37608.6929986226,51465.55960562385,9227.876670439888
37389.40397524642,51398.817432362324,9191.37094753758
37169.30555953258,51330.96083092956,9154.666219028835
36948.3954304558,51261.9814685078,9117.761533738036
36726.671243818884,51191.870889276426,9080.655928037491
36504.13063198334,51120.620511821355,9043.348425615362
36280.77120388021,51048.221626597,9005.838037290507
36056.59054473796,50974.66539319543,8968.123760769506
35831.586215967895,50899.94283761915,8930.204580429081
35605.7557550147,50824.044849440856,8892.079467082754
35379.09667522725,50746.96217891534,8853.747377748987
35151.60646561723,50668.685433965744,8815.207255393425
34923.28259087741,50589.20507715282,8776.458028705123
34694.12249113518,50508.51142249889,8737.49861182698
27160.256714629286,47344.25109144143,7418.808194540313
26902.834713650373,47218.52314874929,7372.446469581092
26644.477858227914,47091.15162537511,7325.828481292257
26385.182745728867,46962.119033653005,7278.952444110495
26124.945952589886,46831.40753882004,7231.816543722969
25863.76403515857,46698.9989494292,7184.4189364784315
25601.633530283805,46564.87470723322,7136.757748720533
25338.550956156905,46429.015876825106,7088.831076142105
25074.51281314152,46291.403134822365,7040.6369831006605
24809.51558475755,46152.01675872667,6992.1735019353055
24543.55573855314,46010.83661523706,6943.438632224062
24276.62972739039,45867.8421483232,6894.430340085383
24008.733990551333,45723.012366676376,6845.146557405127
23739.864954990247,45576.325830736125,6795.585181056053
23470.019036802365,45427.76063924921,6745.7440721109
23199.19264271209,45277.29441527915,6695.621055019789
22927.38217160405,45124.904291600265,6645.2139167459545
22654.584016475448,44970.56689570845,6594.5204059363405
22380.794566196873,44814.258334017635,6543.538232001318
22106.01020759282,44655.95417554473,6492.265064205065
21830.227327693294,44495.62943491562,6440.698530727702
21553.442316078752,44333.258554659245,6388.836217690695
21275.651567388275,44168.8153867317,6336.67566814613
20996.851484227012,44002.27317341631,6284.214381079278
20717.038480041232,43833.60452725059,6231.449810331836
20436.20898234946,43662.78141021635,6178.379363525402
20154.35943618883,43489.77511197457,6125.000400940006
19871.486307872612,43314.55622724421,6071.310234379193
19587.586088824817,43137.09463203629,6017.306125958194
19302.655300120954,42957.35945909058,5962.985286933442
19016.690496965246,42775.31907201307,5908.344876430659
18729.688273677493,42590.94103832119,5853.382000161435
18441.645269086133,42404.19210130718,5798.093709112337
18152.558172325782,42215.03815060722,5742.476998195383
17862.42372889052,42023.444191307106,5686.528804828012
17571.23874754008,41829.37431184407,5630.246007544485
17279.000107333726,41632.7916501608,5573.62542449773
16985.70476543215,41433.65835839449,5516.663811962272
16691.349765445797,41231.93556583908,5459.357862787779
16395.93224641906,41027.583340110614,5401.704204810535
16099.449452417111,40820.56064634406,5343.699399205425
15801.89874316453,40610.82530459823,5285.339938857299
15503.277605136362,40398.333944859114,5226.622246617676
15203.583663777932,40183.04195996882,5167.54267357158
14902.81469654679,39964.903456040134,5108.0974972344375
14600.968647123089,39743.871200432055,5048.282919738002
14298.04364052186,39519.89656682317,4988.095065927852
13994.037999775277,39292.929477691774,4927.52998149829
13688.950263639468,39062.918343467834,4866.583631023737
13382.779205855923,38829.809998522804,4805.251895982081
13075.523856008103,38593.54963367145,4743.530572746246
12767.183522129884,38354.080725016735,4681.415370559179
12457.757814930545,38111.34495861227,4618.901909428292
12147.24667451627,37865.28215127112,4555.98571809532
11835.650398913658,37615.83016651103,4492.662231902636
11522.969675211476,37362.92482583221,4428.926790692385
11209.205613380309,37106.49981480299,4364.774636701196
10894.359782942884,36846.486583617305,4300.200912461244
10578.434252742785,36582.81424157887,4235.200658689441
10261.431634566354,36315.40944556493,4169.7688122896825
9943.355130165246,36044.19628126278,4103.900204304329
9624.208582812233,35769.09613734906,4037.589557996512
9303.996533334634,35490.02757162634,3970.831486978077
8982.724281414557,35206.90616881342,3903.6204934767316
8660.397952291645,34919.644388990106,3835.950966686994
8337.02457006529,34628.151406514335,3767.8171813623926
8012.612137528785,34332.33293801955,3699.213296538054
7687.169723842903,34032.091059139515,3630.133354543814
7360.7075605095215,33727.3240087258,3560.571280283791
7033.237146907083,33417.92597984153,3490.520880908411
6704.7713658664015,33103.78689594187,3419.975845834429
6375.324611359852,32784.792171828085,3348.9297473734587
6044.912928614508,32460.822457164442,3277.376041857469
5713.554168802113,32131.75336167062,3205.308071498226
5381.268159810263,31797.455160268633,3132.7190670741566
5048.076894993881,31457.79247639566,3059.6021515823113
4714.004741885713,31112.623941354166,2985.950344982028
4379.078673981691,30761.801828273008,2911.7565703761607
4043.328527473262,30405.171657326217,2837.013661644339
3706.7872869396656,30042.571770499067,2761.7143729841355
3369.4914032985525,29673.832872641153,2685.8513905884056
3031.481148327408,29298.777535797264,2609.417346858931
2692.80101047678,28917.2196631923,2532.404837563481
2353.5001380325803,28528.96390961688,2454.806442568867
2013.6328353465408,28133.805053167696,2376.614750594672
1673.2591202496121,27731.527314481256,2297.822388872944
1332.4453509143677,27321.903617857963,2218.4220584797613
991.2649324997425,26904.69478904611,2138.406576445387
649.7991149545267,26479.648683007417,2057.768925774434
308.13789626419464,26046.49923566324,1976.5023149931437
-33.61895342708606,25604.96543137909,1894.600248823722
-375.36072762021706,25154.75017857307,1812.0566121888958
-716.9644569464645,24695.53908467077,1728.865770087905
-1058.2933941361937,24226.999120958044,1645.0226864147082
-1399.1952796724968,23748.777166828506,1560.523065364615
-1739.500350464483,23260.49842384773,1475.3635201376283
-2079.019048439892,22761.76468740709,1389.5417742259447
-2417.539375875833,22252.152465770047,1303.0569021795238
-2754.823834683589,21731.210935517607,1215.9096180590864
-3090.6058738726065,21198.459723894528,1128.102621769833
-3424.5857543987427,20653.38650980077,1039.6410157171588
-3756.4257202359436,20095.444440962136,950.5328075872859
-4085.7443433488907,19524.049367197647,860.7895182715746
-4412.109879604777,18938.57690197134,770.4269192711297
-4735.032438911818,18338.359335930036,679.4659296268142
-5053.954729235051,17722.68244737918,587.933710265573
-5368.241081745724,17090.78228422547,495.86500338714427
-5677.164400543635,16441.84203499216,403.3037768839768
-5979.890601986464,15774.989171931893,310.3052499116247
-6275.4600179918325,15089.293137589471,216.93839532021977
-6562.765127594641,14383.763982524353,123.28904059577123
-6840.523859900244,13657.352549540516,29.463720299621862
-7107.247579210505,12908.953074967323,-64.4055275615706
-7361.2027366448165,12137.409467176483,-158.15518171955276
-7600.365078038665,11341.52707921566,-251.5827799807202
-7822.365292796059,10520.092569730537,-344.4376309232872
-8024.425168301963,9671.905531823566,-436.4092875265975
-8203.283859207333,8795.82703164605,-527.113345169822
-8355.115081993465,7890.852109504971,-616.0741574062233
-8475.438381128646,6956.215622640451,-702.7042262418764
-8559.031799775072,5991.543306872444,-786.280440366107
-8599.860300249658,4997.06184176966,-865.9182016034139
-8591.04517018661,3973.8813233812157,-940.546074091053
-8524.91491233947,2924.357575562094,-1008.886228286474
-8393.196078071465,1852.524839356088,-1069.4497876310522
-8187.4163855036395,764.5550128144438,-1120.5607307758532
-7899.586801227246,-330.8556723339239,-1160.42528879107
-7523.179901799526,-1422.3379445808546,-1187.261595897082
-7054.308577835003,-2496.1447262983856,-1199.4910757640216
-6492.84793481833,-3537.0478338357107,-1195.966271900636
-5843.118992892655,-4529.8082566913445,-1176.178212057988
-5113.794289784944,-5460.916489867036,-1140.3719197619507
-4316.947126029925,-6320.103332566182,-1089.5217642556531
-3466.5192890879885,-7101.176056717326,-1025.1731533491422
-2576.690829989843,-7802.027319782986,-949.2087814785054
-1660.5784715546952,-8423.990282367009,-863.6136374723583
-729.458708673507,-8970.87702819955,-770.2919680775736
207.5138671023003,-9448.007852324397,-670.9547737372627
1143.2399903879023,-9861.412039932096,-567.0701008011846
2072.421464465915,-10217.257201128625,-459.85727375849325
2991.2404119208186,-10521.488404199294,-350.30625007308555
3897.0442790767997,-10779.628437250083,-239.20809911397868
4788.070648693103,-10996.688401721398,-127.18794062126835
5663.2222758046355,-11177.147362675885,-14.735783602965904
6521.89055467652,-11324.971579941728,97.76666297891803
7363.820588610312,-11443.653961837295,210.0236617395699
8189.009831114585,-11536.261823390449,321.80732975422353
8997.6328352512,-11605.486049121995,432.94317142808984
9789.985848591637,-11653.687951761407,543.298635924726
10566.446279382748,-11682.942056720129,652.7741151697238
11327.443205582647,-11695.074169057725,761.2958796572108
12073.436041296321,-11691.694701997418,868.8105387009857
12804.899206404343,-11674.227564127641,975.2806933343776
13522.311205928883,-11643.93504359154,1080.6815202185235
14226.146943891541,-11601.9391690421,1184.998081982008
14916.872405844253,-11549.240015659043,1288.2232047579607
15594.941073118343,-11486.731387250473,1390.3557993562222
16260.791601042578,-11415.214257764766,1491.3995303833133
16914.84641513711,-11335.408306122235,1591.3617587848873
17557.510971348576,-11247.96183128287,1690.2527000224184
18189.173492481234,-11153.460291958061,1788.0847527365795
18810.205042937694,-11052.433678030517,1884.8719627186329
19420.9598387421,-10945.36288870942,1980.6295943869088
20021.775718697445,-10832.685264779107,2075.373788180022
20612.974721123323,-10714.799399238353,2169.1212866561054
21194.86372516742,-10592.069331219847,2261.8892156240813
21767.73512764954,-10464.828211495515,2353.694909577667
22331.86753448417,-10333.381514176694,2444.555772889227
22887.526450138776,-10198.009858061105,2534.4891696730233
23434.96495604517,-10058.971490871576,2623.512337067696
23974.424369374978,-9916.50448214204,2711.6423173042895
24506.13487772576,-9770.82866343951,2798.89590505416
25030.316146751065,-9622.14734893293,2885.289607176721
25547.177899044367,-9470.648864610364,2970.8396125295753
26056.920462907954,-9316.507910556145,3055.561769829532
26559.73529217308,-9159.886776800267,3139.4715722136225
27055.805456483664,-9000.936430972377,3222.5841470606188
27545.30610345607,-8839.797493105914,3304.914250141158
28028.404893481384,-8676.601111052663,3386.476263203585
28505.26240878422,-8511.469748038295,3467.2841943780904
28976.03253720337,-8344.51789270091,3547.3516806932744
29440.862833137842,-8175.852700064681,3626.69199243389
29899.8948560198,-8005.574571447482,3705.318038796251
30353.264488208864,-7833.777679817599,3783.24237463032
30801.1022331794,-7660.5504466513985,3860.477207946678
31243.533495793243,-7485.97597522806,3937.0344080771624
31680.6788448491,-7310.132445324693,4012.9255141524263
32112.6542601186,-7133.093472865589,4088.1617439458846
32539.571364272957,-6954.928438355732,4162.7540028624935
32961.53764068964,-6775.702787214576,4236.712892979897
33378.65663830743,-6595.478304719005,4310.048722111736
33791.028164431256,-6414.313367996806,4382.771512840299
34198.74846565823,-6232.263177545581,4454.891011358963
34601.91039871148,-6049.37996981297,4526.416696269799
35000.60359103857,-5865.713212924474,4597.357787157421
35394.91459218129,-5681.309787009412,4667.723252980274
35784.92701646606,-5496.214150521551,4737.521820251013
36170.72167775922,-5310.4684937578995,4806.76198102715
36552.376716277904,-5124.112880926747,4875.452000606778
36929.967718666005,-4937.185381478612,4943.599925054165
37303.56783126605,-4749.722191829114,5011.213588458055
37673.247867262726,-4561.7577482119905,5078.300619968349
38039.07640786738,-4373.3248314847215,5144.868450570818
38401.119898413584,-4184.454664343266,5210.9243196951
38759.44273877918,-3995.1770019970822,5276.47528149042
39114.107369541925,-3805.520216326263,5341.528210972439
39465.17435339322,-3615.5113743978386,5406.08980990582
39812.70244957558,-3425.1763110865227,5470.166612121628
40156.74868743675,-3234.539697493985,5533.764989018245
40497.36845191666,-3043.6251078452647,5596.891156893468
40834.61552814229,-2852.4550749025884,5659.551179245032
41168.54217231677,-2661.0511473238134,5721.750972710845
41499.199171372275,-2469.433941886069,5783.496311771685
41826.63589968875,-2277.6231924588055,5844.792833276153
42150.90037309657,-2085.6377958704115,5905.646040802417
42472.03930042459,-1893.4958548871518,5966.061308883587
42790.09813223993,-1701.2147187608223,6026.043887007989
43105.121107689796,-1508.8110211035732,6085.59890354586
43417.15129889826,-1316.3007156495594,6144.731369481039
43726.23065346283,-1123.6991097913544,6203.446182033025
44032.40003484885,-931.0208962809342,6261.748128115805
44335.699261226364,-738.2801828820297,6319.64188772147
44636.16714212692,-545.4905206212211,6377.132037096811
44933.84151389214,-352.6649301462446,6434.223051884855
45228.75927330672,-159.81592677283078,6490.919310103919
45520.956409884784,33.04445595923957,6547.2250950424705
45810.46803660595,225.90464392636557,6603.144598020384
46097.32841963186,418.7535014722167,6658.6819211090315
46381.57100628333,611.5803113129023,6713.841079662326
46663.22845229717,804.3747557899572,6768.626004846811
46942.332647687144,997.1268989800456,6823.040546032598
47218.91474158529,1189.8271697636276,6877.088473110203
47493.005166097995,1382.4663458219964,6930.773478733264
47764.63365909135,1575.0355383736905,6984.0991804637415
48033.82928629801,1767.5261778921379,7037.069122890359
48300.62046211376,1959.9300002238083,7089.686779590412
48565.034970002605,2152.239033743428,7141.95555511003
48827.09998181723,2344.445586913715,7193.87878682132
49086.84207651221,2536.542236618557,7245.459746746111
49344.287257999305,2728.521816930067,7296.701643291453
49599.46097254526,2920.3774086174794,7347.607622972784
49852.388125141166,3112.102328884434,7398.18077200672
50103.09309560712,3303.6901218681464,7448.424117921812
50351.59975390234,3495.1345494379593,7498.340631078156
50597.93147491228,3686.4295824822902,7547.933226146743
50842.111152658166,3877.5693925527125,7597.2047635339495
51084.16121412195,4068.548344044694,7646.158050788048
51324.10363230585,4259.3609864711,7694.795843906189
51561.9599390585,4450.002047353805,7743.120848649057
51797.75123735929,4640.466425301454,7791.13572179574
52031.49821313437,4830.749183416797,7838.843072353112
52263.2211466848,5020.845543010776,7886.2454627328725
52492.93992379264,5210.750877655381,7933.345409907671
52720.67404623724,5400.460707339563,7980.145386489604
52946.44264214923,5589.970693029154,8026.6478218161965
53170.26447592314,5779.2766314198225,8072.855102985707
53392.15795780285,5968.374449895007,8118.76957586218
53612.14115311589,6157.260201689559,8164.393546044583
53830.231791344435,6345.930061387372,8209.72927983688
54046.447274601356,6534.380320355149,8254.779005128212
54260.80468613245,6722.607382612819,8299.544912309868
54473.320798354565,6910.6077607557945,8344.02915512749
54684.0120807294,7098.378072076311,8388.23385152708
54892.89470726746,7285.915034800484,8432.161084453579
55099.98456401516,7473.2154646301,8475.812902671842
55305.297255958176,7660.276271139472,8519.19132149199
55508.84811404042,7847.094454621043,8562.298323544235
55710.652201781115,8033.667102865497,8605.135859492624
55910.72432171935,8219.991388144937,8647.70584873675
56109.07902166646,8406.064564282799,8690.010180094212
56305.73060083448,8591.883963915849,8732.050712478902
56500.693115603644,8777.446995713362,8773.829275523563
56693.98038527253,8962.751141822017,8815.34767021795
56885.60599760173,9147.793955423369,8856.607669523677
57075.58331413186,9332.573058269265,8897.611018957597
57263.92547539849,9517.086138429922,8938.359437173109
57450.64540603788,9701.330948105877,8978.854616533516
57635.75581957218,9885.3053014094,9019.098223634595
57819.269223232455,10069.007072369186,9059.091899850624
58001.197922570864,10252.434192959789,9098.837261851024
58181.5540259348,10435.584651172594,9138.335902101468
58360.34944880022,10618.456489183038,9177.589389350038
58537.59591808988,10801.047801653676,9216.599269123202
58713.304976151325,10983.356733913592,9255.367064162125
58887.487984851636,11165.381480396047,9293.89427489645
59060.15612941863,11347.120283044325,9332.182379877238
59231.3204222304,11528.571429763926,9370.232836208483
59400.99170646643,11709.733252961,9408.047079962476
59569.1806597578,11890.604128179508,9445.626526604685
59735.897797528654,12071.182472614337,9482.972571363047
59901.15347647359,12251.46674387389,9520.086589636992
60064.95789781319,12431.45543868371,9556.969937368849
60227.32111049719,12611.147091638006,9593.623951412537
60388.253014305636,12790.540274016119,9630.049949890921
60547.76336294422,12969.633592682383,9666.249232560045
60705.861766898044,13148.42568888206,9702.223081129614
60862.55769636777,13326.915237214394,9737.972759609758
61017.86048406527,13505.1009446153,9773.499514636695
61171.779327927194,13682.981549310098,9808.804575786231
61324.32329376748,13860.555819859303,9843.889155883631
61475.50131792936,14037.822554291755,9878.754451320821
61625.32220970906,14214.780579050717,9913.401642327613
61773.79465387697,14391.42874823436,9947.831893276516
61920.92721307377,14567.765942704022,9982.046352962361
62066.72833012859,14743.791069263323,10016.04615487403
62211.206330340225,14919.503059847599,10049.832417462898
62354.369423759956,15094.90087083902,10083.406244419875
62496.225707251084,15269.983482187636,10116.768724906438
62636.78316669157,15444.749896766372,10149.920933824415
62776.049679002404,15619.199139682425,10182.863932054863
62914.033014174,15793.330257559832,10215.598766698025
63050.74083720887,15967.14231789141,10248.12647130345
63186.18071010811,16140.634408472737,10280.44806611416
63320.36009364501,16313.805636658195,10312.564558266593
63453.286349264636,16486.655128865048,10344.47694202664
63584.966740841286,16659.182029946354,10376.186198996229
63715.4084364329,16831.38550264843,10407.69329832521
63844.618509968495,17003.264727056052,10438.999196912613
63972.60394295886,17174.818900098595,10470.104839616786
64099.37162605083,17346.0472349827,10501.011159435855
64224.92836065189,17516.948960712103,10531.71907770649
64349.28086048987,17687.523321639743,10562.229504294435
64472.435753111444,17857.769576951203,10592.54333777231
64594.39958136037,18027.687000232505,10622.661465599464
64715.178804872085,18197.27487907868,10652.584764308234
64834.77980141719,18366.532514563594,10682.314099657891
64953.20886832921,18535.459220885998,10711.850326813612
65070.4722238515,18704.054324977922,10741.194290510666
65186.57600846486,18872.31716606396,10770.346825213926
65301.52628615379,19040.24709531189,10799.308755272312
65415.32904574662,19207.843475506612,10828.0808950889
65527.99020205243,19375.1056805824,10856.664049248662
65639.51559714401,19542.033095361458,10885.059012684054
65749.91100151729,19708.62511517177,10913.26657081342
65859.18211526169,19874.88114554681,10941.287499686701
65967.33456917423,20040.800601849194,10969.122566118287
66074.37392592781,20206.38290907335,10996.772527839748
66180.30568108009,20371.62750139818,11024.23813361221
66285.13526418897,20536.533821980247,11051.520123371247
66388.86803984194,20701.10132264129,11078.619228351781
66491.50930868223,20865.329463606293,11105.5361712161
66593.06430838318,21029.217713174898,11132.27166616987
66693.53821469114,21192.765547577073,11158.826419101108
66792.93614230122,21355.972450575056,11185.201127676739
66891.26314585096,21518.837913284206,11211.396481472455
66988.52422082148,21681.361433937338,11237.413162084174
67084.7243044411,21843.542517603746,11263.251843237966
67179.86827656363,22005.380675994376,11288.913190901156
67273.96096056695,22166.875427246636,11314.397863396323
67367.00712414383,22328.026295656386,11339.706511494376
67459.0114801855,22488.832811514476,11364.839778530186
67549.97868752421,22649.294510807063,11389.798300486531
67639.91335183254,22809.41093514558,11414.582706118923
67728.8200263228,22969.18163147724,11439.19361703396
67816.70321257494,23128.606151944616,11463.631647798702
67903.56736122962,23287.684053639783,11487.897406021459
67989.41687276386,23446.414898446183,11511.991492452249
68074.25609819955,23604.798252883516,11535.914501072373
68158.0893398247,23762.83368789168,11559.667019183149
68240.92085187422,23920.52077869765,11583.24962749292
68322.75484121896,24077.859104606192,11606.66290020145
68403.59546805407,24234.848248928232,11629.907405092856
68483.44684651837,24391.487798695798,11652.983703604314
68562.31304535668,24547.777344590108,11675.892350915314
68640.19808856316,24703.716480780404,11698.633896028685
68717.10595597891,24859.304804755215,11721.208881843699
68793.04058391412,25014.54191718608,11743.617845235724
68868.00586575917,25169.42742183487,11765.861317136942
68942.00565253469,25323.960925330663,11787.939822599143
69015.0437534968,25478.142037090627,11809.853880874884
69087.12393668444,25631.970369181035,11831.604005485666
69158.2499294883,25785.445536188032,11853.190704294473
69228.42541917227,25938.567155070392,11874.614479569585
69297.65405345349,26091.33484511383,11895.87582806481
69365.93944096725,26243.748227706823,11916.975241069516
69433.28515182326,26395.806926281595,11937.913204484581
69499.69471809457,26547.510566199708,11958.6901988838
69565.17163432497,26698.858774636086,11979.306699578578
69629.71935799657,26849.85118043274,11999.763176674194
69693.34131005009,27000.487414097675,12020.060095144534
69756.0408753061,27150.767107563996,12040.197914874903
69817.82140295526,27300.689894176594,12060.177090731442
69878.68620700981,27450.255408565215,12079.998072616689
69938.638566743,27599.463286541486,12099.661305525166
69997.68172713155,27748.313165007254,12119.167229600178
70055.8188992985,27896.804681903835,12138.516280193675
70113.05326091201,28044.93747603612,12157.708887910785
70169.38795661287,28192.711187043136,12176.745478668745
70224.82609843361,28340.125455285986,12195.626473749364
70279.37076618282,28487.179921772353,12214.352289848235
70333.02500784323,28633.874228062567,12232.923339125138
70385.79183998649,28780.208016221277,12251.34002926038
70437.67424811004,28926.180928670925,12269.602763492023
70488.67518704582,29071.792608165666,12287.711940672954
70538.79758131308,29217.04269767912,12305.667955313213
70588.04432548866,29361.93084036359,12323.471197630193
70636.41828455316,29506.456679421546,12341.122053588982
70683.92229426805,29650.619858125363,12358.620904958047
70730.55916147966,29794.420019626075,12375.968129338691
70776.3316644914,29937.856806956606,12393.164100219012
70821.2425533746,30080.929862952893,12410.209187012386
70865.29455031613,30223.638830165128,12427.1037551014
70908.49034991914,30365.983350796272,12443.848165876061
70950.83261955024,30507.96306668426,12460.442776782776
70992.32399961396,30649.57761914697,12476.887941352037
71032.9671038875,30790.826648982507,12493.184009246861
71072.76451980836,30931.70979638843,12509.331326297912
71111.71880877756,31072.226700895724,12525.330234542393
71149.83250644493,31212.37700130271,12541.181072260091
71187.10812301641,31352.160335666384,12556.88417401706
71223.54814350333,31491.576341164637,12572.439870690998
71259.15502802702,31630.62465406919,12587.848489513377
71293.9312120793,31769.3049097267,12603.110354105167
71327.8791067996,31907.616742436272,12618.22578450794
71361.00109923167,32045.559785435216,12633.195097219543
71393.2995525959,32183.13367088114,12648.018605231848
71424.77680653577,32320.338029697145,12662.69661805508
71455.43517736587,32457.17249160555,12677.229441755531
71485.27695833992,32593.63668502847,12691.617378987135
71514.30441987394,32729.730237070802,12705.860729022017
71542.51980979776,32865.45277342565,12719.959787779882
71569.9253535965,33000.80391840807,12733.914847865026
71596.52325463289,33135.78329478854,12747.726198586188
71622.31569437987,33270.39052383191,12761.394125992689
71647.30483265192,33404.625225210955,12774.918912901448
71671.49280782267,33538.48701698087,12788.300838926325
71694.88173704149,33671.9755154963,12801.54018050312
71717.47371646334,33805.09033544348,12814.637210925037
71739.27082144353,33937.83108968,12827.592200358824
71760.27510675394,34070.19738927969,12840.40541587914
71780.48860678879,34202.188843455806,12853.077121492517
71799.91333577194,34333.80505950719,12865.607578163212
71818.55128794553,34465.04564278761,12877.997043837962
71836.40443778227,34595.910196691664,12890.24577347559
71853.47474016054,34726.39832255023,12902.354019064325
71869.76413057176,34856.50961961347,12914.322029650511
71885.2745252932,34986.243685039546,12926.150051362463
71900.00782158761,35115.60011380246,12937.83832743251
71913.96589786974,35244.57849868163,12949.387098220055
71927.15061390681,35373.1784302422,12960.796601239004
71939.5638109697,35501.39949673671,12972.06707117221
71951.20731202642,35629.24128410042,12983.198739898964
71962.0829218998,35756.70337591736,12994.191836515161
71972.19242745168,35883.78535335947,13005.046587355277
71981.5375977321,36010.48679514816,13015.763216010975
71990.12018415904,36136.807277570115,13026.341943358138
71997.9419206649,36262.7463743453,13036.782987568151
72005.00452386746,36388.30365665858,13047.086564134846
72011.30969321592,36513.478693096404,13057.252885890819
72016.85911115883,36638.27104960395,13067.282163028378
72021.65444327806,36762.68028945502,13077.174603116651
72025.69733845763,36886.70597325276,13086.93041112578
72028.98942901382,37010.34765880702,13096.54978943675
72031.53233085114,37133.60490117056,13106.032937866385
72033.32764360111,37256.477252567216,13115.380053681947
72034.376950767,37378.964262371395,13124.591331620572
72034.68181985775,37501.065477049975,13133.666963904101
72034.24380252685,37622.780440181225,13142.60714026055
72033.06443470846,37744.10869233858,13151.412047935011
72031.14523675138,37865.04977110123,13160.081871709745
72028.4877135419,37985.6032110296,13168.616793920068
72025.09335464549,38105.768543585895,13177.016994468764
72020.96363442075,38225.5452971342,13185.282650842537
72016.10001215388,38344.93299691969,13193.413938129817
72010.50393217547,38463.93116497916,13201.411029030922
72004.17682399157,38582.539320133896,13209.274093876373
71997.12010238577,38700.75697800137,13217.003300642486
71989.3351675633,38818.58365080316,13224.598814957797
71980.82340523956,38936.0188475427,13232.060800129064
71971.58618677327,39053.062073856214,13239.389417149237
71961.62486927018,39169.712831958524,13246.584824708556
71950.94079570025,39285.970620649,13253.647179211688
71939.5352950001,39401.83493526712,13260.576634789244
71927.40968219056,39517.305267651274,13267.373343311581
71914.56525847348,39632.38110609901,13274.037454399897
71901.00331133929,39747.06193537958,13280.569115442491
71886.72511467239,39861.347236623784,13286.96847160192
71871.73192885249,39975.23648733498,13293.235665830245
71856.02500085253,40088.72916134544,13299.370838879977
71839.60556434105,40201.82472878091,13305.374129316126
71822.47483977514,40314.52265600936,13311.245673525837
71804.63403449509,40426.82240566289,13316.985605733587
71786.08434282402,40538.72343652557,13322.594058007258
71766.82694616118,40650.22520353316,13328.071160271447
71746.8630130643,40761.327157757325,13333.417040318242
71726.19369935426,40872.0287463277,13338.631823816399
71704.82014818849,40982.3294124365,13343.71563432243
71682.74349016356,41092.22859526119,13348.668593289394
71659.96484338064,41201.725730004575,13353.490820079538
71636.48531355543,41310.820247753734,13358.182431969448
71612.30599408837,41419.511575514836,13362.743544162768
71587.42796614085,41527.79913616786,13367.174269798044
71561.85229873439,41635.682348405666,13371.474719958063
71535.5800488123,41743.16062672221,13375.64500367831
71508.6122613229,41850.23338138975,13379.685227956945
71480.94996930975,41956.90001836487,13383.595497760825
71452.59419397068,42063.15993930629,13387.375916035584
71423.54594474724,42169.012541507014,13391.02658371309
71393.80621938378,42274.457217881725,13394.547599719483
71363.37600402138,42379.493356890314,13397.939060982464
71332.25627323787,42484.12034257399,13401.201062440288
71300.44799015194,42588.33755442873,13404.333697046959
71267.95210647275,42692.14436741991,13407.337055780741
71234.76956257409,42795.54015193688,13410.211227651187
71200.90128756038,42898.524273746516,13412.956299705495
71166.3481993404,43001.096093944485,13415.572357035237
71131.11120466764,43103.254968978385,13418.059482784112
71095.19119924445,43205.00025050569,13420.417758152145
71058.58906774526,43306.331285448665,13422.647262403498
71021.30568391467,43407.247415882084,13424.748072871733
70983.34191059465,43507.74797905986,13426.720264966256
70944.69859981493,43607.83230731106,13428.563912177202
70905.37659282023,43707.49972807633,13430.279086082299
70865.37672016429,43806.74956377748,13431.865856350563
70824.69980173753,43905.58113184883,13433.324290748826
70783.34664684358,44003.99374465095,13434.654455146125
70741.3180542373,44101.9867094655,13435.856413518983
70698.61481220386,44199.559328404095,13436.930227955803
70655.23769856866,44296.71089845404,13437.87595866211
70611.18748080285,44393.44071132919,13438.69366396415
70566.46491604287,44489.74805349157,13439.383400313678
70521.0707511438,44585.63220610392,13439.945222292143
70475.00572274126,44681.09244496387,13440.379182614408
70428.2705572903,44776.12804047858,13440.685332132829
70380.86597110896,44870.73825763267,13440.863719840861
70332.7926704401,44964.92235591103,13440.914392876539
70284.05135149599,45058.67958926419,13440.837396525932
70234.64270048848,45152.009206087096,13440.632774226377
70184.56739369303,45244.91044914114,13440.300567569599
70133.82609748509,45337.38255552291,13439.840816304697
70082.41946836798,45429.424756643886,13439.253558340708
70030.34815303262,45521.036278152504,13438.53882974943
69977.6127884303,45612.21633983312,13437.69666476857
69924.21400173484,45702.964155699156,13436.72709580273
69870.15241044105,45793.278933838665,13435.630153426679
69815.42862240609,45883.1598763667,13434.405866387422
69760.04323584239,45972.60617945077,13433.054261605306
69703.99683941214,46061.6170331692,13431.575364176932
69647.29001222069,46150.19162153177,13429.969197376007
69589.9233238838,46238.32912238131,13428.23578265525
69531.89733453274,46326.02870738954,13426.375139647413
69473.21259487992,46413.28954195919,13424.387286167163
69413.8696462159,46500.11078522775,13422.272238210871
69353.86902048188,46586.49158995724,13420.0300099592
69293.21124028329,46672.43110250991,13417.660613776747
69231.89681891399,46757.92846280656,13415.164060213165
69169.92626040945,46842.98280424035,13412.540358003593
69107.30005955641,46927.59325365439,13409.789514069294
69044.01870190846,47011.758931302385,13406.911533516126
68980.0826638769,47095.47895071275,13403.906419638217
68915.49241269633,47178.75241871647,13400.774173914664
68850.24840647308,47261.57843536309,13397.51479601068
68784.35109422244,47343.95609384931,13394.128283777147
68717.80091588282,47425.88448047961,13390.614633250296
68650.59830233238,47507.36267461631,13386.973838650014
68582.74367543861,47588.389748593305,13383.205892380907
68514.23744807106,47668.964767667196,13379.310785029988
