372.2671934991083,-3522.3884738070055,5973.506756018905
208.40288399445487,-4265.943959820743,5477.194879027862
40.98325845749012,-4936.7352831206135,4887.204127933868
-127.13619671860647,-5523.291042574474,4213.595826242557
-293.0862272015513,-6015.578414041483,3467.876309903638
-454.033793303126,-6405.182437746135,2662.800173754799
-607.2318525448582,-6685.457439807698,1812.1488831263136
-750.0678998681858,-6851.646661856113,930.4886891247961
-880.110188092371,-6900.9668448784805,32.91267023591062
-995.1505710626881,-6832.655444215966,-865.2275517640471
-1093.2429915520672,-6647.979280372166,-1748.5944001430173
-1172.7367708260156,-6350.204660791358,-2602.1350472415593
-1232.304036003611,-5944.530238745477,-3411.344201708188
-1270.9608308891382,-5437.984998925369,-4162.51342369071
-1288.081674747958,-4839.29468060001,-4842.962146553485
-1283.407542323551,-4158.7206118757085,-5441.246486627082
-1257.0474209200745,-3407.875285491073,-5947.342919485412
-1209.4737417859803,-2599.5190890483445,-6352.80485574424
-1141.5120779113538,-1747.3424236277074,-6650.89100901849
-1054.3255474657312,-865.7371017387388,-6836.665114225768
-949.3943682203922,30.43952436921223,-6907.067011956278
-828.4909834612334,926.1046984911869,-6860.955352298513
-693.6511405018381,1806.1920103330897,-6699.122219359401
-547.1412627287597,2655.8923352932616,-6424.279899149888
-391.4224304148995,3460.8915897940865,-6041.019876386257
-229.1112878693786,4207.602791925911,-5555.744039779568
-62.93822614662335,4883.38965548843,-4976.568065789752
104.29673901243362,5476.778566576505,-4313.197114342025
269.76987924994364,5977.6554228745745,-3576.7743221406354
430.68082382691745,6377.443499145231,-2779.703139688252
584.3000336752925,6669.258337585842,-1935.4452991420449
728.0158156877303,6848.035718903028,-1058.2970502264416
859.3799289882248,6910.629074612092,-163.14720253969463
976.1507912268677,6855.873277410144,734.7786328091189
1076.3333022169622,6684.612567594145,1620.1825130277787
1158.2143610044768,6399.691378723122,2477.9617494671766
1220.3932665409027,6005.907944883687,3293.473804569376
1261.8063467215038,5509.931701144767,4052.792771770981
1281.74534370602,4920.1865398543505,4742.952067694627
1279.869278845202,4246.702869689071,5352.168568174007
1256.209709378644,3500.942082135465,5870.044184703391
1211.1694561419004,2695.597438978602,6287.741716351867
1145.5150152557749,1844.375550044191,6598.132643322539
1060.3629618168009,961.762574441033,6795.915256403215
957.1607099741774,62.779089109407636,6877.7021056839885
837.6620202686597,-837.2726585286265,6842.076158799841
703.8976519184083,-1723.0656138720612,6689.615313261216
558.1415610857894,-2579.50551025049,6422.885042978186
402.8730582614402,-3391.9858082960254,6046.3990478903315
240.7353733718997,-4146.636441207875,5566.547897907921
74.49113838431097,-4830.562587575879,4991.495889099517
-93.0246116917038,-5432.0693980720935,4331.046723461076
-258.9532082988072,-5940.868357217573,3596.4792022208003
-420.46205847460794,-6348.26083716933,2800.3548822140433
-574.7943512591191,-6647.294484338769,1956.3005368934407
-719.3177340786121,-6832.888427111131,1078.769205145712
-851.5708875470149,-6901.92391920736,182.78451427697723
-969.306937359982,-6853.297926201421,-716.3262839049033
-1070.5327096595008,-6687.938260978396,-1603.2046012167716
-1153.5429608617408,-6408.780096210747,-2462.7319393352145
-1216.948885488568,-6020.704919404443,-3280.294379515816
-1259.7004088454464,-5530.444143505937,-4042.034480583716
-1281.1019891712504,-4946.4505483747735,-4735.08562612832
-1280.8218651473062,-4278.741435034242,-5347.784747541236
-1258.8948717606495,-3538.7177836159003,-5869.860334869658
-1215.7190962229809,-2738.963832055481,-6292.593615351468
-1152.0467486830012,-1893.0313530555386,-6608.951660733948
-1068.9696777636411,-1015.212587680958,-6813.691884657008
-967.8999730292144,-120.30535561207125,-6903.4378871195195
-850.546077549403,776.6265733797289,-6876.7268707070525
-718.8847946283878,1660.495154782086,-6734.028934461637
-575.1295331093713,2516.4293364463992,-6477.738484797555
-421.6951066429847,3330.0135467294526,-6112.137872952544
-261.15939770219984,4087.5209341992527,-5643.333247373016
-96.22222640199436,4776.138628218716,-5079.162585126842
70.33817540884023,5384.181944152848,-4429.075990920747
235.71059063832624,5901.294066307014,-3703.988677345919
397.0975370234161,6318.627416468028,-2916.1075646703316
551.7625511921818,6629.0027193600135,-2078.7331523203984
697.0771943051255,6827.041791910434,-1206.0391519318985
830.5668461846037,6909.270344524655,-312.8332742674255
949.9543047414357,6874.187616532393,585.6965800515186
1053.2002034407476,6722.300447628851,1474.2457278299635
1138.5393120741728,6456.120371348059,2337.6601861226045
1204.5118887982735,6080.123418997451,3161.2024408008933
1249.9893979936853,5600.673461885425,3930.8097295631715
1274.1940886568407,5025.910987108018,4633.339397629848
1276.7121203507809,4365.610120443984,5256.7964401249255
1257.5001144477624,3631.007410958929,5790.539089629957
1216.885179742647,2834.606340197564,6225.4591441285875
1155.5586011340406,1989.9617177558362,6554.134566089218
1074.5634815039023,1111.448112680779,6770.952636035539
975.2766899665713,214.01630692887295,6872.202555924561
859.3855005839849,-687.0584732902088,6856.136838094657
728.8593148471294,-1576.4330169898915,6723.0010924846365
585.9168641216411,-2438.953883334789,6475.031974631632
432.98929933270455,-3259.9130671387547,6116.423151076211
272.67960341283106,-4025.2980793089537,5653.259246624816
107.71882145443755,-4722.032698900059,5093.417946872967
-59.080313021947646,-5338.204377923387,4446.4407878233
-224.87166790768342,-5863.2740100196015,3723.3737162237526
-386.8251128772983,-6288.263630196221,2936.579232941739
-542.176110377409,-6605.91765550708,2099.522805783622
-688.274485504729,-6810.833575754987,1226.5371831493012
-822.6313127018393,-6899.558588496358,332.5691445801598
-942.9628539370319,-6870.649517584801,-567.0859762310218
-1047.2305424703782,-6724.694429495148,-1457.0561070530205
-1133.676119202319,-6464.295566970284,-2322.1644191900778
-1200.8511931359599,-6094.014462162167,-3147.695363023528
-1247.6406949142695,-5620.281262801386,-3919.649008160325
-1273.2799089976854,-5051.271301046551,-4624.978604233013
-1277.364981869174,-4396.75268874235,-5251.807130595295
-1259.8569956932204,-3667.9091820686376,-5789.619582006555
-1221.0798523881526,-2877.1427304349563,-6229.428714053015
-1161.7123240828607,-2037.8600245468317,-6563.912874148989
-1082.774688998707,-1164.247062074839,-6787.525277168145
-985.6103916790786,-271.03533339245774,-6896.574613384104
-871.8631510942641,626.7372277354796,-6889.277186260917
-743.4499051468406,1513.9677711898319,-6765.78088088401
-602.5299385882965,2375.730057504926,-6528.161220761354
-451.47051058335853,3197.5136098751022,-6180.38964422014
-292.8092882481601,3965.4580512385232,-5728.274003640873
-129.21391600099054,4666.5799462565155,-5179.371245824069
36.560895187232546,5288.989135462524,-4542.872326315798
201.7182852278689,5822.091154225876,-3829.4597035595607
363.465586656849,6256.771992544638,-3051.1382475791706
519.0613857185318,6585.5612240382725,-2221.041085162371
665.8624819826814,6802.76950925368,-1353.2127277886636
801.3698314752437,6904.596699368,-462.37271799638216
923.2724973698271,6889.2072500609875,436.33608398734737
1029.488622007706,6756.770402071478,1327.6096942510758
1118.2024740537884,6509.463535855463,2196.250224322929
1187.8967182613383,6151.438200047655,3027.4323551238117
1237.379195197058,5688.749451574558,3806.963275859846
1265.803671473681,5129.250233300675,4521.5305669001045
1272.6842121772816,4482.453463420487,5158.9330333791
1257.903018441965,3759.3652521609774,5708.290213913001
1221.7117481922148,2972.2931523491484,6160.227117495325
1164.7264832814838,2134.63358939845,6507.031583155027
1087.9166145114298,1260.6426385030102,6742.782427504815
992.5879851827041,365.19416857221245,6863.4471870052375
880.3606695162475,-536.4708511141648,6866.948728652223
753.1417755063086,-1429.0003087487326,6753.200305961074
613.0936631574897,-2297.1887698784885,6524.108806081099
462.59797921567184,-3126.2337760974165,6183.546029213792
304.2159339556469,-3901.98715273909,5737.287944608391
140.64529857631095,-4611.1976310857435,5192.922052639084
-25.325318328374163,-5241.74081111651,4559.723313823356
-190.8642513514707,-5782.832214336194,3848.4996251036896
-353.1458355538571,-6225.219008152567,3071.4085222317767
-509.39984274318294,-6561.345985473008,2241.7476461305996
-656.9603039389303,-6785.491642874196,1373.7224419291356
-793.312664168818,-6893.87073167338,482.1954878780644
-916.1382050485734,-6884.700465570481,-417.57733424317655
-1023.3547173236981,-6758.228607446349,-1310.218011435744
-1113.1525087047228,-6516.722848654683,-2180.498767885501
-1184.0249878159354,-6164.422138482273,-3013.609484894163
-1234.7932568476501,-5707.451810551915,-3795.414344564067
-1264.6243587130318,-5153.705386399696,-4512.692484129815
-1273.0430380516266,-4512.6967312324,-5153.3582820570755
-1259.9370706879995,-3795.386749705791,-5706.657854583576
-1225.5563786745388,-3013.989028079462,-6163.3393282168945
-1170.506266577737,-2181.75876493156,-6515.795377145564
-1095.7351861350455,-1312.7690751199602,-6758.177271224812
-1002.5174630857015,-421.67833660881047,-6886.480253816872
-892.4314101995509,476.50819885927876,-6898.60040774278
-767.3332187117217,1366.6797133541004,-6794.363304737119
-629.3269781124988,2233.861541421276,-6575.524711248306
-480.7311418256265,3063.4549164266436,-6245.743503103755
-324.04174209518493,3841.4723268372322,-5810.526810474131
-161.8926737956436,4554.765855220463,-5277.147347747557
2.986582834940717,5191.245542789479,-4654.53295372572
167.81534838031874,5740.084439477858,-3953.1286224540418
329.80768013128744,6191.906642255292,-3184.7317643178662
486.21917791948755,6538.954375384236,-2362.302091937674
634.3938619883912,6775.230103517373,-1499.7483313515972
771.8102249476451,6896.609845072534,-611.6948487976883
896.1254939766714,6900.924296585064,286.76783458068434
1005.2171167680499,6788.00507927539,1180.3438684610333
1097.2205169637311,6559.694344470801,2053.798865450465
1170.5622481123928,6219.8170474792205,2892.2269218975134
1223.9878064978036,5774.116337970966,3681.3120568703234
1256.5835310177022,5230.153618044152,4407.5784843881465
1267.7922063809217,4597.175797385864,5058.624620150521
1257.4221776302352,3885.953054856184,5623.336416812359
1225.6499622108313,3108.5909487841604,6092.076439455618
1173.0164964391702,2278.321001996326,6456.845935755176
1100.4172677970387,1409.2739366953801,6711.417947675053
1009.0866603517319,516.2396164989897,6851.4401734939665
900.5768816324069,-385.58246738110165,6874.506789879158
776.7318548379498,-1280.838562831647,6780.198771716162
639.6564640501592,-2154.278445145038,6570.0924337329025
491.68154741825435,-2991.0122497557027,6247.736023689339
335.32505331546423,-3776.7629089329257,5818.594289606465
173.24982465462156,-4498.110531544008,5289.961114048979
8.218549240000174,-5142.724806455558,4670.840608580764
-156.95348298733265,-5699.581217153881,3971.7975508214113
-319.4470603195392,-6159.156667414087,3204.7787154836765
-476.48829310187716,-6513.600084920756,2382.9074880030134
-625.3974473754628,-6756.873785596009,1520.2550703809266
-763.6363248948957,-6884.861862575352,631.5925323057913
-888.8531278812846,-6895.442634113115,-267.87121218429627
-998.9237799250008,-6788.52318460057,-1162.7597621507412
-1091.988769590821,-6566.035208521699,-2037.8018153270891
-1166.4847276412493,-6231.892608416173,-2878.0998100719808
-1221.1701354858396,-5791.91250308553,-3669.3887273077953
-1255.1447712316626,-5253.702368971872,-4398.279717257922
-1267.8627142011899,-4626.516875268076,-5052.484025033556
-1259.1389272245697,-3921.0885356230406,-5621.013629800923
-1229.1496045575461,-3149.4365639382336,-6094.356003270356
-1178.4265996491008,-2324.6583071011123,-6464.621328920112
-1107.846326327229,-1460.707388413366,-6725.661318586607
-1018.6135610663601,-572.1623076110218,-6873.159362968726
-912.2405704169217,326.0112052717894,-6904.692132784539
-790.5219580450316,1218.701209858479,-6819.762916666357
-655.5055857938061,2090.89139457666,-6619.806979137251
-509.45988709321125,2927.901348576952,-6308.169113799707
-354.83787416714756,3715.6228625878016,-5890.053431860661
-733.6238461211973,-6872.535130096315,780.6893626116582
-861.1279990775924,-6902.869509451889,-118.03857679205825
-973.9565818544403,-6815.5621298207225,-1014.7511255133918
-1070.2019083564649,-6612.20742058188,-1894.1409083794176
-1148.2452902592809,-6296.3919399125525,-2741.230106278772
-1206.783836603124,-5873.621341800073,-3541.63126738592
-1244.8510813251148,-5351.212955653689,-4281.793780347724
-1261.831220840947,-4738.157417209506,-4949.231339044374
-1257.466945032006,-4044.953398687117,-5532.726652673627
-1231.8610191197674,-3283.419804942145,-6022.510640545001
-1185.4719078360922,-2466.4898216727534,-6410.414311341228
-1119.1038205308223,-1607.9910063863567,-6689.992338377272
-1033.8915977290644,-722.415236777211,-6856.61798518374
-931.2808617229243,175.31811353828536,-6907.549449814911
-813.0038285522531,1070.102830696985,-6841.967897568117
-681.0511390359223,1946.8877541181191,-6660.987475490365
-537.6400295751265,2790.917503225071,-6367.637504601086
-385.179142365826,3587.969649219332,-5966.816910420742
-226.2302789285173,4324.585793701528,-5465.220853589245
-63.46744029004147,4988.29371203046,-4871.239542835079
100.36643264696606,5567.81735140293,-4194.829400238422
262.5045052230824,6053.27109370056,-3447.3571410689588
420.2022513794139,6436.334399375644,-2641.4179240019857
570.7840619016703,6710.402817056693,-1790.6294877725873
711.6893991309532,6870.711432761709,-909.4050659327444
840.5175600772187,6914.427188774536,-12.708761842569274
955.0700694654544,6840.707117242532,884.2020927672025
1053.3897360659937,6650.720392196071,1766.0423956935347
1133.7954699884003,6347.6331366548075,2617.766900265351
1194.9120720988858,5936.556049860951,3424.8341864285144
1235.6943617400232,5424.456045809002,4173.461284212056
1255.4451895326943,4820.034126204288,4850.863657426088
1253.8270731187783,4133.572561436419,5445.475893968731
1230.8673764716928,3376.7550771005726,5947.1492283302205
1186.9571140288683,2562.4641038617497,6347.32287441669
1122.843587873548,1704.559278553352,6639.166958654743
1039.617154972833,817.6413075112193,6817.695561025213
938.6924739743628,-83.1948863706918,6879.84892515882
821.7846043671458,-982.6140523817439,6824.544285416948
690.880337008044,-1865.2980583141384,6652.694986827116
548.2051404923411,-2716.203507880131,6367.197698710146
396.1861216988604,-3520.8161256463973,5972.887612451933
237.41143776360911,-4265.398332532116,5476.461647830962
74.5866624253683,-4937.226178118289,4886.36994733459
-89.51129921873681,-5524.811514354213,4212.676355955298
-252.0820398498972,-6018.105053051621,3466.8892009057954
-410.35039870654794,-6408.675866033051,2661.764463895378
-561.6151952884885,-6689.86300508959,1811.0843501233735
-703.2969334433621,-6856.8953175648985,929.4151940354917
-832.9834215057315,-6906.976204530594,31.84952604037601
-948.472268210883,-6839.331000414792,-866.2621536204957
-1047.8092864835473,-6655.215779833879,-1749.583878955837
-1129.3219628820084,-6357.887627448952,-2603.0648140797593
-1191.6473223852645,-5952.537636131393,-3412.2019212853625
-1233.7537187069431,-5446.189021990384,-4163.28915059365
-1254.9562932836818,-4847.563663916961,-4843.648340655033
-1254.92604956982,-4166.921038708726,-5441.837918420077
-1233.6926691541514,-3415.8738769149772,-5947.836484388992
-1191.6413365343985,-2607.1849492309107,-6353.199319554276
-1129.5039351416826,-1754.549211232423,-6651.186710801202
-1048.3450265273327,-872.3651955394159,-6836.863652348513
-949.5430332331243,24.500904722914257,-6907.170939389231
-834.7670244286644,920.9554552422592,-6860.967903413709
-705.9494660221272,1801.9192572531695,-6699.047087760232
-565.255257998897,2652.568661415192,-6424.121080097818
-415.04735792136665,3458.573537830933,-6040.781583166535
-257.84928842794375,4206.329601207661,-5555.430694933695
-96.30486010416678,4883.1823050683715,-4976.184366046856
66.86449488966794,5477.639160951884,-4312.748156892271
228.9042867522889,5979.566948019288,-3576.2657775544003
387.0728239964391,6380.369968978552,-2779.1414537576175
538.6876355173458,6673.145343827446,-1934.8378966624043
681.171620047489,6852.811379505976,-1057.6525190628602
812.0979998002418,6916.2053658669565,-162.47543228532237
929.2331060684346,6862.147719926617,735.4663812017943
1030.576027556442,6691.470223449349,1620.8736218787317
1114.394205331121,6407.007106984215,2478.642356777502
1179.2541638373427,6013.54885339608,3294.129019912053
1224.0467144823235,5517.759727916008,4053.406991650135
1248.006144904033,4928.061096142226,4743.509379733527
1250.723096628507,4254.48347692404,5352.653228543249
1232.151018243681,3508.490941125128,5870.441144674519
1192.6062461586998,2702.781874915809,6288.037172129211
1132.7618979505817,1851.0702880500712,6598.3145790984645
1053.6358585780224,967.8518044388252,6795.97395296035
956.5731982032271,68.15829513569332,6877.6305847786025
843.2233876923858,-832.6951278055394,6841.8705391877875
715.5126873111016,-1719.3672416780732,6689.275056648883
575.6120869221165,-2576.7485834753384,6422.413073852783
425.9011899438996,-3390.2166583645435,6045.801738041414
268.92846518585947,-4145.8849526043305,5565.834911432718
107.36835295918954,-4830.841959596123,4990.679893618771
-56.02420192010847,-5433.376149967996,4330.142978177696
-218.4611074372129,-5943.182561422384,3595.5050421815886
-377.16957148061863,-6351.546565979457,2799.3291245083547
-529.4407264840104,-6651.50045638915,1955.2428390481064
-672.6774324890022,-6837.948841078345,1077.699408132259
-804.4402106205681,-6907.759462700284,181.72200678584835
-922.4902648576765,-6859.816951017992,-717.3631495227062
-1024.8286088831094,-6695.038115886328,-1604.1990113128384
-1109.7304320503365,-6416.3486100068185,-2463.6690164408524
-1175.7740026725005,-6028.622025222224,-3281.1614634962275
-1221.86360090438,-5538.583636071757,-4042.8212826300314
-1247.246186080559,-4954.681961933521,-4735.784261051829
-1251.5217081410754,-4286.93202525435,-5348.389655705131
-1234.6471570070908,-3546.734596270427,-5870.36810817497
-1196.9345915716997,-2746.6758338376226,-6293.002751400785
-1139.0434930476206,-1900.3115948240738,-6609.262270899181
-1061.9678450754845,-1021.9403700076026,-6813.905380978073
-967.0183574471735,-126.36835781141158,-6903.556674915583
-855.8002345957415,771.3302393113636,-6876.754069625165
-730.1868531830072,1656.0550088536309,-6733.968147886135
-592.2896753765486,2512.920757892777,-6477.59363262202
-444.4246954166211,3327.4962112365074,-6111.913096428715
-289.07571334035543,4086.037501750755,-5643.032890643754
-128.85475499302123,4775.713728221023,-5078.791249122954
33.539981469716,5384.821492027382,-4428.638652754222
195.368184189826,5902.984946935426,-3703.490857719557
353.8929085467341,6321.337553406368,-2915.5555279135224
506.42677998296705,6632.681545668323,-2078.1341120348784
650.3781012060184,6831.621119895175,-1205.4014610071051
783.2959566238919,6914.665622223741,-312.16657152578995
902.9133503368457,6880.299542838101,586.3812858596283
1007.1874066967677,6729.016906641821,1474.9360587479866
1094.335706277737,6463.318633725445,2338.3424926640428
1162.86792597029,6087.672550964349,3161.8619999662174
1211.6120916097236,5608.436875473611,3931.4310451565684
1239.7349233568452,5033.749062801509,4633.9065928958025
1246.7559410867243,4373.3828371551845,5257.293723892311
1232.5551835607523,3638.5769182986623,5790.951277291271
1197.374563135998,2841.839417139727,6225.772205686169
1141.813016820505,1996.7320695713133,6554.336172501722
1066.8157161296592,1117.6384665218363,6771.032674734229
973.6576625556596,219.5202761356051,6872.153587048489
863.9220281568664,-682.3347770744396,6855.954465650514
739.4736114505121,-1572.5696374515483,6722.684228447887
602.4277832513682,-2436.015941777218,6474.582979499117
455.11530680363234,-3257.9499571666743,6115.847839418843
300.04344613268506,-4024.342924082282,5652.566754110417
139.85383205702928,-4722.102063774408,5092.620461489048
-22.722361691978737,-5339.298224620057,4445.553157078449
-184.9112742724336,-5865.375881408196,3722.4129456880887
-343.9444682900289,-6291.341047620457,2935.563904226023
-497.10740713499496,-6609.922718011184,2098.472440507316
-641.7873147337425,-6815.703747047295,1225.4715871174355
-775.5193807455423,-6905.2176604616325,331.50776745884167
-896.0302656847999,-6877.008741367472,-568.1246338037904
-1001.2779120951536,-6731.653805812291,-1458.0550088411571
-1089.4867731850252,-6471.745288184342,-2323.1084082585858
-1159.1777259841126,-6101.836498620032,-3148.571459269731
-1209.1921257028118,-5628.351084553516,-3920.4465816418206
-1238.7096671824672,-5059.4597236844575,-4625.689425468398
-1247.259925735988,-4404.927828334604,-5252.425307652778
-1234.7276380996757,-3675.938501635042,-5790.141399550951
-1201.3519383206724,-2884.8951541530914,-6229.852397131968
-1147.7198745291569,-2045.2080923191966,-6564.238301283828
-1074.7545975487963,-1171.0690934897825,-6787.753668863737
-983.6986344307418,-277.2175625573283,-6896.70822280182
-876.0926482915395,621.2985825192528,-6889.319014795076
-753.7500523043564,1509.3645493486297,-6765.734439626242
-618.7278075868334,2372.04034986541,-6528.03035332454
-473.29370284001163,3194.800153601188,-6180.178420956771
-319.89040536676424,3963.766867392415,-5727.986692167278
-161.09659316167802,4665.939265504678,-5179.012355276968
0.41446848307756534,5289.40864924913,-4542.44671793607
161.9184566889345,5823.561625207878,-3828.972753305909
320.68507011561763,6259.265248198438,-3050.5960426812208
474.02397974162113,6589.0305478955315,-2220.450632480233
619.3308577696555,6807.150432645789,-1352.5821474037944
754.1325937277751,6909.808181111468,-461.7114003207471
876.1307445076735,6895.15322040867,437.01738412042135
983.2422471482397,6763.341632387603,1328.2988427991518
1073.6364587178182,6516.539784672035,2196.933789713772
1145.7676719862948,6158.89057705868,3028.095790431006
1198.4023894514526,5696.442934051391,3807.5912041243223
1230.6408028749734,5137.046267904494,4522.107159045494
1241.9321114850927,4490.212585745312,5159.442464999797
1232.0834979229135,3766.9496600308153,5708.717179609722
1201.2627533550087,2979.569176877557,6160.557375845825
1149.9946869871399,2141.4740118517366,6507.252505768241
1079.1515636486702,1266.92881437264,6742.883521085102
989.9378834058207,370.8179258579659,6863.420560634121
883.8698549686646,-531.6055588746492,6866.789479483788
762.7499283775237,-1424.9760137514895,6752.906801357023
628.6367570201948,-2294.073366084087,6523.68284405673
483.8109668574741,-3124.079665531147,6182.9928653551
330.7371370732502,-3900.830652844656,5736.616181117637
172.02244509722703,-4611.058638679263,5192.14338992504
10.3725097334982,-5242.622706716737,4558.852176343513
-151.45493369217803,-5784.721997011185,3847.552676417491
-310.6977747816427,-6228.087645342033,3070.4040933964015
-464.6378187598857,-6565.1489638179255,2240.7051074933784
-610.6486632213199,-6790.169708869656,1372.6615483174667
-746.242131421569,-6899.350809356433,481.1357355183495
-869.1122195107926,-6890.89674344818,-418.6173094042147
-977.1755524198912,-6765.043785885605,-1311.2209618477295
-1068.6074398508144,-6524.049540789259,-2181.449265042896
-1141.8727701135692,-6172.144417634264,-3014.4942346182443
-1195.7511634224716,-5715.446895700497,-3796.2223790368243
-1229.3560117698391,-5161.84545526678,-4513.415230052251
-1242.1472405253728,-4520.850846748036,-5153.989513785132
-1233.9378180802712,-3803.4228836018906,-5707.193546097139
-1204.8942006551395,-3021.776156994345,-6163.777427395346
-1155.5310177587721,-2189.169014612882,-6516.13552455628
-1086.7003769899438,-1319.6798811747565,-6758.42049076264
-999.5761955889622,-427.9745832524089,-6886.62864194706
-895.63396046106,470.93209483648576,-6898.656843867674
-776.6262873052193,1361.917822803082,-6794.331205222374
-644.5546116178582,2229.994585934524,-6575.407842477278
-501.6373109634768,3060.5486219580853,-6245.545865220393
-350.27454439140877,3839.576013065936,-5810.252596773389
-193.0101099102412,4553.911303639461,-5276.800978760965
-32.49066910216248,5191.44618293196,-4654.119179314593
128.57723259996715,5741.334888180355,-3952.6526785454153
287.47181607246085,6194.182621772217,-3184.199566427985
441.5017362964023,6542.213026395879,-2361.7204439312804
588.0519971499427,6779.410697843224,-1499.1251242794692
724.6292405151081,6901.6348888960765,-611.0392251797645
848.9054680991724,6906.701001786576,287.4453741744004
958.7592268144406,6794.427167449972,1181.031437189604
1052.3133140891885,6566.644136117445,2054.483255135342
1127.968135668875,6227.167778768084,2892.893770566487
1184.4299715598029,5781.7346421242555,3681.946116811938
1220.733567324401,5237.902103223881,4408.16398704366
1236.2586484446067,4604.915653945004,5059.145722190248
1230.740142979212,3893.546629114062,5623.777706062753
1204.2720724683982,3115.904222082285,6092.423478288606
1157.3052199372005,2285.2259272750434,6457.085810713982
1090.6387986612176,1415.650589742318,6711.539797488519
1005.4064218388688,521.978127468517,6851.435666952725
903.056716501325,-380.5802239689062,6874.37052582854
785.3289419000894,-1276.6575355430336,6779.9285782546185
654.2239781858343,-2150.9892355902057,6569.689548696589
511.9710571291883,-2988.670212900555,6247.205142601626
360.9906296509973,-3775.407510997003,5817.943476392917
203.85380910370537,-4497.764964282384,5289.201573941491
43.238903903227445,-5143.395842832243,4669.986332674279
-118.11434869169246,-5701.259297073179,3970.86484720652
-277.45212125521056,-6161.816198549161,3203.785650745808
-432.0545642654914,-6517.199946777672,2381.873265312952
-579.2836581729346,-6761.3580226621825,1519.1993788977143
-716.6298333412383,-6890.160556932014,630.5348999904517
-841.7563170147123,-6901.472947591874,-268.9120278014818
-952.5401936827241,-6795.190562916649,-1163.7663135153834
-1047.10925276234,-6573.23474073157,-2038.7584110297116
-1123.8738326326945,-6239.51053460496,-2878.9928484100565
-1181.553048824818,-5799.827863362697,-3670.206905672415
-1219.1949958030611,-5261.788782373671,-4399.014119602291
-1236.1907190636787,-4634.644437285555,-5053.128090446291
-1232.2819497516557,-3929.1258169723105,-5621.563018658293
-1207.562759426951,-3157.252687870365,-6094.808381893817
-1162.475419081362,-2332.125081939323,-6464.976094714907
-1097.8008270299335,-1467.7014619060872,-6725.919293965414
-1014.6439069918005,-578.5673108943929,-6873.322482758552
-914.4143767446847,320.3025638561477,-6904.763150630395
-798.803260818429,1213.7851442839092,-6819.7451515984085
-669.755483568728,2086.8511746469053,-6619.704119238833
-529.438842941859,2924.8056149736435,-6307.9850894153
-380.2096488473066,3713.5241696594485,-5889.792363653696
-224.5753195729479,4439.683305534168,-5372.111566008306
-65.15427020713777,5090.980866065849,-4763.6038845058365
95.3664957320865,5656.343991572033,-4074.4727182444917
254.27558203012606,6126.120699852117,-3316.303369371769
408.88255419820655,6492.25119701932,-2501.877049858441
556.5637049005796,6748.41489080517,-1644.9612602793834
694.8073786401194,6890.149213742744,-760.0794724881086
821.2579246507419,6914.936754542795,137.73604183850546
933.7573151886884,6822.257863697655,1033.2035973509621
1030.3834779856822,6613.606786139492,1911.0583902373398
1109.484460780792,6292.470434698334,2756.3200031579895
1169.7076600130968,5864.270052562351,3554.55529345135
1210.0234993255526,5336.267135602659,4292.131008415472
1229.7431227462982,4717.435990709524,4956.450928467298
1228.5298527846644,4018.3061295116026,5536.17299517839
1206.4043414702553,3250.7782754213767,6021.402689599245
1163.7434960590413,2427.9180868927738,6403.85977379053
1101.2733817401815,1563.7317895195201,6677.016314324591
1020.0563869937158,672.9278129355044,6836.204598268436
921.472985126735,-229.33168212103666,6878.694082289567
807.1984472454701,-1127.6857313728167,6803.736871752831
679.1748672836954,-2006.8324928541938,6612.581437352012
539.5788664000851,-2851.7867853131906,6308.454389012056
390.7853616144672,-3648.1338079976545,5896.510220315939
235.3278250545698,-4382.275425432287,5383.749086858592
75.85552841967791,-5041.665135776202,4778.902959568227
-84.91163771759534,-5615.027554883514,4092.2909487309257
-244.23006849656002,-6092.558037063638,3335.645233573205
-399.3802530563104,-6466.0979881041385,2521.909846789515
-547.7145625170575,-6729.281602038744,1665.0154706384083
-686.7040145405318,-6877.650186909586,779.6343450728566
-813.9829773708756,-6908.730967838043,-119.07975387110605
-927.3907949078842,-6822.0782245157325,-1015.760826595335
-1025.009388687387,-6619.275769709448,-1895.1031882780755
-1105.196020984279,-6303.901012608927,-2742.1310619755905
-1166.6105728140233,-5881.452069347208,-3542.459266061149
-1208.2368892610205,-5359.240476466507,-4282.539564023094
-1229.3979511697996,-4746.252943537219,-4949.888010590956
-1229.7648295927925,-4052.986189830155,-5533.289555912982
-1209.3595507856269,-3291.2592243378003,-6022.977155996483
-1168.5521328439372,-2474.0074554555463,-6410.783588601232
-1108.0521435436679,-1615.062812488518,-6690.264992799668
-1028.8951727444528,-728.9236889804746,-6856.795785345704
-932.4246181783162,169.48192198778648,-6907.6350196436615
-820.2691605117392,1065.0371668503708,-6841.964455958222
-694.31626637921,1942.678352836292,-6660.898630811651
-556.6820231223776,2787.6358442977184,-6367.467117458385
-409.6775863356161,3585.6714544473425,-5966.56903100639
-255.77252687358106,4323.309784888452,-5464.899734812653
-97.5554001208323,4988.060671159261,-4870.849724852657
62.30807216046684,5568.6295218632185,-4194.375853440203
221.11871805424556,6055.111949616043,-3446.845452068874
376.1889265218786,6439.168803186252,-2640.8545042733285
524.8882303690388,6714.177574900299,-1790.021780166664
