-24093.82535365213,34583.14089918167,540.8358552540697
-24395.445965013598,34370.93211143064,555.1489276032806
-24695.19693789551,34156.089179263596,569.4195081380968
-24993.055313275443,33938.62858670343,583.6465030483653
-25288.99827772127,33718.56701825665,597.8288218832857
-25583.003164962105,33495.92135775523,611.9653776263011
-25875.047457740282,33270.70868697039,626.0550867843878
-26165.108789512833,33042.94628431178,640.0968694698315
-26453.16494616305,32812.65162349568,654.0896494830738
-26739.19386767031,32579.84237222331,668.0323543938724
-27023.173649925244,32344.536390715533,681.9239156294118
-27305.082546219404,32106.751730488108,695.763268547602
-27584.898969046182,31866.506632849443,709.5493525246128
-27862.601491700847,31623.81952753717,723.2811110347506
-28138.168849946924,31378.709031275048,736.957491731557
-28411.579943599776,31131.193946376716,750.5774465271467
-28682.81383825879,30881.293259190017,764.139931678213
-28951.849766744283,30629.026138782683,777.6439078576753
-29218.667130793074,30374.411935368953,791.0883402399861
-29483.24550261362,30117.47017883644,804.4721985791372
-29745.564626446834,29858.220577242868,817.7944572876474
-30005.604420089465,29596.683015323357,831.0540955138356
-30263.34497653711,29332.877552850125,844.2500972256018
-30518.766565344507,29066.824423249753,857.3814512800499
-30771.84963424584,28798.54403193232,870.4471515065493
-31022.57481062298,28528.05695474567,883.4461967824743
-31270.92290298331,28255.383936393486,896.3775911099281
-31516.8749024045,27980.545888862445,909.2403436907321
-31760.41198408805,27703.563889698336,922.0334690077644
-32001.51550864966,27424.45918054779,934.7559868924076
-32240.167023639377,27143.253165415696,947.4069226049992
-32476.348264928125,26859.967409042525,959.9853069081857
-32710.04115810767,26574.623635237665,972.4901761412101
-32941.22781984292,26287.243725241697,984.920572292378
-33169.89055933275,25997.849715922723,997.2755430776447
-33396.01187952295,25706.46379825091,1009.5541420057804
-33619.57447853193,25413.108315478796,1021.7554284560226
-33840.56125095365,25117.805761442785,1033.8784677488331
-34058.9552891553,24820.578778841802,1045.9223312173901
-34274.739884556926,24521.450157509917,1057.8860962775414
-34487.8985289827,24220.442832555083,1069.7688465033223
-34698.414915798385,23917.57988276322,1081.5696716896596
-34906.27294123654,23612.884528709557,1093.287667927029
-35111.456705604236,23306.380130999638,1104.921937669353
-35313.950514497614,22998.090188468643,1116.4715898026795
-35513.73887997723,22688.038336406014,1127.935739712217
-35710.806521831095,22376.248344608153,1139.3135093547044
-35905.138368611064,22062.74411574867,1150.6040273184556
-36096.719558873156,21747.549683396937,1161.8064288947774
-36285.5354422783,21430.689210218487,1172.919856142909
-36471.57158071687,21112.18698610196,1183.9434579556112
-36654.81374938517,20792.06742633115,1194.8763901231036
-36835.24793794436,20470.355069573605,1205.7178154021638
-37012.86035147346,20147.074576191906,1216.4669035732804
-37187.637411595075,19822.25072621532,1227.1228315086705
-37359.56575749081,19495.908417464514,1237.6847832340445
-37528.632246914785,19168.07266364279,1248.1519499909518
-37694.823957179295,18838.76859244057,1258.5235302974959
-37858.12818620226,18508.021443474143,1268.798730013869
-38018.532453370506,18175.856566548282,1278.9767623965124
-38176.0245005609,17842.29941956383,1289.0568481625887
-38330.59229304988,17507.375566604023,1299.0382155483242
-38482.22402042696,17171.110675970816,1308.9201003679912
-38630.90809747951,16833.530518240725,1318.7017460712157
-38776.63316513069,16494.660964150105,1328.3824038047758
-38919.38809121225,16154.527982809897,1337.961332463671
-39059.16197136517,15813.15763958365,1347.4377987517148
-39195.94412985575,15470.57609410921,1356.8110772365208
-39329.72412038343,15126.809598292473,1366.0804504047887
-39460.491726858956,14781.884494326438,1375.2452087161134
-39588.23696422985,14435.827212531456,1384.3046506608914
-39712.950079160124,14088.664269526298,1393.2580828080966
-39834.62155081723,13740.42226606475,1402.1048198619517
-39953.24209158191,13391.127885020112,1410.844184713257
-40068.80264774985,13040.80788933828,1419.475508490938
-40181.29440020526,12689.4891200174,1427.9981306121813
-40290.70876513132,12337.198493908161,1436.4113988362715
-40397.03739459021,11983.963001860799,1444.7146693089812
-40500.27217720083,11629.809706505168,1452.907306615147
-40600.405238733765,11274.7657402274,1460.9886838261739
-40697.42894271242,10918.858303062021,1468.9581825477796
-40791.33589098196,10562.114660627292,1476.8151929670607
-40882.11892426094,10204.562142055585,1484.5591138981029
-40969.77112271366,9846.228137763224,1492.1893528309292
-41054.285806418135,9487.140097554517,1499.7053259717977
-41135.65653590245,9127.325528381743,1507.106458290775
-41213.87711261987,8766.811992266663,1514.3921835647052
-41288.94157941337,8405.627104188921,1521.5619444202432
-41360.84422095482,8043.7985300033815,1528.6151923755135
-41429.57956420203,7681.353984171473,1535.5513878846857
-41495.142378763034,7318.321227859099,1542.37000037463
-41557.527677316204,6954.728066663458,1549.0705082881154
-41616.73071597581,6590.602348509912,1555.6523991227232
-41672.746994643465,6225.971961528222,1562.1151694697494
-41725.57225733796,5860.864831948708,1568.458325051751
-41775.20249253381,5495.308921800919,1574.6813807627339
-41821.63393342269,5129.332227017591,1580.7838607009564
-41864.86305821628,4762.962775120042,1586.7652982077152
-41904.886590398535,4396.228623120306,1592.6252359020548
-41941.70149896729,4029.1578553631143,1598.363225715454
-41975.30499865145,3661.778581423686,1603.9788289251835
-42005.69455012915,3294.1189337882656,1609.4716161899282
-42032.86786018959,2926.2070659398437,1614.8411675787497
-42056.822881913315,2558.0711500435887,1620.0870726052688
-42077.55781481466,2189.7393748302625,1625.208930258135
-42095.07110496948,1821.239943433026,1630.2063490313853
-42109.36144512205,1452.6010712773736,1635.0789469535305
-42120.427774781194,1083.8509837500112,1639.8263516185077
-42128.26928028133,715.017914288838,1644.4482002107382
-42132.8853948415,346.1301020506676,1648.944139534615
-42134.275798596296,-22.78421019990922,1653.3138260406529
-42132.440418610444,-391.6967782601135,1657.556925851413
-42127.3794288745,-760.579358606475,1661.6731147863134
-42119.09325027911,-1129.4037107097063,1665.6620783877383
-42107.58255057564,-1498.141598968927,1669.5235119422032
-42092.84824431295,-1866.764795024073,1673.2571205050187
-42074.891492757735,-2235.2450798765612,1676.8626189220847
-42053.71370379559,-2603.554246045086,1680.3397318513196
-42029.31653181553,-2971.6640996910787,1683.6881937830717
-42001.70187756313,-3339.5464629207463,1686.907749061411
-41970.87188799987,-3707.1731757190228,1689.9981519012572
-41936.82895611971,-4074.5160982436832,1692.9591664082375
-41899.57572075683,-4441.5471129572825,1695.7905665959831
-41859.11506637609,-4808.238126752809,1698.4921364030986
-41815.45012284476,-5174.56107308616,1701.0636697090536
-41768.584265165846,-5540.487914262105,1703.5049703506293
-41718.52111323729,-5905.990643349181,1705.815852134978
-41665.26453154716,-6271.04128647542,1707.9961388545842
-41608.818628872774,-6635.611904926133,1710.0456643000957
-41549.18775795556,-6999.674597285993,1711.9642722726935
-41486.37651516771,-7363.201501517845,1713.751816595501
-41420.389740120896,-7726.164797263433,1715.4081611251147
-41351.23251532932,-8088.536707721678,1716.9331797605591
-41278.91016578283,-8450.289501937088,1718.3267564533362
-41203.42825853858,-8811.395496870233,1719.5887852157243
-41124.79260228376,-9171.827059521953,1720.7191701285633
-41043.009246892674,-9531.55660899665,1721.7178253481184
-40958.084482918704,-9890.556618766446,1722.5846751126826
-40870.024841156526,-10248.799618542012,1723.319653747418
-40778.83709209806,-10606.258196527015,1723.9227056694294
-40684.528245416404,-10962.905001463976,1724.393785391581
-40587.10554941774,-11318.712744734481,1724.7328575256033
-40486.576490491345,-11673.654202394891,1724.9398967844477
-40382.94879248388,-12027.702217410773,1725.0148879839387
-40276.23041616508,-12380.829701499542,1724.9578260434741
-40166.429558567026,-12733.00963735233,1724.7687159861384
-40053.55465235876,-13084.215080659162,1724.447572938007
-39937.61436519444,-13434.419162160353,1723.9944221265835
-39818.61759905398,-13783.595089663108,1723.409298878649
-39696.57348950309,-14131.716150233959,1722.6922486169494
-39571.491405063105,-14478.75571201233,1721.8433268567517
-39443.38094643472,-14824.687226394548,1720.8625992010454
-39312.25194576929,-15169.484230019698,1719.7501413352602
-39178.11446590942,-15513.12034678698,1718.5060390211331
-39040.97879962595,-15855.569289832854,1717.130388089998
-38900.85546876641,-16196.80486367681,1715.6232944345404
-38757.755223524364,-16536.800966015217,1713.9848740012258
-38611.68904156095,-16875.531589835853,1712.215252780614
-38462.66812716355,-17212.97082538609,1710.3145667974848
-38310.703910389144,-17549.092862130827,1708.2829621001824
-38155.808046193975,-17883.87199069891,1706.1205947493436
-37997.992413475804,-18217.28260497026,1703.8276308047684
-37837.26911425012,-18549.299203830553,1701.4042463137473
-37673.650472656,-18879.896393249943,1698.8506272964596
-37507.1490340277,-19209.048888174508,1696.1669697316518
-37337.777563918826,-19536.731514473715,1693.353479541376
-37165.54904714873,-19862.919210803535,1690.4103725752568
-36990.47668672339,-20187.587030667855,1687.33787459249
-36812.57390293261,-20510.710144105782,1684.1362212461397
-36631.8543322424,-20832.263839726682,1680.8056580636319
-36448.33182626838,-21152.223526552134,1677.3464404280173
-36262.02045070692,-21470.564735896256,1673.7588335581752
-36072.93448427766,-21787.26312319056,1670.0431124886886
-35881.08841754299,-22102.294469977573,1666.1995620469645
-35686.496951919966,-22415.63468554586,1662.2284768335742
-35489.17499846316,-22727.259808912993,1658.1301611979104
-35289.137676749066,-23037.146010601147,1653.9049292150914
-35086.40031370475,-23345.269594468504,1649.5531046616675
-34880.9784424639,-23651.60699946476,1645.0750209911475
-34672.88780107993,-23956.134801566317,1640.4710213063788
-34462.14433145032,-24258.829715362855,1635.741458335898
-34248.76417800836,-24559.66859595788,1630.8866944048937
-34032.76368650769,-24858.628440696375,1625.9071014077524
-33814.159402760015,-25155.686390928004,1620.8030607794017
-33592.96807140442,-25450.81973369621,1615.574963466525
-33369.20663451371,-25744.005903613102,1610.2232098952688
-33142.89223044921,-26035.222484372305,1604.7482099437016
-32914.0421924439,-26324.44721059315,1599.1503829081291
-32682.674047304205,-26611.657969475003,1593.4301574714004
-32448.805514062464,-26896.8328024859,1587.5879716699299
-32212.454502644836,-27179.94990700301,1581.6242728607135
-31973.639112406006,-27460.98763808327,1575.5395176844297
-31732.377630878815,-27739.92450994722,1569.3341720340916
-31488.688532288783,-28016.739197716422,1563.0087110168265
-31242.590476154655,-28291.410539017113,1556.5636189180204
-30994.102305862958,-28563.917535586646,1549.9993891640938
-30743.24304725206,-28834.239354842346,1543.3165242854268
-30490.031907048957,-29102.355331581115,1536.5155358749546
-30234.488271557886,-29368.244969380314,1529.5969445531266
-29976.63170507096,-29631.887942271507,1522.5612799252103
-29716.48194839981,-29893.26409625521,1515.40908054137
-29454.058917359987,-30152.353450839288,1508.1408938553916
-29189.382701282397,-30409.1362005245,1500.7572761835158
-28922.47356135629,-30663.592716427087,1493.2587926586837
-28653.351929257566,-30915.703547599092,1485.6460171919077
-28382.03840546216,-31165.449422627964,1477.9195324252073
-28108.553757709447,-31412.811251064406,1470.0799296877497
-27832.918919404503,-31657.770124883333,1462.1278089505902
-27555.15498802878,-31900.3073199112,1454.063778780734
-27275.283223547747,-32140.404297232937,1445.8884562954006
-26993.325046670856,-32378.04270469941,1437.6024671113676
-26709.302037389618,-32613.204378172242,1429.2064453022058
-26423.235933214626,-32845.87134300289,1420.7010333463738
-26135.14862753631,-33076.02581537982,1412.086882078901
-25845.06216796292,-33303.65020367169,1403.3646506416171
-25552.998754655073,-33528.72710975045,1394.5350064336155
-25258.98073851496,-33751.23933040162,1385.5986250565923
-24963.030619656554,-33971.16985849511,1376.5561902686322
-24665.171045570933,-34188.501884367884,1367.40839392831
-24365.424809420663,-34403.21879708243,1358.1559359426792
-24063.814848304715,-34615.30418568536,1348.7995242137922
-23760.36424153259,-34824.741840437055,1339.3398745855718
-23455.096208740655,-35031.51575412698,1329.7777107851505
-23148.034108304542,-35235.610123162245,1320.1137643734758
-22839.20143543421,-35437.00934885311,1310.3487746854846
-22528.62182040481,-35635.69803858081,1300.4834887746003
-22216.31902675677,-35831.66100696497,1290.5186613556334
-21902.316949516837,-36024.8832769959,1280.4550547482406
-21586.63961323621,-36215.35008125747,1270.2934388144251
-21269.311170362525,-36403.04686292272,1260.0345909060775
-20950.35589925502,-36587.959276947404,1249.6792958014119
-20629.79820237353,-36770.07319113419,1239.2283456460857
-20307.66260440902,-36949.37468721102,1228.682539892704
-19983.973750451645,-37125.85006186685,1218.0426852409148
-19658.756403972722,-37299.48582786791,1207.3095955713761
-19332.03544513499,-37470.26871497361,1196.4840918902466
-19003.83586876534,-37638.18567101544,1185.56700226215
-18674.18278247435,-37803.22386287428,1174.5591617480122
-18343.101404713467,-37965.370677468374,1163.4614123401223
-18010.61706302398,-38124.613722628346,1152.2746029041555
-17676.755191750402,-38280.94082821054,1140.9995891018866
-17341.541330449956,-38434.34004685224,1129.6372333382055
-17005.001121781403,-38584.79965495896,1118.188404689353
-16667.16030956558,-38732.308153586746,1106.6539788376858
-16328.044736844666,-38876.854269305884,1095.0348380049577
-15987.680343924936,-39018.42695505248,1083.3318708862207
-15646.093166271452,-39157.01539102033,1071.545972577111
-15303.309332725752,-39292.60898539848,1059.6780445129348
-14959.355063383193,-39425.19737523086,1047.7289943950243
-14614.256667612031,-39554.77042719559,1035.6997361226918
-14268.040542068205,-39681.31823836692,1023.5911897236263
-13920.733168696928,-39804.83113696352,1011.4042812848536
-13572.3611125903,-39925.29968312655,999.139942877212
-13222.951020158911,-40042.71466956721,986.7991124917086
-12872.529616976663,-40157.06712231112,974.3827339631082
-12521.123705755504,-40268.348301375205,961.8917568990537
-12168.760164325759,-40376.5497014244,949.3271366078226
-11815.465943604782,-40481.66305241339,936.6898340266789
-11461.268065412249,-40583.680320253545,923.9808156434739
-11106.193620612214,-40682.593707363514,911.2010534307295
-10750.269766922229,-40778.395653300126,898.351524766394
-10393.52372685982,-40871.07883532753,885.4332123605694
-10035.982785680842,-40960.636168970486,872.4471041806563
-9677.674289332903,-41047.06080854518,859.394193377376
-9318.625642223858,-41130.34614771509,846.275478203642
-8958.864305353462,-41210.48581994024,833.0919619466408
-8598.41779407097,-41287.473698997615,819.8446528458705
-8237.313676020904,-41361.30389943689,806.5345640177492
-7875.579569035967,-41431.97077702939,793.1627133783005
-7513.243139071246,-41499.468929190356,779.730123567061
-7150.332097951979,-41563.793195416445,766.2378218634991
-6786.874201475157,-41624.93865763878,752.6868401171165
-6422.897247156263,-41682.900640623295,739.0782146632542
-6058.42907213316,-41737.67471232204,725.4129862454563
-5693.497551070212,-41789.256684206746,711.6921999362534
-5328.130594039085,-41837.64261158792,697.9169050588505
-4962.356144256691,-41882.828793932655,684.0881551010607
-4596.202176193991,-41924.81177511456,670.2070076446882
-4229.696693288475,-41963.588343698844,656.2745242786369
-3862.867725830766,-41999.15553318432,642.2917705191305
-3495.7433288437514,-42031.5106222275,628.259815728782
-3128.3515799746388,-42060.65113484875,614.1797330365479
-2760.720577209411,-42086.574840631954,600.0525992501538
-2392.878436955202,-42109.27975487781,585.8794947827597
-2024.8532917541706,-42128.7641387673,571.6615035648657
-1656.6732881627756,-42145.02649949279,557.3997129630957
-1288.366584621456,-42158.06559037145,543.0952136974123
-919.9613493379051,-42167.88041094122,528.7490997594822
-551.4857579915071,-42174.47020704124,514.3624683233172
-182.9679918132035,-42177.83447086441,499.9364196706828
185.56376470814996,-42177.97294100173,485.47205710125064
554.0813259474312,-42174.88560246232,470.9704868500439
922.5565072797676,-42168.572686675776,456.43281800313275
1290.9611271989477,-42159.03467147722,441.86016241466865
1659.267009612419,-42146.27228106805,427.25363461607594
2027.4459857589798,-42130.28648596845,412.6143517402182
2395.4698965136326,-42111.07850294129,397.9434334302427
2763.3105944893746,-42088.64979490226,383.24200175576857
3130.9399461922026,-42063.00207080973,368.51118112735173
3498.32983411023,-42034.1372855406,353.752098212403
3865.4521590299078,-42002.057639729814,338.9658818431336
4232.278841931066,-41966.765579623934,324.15366293978707
4598.781826291789,-41928.263796884305,309.3165744183143
4964.933080181463,-41886.55522838781,294.4557511055503
5330.704598402232,-41841.6430560049,279.57232965276376
5696.068404580044,-41793.53070636534,264.6674484505884
6060.996553457498,-41742.221850578346,249.7422475360202
6425.461132791655,-41687.72040398593,234.79786851490056
6789.434265627537,-41630.03052584844,219.83545446866512
7152.888112401464,-41569.15661903283,204.856149868815
7515.794873043496,-41505.103329683116,189.86110048966373
7878.126789076927,-41437.875546873336,174.85145332256724
8239.856145916177,-41367.47840220337,159.82835648047876
8600.955274593345,-41293.91726948435,144.79295912687488
8961.396554258023,-41217.19776425836,129.74641137148578
9321.152414094888,-41137.32574340906,114.68986419103095
9680.195335452681,-41054.307304714035,99.62446933981286
10038.497853918308,-40968.14878638971,84.55137926343518
10396.032561549557,-40878.85676657785,69.47174700477667
10752.772108750934,-40786.43806289939,54.386726125387234
11108.68920649661,-40690.89973190578,39.297470611347116
11463.756628391391,-40592.24906854928,24.205134786869404
11817.947212727871,-40490.493605635806,9.11087322620752
12171.233864539365,-40385.641113260615,-5.984159332746213
12523.589557798805,-40277.699598180356,-21.078808082724972
12874.987337270244,-40166.677303268916,-36.171918225870556
13225.400320705578,-40052.58270685185,-51.26233506793984
13574.801700867565,-39935.42452207198,-66.34890410483644
13923.164747559182,-39815.21169623464,-81.43047111067023
14270.462809647037,-39691.953410135946,-96.50588222416586
14616.669317219272,-39565.65907732246,-111.57398404296167
14961.757783411716,-39436.3383434493,-126.63362370217764
15305.701806567095,-39304.001085500786,-141.68364896862644
15648.475072211393,-39168.65741105504,-156.722908327075
15990.051355070227,-39030.31765751505,-171.7502510681505
16330.404521056455,-38888.99239133042,-186.76452737607292
16669.508529247145,-38744.69240720468,-201.7645884148506
17007.337433998808,-38597.428727221835,-216.74928642211185
17343.86538672118,-38447.212600098996,-231.71747478737853
17679.06663799326,-38294.05550027277,-246.6680081457199
18012.915539491863,-38137.96912704515,-261.59974246366045
18345.386545947797,-37978.96540369697,-276.5115351264107
18676.454217066585,-37817.05647659872,-291.4022450235378
19006.093219607043,-37652.25471422226,-306.27073264227596
19334.27832910462,-37484.57270630603,-321.1158601451144
19660.984431943874,-37314.02326282884,-335.93649146296684
19986.186527233298,-37140.619413059256,-350.73149238019755
20309.859728724685,-36964.37440456202,-365.49973062130647
20631.979266670995,-36785.301702216704,-380.24007593574413
20952.520489860508,-36603.414987117016,-394.951400190433
21271.45886729171,-36418.72815564829,-409.63257744657875
21588.769990189794,-36231.255318354284,-424.2824840518714
21904.429573828358,-36041.010798890275,-438.8999987246835
22218.413459395113,-35848.00913293023,-453.4840026397271
22530.697615801426,-35652.265067086206,-468.0333795119736
22841.2581416447,-35453.79355771002,-482.54701568796196
23150.071266846302,-35252.6097698762,-497.0238002217478
23457.113354599573,-35048.7290761487,-511.46262496586957
23762.360903135315,-34842.16705543999,-525.8623846544344
24065.790547530476,-34632.9394918202,-540.2219769875766
24367.379061453485,-34421.06237334716,-554.5403027141678
24667.10335907271,-34206.55189075922,-568.8162657217886
24964.940496627572,-33989.42443638192,-583.0487731114986
25260.86767431562,-33769.6966027905,-597.2367352873764
25554.862237999485,-33547.38518157524,-611.3790660382281
25846.901680940766,-33322.50716206541,-625.474682620649
26136.96364549432,-33095.07973006054,-639.522505840316
26425.025924939357,-32865.120266429716,-653.521460140308
26711.066464993706,-32632.646345935962,-667.4704736745578
26995.06336562699,-32397.675735802943,-681.3684783956817
27276.994882704686,-32160.226394389785,-695.2144101351163
27556.839429650136,-31920.316469828136,-709.0072086845679
27834.575579074142,-31677.96429866327,-722.7458178755918
28110.182064522072,-31433.188404366814,-736.4291856660931
28383.637781940142,-31186.007496070088,-750.0562642122478
28654.921791392986,-30936.440467053897,-763.6260099543424
28924.013318655776,-30684.50639332167,-777.137383695189
29190.89175678733,-30430.224532165477,-790.5893506796344
29455.536667696528,-30173.614320714543,-803.9808806723075
29717.927783809555,-29914.69537435799,-817.3109480420705
29978.045009455553,-29653.487485415615,-830.5785318320823
30235.868422527892,-29390.010621515055,-843.7826158435794
30491.378275969466,-29124.284924113825,-856.9221887122086
30744.55499929825,-28856.330706954766,-869.9962439854928
30995.379200074607,-28586.168454556588,-883.0037801984766
31243.83166549276,-28313.818820542045,-895.9438009558453
31489.893363700412,-28039.302626232307,-908.8153150000907
31733.54544536238,-27762.640858950774,-921.6173362928348
31974.76924507669,-27483.85467045824,-934.3488840889836
32213.546282812036,-27202.965375336717,-947.0089830118869
32449.858265293024,-26919.9944494063,-959.5966631266797
32683.68708751354,-26634.963527959066,-972.1109600198662
32915.01483396487,-26347.89440430544,-984.5509148653508
33143.823780123785,-26058.809027980173,-996.9155745031394
33370.09639377529,-25767.72950311702,-1009.2039915110905
33593.81533636795,-25474.67808675456,-1021.4152242775157
33814.96346431778,-25179.677187177906,-1033.5483370720726
34033.52383042078,-24882.749362084473,-1045.6024001226056
34249.47968501001,-24583.917317059037,-1057.5764896787898
34462.81447734273,-24283.20390371116,-1069.4696880880574
34673.51185684251,-23980.632117974517,-1081.281083864699
34881.55567436106,-23676.22509834762,-1093.0097717597394
35086.92998339172,-23370.00612417324,-1104.654852829211
35289.61904139058,-23061.998613722306,-1116.2154345079525
35489.60731084707,-22752.22612261867,-1127.6906306707594
35686.87946057473,-22440.71234190172,-1139.079561705309
35881.4203668631,-22127.481096262196,-1150.3813545784028
36073.215114643106,-21812.55634222388,-1161.595142903006
36262.24899861694,-21495.96216634814,-1172.7200670035552
36448.50752446477,-21177.72278327197,-1183.7552739866196
36631.97640984666,-20857.86253405323,-1194.699917799436
36812.64158557747,-20536.405884190117,-1205.5531592995071
36990.489196694674,-20213.377421781657,-1216.3141663178876
37165.505603520454,-19888.801855662638,-1226.9821137231047
37337.677382702124,-19562.70401354042,-1237.556183483483
37506.991328308985,-19235.10883998262,-1248.0355647343351
37673.434452751564,-18906.04139470232,-1258.4194538337292
37836.99398785175,-18575.526850517308,-1268.707054428622
37997.65738580708,-18243.5904914685,-1278.897577514994
38155.41232016171,-17910.25771088603,-1288.9902414984717
38310.24668674075,-17575.55400948889,-1298.9842722534493
38462.148604649876,-17239.50499329702,-1308.8789031867004
38611.10641709374,-16902.13637189228,-1318.6733752901682
38757.10869234389,-16563.473956310587,-1328.366937203477
38900.14422460362,-16223.54365711213,-1337.9588452707019
39040.20203487418,-15882.37148240334,-1347.4483635976087
39177.27137178941,-15539.983535888268,-1356.8347641073055
39311.341712507645,-15196.406014723581,-1366.1173266002047
39442.40276343323,-14851.665207750248,-1375.2953388035808
39570.44446107712,-14505.787493327536,-1384.3680964303537
39695.45697281721,-14158.79933736582,-1393.334903232326
39817.43069766251,-13810.727291298583,-1402.195071053857
39936.35626698373,-13461.59799009439,-1410.947919883924
40052.22454528823,-13111.43815007866,-1419.592777912199
40165.02663085507,-12760.274567108641,-1428.1289815753223
40274.75385647537,-12408.134114381613,-1436.5558756117377
40381.39779011135,-12055.043740422527,-1444.8728131112632
40484.95023555376,-11701.030467016564,-1453.0791555650255
40585.40323304547,-11346.12138719132,-1461.174272913823
40682.74905994461,-10990.343662990035,-1469.1575436001349
40776.980231259324,-10633.724523628127,-1477.0283546109906
40868.08950027619,-10276.291263252388,-1484.786101528672
40956.06985911124,-9918.071238902261,-1492.4301885765428
41040.91453925757,-9559.091868413067,-1499.9600286650245
42090.116790381486,1794.1799197513462,-1673.9319088103882
42072.50005426702,2162.7289290019667,-1677.54999936997
42051.661054746604,2531.1122976286724,-1681.0396033772734
42027.601354701386,2899.3018097319227,-1684.4004515653883
42000.32276377247,3267.269263715002,-1687.632284526229
41969.827338233554,3634.9864744170286,-1690.7348527304646
41936.11738084385,4002.4252752675625,-1693.7079165470986
41899.19544068557,4369.557520410952,-1696.5512462620275
41859.06431296262,4736.355087018764,-1699.2646220972474
41815.72703881979,5102.789877215761,-1701.847834226393
41769.186905104085,5468.833820389212,-1704.3006827924748
41719.44744412746,5834.45887529807,-1706.6229779233463
41666.51243340491,6199.637032231064,-1708.8145397467017
41610.38589538061,6564.340315118163,-1710.8751984041464
41551.07209710745,6928.540783817196,-1712.8047940654828
41488.57554996178,7292.210536048871,-1714.6031769401527
41422.90100928775,7655.321709668652,-1716.270207290034
41354.05347404497,8017.846484784344,-1717.8057554403927
41282.038186437145,8379.757085879804,-1719.2097017902652
41206.860631525866,8741.025783917778,-1720.4819368219676
41128.52653679039,9101.624898607522,-1721.6223611104522
41047.04187174177,9461.526800318497,-1722.6308853305939
40962.41284744699,9820.703912336858,-1723.507430265023
40874.645916066605,10179.128712958449,-1724.2519268104938
40783.74777037167,10536.77373759185,-1724.8643159836631
40689.725343247956,10893.611580837702,-1725.344548925983
40592.58580713577,11249.61489873439,-1725.6925869081028
40492.33657354556,11604.756410644122,-1725.9084013329532
40388.98529246281,11959.008901485067,-1725.9919737386238
40282.5398517763,12312.345223797904,-1725.9432958001237
40173.00837668529,12664.738299820248,-1725.762369330488
40060.39922909401,13016.161123540029,-1725.449206281101
39944.72100693653,13366.586762901887,-1725.003828741074
39825.98254359042,13715.988361675736,-1724.4262689361667
39704.19290716597,14064.3391416517,-1723.7165692266246
39579.361399827874,14411.612404670575,-1722.874782104399
39451.49755709254,14757.781534668145,-1721.9009701895363
39320.611147116055,15102.819999692687,-1720.7952062259112
39186.712169901395,15446.7013540799,-1719.5575730756052
39049.81085661787,15789.399240278723,-1718.1881637136546
38909.91766877458,16130.887391010372,-1716.6870812208642
38767.043297433884,16471.139631265556,-1715.0544387764512
38621.198662405106,16810.129880301825,-1713.2903596497538
38472.39491142493,17147.83215362731,-1711.394977191397
38320.64341925025,17484.220565132448,-1709.3684348226382
38165.95578688809,17819.269328865626,-1707.2108860259746
38008.34384064524,18152.95276117059,-1704.9224943329625
37847.81963125224,18485.245282608037,-1702.5034333122971
37684.39543293749,18816.121419941523,-1699.953886556821
37518.08374251542,19145.555808051384,-1697.2740476701856
37348.89727836665,19473.523192020726,-1694.4641202512043
37176.84897956538,19799.998428887426,-1691.5243178802725
37001.95200483537,20124.956489694683,-1688.454864102306
36824.219731553494,20448.37246140326,-1685.2559924101777
36643.66575473884,20770.22154879137,-1681.9279462272186
36460.303886028145,21090.4790763431,-1678.4709788892385
36274.148152551636,21409.120490269608,-1674.8853536240144
36085.212795972875,21726.12136020721,-1671.1713435335773
35893.512271330204,22041.457381224,-1667.3292315722238
35699.06124594798,22355.104375664836,-1663.3593105254865
35501.874598323746,22667.038295001596,-1659.2618829880146
35301.96741700235,22977.235221669445,-1655.0372613411196
35099.35499935643,23285.671371011995,-1650.6857677274045
34894.05285052484,23592.32309294672,-1646.207734028986
34686.076682159,23897.166873894057,-1641.6035018406085
34475.44241123596,24200.179338566584,-1636.8734224442035
34262.16615884614,24501.33725176303,-1632.0178567822293
34046.26424897958,24800.6175201326,-1627.0371754308226
33827.75320719445,25097.997194068637,-1621.9317585695649
33606.64975948052,25393.453469300508,-1616.7019959557485
33382.9708308973,25686.963688765278,-1611.348286892661
33156.73354429612,25978.505344329682,-1605.871040199786
32927.95521901985,26268.056078511636,-1600.2706741817049
32696.653369587304,26555.593686191663,-1594.547616596857
32462.84570427472,26841.09611642031,-1588.702304622611
32226.55012388808,27124.541473958572,-1582.7351848255703
31987.784720307878,27405.908021071395,-1576.6467131251661
31746.567775126055,27685.174179175327,-1570.4373547595617
31502.917758243566,27962.31853050465,-1564.1075842501552
31256.853326486365,28237.319819728236,-1557.657885366113
31008.39332206868,28510.15695570773,-1551.0887510847888
30757.556771310665,28780.809012943817,-1544.4006835581547
30504.362883072077,29049.255233310698,-1537.594194071824
30248.831047312586,29315.475027620956,-1530.6698030066966
29990.98083359924,29579.447977219545,-1523.6280397992423
29730.831989641316,29841.153835523448,-1516.4694429018293
29468.40443966407,30100.572529695495,-1509.1945597386436
29203.718283044796,30357.684162027734,-1501.8039466682974
28936.79379266769,30612.469011581186,-1494.298168938419
28667.65141339144,30864.907535684037,-1486.6778006431718
28396.31176048757,31114.980371432845,-1478.9434246793542
28122.795618081294,31362.66833716639,-1471.0956327027084
