-2870.383776074755,6261.79741464827,-1323.9990214687098
-3143.5593424294843,6252.1069931500015,-461.78734079298715
-3364.4291474679717,6138.388352929885,408.12739297171146
-3529.2867601840817,5922.475988360843,1271.2285872270113
-3635.3667158338776,5607.929138969308,2113.1014073904985
-3680.8932080850914,5199.972009225019,2919.682485517961
-3665.1104528119286,4705.403236100916,3677.502972766692
-3588.294240385658,4132.4768319149825,4373.919770611656
-3451.744757219212,3490.7575806901305,4997.330299908956
-3257.7612698677895,2790.954407148826,5537.366875525187
-3009.5996913984086,2044.7355643575102,5985.067546167625
-2711.4143625819916,1264.529577568609,6333.021083904763
-2368.185579434968,463.31580647000266,6575.484552645133
-1985.6344864032033,-345.59173346257467,6708.472523416623
-1570.1269641512702,-1148.7639203563867,6729.8174804662
-1128.5680960650222,-1932.8763591068953,6639.201289286214
-668.2887465749249,-2684.9266236017493,6438.1577893730655
-196.9257519594386,-3392.4461620476764,6130.046687079027
277.70276062683337,-4043.704142709355,5719.999011713111
747.725330632695,-4627.9004451947185,5214.83453028759
1205.346673738218,-5135.344891164412,4622.951739092662
1642.9768431103014,-5557.619688649766,3954.191405800002
2053.3579602362847,-5887.722015793107,3219.675124671383
2429.686271527236,-6120.183734617301,2431.6209593219237
2765.727187483418,-6251.165454772932,1603.138933831908
3055.920953007707,-6278.52257900194,748.0098328549634
3295.4767015547636,-6201.841552770951,-119.54858640702983
3480.452868923059,-6022.4452825872595,-985.12334903495
3607.8222810856796,-5743.367531199098,-1834.3510375382555
3675.5206579299306,-5369.296977841948,-2653.1605332379395
3682.4777634401935,-4906.492476660559,-3428.0088094644975
3628.6309390436973,-4362.671792015255,-4146.105218842574
3514.921242238908,-3746.876675430297,-4795.620269573143
3343.272838541992,-3069.3175510648457,-5365.875554228537
3116.5566317889106,-2341.201263856943,-5847.5122379891955
2838.5393518663077,-1574.5453570726422,-6232.636222639038
2513.8194435940204,-781.9821883905827,-6514.938750143026
2147.751131060348,23.444056537033315,-6689.791716330181
1746.3579900621617,828.4846899630394,-6754.317321816681
1316.2372752165345,1619.8957080384828,-6707.431885873607
864.456165943578,2384.6465501582347,-6549.86370994577
398.4410292507169,3110.1262541323067,-6284.144852356006
-74.13919724883652,3784.344781528784,-5914.576616984207
-545.4943325548287,4396.127145152141,-5447.168534822515
-1007.8376639624707,4935.297717271699,-4889.550693183625
-1453.5125041632061,5392.851820810892,-4250.859483392977
-1875.118786265723,5761.111436422165,-3541.5972373218974
-2265.6376246408595,6033.86169523627,-2773.466783742318
-2618.5515196646193,6206.464796962489,-1959.1826864999557
-2927.9577213528,6275.948177187836,-1112.2617363877982
-3188.6722013087115,6241.064142856963,-246.79611799603774
-3396.321751738584,6102.318814410396,622.7865325437798
-3547.421946441858,5861.969019939334,1481.9713203788008
-3639.43904315053,5523.986725625778,2316.407218623457
-3670.8343721219426,5093.9915854766,3112.155633264486
-3641.0902934684577,4579.153167721047,3855.9309957220516
-3550.7173762427674,3988.065287069408,4535.328327335104
-3401.243006484918,3330.5955776279134,5139.033295277703
-3195.1821240165023,2617.713927823243,5657.011020422621
-2935.9911871818404,1861.3036691723732,6080.670701755096
-2628.006749536532,1073.9594575045892,6403.003934470006
-2276.3702015342456,268.77566488835174,6618.695324234151
-1886.9402980987327,-540.8711341249815,6724.20459680448
-1466.1950839568487,-1341.542284556042,6717.819843817933
-1021.1247831528336,-2119.9567454834164,6599.681833211636
-559.1171646316595,-2863.207527106572,6371.779481464404
-87.8368799487174,-3558.972130178534,6037.916684370922
384.89970671914426,-4195.7142565632275,5603.650795600789
851.2525785458446,-4762.873964428751,5076.203193966902
1303.487258990146,-5251.043327958018,4464.342632402713
1734.1032007948118,-5652.124552726827,3778.2424481935404
2135.959249017114,-5959.46746681282,3029.3132431080526
2502.3939147293877,-6167.983418731582,2230.013265770627
2827.3381071348795,-6274.232877185914,1393.63943675505
3105.4179953872895,-6276.484491270561,534.102639282188
3332.0457992233096,-6174.743998192097,-334.30847695540245
3503.4965608700372,-5970.752140034838,-1197.1704604741021
3616.969310038399,-5667.951610370773,-2040.1697945926985
3670.631478931467,-5271.423930687903,-2849.344365828686
3663.6459182667195,-4787.797983221057,-3611.316818443254
3596.18036856474,-4225.132639985627,-4313.515356944357
3469.3997140197353,-3592.7764714843197,-4944.378147724741
3285.4417509045034,-2901.2078657896386,-5493.53816721104
3047.377515529679,-2161.8590380638893,-5951.986077360068
2759.1574225972763,-1386.927369780286,-6312.2094186710665
2425.544566315821,-589.1773386124695,-6568.307019604339
2052.0365463214025,218.26397243619508,-6716.077997293964
1644.7771258780836,1022.1150942214576,-6753.0850389784855
1210.458942762474,1809.1496909942762,-6678.691815284786
756.2184099931648,2566.405132232511,-6494.074412441608
289.5238960348086,3281.3879330087425,-6202.206629602252
-181.9417084652698,3942.2738106054735,-5807.8189330852765
-650.4028419314044,4538.099930294753,-5317.330853719402
-1108.1161750506376,5058.946649410171,-4738.756719536696
-1547.4969678854552,5496.105783506109,-4081.5848787524465
-1961.2450172325832,5842.2321750649935,-3356.631003898226
-2342.468060604669,6091.47520224763,-2575.866680127445
-2684.8002763640948,6239.586890231047,-1752.2252307017493
-2982.513373322236,6284.003518097826,-899.3875641335399
-3230.617728790646,6223.898068356137,-31.551672415486763
-3424.9511412559564,6060.201536415599,836.8098360362245
-3562.253004653142,5795.591962529501,1691.199163990269
-3640.222093165619,5434.451011768597,2517.3443363176043
-3657.5566255085214,4982.788928641487,3301.4462885545654
-3613.9758278952154,4448.139651314056,4030.416687082474
-3510.2227833270963,3839.4287053355847,4692.101551555131
-3348.0488961629217,3166.817156425409,5275.486367296277
-3130.1807719234985,2441.5253317935594,5770.879146593829
-2860.2706842245116,1675.6402363325883,6170.068706955604
-2542.8320560832317,881.9105892451819,6466.456233914203
-2183.161525146504,73.5332526428252,6655.158892418929
-1787.249210307681,-736.0654269747581,6733.084810048334
-1361.678773455033,-1533.4501360790875,6698.97915924249
-913.5188221700284,-2305.395987532225,6553.441317616423
-450.2071505607663,-3039.1039897671944,6298.913232607324
20.570691951074696,-3722.409860362194,5939.639208310502
491.0069701949216,-4343.983429828889,5481.597435034491
953.2998340997093,-4893.515784849102,4932.403750953793
1399.7820941049947,-5361.891169586251,4301.18841458756
1823.0487280796997,-5741.3405795426015,3598.447083685484
2216.080965335043,-6025.573975693858,2835.8677537112453
2572.3646593474514,-6209.888191160025,2026.1360636632812
2886.000603247201,-6291.24792106397,1182.7220739919348
3151.804480860222,-6268.337685520569,319.6523103930152
3365.394310624051,-6141.583329628996,-548.7285540311605
3523.2635134250563,-5913.142423215657,-1408.0015656542566
3622.838120390012,-5586.863796182804,-2243.917880532824
3662.517093455459,-5168.2173175450225,-3042.638664476849
3641.69522976865,-4664.195833130087,-3790.965736691173
3560.7686197288226,-4083.191852294455,-4476.558652553668
3421.1230856162347,-3434.8520716927646,-5088.134541046276
3225.1064115919594,-2729.9131255914604,-5615.647722073549
2975.985462349343,-1980.0220483667981,-6050.446868033685
2677.8894684573056,-1197.5448621562107,-6385.40815751197
2335.7408315761,-395.36648723550445,-6615.043454614839
1955.1747979001225,413.3151004050878,-6735.582977516673
1542.449279930583,1215.1978433405995,-6745.032201239395
1104.3460199178867,1997.085329707841,-6643.202863372308
648.0642099886201,2746.0950510267608,-6431.7179543634875
181.10765279429435,3449.8629964583965,-6113.990523938056
-288.8334233349563,4096.7422987592045,-5695.176085801473
-754.0046665449065,4675.993436904094,-5182.098421850256
-1206.7126103191988,5177.963233148425,-4583.148727250003
-1639.450735012049,5594.249598121234,-3908.158341087668
-2045.024655092254,5917.8487491208225,-3168.2457927419355
-2416.6742472405936,6143.28152560124,-2375.639538207847
-2748.190318720489,6266.695492844248,-1543.4785441763315
-3034.023297476881,6285.939813748918,-685.5937142478707
-3269.381422110483,6200.610376402232,183.7260168593656
-3450.316046662609,6012.063384039059,1049.9783601947834
-3573.791955437966,5723.396495382305,1898.6980102960122
-3637.7409838586045,5339.39758502796,2715.707198119289
-3641.0977457687154,4866.4621928945135,3487.3609730363632
-3583.8168220855882,4312.481665184531,4200.781949839587
-3466.87133035134,3686.704793307345,4844.079719999134
-3292.2333209277635,2999.5763531943103,5406.550805913184
-3062.836893726289,2262.5563375414768,5878.855806437467
-2782.525272475504,1487.9238241478142,6253.171211151772
-2455.9832997463627,688.5693840154502,6523.314133216173
-2088.65693479634,-122.22024793939158,6684.838876652075
-1686.6613608362363,-930.98179232759,6735.10477884616
-1256.6792796128254,-1724.296163759802,6673.315128569145
-805.8509169796337,-2489.007399695049,6500.527185069552
-341.6572244896011,-3212.437001735311,6219.633449374765
128.20223421394465,-3882.590957881496,5835.3144283852425
595.9351667406221,-4488.356672203972,5353.963244339787
1053.7845365964424,-5019.686911359816,4783.582640413312
1494.1568202600356,-5467.7677608765425,4133.655249361919
1909.7485228608768,-5825.167506513645,3414.988447705062
2293.6687671740283,-6085.963384976045,2639.5357028847684
2639.555653237748,-6245.843333612572,1820.1969888072852
2941.6840460626117,-6302.1802289834095,970.6015520458308
3195.062519967496,-6254.076652252077,104.87697373129325
3395.517375508465,-6102.37892711371,-762.590971728893
3539.761949268525,-5849.660000256943,-1617.402781307017
3625.4498363356893,-5500.171614857339,-2445.388959852179
3651.2111174152224,-5059.767090694283,-3232.8480597733915
3616.671180879509,-4535.796805969244,-3966.7743515269317
3522.452221397664,-3936.9791115780317,-4635.0709620380885
3370.157937027578,-3273.2498595474417,-5226.744966168878
3162.3423079253985,-2555.593979839233,-5732.081638328914
2902.4635999320362,-1795.8625889774592,-6142.795805582296
2594.824891255637,-1006.5790054649408,-6452.158904615639
2244.5024732745273,-200.73680798346373,-6655.100897636999
1857.263454636905,608.4072113237472,-6748.286594301369
1439.4738214164988,1407.5426419833163,-6730.166167736355
997.9981207239482,2183.5152629620916,-6600.9997447378555
540.0918641066783,2923.534859005603,-6362.855943140388
73.28772957814095,3615.378838136207,-6019.584172048407
-394.7233063953163,4247.589316387327,-5576.760473572949
-856.2146466834098,4809.661111407807,-5041.606729041234
-1303.5491025554186,5292.217808685593,-4422.883227748706
-1729.3045572577364,5687.172780762169,-3730.754950200277
-2126.3982818999602,5987.871845501515,-2976.632437544593
-2488.207664129696,6189.214177082021,-2172.9888089282304
-2808.684919249038,6287.74820748937,-1333.15528646787
-3082.463257957399,6281.739596379465,-471.09843413967786
-3304.9520149113764,6171.208911305539,398.81686873236816
-3472.418413770943,5957.937424826523,1262.074004664899
-3582.053952891718,5645.440349124124,2104.2555247167347
-3632.0238257842343,5238.907822476809,2911.292908642217
-3621.4983063950117,4745.114955012939,3669.7097171748283
-3550.6655906249225,4172.303150901938,4366.852965690548
-3420.7261425161487,3530.0356782683757,4991.1080761329595
-3233.869102353089,2829.0310129743457,5532.093462045186
-2993.2317370530054,2080.977804721688,5980.831606529158
-2702.8432276091553,1298.3354206473412,6329.894305694361
-2367.5542876848954,494.1239413746623,6573.520504684839
-1992.9541999380244,-318.2927290685921,6707.705788843526
-1585.2768652178179,-1125.4272587972266,6730.263073936196
-1151.2974233274153,-1913.8896786419907,6640.854363047833
-698.2209500868171,-2670.6056829837107,6440.993634819621
-233.5647041095089,-3383.029683286387,6134.02103706127
234.9645842612479,-4039.349874148886,5725.048649996877
699.5968195529789,-4628.682513143269,5220.878210634604
1152.626345007303,-5141.252489274504,4629.8914148885415
1586.539577140635,-5568.557143255275,3961.9137639272794
1994.140419699239,-5903.510245804109,3228.0534106184723
2368.671243804255,-6140.563103434588,2440.517072348776
2703.927120390711,-6275.799988221213,1612.4057580023355
2994.3609735979385,-6307.005493968095,757.4937644215939
3235.17742536774,-6233.702013953445,-110.00496773251248
3422.4133129577576,-6057.156274649675,-975.6785233124342
3553.0031905447936,-5780.354707417037,-1825.161761527281
3624.828546450559,-5407.948322142016,-2644.379097507197
3636.749944525453,-4946.168597830794,-3419.7803952738536
3588.621799244445,-4402.716656925709,-4138.565410725156
3481.2899736556374,-3786.6285817146604,-4788.892773178801
3316.5728121530747,-3108.1201410792696,-5360.0701586858895
3097.2265567508416,-2378.414388636694,-5842.723052489363
2826.8963302404336,-1609.5556090668206,-6228.940208292064
2510.0539979670316,-814.2129382772351,-6512.394558100266
2151.924252838333,-5.476730142324477,-6688.438837810562
1758.4002309470104,803.3495499052401,-6754.175549496188
1335.9498834390247,1598.9594073473022,-6708.501083029508
891.5142460251265,2368.253081815218,-6552.1238827665065
432.3986870041523,3098.5447960682245,-6287.556519290321
-33.84178535523847,3777.765258088132,-5919.081468518454
-499.5220055888561,4394.657032364016,-5452.6903785238765
-956.9496289113204,4938.960155747185,-4895.996673788395
-1398.5500874500137,5401.585078072828,-4258.121570122566
-1816.9917554206447,5774.769753343807,-3549.55395946302
-2205.309276960468,6052.217523583918,-2781.985198494151
-2557.0227727454367,6229.212418254196,-1968.1205500341457
-2866.2504682625495,6302.708663631556,-1121.4698445503939
-3127.812217658064,6271.391592594693,-256.1207802261441
-3337.3214636368366,6135.707764404221,613.500936299637
-3491.263374642894,5897.862909545135,1472.8797445699254
-3587.057241034457,5561.787258832447,2307.6613698530823
-3623.101665199569,5133.068815819378,3103.901453987857
-3598.8016077704488,4618.856115989508,3848.3062569611593
-3514.576916852564,4027.732890834302,4528.46037479993
-3371.8525131464608,3369.5677676653113,5133.036986398121
-3173.0308941122626,2655.3426341087525,5651.986878775882
-2921.4480174146775,1896.963565201005,6076.703313380457
-2621.313908958282,1107.0582654502527,6400.16060283825
-2277.6395132293665,298.7638628181714,6617.024994555535
-1896.151372230383,-514.4913481699016,6723.73705894208
-1483.195716530641,-1319.2088950568505,6718.565219740481
-1045.633503236862,-2102.0408042724757,6601.630355566585
-590.7278911490067,-2850.007112273783,6374.901568862554
-126.02561769642222,-3550.7074685809707,6042.163319207221
340.7662253176854,-4192.524080416596,5608.954209666862
801.9064303397591,-4764.8131647114815,5082.477864636346
1249.7471998642934,-5258.081953171219,4471.486588129846
1676.8610539998758,-5664.148185983356,3786.138876472295
2076.16503061557,-5976.2789966092305,3037.8323847025454
2441.039943783743,-6189.306195331072,2239.0145710284432
2765.4423748489753,-6299.715221615943,1402.9739510192007
3044.007090545009,-6305.705497148625,543.6155695449669
3272.1376975340413,-6207.220535610843,-324.77506343782255
3446.0835929801037,-6005.946943520051,-1187.7748669201178
3563.0016167308745,-5705.2823063533915,-2031.0679155566525
3621.0012489704377,-5310.272836171176,-2840.686964858212
3619.172680435829,-4827.5224932569035,-3603.2469171867056
3557.597581841887,-4265.0760076009565,-4306.165794911175
3437.3428646420757,-3632.278780676873,-4937.869358227936
3260.4381295538237,-2939.6170024141866,-5487.976204953736
3029.8378110504023,-2198.541468231265,-5947.460927089858
2749.3692342123063,-1421.2785500224293,-6308.7936019770295
2423.6679042803753,-620.6315955386623,-6566.054510348676
2058.101362356203,190.22423975452617,-6715.023449270415
1658.6828915176338,997.9510165522174,-6753.243323852658
1231.9762706299655,1789.2584521285762,-6680.057867534548
784.9926935359618,2551.113514218859,-6496.623375551575
325.08092461808326,3270.9469712170558,-6205.894297961317
-140.18822504828802,3936.854639211697,-5812.582483220176
-603.1419276020489,4537.790885936239,-5323.089857304329
-1056.1285329246898,5063.751687416052,-4745.414431078984
-1491.6423624701772,5505.944252166168,-4089.0297848230516
-1902.4482676760613,5856.939972734401,-3364.7386188821674
-2281.7038539656924,6110.807324005539,-2584.5015660952317
-2623.0770416052433,6263.221345994942,-1761.2432127605393
-2920.8564847522207,6311.546576764391,-908.6381093937314
-3170.05233524373,6254.890754865466,-40.88038587413149
-3366.4849291794408,6094.127276964938,827.5586388050781
-3506.859215022657,5831.885245835566,1682.1798614897325
-3588.8231072953313,5472.5069087511165,2508.707430418742
-3611.0084241522086,5021.973290805253,3293.335911352885
-3573.053605503638,4487.799795374733,4022.9682281351465
-3475.6079713134927,3878.9043827456867,4685.4394476351645
-3320.3178137610766,3205.451603953885,5269.722090644656
-3109.795085787363,2478.6762074723506,5766.109417303422
-2847.5698184547537,1710.6902519889252,6166.3739523158665
-2538.0276577327827,914.2776699446692,6463.899308009085
-2186.3340531853796,102.68006455027448,6653.784068647153
-1798.346683863159,-710.6227190306529,6732.917053722962
-1380.5176860686445,-1512.134002555853,6700.023686373829
-939.7871997718188,-2288.560668917441,6555.683446010942
-483.4697065806466,-3027.0297238234966,6302.318531365217
-19.134619898404473,-3715.2982867012583,5944.153951284824
445.51736424991265,-4341.954240907159,5487.149362973177
902.7805483971623,-4896.604682159174,4938.903144995328
1345.0713827931907,-5370.0491724028625,4308.529476956716
1765.0545381663937,-5754.434713340238,3606.509618217637
2155.7657817283425,-6043.389351376535,2844.5191285562632
2510.729397858255,-6232.131462858523,2035.2334274687453
2824.067830992682,-6317.552082571758,1192.114790579038
3090.601265140406,-6298.268138791938,329.18456286607693
3305.9350062869394,-6174.645128766764,-539.215040425298
3466.5328040703316,-5948.788569816694,-1398.6647464375903
3569.7746192437558,-5624.504435513523,-2234.9126218384245
3613.997794344083,-5207.2296647181765,-3034.1140417437723
3598.52107457786,-4703.934642087126,-3783.0624625286537
3523.6514177947315,-4123.0002316535565,-4469.406685915186
3390.673985969465,-3474.0724488510173,-5081.850922183711
3201.8260924102956,-2767.8981640748366,-5610.3346681709945
2960.2561659394974,-2016.1453329499318,-6046.190154283405
2669.9689754313613,-1231.2111775322915,-6382.275800369616
2335.7584375418037,-426.0215334594275,-6613.084704522512
1963.1293287960907,386.17569669317015,-6734.827623427617
1558.2091570715802,1192.020349858089,-6745.490185474341
1127.6513664584768,1978.2506705938683,-6644.864201650154
678.5309695817164,2731.9126090398604,-6434.552955840108
218.23367113626875,3440.565542762315,-6117.950304908021
-245.66042301494616,4092.4821245124904,-5700.193371352849
-705.4973091231609,4676.839753952689,-5188.088627927057
-1153.672416609895,5183.900897199494,-4590.011313548603
-1582.7551424759974,5605.179193165749,-3915.7784226580875
-1985.6126951761605,5933.588055485132,-3176.495992754197
-2355.53109553258,6163.568372361604,-2384.382059351675
-2686.330967203187,6291.19197152277,-1552.56742702878
-2972.4756242017183,6314.237801039097,-694.8772487363844
-3209.168958542541,6232.2382857944285,174.40277210186972
-3392.4407555355256,6046.494035454209,1040.770996011153
-3519.2173382033907,5760.055964936694,1889.7601723537707
-3587.375832397247,5377.674871762957,2707.18803170456
-3595.7808377571155,4905.719519791748,3479.402655722486
-3544.3028363669905,4352.065220485414,4193.5173547202185
-3433.818228145737,3725.9557080712407,4837.63025290578
-3266.1914031665415,3037.841716685475,5401.024445373071
-3044.2397061505812,2299.2000532814272,5874.345375711611
-2771.6824912927177,1522.3371237182696,6249.752900666913
-2453.0756941991417,720.180832434793,6521.046286446922
-2093.733466099527,-93.93541030076061,6683.7610512404835
-1699.638447235298,-906.4931028984342,6735.237088902718
-1277.3422260485681,-1704.010306971795,6674.657875183229
-833.8574818114604,-2473.2615954963317,6503.060780423875
-376.54326993708275,-3201.493503310104,6223.318640936313
87.015090493617,-3876.632741092448,5840.092828084234
549.1300056334755,-4487.484381556358,5359.758167876306
1002.137837063441,-5023.917121179015,4790.300256876477
1438.5255731557052,-5477.032592506263,4141.186037847389
1851.0559612566249,-5839.31562768539,3423.2089493643607
2232.8889459904353,-6104.762396226572,2648.3105489901936
2577.6971402223426,-6268.983523517934,1829.381175181168
2879.7730101312554,-6329.279653152765,980.0429208073466
3134.125521186479,-6284.687462651519,114.41885227163675
3336.5641693740586,-6135.994848586063,-753.1070301109914
3483.768618236534,-5885.724824285154,-1608.1342148429308
3573.342553155604,-5538.088555191685,-2436.4894398378633
3603.850825236232,-5098.908825859795,-3224.4648164345504
3574.8394498335415,-4575.516020125326,-3959.045641495497
3486.838509362949,-3976.619335021965,-4628.123731144221
3341.348447031946,-3312.1564138465137,-5220.692745353453
3140.8105978609055,-2593.124832321946,-5727.022708660587
2888.5630649102086,-1831.398936027671,-6138.811652791735
2588.7832041334505,-1039.535412205587,-6449.312979204051
2246.418040929365,-230.57075459501712,-6653.437684637753
1867.1039185797242,582.1865180233216,-6747.830995505517
1457.076610934249,1385.366310275744,-6730.9231923512325
1023.0730437153462,2165.7477214386595,-6602.954504364026
572.2257024196913,2910.4679196289844,-6365.973945010569
111.95078535670127,3607.2269011039557,-6023.811904708452
-350.16878937210333,4244.4857912350435,-5582.026278375365
-806.5042871254665,4811.656117325794,-5047.821949375322
-1249.5045377166168,5299.27720271097,-4429.943628101473
-1671.820112965405,5699.178553475311,-3738.542387807611
-2066.4263448161587,6004.623897810597,-2985.0167721089983
-2426.742983433812,6210.433476617521,-2181.830022124197
-2746.748092215085,6313.081293379159,-1342.3057816688238
-3021.0836826142936,6310.7643749558565,-480.40547826632593
-3245.150613816365,6203.441655384028,389.50860599829406
-3415.190444676006,5992.84085964781,1252.9198613227338
-3528.352225719606,5682.432680583977,2095.4082584069693
-3582.742637382211,5277.3725407153615,2902.900158090552
-3577.4583887042736,4784.411227972795,3661.9115625589006
-3512.600341927137,4211.776609708594,4359.779633006743
-3389.2693796318335,3569.029395083451,4984.87782003585
-3209.544534774682,2866.896468276272,5526.810662708701
-2976.444325999976,2117.085655284081,5976.58510101485
-2693.8725541709887,1332.0858879602893,6326.755973649211
-2366.550016267785,524.956654291862,6571.544122118684
-1999.933690460731,-290.8895823547157,6706.926157622162
-1600.1249550314765,-1101.9086014835393,6730.6954347068695
-1173.7683723492983,-1894.6461520998341,6642.494097483788
-727.9425141040005,-2655.95729238948,6443.816263350891
-270.04427642556607,-3373.2205691016493,6137.9825179179325
-2495.29442658213,6251.341219279067,-1977.051413286469
-2804.2950197938667,6328.852363731287,-1130.6726027383706
-3066.659596516136,6301.11456018267,-265.4418325091818
-3277.988991667063,6168.514611031879,604.2171511742047
-3434.7386279082875,5933.206783396119,1463.7881543203264
-3534.281394314775,5599.079041976321,2298.9136891013723
-3574.9536274479065,5171.687054378021,3095.643665720558
-3556.083239199865,4658.157494409272,3840.6762049415165
-3477.9995902653454,4067.0630518458734,4521.58550883273
-3342.025249308164,3408.272278273974,5127.032295019995
-3150.4502631999794,2692.777897364235,5646.953041932955
-2906.489960015036,1932.5074904484595,6072.725095593887
-2614.227591834387,1140.1205215579434,6397.305503928449
-2278.543298323854,328.79555396527644,6615.342170254065
-1905.0309439823184,-487.988726997926,6723.256519756472
-1499.904381856735,-1296.6753495156486,6719.297314759402
-1069.8946504164862,-2083.8506904000233,6603.565547140552
-622.1395671854772,-2836.4630421124343,6378.010504075056
-164.06715728122617,-3542.035357359745,6046.397204011833
296.7256127381848,-4188.869408847513,5614.245491333606
752.5972394997075,-4766.238521245651,5088.7412245511105
1195.98752738935,-5264.565905236511,4478.620243906481
1619.5429994941558,-5675.585514774334,3794.0261873285913
2016.2398199939748,-5992.482314147184,3046.3437428986776
2379.502021146928,-6210.008937380842,2248.0095570117587
2703.3127391421535,-6324.5759877098635,1412.3037150135588
2982.3161714189623,-6334.313679032551,553.1253986423934
3211.908081815942,-6239.103148227938,-315.24304909488325
3388.312915291439,-6040.576543010897,-1178.378944378058
3508.6459256222797,-5742.0858533209575,-2021.9639816456283
3570.9591444144426,-5348.6413406937345,-2832.0258107443874
3574.270497664045,-4866.821259004097,-3595.171618906531
3518.57586626233,-4304.655282563733,-4298.809272430871
3404.844349629873,-3671.48461883922,-4931.352148323414
3234.9973923206144,-2977.8021392542696,-5482.404488060611
3011.872745285918,-2235.0760232704956,-5942.92483398666
2739.1744434704847,-1455.5603805769874,-6305.3658186792645
2421.410087336291,-652.0961384976126,-6563.789191927696
2063.8167353911476,162.09477996416686,-6713.955444437121
1672.276664531515,973.6192672922888,-6753.387710873022
1253.2241758694,1769.124371641997,-6681.409796433864
813.5445425899139,2535.5078926268566,-6499.158211531092
360.4661510843802,3260.1260235179925,-6209.568059994101
-98.55310102713825,3930.9957692291296,-5817.332571569791
-555.9439995251793,4536.989689504987,-5328.836063631117
-1004.1474873112078,5068.020253989684,-4752.060221708838
-1435.7378794453057,5515.210807914459,-4096.463846217405
-1843.546018140494,5871.049893805625,-3372.8366487021963
-2220.7803006272716,6129.525527361197,-2593.128289420886
-2561.143284850778,6286.236043087366,-1770.2545950911804
-2858.9414242462412,6338.474348048942,-917.8837295847657
-3109.185440039128,6285.282873237802,-50.205932005200886
-3307.678929374299,6127.477180181114,818.3088003900903
-3451.0930335803137,5867.637028466254,1673.1600911339608
-3537.0253500145755,5510.064678571609,2500.068246580785
-3564.041732987805,5060.711215295309,3285.221494486293
-3531.7001603493854,4527.07264565778,4015.5140482770385
-3440.5563953535548,3918.0583777467077,4678.77005239507
-3292.1517036750174,3243.8353534107832,5263.949090403548
-3088.9833500364603,2515.6515587658123,5761.329694645899
-2834.458968043095,1745.642855381994,6162.668117129848
-2532.836155011007,946.6270888632926,6461.330414487718
-2189.1487895893392,131.8892772320592,6652.396603692674
-1809.1216243682225,-685.0385650355457,6732.736205250735
-1399.0746870222135,-1490.5997077143388,6701.054898418548
-965.8189805867264,-2271.4340769738983,6557.912266046078
-516.5449283350655,-3014.5958902559673,6305.710756068319
-58.70499735084194,-3707.7648036741675,5948.656076377027
400.1080176738852,-4339.447789797265,5492.689342077159
852.2854730265659,-4899.168874489024,4945.391459580129
1290.328384006118,-5377.643726719767,4315.860514391065
1706.9720489967547,-5766.93599858495,3614.563349787759
2095.307702821514,-6060.592310281112,2853.163068640547
2448.8989686844484,-6253.752904173954,2044.3248483064208
2761.890813558549,-6343.235306820595,1201.5031548327015
3029.1087404265904,-6327.588833397707,338.71412764826874
3246.146095836947,-6207.118439364525,-529.7025037306976
3409.437630895679,-5983.877226542151,-1389.3271743786352
3516.317816942088,-5661.627787304564,-2225.90488862354
3565.0628562113243,-5245.773453343685,-3025.58525770051
3554.915811017688,-4743.261331555313,-3775.1534009888933
3486.0947596805236,-4162.459698818352,-4462.247391596518
3359.7843371028416,-3513.0128390695763,-5075.558544531196
3178.111397685542,-2805.6767178898135,-5605.011555392334
2944.105825719582,-2052.1389996895186,-6041.92223249749
2661.6477018094415,-1264.8268420926638,-6379.131254861075
2335.402117909526,-456.7057006115635,-6611.112970172233
1970.7429332871102,358.9279042456577,-6734.058687411082
1573.6667046812693,1168.6570021843338,-6745.934199162948
1150.6979406635608,1959.155764538798,-6646.5113981095665
708.7867564085233,2717.3998223259905,-6437.373866774585
255.19997228527387,3430.8730950853833,-6121.896271574796
-202.59327262356314,4087.7688249073753,-5705.197342226909
-657.0402104887797,4677.182297543829,-5194.066237100516
-1100.6260843188961,5189.292468731323,-4596.862229730109
-1525.9971405195706,5615.529416984784,-3923.3879569804462
-1926.0831143842802,5948.724316515485,-3184.7369475956407
-2294.217088885209,6183.238511047058,-2393.1167946066935
-2624.2503900075085,6315.068330756338,-1561.650116970509
-2910.6600583050877,6341.922578067708,-704.1562882567702
-3148.6464179673544,6263.270110023343,165.08224929958038
-3334.218389538474,6080.355665732773,1031.5645375223232
-3464.2644515889765,5796.182970741831,1880.821414755352
-3536.607538738138,5415.4651393038675,2698.6661444658153
-3550.042647727501,4944.543403010592,3471.4398730964567
-3504.3564592654393,4391.276145052349,4186.2466382802595
-3400.3288347522553,3764.901028382826,4831.17312577267
-3239.7165622098833,3075.873626764478,5395.489030531362
-3025.220168549384,2335.686358902595,5869.824664296628
-2760.434957115605,1556.67169293841,6246.323270579394
-2449.7876599910533,751.793557740854,6518.766284894954
-2098.460214569469,-65.56929045018566,6682.6704517645685
-1712.3022097617313,-881.8444567851486,6735.356229915996
-1297.7335183580449,-1683.4884563803885,6675.987286500214
-861.6385869808837,-2457.2076594795953,6505.581103722148
-411.2538144935654,-3190.174833048355,6226.990850032243
45.95054598312067,-3870.238524001159,5844.858754893248
502.3924700549401,-4486.122485415986,5365.541338087168
950.5026235168749,-5027.61223530179,4797.007036607202
1382.849434287064,-5485.725710409323,4148.7070868266865
1792.262825206893,-5852.864897726912,3431.420971129309
