22825.40681410143,30691.077382699117,-17739.74985842392
22585.27442739798,30940.797755848955,-17612.769450913336
22343.412406569034,31188.148560223803,-17484.440031268347
22099.839269749576,31433.110845846015,-17354.771423864284
21854.57366627454,31675.665845549836,-17223.773555734995
21607.63437513977,31915.794976529407,-17091.456455758922
21359.040303721948,32153.479841610366,-16957.830253973672
21108.8104862342,32388.702230760086,-16822.90518074661
20856.964082282408,32621.444122468096,-16686.691566005928
20603.52037541491,32851.68768511848,-16549.199838450393
20348.49877165669,33079.41527834595,-16410.440524765487
20091.918797927898,33304.609454477315,-16270.424248760817
19833.800100709672,33527.25295972833,-16129.161730643202
19574.162444421185,33747.328735630836,-15986.663786139028
19313.025709952282,33964.81992030701,-15842.941325680957
19050.40989312179,34179.709849775514,-15698.005353572775
18786.33510319014,34391.982059199545,-15551.866967162723
18520.82156119724,34601.62028424618,-15404.537355933015
18253.889598588587,34808.608462197204,-15256.02780073489
17985.55965554113,35012.930733275505,-15106.349672863975
17715.85227943235,35214.57144183666,-14955.514433205597
17444.788123259466,35413.51513757524,-14803.53363135716
17172.387944068036,35609.74657670598,-14650.418904743941
16898.672601374226,35803.250723122954,-14496.181977744369
16623.66305547818,35994.01274962211,-14340.834660728242
16347.380366001367,36182.01803893315,-14184.38884924863
16069.845690181608,36367.252184912475,-14026.856523067112
15791.08028126884,36549.70099363536,-13868.249745252373
15511.105486904582,36729.350484482624,-13708.580661256718
15229.94274750881,36906.186891199766,-13547.861498002685
14947.61359453026,37080.19666302346,-13386.104562879851
14664.139648960972,37251.3664656171,-13223.322242902555
14379.5426195732,37419.68318216506,-13059.527003694562
14093.844301276313,37585.133914365346,-12894.731388551016
13807.066573461589,37747.705983415384,-12728.94801747793
13519.231398333683,37907.386930977875,-12562.189586242683
13230.360819134643,38064.16452019463,-12394.468865332403
12940.476958610252,38218.026736536034,-12225.798699079814
12649.602017210147,38368.961788785775,-12056.192004609924
12357.758271414543,38516.95810993105,-11885.661770868011
12064.96807202227,38662.00435805333,-11714.221057624607
11771.253842475524,38804.08941718305,-11541.882994493031
11476.638077011236,38943.202398215595,-11368.660779851505
11181.14333913074,39079.33263965641,-11194.567679939837
10884.792259738779,39212.46970850297,-11019.617027771357
10587.607535448307,39342.603401029424,-10843.822222129078
10289.611926831843,39469.723743573544,-10667.196726539316
9990.828256717672,39593.82099328831,-10489.754068258528
9691.279408309529,39714.88563894403,-10311.507837162846
9390.988323621585,39832.908401581844,-10132.471684817438
9089.978001598956,39947.88023527807,-9952.659323356838
8788.271496379304,40059.79232782878,-9772.08452445233
8485.891915533613,40168.6361014254,-9590.761118256878
8182.862418316798,40274.40321330594,-9408.702992363922
7879.206213782394,40377.08555643687,-9225.924090667515
7574.946559169784,40476.675260075535,-9042.4384124071
7270.106758019006,40573.16469041519,-8858.260011019
6964.710158396858,40666.54645116468,-8673.402993078244
6658.780151123503,40756.813384114685,-8487.881517217238
6352.34016799299,40843.95856968275,-8301.709793060023
6045.413679869687,40927.97532747814,-8114.9020800556855
5738.0241950634,41008.85721676455,-7927.4726865013145
5430.195257407401,41086.598036990916,-7739.435968367986
5121.95044448604,41161.19182825965,-7550.806328219649
4813.3133658243,41232.6328717856,-7361.598214108913
4504.307661110135,41300.915690329544,-7171.826118489465
4194.956998258685,41366.03504864739,-6981.504577025885
3885.285071776996,41427.985953852156,-6790.648167597863
3575.3156008377696,41486.76365582525,-6599.271509103615
3265.0723274746665,41542.363647577135,-6407.389260358839
2954.579014778565,41594.78166559282,-6215.0161189730115
2643.859445089059,41644.013690157226,-6022.166820242329
2332.9374180623604,41690.05594568343,-5828.856135939994
2021.8367490235064,41732.90490097439,-5635.098873303868
1710.5812670171963,41772.55726951539,-5440.90987382086
1399.1948130197247,41809.01000972233,-5246.304012109126
1087.7012380938008,41842.260325176845,-5051.29619477749
776.1244016128551,41872.30566483871,-4855.901359302879
464.48816928382814,41899.143723255394,-4660.134472803516
152.816411523541,41922.772440721346,-4464.010531013206
-158.86699851052708,41943.1900034503,-4267.544557050173
-470.53818670760785,41960.39484371212,-4070.751600285403
-782.1732798473186,41974.38563995448,-3873.64673518863
-1093.748407388817,41985.161316904574,-3676.2450601928795
-1405.2397034311825,41992.72104565678,-3478.5616964543715
-1716.6233083563302,41997.06424373083,-3280.611786816328
-2027.8753707832554,41998.19057512223,-3082.410494565451
-2338.9720493634904,41996.09995032813,-2883.973002289643
-2649.8895146107793,41990.792526355275,-2685.314510713666
-2960.6039507036285,41982.26870670944,-2486.4502375540296
-3271.091557425094,41970.52914136272,-2287.395416269269
-3581.3285518111993,41955.5747267089,-2088.1652950157095
-3891.2911700919863,41937.40660549321,-1888.7751353952838
-4200.955669490098,41916.026166725715,-1689.240211305779
-4510.298330036327,41891.435045576014,-1489.5758077693602
-4819.295456355371,41863.635123252076,-1289.7972197812528
-5127.923379620447,41832.628526843786,-1089.919751053311
-5436.15845916551,41798.417629179086,-889.9587129650135
-5743.977084435868,41761.005048630446,-689.9294233061705
-6051.355676757149,41720.393648918674,-489.84720512274305
-6358.270691151104,41676.58653889312,-289.72738554143325
-6664.6986181116745,41629.587072298316,-89.5852946153773
-6970.615985525427,41579.39884749919,110.5637359353961
-7275.999360292062,41526.0257072331,310.7043737748032
-7580.82535023884,41469.47173829804,510.82128720984457
-7885.070605886948,41409.74127124392,710.8991463458943
-8188.711822251363,41346.838880038944,910.9226242625232
-8491.725740578258,41280.769381729915,1110.8763981681598
-8794.089150272492,41211.53783604189,1310.7451506585614
-9095.77889047683,41139.14954503396,1510.5135707669695
-9396.771851983607,41063.61005266398,1710.1663552217924
-9697.044978964155,40984.92514437268,1909.6882095991984
-9996.575270749761,40903.10084663747,2109.0638494966693
-10295.339783557709,40818.1434265209,2308.278001684325
-10593.315632375172,40730.0593911545,2507.315405359216
-10890.479992526742,40638.85548729327,2706.160813191986
-11186.81010155681,40544.538700761346,2904.7989925786605
-11482.283260934637,40447.11625592726,3103.214726788676
-11776.876837804188,40346.595615147795,3301.392816131873
-12070.568266678698,40242.9844782092,3499.318079103847
-12363.335051304683,40136.29078169019,3696.975353632491
-12655.154766198206,40026.52269841936,3894.3494981176827
-12946.005058484921,39913.68863680617,4091.4253926748033
-13235.863649590194,39797.79724020433,4288.187940274028
-13524.708336941865,39678.85738625087,4484.622067897935
-13812.51699564379,39556.87818619742,4680.712727677667
-14099.267580295384,39431.8689841591,4876.444898128291
-14384.938126506124,39303.83935647209,5071.803585181082
-14669.506752685871,39172.79911091419,5266.773823409138
-14952.951661704725,39038.75828596015,5461.34067715809
-15235.25114255975,38901.72715001309,5655.489241693047
-15516.383572015478,38761.7162006293,5849.204644320722
-15796.327416375323,38618.73616365584,6042.472045610011
-16075.061232955626,38472.79799249527,6235.276640409749
-16352.563671854381,38323.91286720419,6427.60365906452
-16628.813477545304,38172.092193655655,6619.438368527197
-16903.789490525014,38017.347602656235,6810.766073489048
-17177.47064889332,37859.69094907594,7001.572117486708
-17449.835990091273,37699.13431086856,7191.841884105675
-17720.86465232677,37535.689988247876,7381.560797982021
-17990.535876303897,37369.370502671234,7570.714325999611
-18258.829006767177,37200.18859590352,7759.287978384988
-18525.723494104972,37028.1572290299,7947.267309818162
-18791.19889587927,36853.289581488294,8134.637920521096
-19055.2348785166,36675.59904997815,8321.385457439914
-19317.81121869199,36495.099247546095,8507.495615228301
-19578.90780499955,36311.804002463745,8692.954137422925
-19838.50463945711,36125.727357189295,8877.746817516785
-20096.58183904666,35936.88356728594,9061.859500048538
-20353.119637232376,35745.28710033103,9245.278081688157
-20608.098385456644,35550.95263482203,9427.988512299182
-20861.49855474151,35353.89505897494,9609.976796091923
-21113.30073704218,35154.1294696936,9791.228992582835
-21363.485646822977,34951.671171341164,9971.731217739056
-21612.034122525256,34746.53567457584,10151.469645024232
-21858.92712802242,34538.73869516848,10330.430506458331
-22104.14575406544,34328.29615281147,10508.600093654835
-22347.671219824984,34115.22416981428,10685.964758945953
-22589.48487418406,33899.53906999372,10862.51091631723
-22829.568197264853,33681.257377336595,11038.225042523798
-23067.902801824686,33460.3958147521,11213.09367810825
-23304.470434667277,33236.971302786726,11387.103428432569
-23539.252978012082,33011.000958352655,11560.240964686951
-23772.23245098524,32782.50209331662,11732.493024983261
-24003.391010850486,32551.492213311984,11903.846415264037
-24232.71095446603,32317.98901630804,12074.288010385546
-24460.174719630195,32082.010391264717,12243.804755105919
-24685.764886415884,31843.574416768002,12412.38366508592
-24909.46417848904,31602.69935966254,12580.01182786668
-25131.255464519523,31359.40367355352,12746.67640392903
-25351.121759359627,31113.70599753645,12912.364627572877
-25569.046225433194,30865.625154671012,13077.063807965547
-25785.012174008127,30615.180150556578,13240.761330096842
-25999.00306646693,30362.390171880354,13403.444655745803
-26211.00251556217,30107.274584962594,13565.101324424835
-26420.99428674664,29849.852934175397,13725.71895440173
-26628.962299298313,29590.144940590235,13885.28524354747
-26834.89062762994,29328.17050036764,14043.787970346495
-27038.76350249355,29063.949683250852,14201.214994816311
-27240.565312182105,28797.50273103141,14357.554259437207
-27440.280603710773,28528.850056017716,14512.793790060845
-27637.89408407695,28258.012239362943,14666.921696891364
-27833.390621312745,27985.010029647656,14819.926175299912
-28026.75524572132,27709.86434118146,14971.795506793638
-28217.973151009002,27432.596252419647,15122.518059897217
-28407.029695408528,27153.227004356184,15272.082291043918
-28593.910402794143,26871.777998909904,15420.476745444445
-28778.60096385422,26588.270797178513,15567.690058026139
-28961.08723708323,26302.72711794609,15713.710954211007
-29141.355249928587,26015.168835914665,15858.528250840875
-29319.39119985176,25725.61798004303,16002.13085701878
-29495.18145537992,25434.096731861937,16144.507774958262
-29668.712557131337,25140.6274238029,16285.648100811082
-29839.971218915798,24845.23253736477,16425.541025560866
-30008.94432865055,24547.934701563398,16564.1758357629
-30175.618949427106,24248.75669108426,16701.541914423316
-30339.982320487543,23947.721424560616,16837.62874179737
-30502.02185820248,23644.851962813224,16972.425896195015
-30661.725157011613,23340.17150712064,17105.92305476501
-30819.079990446473,23033.70339730272,17238.109994340808
-30974.07431195959,22725.47111012922,17368.976592139777
-31126.696255917384,22415.49825738588,17498.512826594248
-31276.934138489447,22103.80858409741,17626.70877810428
-31424.776458538625,21790.425966710955,17753.554629797396
-31570.211898495127,21475.374411284276,17879.04066826714
-31713.229325268578,21158.67805153311,18003.157284368204
-31853.81779102379,20840.361147154337,18125.894973874198
-31991.966534065377,20520.448081854534,18247.244338257082
-32127.66497965481,20198.963361497932,18367.196085393476
-32260.90274081311,19875.931612236014,18485.74103027584
-32391.669619105465,19551.377578646316,18602.87009570309
-32519.955605469917,19225.326121707974,18718.574313024124
-32645.750880908327,18897.80221708493,18832.844822750703
-32769.045817282524,18568.830953091147,18945.672875284312
-32889.83097804516,18238.43752878499,19057.0498315735
-33008.09711895178,17906.647252053022,19166.96716377456
-33123.83518876443,17573.48553768749,19275.416455893064
-33237.03632998336,17238.97790531286,19382.389404472262
-33347.6918794581,16903.149977624103,19487.877819160974
-33455.79336909011,16566.02747829826,19591.87362338505
-33561.332526474456,16227.636230042866,19694.368854953835
-33664.301275526464,15888.002152625762,19795.35566666917
-33764.69173709164,15547.151260916318,19894.826326915227
-33862.496229585435,15205.109662755704,19992.773220290932
-33957.70726952075,14861.903557159778,20089.188848130274
-34050.317572115535,14517.559232181313,20184.06582911722
-34140.32005184527,14172.103062914017,20277.396899839492
-34227.707822976925,13825.561509485862,20369.17491534407
-34312.47420009044,13477.961115055536,20459.392849673888
-34394.61269862138,13129.328503638182,20548.043796442384
-34474.11703530197,12779.690378283114,20635.120969305095
-34550.98112867784,12429.073518876852,20720.61770251587
-34625.19909956016,12077.504780133691,20804.527451427024
-34696.7652714769,11725.011089527288,20886.84379298926
-34765.674171094346,11371.6194452763,20967.560426234286
-34831.9205286659,11017.356914116835,21046.671172789527
-34895.49927838792,10662.250629456743,21124.16997729978
-34956.405558816696,10306.327789141318,21200.050907923665
-35014.63471322967,9949.61565341065,21274.308156777955
-35070.18228997943,9592.141542811327,21346.936040381373
-35123.044042828624,9233.93283613431,21417.929000081313
-35173.21593129202,8875.016968176858,21487.28160250749
-35220.69412091348,8515.42142785297,21554.988539942642
-35265.474983577165,8155.17375594665,21621.04463075736
-35307.555097778735,7794.30154303357,21685.44481979813
-35346.93124888484,7432.832427367178,21748.18417877326
-35383.600429371894,7070.794092804464,21809.2579066226
-35417.55983907058,6708.21426652708,21868.661329909144
-35448.80688535481,6345.120717143168,21926.389903137508
-35477.33918335179,5981.54125241687,21982.43920912621
-35503.154556120404,5617.503717164307,22036.804959338202
-35526.25103481377,5253.035991130123,22089.482994207778
-35546.626858826625,4888.165986882,22140.469283452603
-35564.280475935135,4522.921647526206,22189.75992640202
-35579.21054240095,4157.33094479114,22237.351152262407
-35591.41592308036,3791.421876733863,22283.239320426
-35600.8956915063,3425.2224656328513,22327.420920742854
-35607.64912995689,3058.760755842878,22369.892573788195
-35611.67572950782,2692.0648116798793,22410.651031115613
-35612.975190069476,2325.16271512948,22449.69317552112
-35611.547420406074,1958.0825639084296,22487.01602125503
-35607.392538140775,1590.852469178308,22522.616714266198
-35600.51086974466,1223.5005534152888,22556.492532414824
-35590.90295050856,856.0549482660999,22588.640885679382
-35578.56952450127,488.54379242552557,22619.05931635045
-35563.511544504574,120.99522933027245,22647.7454992298
-35545.73017194538,-246.56259476212483,22674.697241788137
-35525.226776799514,-614.1015330921939,22699.91248434413
-35502.00293748544,-981.5934405038178,22723.389300217576
-35476.06044074083,-1349.0101756108074,22745.12589587528
-35447.40128148642,-1716.3236029051056,22765.120611064987
-35416.02766265844,-2083.5055950702517,22783.371918949088
-35381.94199505552,-2450.5280349002555,22799.878426207568
-35345.14689713964,-2817.362817611899,22814.638873151707
-35305.6451948364,-3183.981852952108,22827.65213381684
-35263.439921315556,-3550.3570673553977,22838.91721604705
-35218.53431675716,-3916.460406085484,22848.43326156966
-35170.93182810535,-4282.263835352001,22856.199546058637
-35120.63610878191,-4647.739344608393,22862.215479191742
-35067.65101843439,-5012.858948463294,22866.480604689223
-35011.980622617695,-5377.5946889824745,22868.99460035077
-34953.62919248644,-5741.918637781988,22869.75727807768
-34892.601204464016,-6105.802898177005,22868.768583885867
-34828.901339905686,-6469.21960726939,22866.028597908786
-34762.53448470906,-6832.140938243483,22861.537534388488
-34693.505728979835,-7194.539102255171,22855.295741659455
-34621.82036661146,-7556.386350722276,22847.303702119498
-34547.48389488483,-7917.654977405755,22837.56203219144
-34470.50201404477,-8278.317320530989,22826.071482274565
-34390.880626870035,-8638.345764867565,22812.832936687017
-34308.62583818473,-8997.712743995644,22797.84741359104
-34223.74395443982,-9356.390742185391,22781.116064921727
-34136.24148319315,-9714.352296660583,22762.64017629212
-34046.12513261996,-10071.569999652516,22742.42116689452
-33953.4018109928,-10428.01650051271,22720.460589390434
-33858.07862616518,-10783.664507752708,22696.760129792794
-33760.16288498185,-11138.486791292351,22671.3216073254
-33659.66209277796,-11492.45618431726,22644.146974296997
-33556.583952762885,-11845.545585506045,22615.238315940616
-33450.93636543741,-12197.727961069546,22584.597850255086
-33342.72742798738,-12548.976346816995,22552.22792783357
-33231.96543367258,-12899.263850185731,22518.13103168601
-33118.65887114551,-13248.56365243865,22482.30977703321
-33002.8164238649,-13596.849010507738,22444.76691112652
-32884.446969386525,-13944.09325917685,22405.505313022077
-32763.559578689386,-14290.269813094514,22364.527993362608
-32640.163515484557,-14635.352168795545,22321.838094145438
-32514.26823551025,-14979.313906709409,22277.438888485416
-32385.883385760153,-15322.128693308921,22231.333780344274
-32255.018803814648,-15663.770282925769,22183.526304296443
-32121.6845170411,-16004.212519885647,22134.020125238843
-31985.890741830124,-16343.42934048838,22082.819038113576
-31847.647882815956,-16681.39477499335,22029.926967616022
-31706.966532092476,-17018.082949571715,21975.347967898895
-31563.857468339036,-17353.46808843115,21919.086222237805
-31418.33165608516,-17687.524515570556,21861.146042743687
-31270.400244807795,-18020.226656890314,21801.531870008985
-31120.07456809218,-18351.54904211077,21740.24827277201
-30967.366142760602,-18681.46630672396,21677.29994756599
-30812.286668009277,-19009.953193892776,21612.691718365124
-30654.848024441082,-19336.98455652863,21546.428536187093
-30495.06227325544,-19662.535359002828,21478.515478753012
-30332.94165525597,-19986.580679203435,21408.957750071033
-30168.49858993062,-20309.095710402988,21337.760680043313
-30001.745674495945,-20630.0557631613,21264.929724056914
-29832.69568295372,-20949.436267173533,21190.470462572805
-29661.361565034756,-21267.212773291143,21114.38860066655
-29487.756445318213,-21583.360955183463,21036.689967636754
-29311.89362214885,-21897.856611340205,20957.380516527024
-29133.78656664052,-22210.675666881532,20876.46632367685
-28953.448921638595,-22521.79417540618,20793.953588255357
-28770.8945006992,-22831.188320782985,20709.848631794503
-28586.137286947476,-23138.834419109673,20624.157897669145
-28399.19143212551,-23444.708920323654,20536.88795065503
-28210.07125542742,-23748.788410137742,20448.04547639058
-28018.79124242456,-24051.049611793922,20357.637280872765
-27825.366043952465,-24351.46938784704,20265.670289935097
-27629.81047501277,-24650.02474189815,20172.151548726415
-27432.139513548955,-24946.692820485838,20077.088221131453
-27232.36829942625,-25241.450914641024,19980.487589279834
-27030.512133193257,-25534.27646174479,19882.35705294928
-26826.586474918884,-25825.147047234706,19782.70412900752
-26620.606943021365,-26114.04040630403,19681.53645083636
-26412.58931308122,-26400.93442558745,19578.861767756982
-26202.54951655666,-26685.807144959937,19474.687944393256
-25990.503639680355,-26968.63675904958,19369.022960132785
-25776.467922156182,-27249.401619009113,19261.874908472764
-25560.45875592314,-27528.080234154615,19153.251996410407
-25342.492683902838,-27804.651273605312,19043.16254381373
-25122.586398765376,-28079.09356787705,18931.61498279567
-24900.75674154233,-28351.38611062991,18818.617857021436
-24677.020700488112,-28621.508060090426,18704.179821123154
-24451.395409678684,-28889.438740767084,18588.30963999068
-24223.898147728152,-29155.157644997293,18471.016188111356
-23994.54633645873,-29418.64443452081,18352.308448889995
-23763.357539597957,-29679.87894200132,18232.195513973238
-23530.34946133283,-29938.84117268062,18110.686582502774
-23295.53994509809,-30195.511305744112,17987.790960485494
-23058.946972113477,-30449.869695945108,17863.518060030863
-22820.58866003409,-30701.896875076985,17737.877398642006
-22580.483261558107,-30951.57355346489,17610.878598486855
-22338.64916306022,-31198.88062141058,17482.53138567443
-22095.10488307409,-31443.79915076226,17352.845589456127
-21849.869071036464,-31686.310396199162,17221.83114155292
-21602.960505750576,-31926.39579677333,17089.498075341573
-21354.39809397333,-32164.036977302687,16955.856525099123
-21104.20086897433,-32399.215749770992,16820.91672522688
-20852.38798909823,-32631.914114698746,16684.689009480637
-20598.978736194036,-32862.114262614385,16547.183810122693
-20343.992514299138,-33089.79857526878,16408.411657207515
-20087.448848046402,-33314.949627080576,16268.383177719013
-19829.36738119727,-33537.55018644257,16127.109094770816
-19569.76787513419,-33757.58321704112,15984.60022678491
-19308.670207380714,-33975.031879132315,15840.867486678322
-19046.09436996684,-34189.879530921775,15695.921880967642
-18782.06046805733,-34402.109729703145,15549.774509015557
-18516.58871832223,-34611.70623319532,15402.436562121704
-18249.699447389037,-34818.65300077652,15253.919322680134
-17981.41309031169,-35022.934194696165,15104.234163315858
-17711.750189017606,-35224.53418127374,14953.392546029716
-17440.731390632864,-35423.43753217187,14801.406021257617
-17168.37744606434,-35619.62902545251,14648.286227080713
-16894.709208300268,-35813.09364682393,14494.044888271448
-16619.74763084924,-36003.81659076346,14338.693815411709
-16343.513766120901,-36191.783261656325,14182.244903988427
-16066.02876386148,-36376.97927488361,14024.710133499453
-15787.31386940662,-36559.390458003916,13866.101566470797
-15507.390422234384,-36739.00285171828,13706.43134763137
-15226.279854212686,-36915.80271101587,13545.71170291796
-14944.003687993296,-37089.77650620255,13383.954938555486
-14660.583535357317,-37260.910923937634,13221.173440115104
-14376.04109560193,-37429.19286822949,13057.379671583147
-14090.398153744638,-37594.60946151226,12892.586174338636
-13803.676579052479,-37757.14804551753,12726.805566295618
-13515.898323234449,-37916.79618231781,12560.050540869302
-13227.085418801391,-38073.5416552552,12392.333866021332
-12937.259977370866,-38227.37246987821,12223.66838328246
-12646.444188018882,-38378.27685483766,12054.067006787394
-12354.660315443976,-38526.24326285439,11883.542722215676
-12061.930698458036,-38671.260371502714,11712.108585903567
-11768.27774814713,-38813.31708414143,11539.777723774245
-11473.723946197584,-38952.40253074229,11366.563330350878
-11178.29184315875,-39088.50606872542,11192.478667746469
-10882.004056738571,-39221.6172837662,11017.53706464919
-10584.883270081305,-39351.725990583785,10841.751915320194
-10286.952229930037,-39478.82223376667,10665.136678495946
-9988.233745052536,-39602.896288457356,10487.704876467125
-9688.750684387793,-39723.93866114538,10309.470093971002
-9388.525975313467,-39841.94009038223,10130.445977170304
-9087.582601904756,-39956.89154748544,9950.64623260834
-8785.943603194877,-40068.78423721948,9770.084626179363
-8483.632071296612,-40177.60959851169,9588.774981999635
-8180.671149816844,-40283.35930503751,9406.731181462212
-7877.084031962676,-40386.02526590273,9223.967162099561
-7572.893958801524,-40485.599626248935,9040.49691653585
-7268.124217476215,-40582.07476785454,8856.334491416234
-6962.798139460294,-40675.44330970604,8671.49398635091
-6656.939098647003,-40765.69810859968,8485.989552759484
-6350.570509743617,-40852.83225963031,8299.835392903376
-6043.715826362015,-40936.83909675576,8113.045758721944
-5736.398539249087,-41017.71219329729,7925.6349507615505
-5428.642174495924,-41095.445362428996,7737.6173170809325
-5120.470291763001,-41170.03265764361,7549.007252173119
-4811.906482355846,-41241.46837323609,7359.819195785405
-4502.974367608746,-41309.747044693126,7170.067631932149
-4193.697596952384,-41374.86344914107,6979.767087708182
-3884.0998461260306,-41436.812605737774,6788.932132196602
-3574.2048153907654,-41495.58977605002,6597.577375354372
-3264.0362277166582,-41551.19046441265,6405.717466913997
-2953.6178268643575,-41603.61041829188,6213.36709518316
-2642.9733757469758,-41652.845628576164,6020.540986040303
-2332.126654495341,-41698.892329904666,5827.253901728253
-2021.1014586579477,-41741.747000949144,5633.520639744523
-1709.921597392039,-41781.406364681774,5439.356031709431
-1398.6108916659346,-41817.867388621795,5244.774942251245
-1087.1931723146936,-41851.127285080955,5049.792267788055
-775.6922784011214,-41881.183511353636,4854.422935509408
-464.13205528238336,-41908.03376992527,4658.681902153451
-152.53635278907635,-41931.6760086441,4462.584152882702
159.07097657121142,-41952.108420876735,4266.1447001375045
470.6660794246132,-41969.329445644056,4069.37858250814
782.2251034770351,-41983.3377677467,3872.3008635022325
1093.7241991471828,-41994.132317853895,3674.926630515068
1405.1395215167886,-42001.71227259225,3477.270993593511
1716.4472321286792,-42006.07705460562,3279.3490843005084
2027.6235008040046,-42007.22633259893,3081.176054557349
2338.6445074360877,-42005.160021362746,2882.767075505216
2649.4864439423354,-41999.87828177802,2684.1373362618738
2960.1255158864665,-41991.381520804476,2485.302042883446
3270.537944437307,-41979.67039144779,2286.276417118672
3580.6999681452016,-41964.74579270953,2087.0756952649726
3890.587844768758,-41946.608869516975,1887.7151270027962
4200.177853046807,-41925.261012638395,1688.2099742497962
4509.446294659392,-41900.703858564986,1488.5755099101752
4818.3694958255865,-41872.93928940057,1288.8270168308993
5126.923809263815,-41841.96943270634,1088.979786549539
5435.08561595748,-41807.79666134044,889.049118145008
5742.8313269555265,-41770.4235932769,689.0503170675112
6050.137385162137,-41729.853091406876,488.9986939881126
6356.98026725091,-41686.08826330387,288.9095635446407
6663.336485283123,-41639.132461009234,88.79824329465227
6969.182588619928,-41588.98928076051,-111.31994753944889
7274.49516570173,-41535.66256271708,-311.4296892214839
7579.250845818372,-41479.15639066925,-511.5156626734457
7883.426300883025,-41419.475091728644,-711.5625506266193
8186.99824733067,-41356.623235973726,-911.5550388765189
8489.94344771766,-41290.605636135435,-1111.4778173294367
8792.238712619204,-41221.42734720529,-1311.3155812570164
9093.860902374245,-41149.09366605369,-1511.0530324461765
9394.786928857975,-41073.61013102388,-1710.674880369262
9694.993757210157,-40994.98252151744,-1910.165843332971
9994.458407730366,-40913.216857516934,-2109.5106497306137
10293.157957438616,-40828.319399176245,-2308.694039085371
10591.069541957871,-40740.29664630808,-2507.700763301089
10888.170357240297,-40649.155337892116,-2706.5155878076926
11184.437661293357,-40554.90245156383,-2905.123292726609
11479.84877590585,-40457.54520308623,-3103.5086740144
11774.3810884946,-40357.09104575944,-3301.6565447083467
12068.012053653805,-40253.547669910164,-3499.5517359642936
12360.719195000776,-40146.92300226322,-3697.1790982994976
12652.48010686731,-40037.22520534407,-3894.5235027310887
12943.272456011124,-39924.46267685478,-4091.569841933086
13233.073983291477,-39808.64404904452,-4288.303031371621
13521.862505499246,-39689.778187998236,-4484.708010540704
13809.615916862169,-39567.87419303383,-4680.769743991458
14096.312190868575,-39442.94139595421,-4876.473222564146
14381.929381913105,-39314.989360347936,-5071.803464515699
14666.445626980161,-39184.0278808555,-5266.745516668611
14949.839147280316,-39050.06698243725,-5461.28445552771
15232.088250039384,-38913.116919547974,-5655.405388506391
15513.171329978017,-38773.188175436786,-5849.093454946119
15793.06687108607,-38630.29146128822,-6042.333827332656
16071.75344823625,-38484.43771541782,-6235.111712410095
16349.209728820095,-38335.63810243624,-6427.4123523122835
16625.41447435717,-38183.904012408726,-6619.221025671935
16900.34654222713,-38029.24705992336,-6810.523048826369
17173.984887123395,-37871.679083293406,-7001.3037768211225
17446.308562763807,-37711.21214359526,-7191.5486046098595
17717.296723482254,-37547.85852375319,-7381.242968151843
17986.928625805725,-37381.630727607844,-7570.372345525815
18255.18363002687,-37212.541478971005,-7758.922258021313
18522.041201883756,-37040.6037205869,-7946.878271324483
18787.480913970125,-36865.830613244085,-8134.22599650484
19051.482447405757,-36688.23553470098,-8320.951091194005
19314.02559336492,-36507.83207867865,-8507.039260663703
19575.090254619823,-36324.63405382252,-8692.476258918718
19834.656447049732,-36138.65548266633,-8877.247889767825
20092.70430128515,-35949.91060047789,-9061.340007986313
20349.21406405294,-35758.41385429321,-9244.73852028284
20604.166099811315,-35564.17990172578,-9427.429386454403
20857.540892207177,-35367.22360987458,-9609.398620441169
21109.3190455846,-35167.56005417822,-9790.632291396161
21359.48128642866,-34965.204517291175,-9971.116524732483
21608.008464958788,-34760.17248782162,-10150.837503259312
21854.88155642062,-34552.479659283264,-10329.781468126599
22100.081662660217,-34342.14192880241,-10507.934719952573
22343.590013533943,-34129.17539592898,-10685.283619852853
22585.38796834936,-33913.5963614022,-10861.81459048399
22825.457017260425,-33695.421325930656,-11037.514117063649
23063.778782794674,-33474.666988831756,-11212.36874847767
23300.335021092553,-33251.35024690197,-11386.365098199278
23535.107623421038,-33025.488193022014,-11559.489845386495
23768.07861751661,-32797.09811488433,-11731.729735882669
23999.230168974344,-32566.19749366088,-11903.071583230672
24228.544582578576,-32332.804002698045,-12073.502269663768
24456.004303759266,-32096.93550606223,-12243.008747180114
24681.591919783787,-31858.610057325568,-12411.578038434518
24905.29016119097,-31617.845898083535,-12579.197237802307
25127.081903087743,-31374.66145658503,-12745.853512348844
25346.95016645481,-31129.07534632625,-12911.534102811365
25564.878119451183,-30881.106364623287,-13076.226324574987
25780.84907867408,-30630.773491204982,-13239.917568626382
25994.846510530246,-30378.095886653395,-13402.595302586253
26206.85403236084,-30123.092891098713,-13564.247071566146
26416.855413790756,-29865.784022631953,-13724.860499189454
26624.834577939957,-29606.18897584517,-13884.42328852136
26830.77560266309,-29344.32762031682,-14042.923223009464
27034.662721736553,-29080.219999129487,-14200.348167402415
27236.480326158275,-28813.886327218766,-14356.686068743678
27436.212965210667,-28545.34698999624,-14511.92495719535
27633.84534772437,-28274.62254168458,-14666.052947019894
27829.362343235047,-28001.73370376541,-14819.058237472891
28022.74898313289,-27726.70136340282,-14970.929113706161
28213.99046179705,-27449.546571866616,-15121.653947648487
28403.072137796556,-27170.290542818457,-15271.221198957839
