13730.257811881678,39829.617263390624,6255.2377103189065
13384.383605898925,39938.36373504729,6309.917285602195
13037.515067370041,40044.14314354237,6364.128108319288
12689.677951549043,40146.947587952636,6417.866144100703
12340.898085994286,40246.76938653673,6471.127393316445
11991.201368546006,40343.60107735253,6523.907891391003
11640.61376549178,40437.43541879943,6576.203709088347
11289.161309670448,40528.26539016241,6628.010952800549
10936.87009863819,40616.084192123366,6679.325764826369
10583.766292605858,40700.88524731255,6730.144323677778
10229.876112780397,40782.66220074255,6780.462844326573
9875.225839303659,40861.40892032653,6830.277578504447
9519.841809385833,40937.11949733034,6879.584814973268
9163.750415392049,41009.7882468197,6928.380879797425
8806.97810297223,41079.40970808262,6976.662136609296
8449.551368970744,41145.97864507796,7024.424986897225
8091.496759751823,41209.49004678565,7071.6658702398945
7732.840869107108,41269.939127623504,7118.381264588647
7373.610336361992,41327.321327806996,7164.567686523063
7013.831844449173,41381.63231369974,7210.221691506739
6653.532118004145,41432.867978145056,7255.339874137793
6292.737921262369,41481.02444080859,7299.9188684190385
5931.476056358711,41526.09804844729,7343.9553479781
5569.773361214424,41568.08537522134,7387.44602633279
5207.656707631792,41606.983222959454,7430.3876571294395
4845.152999335952,41642.78862141522,7472.77703438379
4482.289170063182,41675.49882850293,7514.610992713703
4119.092181436155,41705.11133053621,7555.886407591901
3755.589021251076,41731.623842412555,7596.600195551445
3391.806701339784,41755.03430782103,7636.749314433047
3027.7722556624058,41775.340899412106,7676.33076360597
2663.5127383249196,41792.54201895756,7715.341584192217
2299.0552216534743,41806.6362974917,7753.778859282713
1934.426794076579,41817.622595443056,7791.6397141704765
1569.6545583637223,41825.50000273652,7828.921316542158
1204.76562952298,41830.2678388926,7865.620876704381
839.7871328352351,41831.9256531045,7901.735647789873
474.74620190798845,41830.47322429858,7937.2629259615305
109.66997670177399,41825.91056118084,7972.200050613077
-255.4143985692517,41818.237902263,8006.54440458199
-620.4797772097575,41807.45571587797,8040.2934143246885
-985.499012172091,41793.56470017433,8073.444550125129
-1350.4449579900895,41776.56578309647,8105.995326280802
-1715.290472774303,41756.460122347824,8137.943301290841
-2080.0084201436007,41733.24910534071,8169.286078036939
-2444.5716713671354,41706.93434911683,8200.021303977037
-2808.953107115024,41677.51770027615,8230.14667130483
-3173.12561959212,41645.00123486555,8259.65991713665
-3537.062114484325,41609.38725826226,8288.558823681107
-3900.735512938491,41570.67830503931,8316.841218406938
-4264.118753500639,41528.87713881919,8344.504974205827
-4627.1847942590775,41483.98675208717,8371.548009566384
-4989.90661457987,41436.010366035545,8397.968288715507
-5352.257217255339,41384.95143034387,8423.763821786246
-5714.209630427654,41330.813622968206,8448.932664967007
-6075.736909576478,41273.6008499068,8473.472920651677
-6436.81213944509,41213.31724495838,8497.382737582362
-6797.408436181833,41149.967169428295,8520.660311003005
-7157.498949062286,41083.55521188775,8543.303882783375
-7517.056862630503,41014.086187847155,8565.311741565743
-7876.05539861938,40941.56513944898,8586.682222895382
-8234.467817919645,40865.99733513609,8607.41370934994
-8592.26742250541,40787.388269312876,8627.504630664096
-8949.427557548646,40705.743661947534,8646.953463860646
-9305.921613146927,40621.069458242826,8665.758733357687
-9661.723026437629,40533.371828205534,8683.919011093367
-10016.805283512262,40442.65716624234,8701.432916636828
-10371.141921365293,40348.93209073152,8718.299117297622
-10724.706529811032,40252.20344358689,8734.516328230351
-11077.472753570184,40152.47828975719,8750.083312544166
-11429.414293994601,40049.7639168083,8764.998881391886
-11780.504911150067,39944.067834390466,8779.261894072952
-12130.718425724368,39835.397773735465,8792.871258124253
-12480.028720941475,39723.76168713601,8805.825929409113
-12828.409744472903,39609.1677474097,8818.124912201867
-13175.835510486932,39491.624347299134,8829.767259275033
-13522.280101370774,39371.14009896286,8840.752071970524
-13867.717669773467,39247.723833343814,8851.078500279928
-14212.122440494984,39121.38459957018,8860.7457429153
-14555.468712383827,38992.13166433639,8869.753047377244
-14897.730860206979,38859.97451127812,8878.099710019096
-15238.88333669343,38724.922840261446,8885.785076111626
-15578.900674202596,38586.98656679979,8892.808539895655
-15917.757486769817,38446.17582130768,8899.169544640034
-16255.42847194293,38302.50094841685,8904.86758269143
-16591.888412658544,38155.97250625967,8909.90219552168
-16927.11217908222,38006.60126575076,8914.272973771158
-17261.07473062329,37854.39820977181,8917.979557290739
-17593.75111756676,37699.374532509304,8921.021635175712
-17925.116483087313,37541.54163860409,8923.39894580087
-18255.146065047877,37380.91114237833,8925.111276849546
-18583.815197855918,37217.49486701845,8926.158465339668
-18911.09931428929,37051.30484375383,8926.540397646215
-19236.97394729874,36882.353311029736,8926.257009520126
-19561.414731966783,36710.65271357965,8925.308286103515
-19884.397407118762,36536.215701659676,8923.694261941508
-20205.897817268422,36359.05513009109,8921.415020990371
-20525.89191439742,36179.18405736906,8918.470696622131
-20844.355759734026,35996.61574475442,8914.861471625483
-21161.265525531566,35811.36365534724,8910.5875782037
-21476.597496962786,35623.441453071944,8905.649297966595
-21790.328073708795,35432.86300182252,8900.046961923372
-22102.433771849326,35239.6423644125,8893.780950467519
-22412.891225600768,35043.793801593485,8886.851693360219
-22721.67718905746,34845.33177105323,8879.259669709721
-23028.768537907737,34644.27092641085,8871.005407948056
-23334.142271301283,34440.62611609245,8862.089485799659
-23637.775513371173,34234.41238241291,8852.512530255233
-23939.645515102442,34025.64496041097,8842.275217533028
-24239.729655987838,33814.339276803774,8831.378273041475
-24538.005445749186,33600.510948877054,8819.822471336392
-24834.45052598849,33384.175783405146,8807.60863607695
-25129.042671996307,33165.34977543506,8794.73763997053
-25421.75979425206,32944.04910727485,8781.210404727546
-25712.579940198906,32720.290147261217,8767.027900999696
-26001.481295879315,32494.08944860731,8752.191148320817
-26288.4421875827,32265.46374822063,8736.701215042907
-26573.44108345388,32034.42996553131,8720.559218270393
-26856.45659523757,31801.005201187883,8703.766323781982
-27137.467479722018,31565.206735975476,8686.323745966252
-27416.45264046255,31327.052029485872,8668.23274773653
-27693.391129358206,31086.55871888383,8649.494640450472
-27968.262148230508,30843.744617650704,8630.110783824617
-28241.045050387635,30598.62771431941,8610.082585847258
-28511.719342290806,30351.22617109337,8589.411502677358
-28780.264684950456,30101.55832268654,8568.09903856063
-29046.6608955887,29849.642674900966,8546.146745721302
-29310.88794914304,29595.49790332391,8523.556224260728
-29572.925979790456,29339.142851984096,8500.329122050372
-29832.75528244006,29080.596532015457,8476.467134623339
-30090.35631433849,28819.878120183665,8451.972005050566
-30345.709696409558,28557.006957653506,8426.845523837223
-30598.796214829625,28292.002548498545,8401.089528792376
-30849.596822482574,28024.88455830476,8374.705904905799
-31098.092640409915,27755.672812756162,8347.696584219637
-31344.264959232296,27484.387296226952,8320.06354569952
-31588.09524068865,27211.048150218103,8291.808815087212
-31829.565118903105,26935.675672068537,8262.934464778884
-32068.65640189872,26658.29031336924,8233.442613670835
-32305.35107296896,26378.912678508095,8203.335427016416
-32539.63129205929,26097.563523178364,8172.615116276602
-32771.4793971274,25814.263752886884,8141.283938969246
-33000.87790558679,25529.034421331715,8109.344198500525
-33227.80951552141,25241.89672903368,8076.798244023114
-33452.25710711105,24952.87202168248,8043.648470260847
-33674.20374392908,24661.98178861263,8009.897317343805
-33893.632674259396,24369.24766122627,7975.547270638243
-34110.527332360594,24074.691411458967,7940.600860576404
-34324.87133984845,23778.33495005538,7905.060662463819
-34536.64850682321,23480.200325162277,7868.929296321102
-34745.842833219875,23180.309720590296,7832.209426684372
-34952.43851002877,22878.685454221682,7794.903762421761
-35156.41992052369,22575.34997637857,7757.015056541666
-35357.77164145733,22270.325868210006,7718.546106003024
-35556.47844434649,21963.635839910523,7679.499751500638
-35752.52529653626,21655.302729242172,7639.878877287999
-35945.897362450865,21345.349499743515,7599.686410957567
-36136.580004744676,21033.799239055414,7558.925323235302
-36324.558785431866,20720.67515725122,7517.598627771045
-36509.81946701557,20406.000585134778,7475.709380926666
-36692.34801366639,20089.79897241898,7433.260681541579
-36872.1305922178,19772.093886180846,7390.255670737782
-37049.1535733264,19452.90900900398,7346.6975316771
-37223.403532529956,19132.268137257422,7302.589489338763
-37394.8672512986,18810.19517935378,7257.934810287573
-37563.53171806803,18486.714154005087,7212.736802444659
-37729.38412932997,18161.84918832943,7166.998814830979
-37892.41189054619,17835.624516258045,7120.724237355387
-38052.60261721048,17508.064476622578,7073.916500551036
-38209.944135819685,17179.19351137585,7026.579075333522
-38364.4244848334,16849.036163798843,6978.715472750592
-38516.03191561743,16517.61707670179,6930.32924373386
-38664.75489343487,16184.960990477692,6881.423978821728
-38810.58209827842,15851.09274146082,6832.003307930075
-38953.502425834304,15516.037259955672,6782.070900069665
-39093.50498835463,15179.81956842303,6731.630463084928
-39230.57911553228,14842.464779617147,6680.685743385259
-39364.71435534218,14503.998094759674,6629.240525678894
-39495.9004749399,14164.444801520003,6577.298632674796
-39624.12746139828,13823.830272356023,6524.863924839184
-39749.38552257639,13482.17996247421,6471.940300091163
-39871.665087892594,13139.519407982938,6418.531693524977
-39990.95680910573,12795.874223974051,6364.642077123026
-40107.25156105632,12451.270102667575,6310.275459471375
-40220.54044246153,12105.73281133944,6255.435885444773
-40330.81477656835,11759.288190614208,6200.12743594402
-40438.06611190652,11411.962152409771,6144.354227576102
-40542.286222976356,11063.780678012346,6088.120412357028
-40643.46711091775,10714.76981615795,6031.430177408799
-40741.60100416447,10364.955681101252,5974.2877446573775
-40836.68035912127,10014.364450536006,5916.697370498928
-40928.69786073081,9663.022363840522,5858.663345523975
-41017.6464231218,9310.955719971425,5800.1899941770735
-41103.51919018878,8958.190875529397,5741.281674445102
-41186.30953616577,8604.754242783101,5681.9427775357535
-41266.01106617372,8250.672287726335,5622.177727561975
-41342.617616791584,7895.971527948019,5561.9909811883435
-41416.12325653025,7540.67853084972,5501.387027341412
-41486.52228636651,7184.819911519284,5440.370386853108
-41553.80924022416,6828.422330751843,5378.945612131968
-41617.97888543967,6471.512493060103,5317.117286827768
-41679.0262232098,6114.11714468919,5254.890025497826
-41736.94648904868,5756.263071462501,5192.268473239573
-41791.73515316559,5397.977096986023,5129.257305385368
-41843.38792088882,5039.286080479513,5065.861227130456
-41891.90073303981,4680.216914783233,5002.084973189265
-41937.269766294005,4320.796524343522,4937.933307444423
-41979.49143352266,3961.0518632022495,4873.411022599824
-42018.56238413579,3601.0099128213697,4808.522939796266
-42054.479504363924,3240.6976802689187,4743.273908294835
-42087.239917566694,2880.142196030212,4677.668805087277
-42116.84098450073,2519.370511997114,4611.712534540774
-42143.280303573694,2158.4096994245574,4545.410028031654
-42166.55571107799,1797.2868469220075,4478.766243584582
-42186.665281418165,1436.0290582488562,4411.786165475301
-42203.60732729594,1074.663450488553,4344.474803899109
-42217.380399901536,713.2171518455986,4276.837194569997
-42227.983289074335,351.7172996260301,4208.878398349724
-42235.41502344773,-9.808961827585316,4140.603500870591
-42239.674870575065,-371.3344831435048,4072.017612160864
-42240.762337039494,-732.8321121492003,4003.12586623367
-42238.67716854084,-1094.274695691515,3933.9334207457828
-42233.41934996903,-1455.6350818615779,3864.445456581598
-42224.98910545642,-1816.886122017343,3794.6671774718675
-42213.38689841231,-2178.0006728417384,3724.6038096028324
-42198.613431538506,-2538.9515984211157,3654.260601224495
-42180.669646829636,-2899.711772254375,3583.6428222624077
-42159.55672554317,-3260.254079488216,3512.7557638927206
-42135.27608817238,-3620.5514187388167,3441.604738188681
-39830.18490747549,-14521.698819924595,1134.8134237604402
-39706.70986351608,-14860.036735983726,1058.1236751628458
-39580.24683660756,-15197.25640648588,981.3542697738387
-39450.805225245786,-15533.332409724839,904.5109817176844
-39318.39465407758,-15868.239408666126,827.5995911439745
-39183.024973283915,-16201.95215268069,750.6258838347657
-39044.70625780475,-16534.445479637412,673.5956507303919
-38903.44880661646,-16865.694317805428,596.5146874934587
-38759.26314197423,-17195.67368779433,519.3887940674244
-38612.16000865722,-17524.358704441773,442.22377423926605
-38462.15037311457,-17851.72457887526,365.02543516393206
-38309.245422750544,-18177.74662021778,287.7995869681351
-38153.456565037595,-18502.400237631962,210.55204227271443
-37994.79542668912,-18825.66094218343,133.28861575626487
-37833.27385279489,-19147.504348741008,56.015123708206346
-37668.903905967025,-19467.90617781371,-21.26261640696379
-37501.69786536752,-19786.842257577115,-98.53878642990873
-37331.66822590837,-20104.288525522174,-175.8075679028027
-37158.82769724261,-20420.22103047031,-253.06314254869434
-36983.18920284373,-20734.61593437413,-330.29969270956667
-36804.76587903511,-21047.44951417345,-407.5114017925579
-36623.57107403163,-21358.6981635916,-484.6924547093025
-36439.6183468644,-21668.338395093895,-561.837038353544
-36252.92146647972,-21976.346841509978,-638.9393420000533
-36063.49441063256,-22282.700257971803,-715.9935577826298
-35871.35136485664,-22587.375523681032,-792.9938811331199
-35676.50672140028,-22890.34964369799,-869.9345112266386
-35478.97507816521,-23191.5997506918,-946.809651419718
-35278.77123752668,-23491.10310683548,-1023.613509728989
-35075.910205339795,-23788.83710538342,-1100.3402992267472
-34870.407189733036,-24084.77927253888,-1176.984238519951
-34662.27759997676,-24378.90726917159,-1253.5395521852358
-34451.53704532307,-24671.19889254442,-1330.0004712149523
-34238.2013338466,-24961.63207800764,-1406.3612334522093
-34022.28647116786,-25250.184900819473,-1482.6160840662467
-33803.808659363654,-25536.835577680566,-1558.7592759483873
-33582.784295666286,-25821.56246852463,-1634.7850701856123
-33359.229971235305,-26104.34407817655,-1710.6877364949464
-33133.162469897834,-26385.159058021327,-1786.4615536650197
-32904.59876691058,-26663.98620761609,-1862.100809988335
-32673.55602756357,-26940.804476465342,-1937.5998037335378
-32440.05160602844,-27215.592965467604,-2012.952843537101
-32204.103043939776,-27488.3309286582,-2088.154248873123
-31965.728069091514,-27758.997774781183,-2163.1983504838818
-31724.944594076955,-28027.57306889886,-2238.0794908166586
-31481.77071496562,-28294.036533931638,-2312.792024451786
-31236.224709809623,-28558.368052356855,-2387.330318569363
-30988.32503741627,-28820.54766758712,-2461.6887533367835
-30738.090335828085,-29080.555585641756,-2535.8617223728156
-30485.53942093318,-29338.37217664627,-2609.8436331734442
-30230.691285026584,-29593.977976357153,-2683.6289075411287
-29973.565095392307,-29847.353687639275,-2757.2119820095754
-29714.180192722077,-30098.48018207745,-2830.5873083020133
-29452.556089811224,-30347.338501287566,-2903.7493537138057
-29188.71246994854,-30593.909858503375,-2976.6926015694994
-28922.669185446997,-30838.17563999712,-3049.4115516414677
-28654.446231642447,-31080.11742858097,-3121.900727182102
-28384.063817174585,-31319.71693953095,-3194.1546558049363
-28111.54229327934,-31556.95608589431,-3266.167888880437
-27836.902173059418,-31791.816960366144,-3337.9349961905973
-27560.164130874822,-32024.281835790876,-3409.4505660814393
-27281.349000798684,-32254.3331664989,-3480.7092058720827
-27000.47777501143,-32481.953589672943,-3551.7055422708304
-26717.571602224536,-32707.125926665285,-3622.4342217829085
-26432.651785941187,-32929.83318442027,-3692.889911152406
-26145.739782991954,-33150.05855665397,-3763.06729772981
-25856.85720177866,-33367.78542524178,-3832.961089911019
-25566.02580063699,-33582.99736148659,-3902.566017538827
-25273.267486168686,-33795.67812738694,-3971.8768323087124
-24978.604311586638,-34005.81167687303,-4040.8883081668646
-24682.058474900725,-34213.38215713188,-4109.595241742171
-24383.652317392585,-34418.37390970381,-4177.9924527038975
-24083.408321774663,-34620.77147178065,-4246.074784190629
-23781.34911049706,-34820.559577374755,-4313.83710319998
-23477.497444022065,-35017.72315848883,-4381.274300979854
-23171.876219011996,-35212.247346318945,-4448.381293437794
-22864.508466603398,-35404.117472377446,-4515.153021522452
-22555.41735069738,-35593.31906958603,-4581.584451601014
-22244.626166091468,-35779.83787344553,-4647.6705758665275
-21932.158336710872,-35963.659823119706,-4713.4064127169695
-21618.03741380646,-36144.771062517706,-4778.787007138612
-21302.28707417871,-36323.15794134023,-4843.807431081676
-20984.93111821381,-36498.80701620975,-4908.462783866311
-20665.9934682527,-36671.70505159044,-4972.748192520237
-20345.49816661638,-36841.83902088136,-5036.6588121796085
-20023.469373783148,-37009.19610740079,-5100.189826457068
-19699.931366582587,-37173.763705343394,-5163.336447800066
-19374.90853616799,-37335.52942082802,-5226.093917891667
-19048.42538624863,-37494.481072789866,-5288.457507992544
-18720.506531262272,-37650.6066938867,-5350.422519294278
-18391.176694364454,-37803.89453147246,-5411.984283301562
-18060.460705567108,-37954.33304847539,-5473.1381621836135
-17728.383499813248,-38101.910924286654,-5533.87954913137
-17394.97011506127,-38246.61705562329,-5594.203868711242
-17060.245690387557,-38388.440557363196,-5654.106577209999
-16724.23546390315,-38527.370763438,-5713.583163009874
-16386.964771021612,-38663.397227556154,-5772.629146895961
-16048.459042362281,-38796.50972406089,-5831.240082426342
-15708.743801826342,-38926.69824869331,-5889.411556266551
-15367.844664625278,-39053.953019355344,-5947.139188527988
-15025.787335338899,-39178.2644768417,-6004.418633098466
-14682.597605789351,-39299.623285618014,-6061.245577998687
-14338.301353275738,-39418.020334447734,-6117.615745677022
-13992.92453842021,-39533.446737141065,-6173.524893361262
-13646.49320321192,-39645.89383321052,-6228.968813377557
-13299.033468991947,-39755.353188528534,-6283.943333472456
-12950.571534476016,-39861.81659595272,-6338.444317126648
-12601.133673590062,-39965.276075988746,-6392.467663893995
-12250.746233661699,-40065.72387732453,-6446.009309681048
-11899.435633240842,-40163.152477458614,-6499.06522708022
-11547.22836009704,-40257.55458325378,-6551.631425671947
-11194.150969181092,-40348.92313148244,-6603.703952329579
-10840.230080608051,-40437.251289347434,-6655.278891515429
-10485.49237746691,-40522.53245502568,-6706.3523656011985
-10129.964603969484,-40604.7602581088,-6756.920535131116
-9773.673563258964,-40683.92856010859,-6806.979599136465
-9416.64611535972,-40760.03145490785,-6856.525795419647
-9058.909175130157,-40833.06326919114,-6905.55540084004
-8700.489710205153,-40903.01856286034,-6954.064731593407
-8341.414738778152,-40969.89212946081,-7002.05014351107
-7981.711327741185,-41033.67899651888,-7049.508032307341
-7621.40659045502,-41094.37442593291,-7096.4348338729715
-7260.5276846858715,-41151.97391431188,-7142.827024541162
-6899.101810526381,-41206.47319329829,-7188.681121354468
-6537.1562083272875,-41257.86822987149,-7233.993682324397
-6174.718156460089,-41306.15522665494,-7278.761306711115
-5811.814969429688,-41351.33062215554,-7322.980635252049
-5448.473995634983,-41393.391091033904,-7366.648350435608
-5084.72261528968,-41432.33354433261,-7409.761176747
-4720.588238324481,-41468.15512968835,-7452.315880915343
-4356.098302305525,-41500.85323152436,-7494.309272154033
-3991.2802701825817,-41530.4254712387,-7535.738202418354
-3626.161628394733,-41556.869707341735,-7576.599566616626
-3260.769884619097,-41580.18403560761,-7616.890302861346
-2895.132565671101,-41600.36678919209,-7656.60739269576
-2529.2772154109457,-41617.41653873182,-7695.74786131998
-2163.2313926549746,-41631.33209242636,-7734.308777810757
-1797.022668898696,-41642.112496107366,-7772.287255357591
-1430.6786264469097,-41649.75703327381,-7809.6804514544865
-1064.2268561210199,-41654.26522512545,-7846.485568129289
-697.6949551941939,-41655.63683056776,-7882.699852148477
-331.1105252592947,-41653.87184620122,-7918.320595223636
35.498829830120116,-41648.97050629163,-7953.345134209039
402.10550625727893,-41640.933282719445,-7987.770851315303
768.6819021117552,-41629.760884915326,-8021.595174282131
1135.200419661494,-41615.45425977267,-8054.815576584154
1501.6334674407851,-41598.01459154306,-8087.4295776153385
1867.9534623504464,-41577.44330171346,-8119.434742872114
2234.132831743035,-41553.742048866865,-8150.828684131295
2600.1440156850213,-41526.91272851172,-8181.609059639159
2965.959468842358,-41496.957472917566,-8211.773574264995
3331.5516627305174,-41463.87865090879,-8241.319979683225
3696.893087797218,-41427.67886765005,-8270.246074535731
4061.956255517778,-41388.36096441262,-8298.54970459369
4426.713700463836,-41345.92801832558,-8326.228762912426
4791.137982553848,-41300.38334208686,-8353.281189997579
5155.201688923741,-41251.73048369988,-8379.704973937804
5518.877436172368,-41199.97322614844,-8405.498150563495
5882.137872417249,-41145.11558707428,-8430.658803586583
6244.955679376664,-41087.161818433655,-8455.185064739657
6607.3035744276,-41026.11640613938,-8479.075113908955
6969.154312836834,-40961.984069654296,-8502.327179275833
7330.480689602331,-40894.76976163199,-8524.939537429374
7691.255541685224,-40824.478667473566,-8546.910513500256
8051.45175005105,-40751.116204896745,-8568.238481278624
8411.042241720537,-40674.68802348568,-8588.92186332981
8769.999991806404,-40595.20000422567,-8608.959131104999
9128.298025717757,-40512.658258981064,-8628.348805057894
9485.90942098062,-40427.06913003972,-8647.089454736755
9842.807309450525,-40338.43918955206,-8665.179698893744
10198.964879302966,-40246.77523900029,-8682.618205579429
10554.355377087717,-40152.08430863391,-8699.403692236205
10908.95210970522,-40054.373656907395,-8715.534925785338
11262.728446604433,-39953.65076983754,-8731.010722719182
11615.657821562689,-39849.923360457,-8745.829949172365
11967.713734863659,-39743.19936813963,-8759.991521005879
12318.869755260883,-39633.48695796539,-8773.4944038792
12669.099521993148,-39520.7945200517,-8786.337613319622
13018.376746730622,-39405.13066888813,-8798.520214787091
13366.67521572778,-39286.50424258295,-8810.04132374082
13713.96879158268,-39164.9243022213,-8820.900105689652
14060.231415356044,-39040.40013108487,-8831.09577625131
14405.437108519334,-38912.94123390862,-8840.627601201079
14749.55997490269,-38782.557336118836,-8849.494896518065
15092.574202631384,-38649.258383057306,-8857.697028426592
15434.454066210932,-38513.05453912695,-8865.233413438013
15775.173928258359,-38373.95618705591,-8872.10351837989
16114.708241575176,-38231.97392700965,-8878.306860430099
16453.03155104593,-38087.11857575082,-8883.843007142505
16790.118495548988,-37939.401165775074,-8888.71157646966
17125.943809844106,-37788.83294443818,-8892.91223678122
17460.482326603422,-37635.425372997954,-8896.444706880455
17793.708978104998,-37479.190125788045,-8899.308756012622
18125.59879825429,-37320.13908922511,-8901.504203873794
18456.1269244287,-37158.28436087489,-8903.03092061359
18785.26859934276,-36993.63824848957,-8903.888826834365
19112.999172879296,-36826.213269042295,-8904.077893586673
19439.29410407467,-36656.02214766212,-8903.598142360597
19764.128962750736,-36483.07781672946,-8902.449645073308
20087.47943149073,-36307.39341477567,-8900.632524052866
20409.321307423597,-36128.98228545996,-8898.146952017933
20729.630504041772,-35947.857976508545,-8894.993152053716
21048.38305296299,-35764.03423866557,-8891.171397584474
21365.555105861855,-35577.52502452442,-8886.682012339945
21681.12293605625,-35388.34448753791,-8881.52537032221
21995.062940406377,-35196.50698082764,-8875.701895764494
22307.35164105546,-35002.02705606287,-8869.212063088207
22617.965687172185,-34804.919462318416,-8862.056396855778
22926.88185665686,-34605.19914493559,-8854.235471720349
23234.0770580224,-34402.88124424735,-8845.749912367597
23539.528331894955,-34197.981094528885,-8836.60039346201
23843.212852874465,-33990.5142226939,-8826.787639581047
24145.10793118595,-33780.496347104825,-8816.312425149716
24445.191014376698,-33567.94337633156,-8805.175574370413
24743.439688952123,-33352.87140793184,-8793.377961150369
25039.83168217722,-33135.29672708978,-8780.920509018812
25334.344863527283,-32915.23580548569,-8767.804191053141
25626.95724646727,-32692.705299906615,-8754.03002978881
25917.646990045538,-32467.722050968696,-8739.599097131402
26206.39240050661,-32240.303081804042,-8724.512514264345
26493.17193290704,-32010.465596722326,-8708.771451552122
26777.96419266898,-31778.226979900013,-8692.377128442176
27060.74793729019,-31543.604793918304,-8675.330813354016
27341.50207772287,-31306.61677854865,-8657.633823582086
27620.2056800626,-31067.28084926244,-8639.287525177864
27896.837967051193,-30825.61509586944,-8620.293332836403
28171.378319615385,-30581.63778110337,-8600.65270977821
28443.806278351694,-30335.36733923203,-8580.367167628985
28714.101545150686,-30086.82237451696,-8559.438266285433
28982.243984515433,-29836.0216599255,-8537.867613798455
29248.213625152628,-29582.984135573526,-8515.656866231957
29511.99066141876,-29327.728907273675,-8492.807727528101
29773.555454764166,-29070.27524506274,-8469.321949367371
30032.888535149174,-28810.64258173276,-8445.201331027334
30289.970602580306,-28548.850511215765,-8420.447719225076
30544.782528358755,-28284.91878723167,-8395.06300798187
30797.305356584347,-28018.867321656468,-8369.049138458473
31047.520305514998,-27750.716183008753,-8342.408098800179
31295.408768944508,-27480.48559489281,-8315.141923975063
31540.952317523912,-27208.195934477233,-8287.25269561264
31784.132700211263,-26933.867730804966,-8258.74254182374
32024.931845451258,-26657.52166337592,-8229.613637046092
32263.331862580748,-26379.17856045451,-8199.868201858173
32499.315043119048,-26098.859397475953,-8169.508502803111
32732.863862036647,-25816.585295453206,-8138.53685220724
32963.960979019845,-25532.377519361522,-8106.955607997805
33192.58923980884,-25246.257476404422,-8074.767173501288
33418.73167730384,-24958.24671453649,-8041.973997271649
33642.37151288715,-24668.366920694058,-8008.578572881197
33863.49215761026,-24376.63991916262,-7974.583438726044
34082.077213391,-24083.087669905122,-7939.991177823845
34298.11047417768,-23787.732266904924,-7904.80441761271
34511.575927201564,-23490.595936357782,-7869.025829727884
34722.457753998126,-23191.70103515069,-7832.65812981242
34930.74033163102,-22891.070049034155,-7795.70407728808
35136.408233795104,-22588.72559092977,-7758.166475140154
35339.44623192099,-22284.690399205272,-7720.048169697471
35539.83929624255,-21978.987335976308,-7681.352050411585
35737.57259696581,-21671.639385218834,-7642.081049613343
35932.63150518902,-21362.669651231696,-7602.2381423064935
36125.00159404509,-21052.101356726245,-7561.826345918642
36314.66863970194,-20739.957841101743,-7520.848720067947
36501.618622376795,-20426.262558667724,-7479.308366323678
36685.8377273162,-20111.039076889625,-7437.208427968349
36867.312345850485,-19794.311074472167,-7394.552089734001
37046.02907624859,-19476.102339749585,-7351.342577579923
37221.97472474241,-19156.43676875258,-7307.58315842386
37395.13630644161,-18835.33836342643,-7263.277139891635
37565.50104625106,-18512.831229810992,-7218.427870059531
37733.056379753936,-18188.93957624943,-7173.038737198992
37897.78995416795,-17863.68771141617,-7127.113169494429
38059.68962911082,-17537.10004267635,-7080.654634805253
38218.74347751921,-17209.20107411217,-7033.666640378641
38374.939786471165,-16880.015404695758,-6986.15273258196
38528.26705800381,-16549.5677264352,-6938.116496628802
38678.71400990447,-16217.88282253664,-6889.561556306715
38826.26957655706,-15884.985565402225,-6840.491573676785
38970.92290961878,-15550.900914960579,-6790.910248821646
39112.663378840705,-15215.65391663789,-6740.821319539802
39251.48057278609,-14879.269699512892,-6690.228561062814
39387.36429955165,-14541.773474423297,-6639.135785764464
39520.30458746088,-14203.190532095485,-6587.546842873152
39650.2916858037,-13863.546241108332,-6535.465618154192
39777.31606542626,-13522.866046191093,-6482.8960336443015
39901.368419437844,-13181.17546617855,-6429.8420473286205
40022.439663839934,-12838.500092111959,-6376.307652842836
40140.52093813914,-12494.865585339803,-6322.2968791674075
40255.60360594626,-12150.297675606455,-6267.813790324782
40367.679255606316,-11804.822158991725,-6212.862485045595
40476.73970069667,-11458.464896192289,-6157.447096490083
40582.7769806308,-11111.251810431962,-6101.571791908964
40685.78336118008,-10763.208885563436,-6045.240772332136
40785.751334994566,-10414.362164116817,-5988.4582722472705
40882.67362209186,-10064.737745400318,-5931.2285592840735
40976.54317038748,-9714.361783382948,-5873.555933864828
41067.35315609641,-9363.260484981396,-5815.44472891353
41155.09698422996,-9011.46010793644,-5756.89930950201
41239.76828901627,-8658.986958901292,-5697.924072525027
41321.36093431788,-8305.867391476344,-5638.523446366063
41399.869014024254,-7952.127804277024,-5578.7018905673895
41475.28685246581,-7597.794638822847,-5518.463895467528
41547.60900473172,-7242.894377782177,-5457.813981897963
41616.83025704949,-6887.453542862034,-5396.75670081655
41682.945627110006,-6531.498692859629,-5335.2966329688625
41745.95036437968,-6175.056421698064,-5273.438388542322
41805.83995039244,-5818.1533564806405,-5211.186606824077
41862.61009905514,-5460.816155355144,-5148.545955824593
41916.256756871066,-5103.071505769588,-5085.5211319651025
41966.77610321131,-4744.946122337275,-5022.11685969642
42014.16455053716,-4386.466744889826,-4958.337891150545
42058.418744611045,-4027.660136495199,-4894.189005781835
