4695.5805970625415,-5032.754825629639,1667.323918073008
4418.910928603617,-4927.30156238392,2517.102325033341
4070.865829871432,-4742.261560555952,3326.116715242909
3657.0744931533595,-4480.632493742487,4081.2718165428905
3184.2329076927194,-4146.655952763434,4770.354474019934
2659.9912763606926,-3745.744667680514,5382.232247641078
2092.826438502512,-3284.3907332846757,5907.0320282825505
1491.9020015794233,-2770.057034929534,6336.296139846764
866.9188869510995,-2211.0542141824867,6663.114093242903
227.95890077520033,-1616.4055405641636,6882.228763586383
-414.67624085838787,-995.7019729728,6990.116258182014
-1050.628186717582,-358.94957826632333,6985.039079926713
-1669.6454577795214,283.5886620027066,6867.072402627518
-2261.745226433744,921.5547127365218,6638.103375349481
-2817.3714439381674,1544.6590979478551,6301.803423347728
-3327.5473493003133,2142.844295456851,5863.573565382239
-3784.020282121267,2706.4458107083983,5330.462884146385
-4179.3965814755275,3226.348640657171,4711.060517245793
-4507.264226267561,3694.136638728128,4015.361904364969
-4762.300798516551,4102.2321145004025,3254.6105438574778
-4940.364379358926,4444.022900970302,2441.1171571168993
-5038.565152374529,4713.974144113113,1588.0588723540084
-5055.315796270696,4907.722227573313,709.2617832183457
-4990.359208714462,5022.148570062686,-181.0290907579881
-4844.7726829262165,5055.4315020008735,-1068.3878644286208
-4620.948324427954,5007.075021769855,-1938.4489349615758
-4322.550192581042,4877.9139042495535,-2777.146162926309
-3954.4493261768157,4670.09533215334,-3570.9451511975076
-3522.6384086883836,4387.037888709763,-4307.064046326398
-3034.128303462419,4033.3693350503972,-4973.67883869491
-2496.8290108973033,3614.8450556061366,-5560.109828466967
-1919.4177655558635,3138.249370363848,-6056.986671937025
-1311.1969937169495,2611.2820661944397,-6456.3901755702955
-681.9447415509416,2042.432521088883,-6751.969663791167
-41.75997440327211,1440.843695165519,-6939.035294122899
599.0950917541907,816.168099235652,-7014.625074774133
1230.353705360595,178.4176575518776,-6977.546567865867
1841.9026022008281,-462.19078452087365,-6828.393347153699
2423.9377084344837,-1095.3926702402753,-6569.536269871218
2967.1159076747454,-1711.0340438272528,-6205.089569814275
3462.70118119218,-2299.229282860023,-5740.851746808957
3902.703284504785,-2850.5164140601028,-5184.221273112926
4280.006941957352,-3356.0079609270356,-4544.087307230447
4588.489365941844,-3807.535032418267,-3830.6959301915917
4823.123790715291,-4197.782150692165,-3055.492893731799
4980.066683954948,-4520.410164608873,-2230.944492438298
5056.726411306483,-4770.164567028294,-1370.3388742235272
5051.811383870183,-4942.966639459869,-487.57084558797703
4965.356124833364,-5035.985111779365,403.08606676082013
4798.724229125947,-5047.686443952825,1287.2159509590206
4554.587821917577,-4977.862382593146,2150.5004720510397
4236.883802348997,-4827.634084817614,2978.9574944012065
3850.7478313318366,-4599.432781106789,3759.173438892083
3402.4276369292093,-4296.957616133575,4478.5247183031
2899.177713482918,-3925.11190513958,5125.384078632492
2349.13786251482,-3489.91953756144,5689.308288411771
1761.198230710756,-2998.423609845986,6161.204334249128
1144.8535725421177,-2458.569582257485,6533.471984164903
510.04939922755125,-1879.075321491708,6800.121243864579
-132.97746661784214,-1269.2903568909483,6956.86377173966
-773.8616036687431,-639.0465678808164,7001.177728499995
-1402.272829608425,1.4976117221995413,6932.345800566818
-2008.079161185943,642.0174978875361,6751.466280177421
-2581.5069671271676,1272.1850547925333,6461.4371510644405
-3113.2963712285305,1881.8324520321676,6066.913171871883
-3594.8498797957322,2461.1142462127304,5574.236032357139
-4018.3720772305237,3000.665988219762,4991.3378314941565
-4376.998090509021,3491.7568531813586,4327.618436712687
-4664.908425830387,3926.433703509878,3593.7977321864523
-4877.427755267695,4297.653850700567,2801.7443614526305
-5011.10533571622,4599.403747997579,1964.2832582581302
-5063.774985694395,4826.8009402552725,1094.9850005122369
-5034.59294202122,4976.176850365282,207.94073228725156
-4924.052449284897,5045.138388140437,-682.4729886188995
-4733.974570080089,5032.606910766545,-1561.8346118937889
-4467.47539557928,4938.833707962505,-2415.918252777127
-4128.910526670905,4765.391876943822,-3230.9295728818297
-3723.7983363021026,4515.145140366195,-3993.7321181081306
-3258.724052663863,4192.194785420264,-4692.059836011878
-2741.2270992916265,3801.8064224495447,-5314.712119493114
-2179.6743566651576,3350.318638201939,-5851.728467853478
-1583.1220881008066,2845.035846637655,-6294.540605146096
-961.1692024878648,2294.1077131641096,-6636.100610372409
-323.8043561652958,1706.3974779676744,-6870.984212077967
318.75083597788506,1091.341363540617,-6995.468855209611
956.2004538075931,458.8010672324249,-7007.586442873272
1578.332981689514,-181.08884950057205,-6907.150800287726
2175.1784037176462,-818.0769957607323,-6695.759932132789
2737.1620748707996,-1441.9530000112484,-6376.773105308287
3255.2537181375974,-2042.70553350522,-5955.262739636267
3721.109779343232,-2610.6787506394617,-5437.941093712095
4127.207198515733,-3136.725194265635,-4833.061846066372
4466.966476592485,-3612.352984787156,-4150.296923462693
4734.861764405174,-4029.864878328299,-3400.5893413407853
4926.515631453326,-4382.486598084337,-2595.9833825428545
5038.7762207963715,-4664.481757173137,-1749.4341129940872
5069.774686324997,-4871.2507333455405,-874.5989681309386
5018.961150865635,-4999.411050673599,14.385126707710185
4887.117907873489,-5046.857176120766,903.1349925242866
4676.349185775509,-5012.79813245547,1777.2601800011364
4390.047460661701,-4897.771932537714,2622.6027904288003
4032.836986595062,-4703.636507775953,3425.473160965881
3610.4958600673563,-4433.537482146702,4172.876612203009
3129.8584917694197,-4091.8537769792597,4852.726853959022
2598.7007923722067,-3684.122575709121,5454.042207215581
2025.6106566386106,-3216.9455913256247,5967.121485523317
1419.8464641637404,-2697.878854673373,6383.697089864155
791.1863014308101,-2135.3083672619164,6697.063566500259
149.7704979851946,-1538.3139696137707,6902.180472262655
-494.0601086203559,-916.5236927064575,6995.7488623910995
-1129.927953009076,-279.96073693984715,6976.261040911253
-1747.5825152604787,361.11491182952864,6844.02340767451
-2337.0621264603133,996.3682928045896,6601.152327079484
-2888.851881951053,1615.552798071652,6251.542991137839
-3394.0356757955988,2208.6730359872417,5800.811307041567
-3844.4402585815155,2766.1451123265642,5256.208968406484
-4232.769077643439,3278.95202036653,4626.5121155273555
-4552.723533706353,3738.7916289253135,3921.884380732151
-4799.109228847872,4138.2145929680055,3153.7156446870927
-4967.924819679176,4470.749417576246,2334.4384935712756
-5056.431276230608,4731.011948964348,1477.3250811179028
-5063.199672414946,4914.796740788568,596.2678447993788
-4988.136113078043,5019.148089931171,-294.451821775314
-4832.482995845043,5042.409018584584,-1180.402302208266
-4598.796481208325,4984.247086421745,-2047.242936014702
-4290.900742866556,4845.656592701933,-2880.962589404754
-3913.8202396659544,4628.937423964026,-3668.1107160749325
-3473.6918353728024,4337.6514619479785,-4396.016392736234
-2977.6590491338306,3976.5580354760505,-5052.991389299614
-2433.7510248563194,3551.530343230334,-5628.514031315241
-1850.748949519347,3069.455066897575,-6113.391370436516
-1238.0426399220353,2538.117531381297,-6499.8979175245995
-605.4798902914345,1966.074772253205,-6781.889843284367
36.78904250481774,1362.518761134771,-6954.894077483763
678.4696832784448,737.1318693015005,-7016.1721001080405
1309.282411398411,99.93646024095091,-6964.758424939627
1919.1206407933664,-538.8596626174107,-6801.47384851795
2498.206481273746,-1169.0203263171236,-6528.913517925277
3037.2422562469756,-1780.4389621634416,-6151.409818653501
3527.556168663321,-2363.295791361232,-5674.970057013631
3961.240249895172,-2908.212363240162,-5107.188972343338
4331.27854571338,-3406.4013703918254,-4457.136302055105
4631.663322740375,-3849.809427407269,-3735.21996457303
4857.4969677646795,-4231.250290135173,-2953.025924580899
5005.07724536577,-4544.525859929112,-2123.1364341380504
5071.963704954853,-4784.532298703725,-1258.9290615805428
5057.023305809175,-4947.348709309316,-374.35965525758274
4960.453752198007,-5030.306116939666,516.2669132387771
4783.78358401264,-5032.034923688028,1398.5338158118545
4529.84871069265,-4952.489566802938,2258.1523360660854
4202.745760147285,-4792.9497574017105,3081.1999653889184
3807.763284340915,-4555.9983554333285,3854.3516215849727
3351.2924675089057,-4245.476596953827,4565.099385328014
2840.7194711470224,-3866.4179753704852,5201.956653892123
2284.30190292098,-3424.962554846182,5754.643241780176
1691.03208802864,-2928.2538274678577,6214.2486754773945
1070.4898723146127,-2384.3204170434788,6573.371634867483
432.68761108449297,-1801.9449865615181,6826.234140451999
-212.09015409981183,-1190.5226607154775,6968.769612301833
-853.4500241903282,-559.9111582928597,6998.684318221312
-1481.053948931538,79.7252993605131,6915.491973905265
-2084.782318954234,718.0763471209532,6720.521390004085
-2654.894010718671,1344.8481925720519,6416.8971197988
-3182.18142944588,1949.926750197263,6009.493107881507
-3658.118507760694,2523.5391493534116,5504.8594290569245
-4074.9994750113997,3056.411392115724,4911.122401088651
-4426.066081576877,3539.919743719249,4237.858676068423
-4705.620862432669,3966.233244365242,3495.9443910551036
-4909.124019914226,4328.444606188627,2697.381063898717
-5033.271622974567,4620.686735592232,1855.1006221228643
-5076.053084385575,4838.232234827389,982.752695830795
-5036.786293812656,4977.573511348569,94.47799941679018
-4916.129330228533,5036.481543255463,-795.3277655859146
-4716.068325185416,5014.041910422497,-1672.25464558448
-4439.881743802118,4910.667349313949,-2522.118760015966
-4092.0820397184193,4728.086784146133,-3331.197222194497
-3678.336269734524,4469.311467672546,-4086.45294297205
-3205.3677710497573,4138.579478576535,-4775.74510771495
-2680.8413777307755,3741.2803233898826,-5388.021769012737
-2113.234866380529,3283.8617504384742,-5913.491738116708
-1511.6993769047403,2773.721089364744,-6343.77371241538
-885.9114683086544,2219.0834844356696,-6672.021277426132
-245.9192932024037,1628.8693302809152,-6893.023000162773
398.0148681609274,1012.5530654529248,-7003.277271003271
1035.573712990352,380.0152952982638,-7001.041821920192
1656.5438684407295,-258.60996707454495,-6886.3579771644345
2250.9730330480866,-893.0912831396022,-6661.049705516747
2809.3236901200708,-1513.2573865546856,-6328.697498860047
3322.6217314017836,-2109.1547534593738,-5894.587055814237
3782.598196744662,-2671.203368743777,-5365.632765684206
4181.822163012353,-3190.3487158001576,-4750.276114740653
4513.822631137663,-3658.2077799948897,-4058.3594123938346
4773.197120134308,-4067.2066317002696,-3300.975665030026
4955.704618789728,-4410.706982373583,-2490.2960014704986
5058.340609212084,-4683.119032491159,-1639.3767437377976
5079.392088829327,-4879.997994625212,-761.9489485050754
5018.47087712155,-4998.12188622603,127.80602840579697
4876.523995443953,-5035.548558344929,1015.4907620616691
4655.8205169567345,-4991.650434581732,1886.7311247614075
4359.91495796327,-4867.126047411307,2727.415853905364
3993.5879635935476,-4663.98812965268,3523.931362739347
3562.765682920158,-4385.528693098629,4263.387025671875
3074.4197721964615,-4036.2621505563734,4933.8265986789565
2536.450377766854,-3621.8480630569757,5524.422018542214
1957.5547181913118,-3148.995495462486,6025.646505966786
1347.083988636642,-2625.3512116972574,6429.424626573695
714.8912934277548,-2059.3740575258034,6729.257634477525
71.17318114059026,-1460.1978661980502,6920.323013990992
-573.692817734482,-837.4851382455637,6999.547581139579
-1209.3124478489428,-201.27361309959394,6965.653818708938
-1825.4387365173468,438.18227238417387,6819.179293345242
-2412.133796990381,1070.5731157796242,6562.46908784944
-2959.9264934404982,1685.6975607615943,6199.641226490904
-3459.9639655680176,2273.624598497337,5736.52513503042
-3904.1548923243545,2824.8530238008047,5180.5733183097345
-4285.302229299084,3330.465715159949,4540.74670345412
-4597.223037366101,3782.2762112989994,3827.3745030164796
-4834.852967679423,4172.964895066106,3051.9900047150745
-4994.333027682089,4496.202021101421,2227.1443634750767
-5073.076453644816,4746.754877426805,1366.2011993983579
-5069.813864393009,4920.576570712658,483.1155369413839
-4984.615365179807,5014.874285483295,-407.7987342336618
-4818.888879055508,5028.155367519058,-1292.1081846758839
-4575.354665354729,4960.250198775414,-2155.500973113561
-4257.996685356285,4812.311510821776,-2984.0247255964628
-3871.9921370011302,4586.790476831693,-3764.3163049378245
-3423.621053149789,4287.390570256682,-4483.819017397745
-2920.1582995801587,3919.000733967576,-5130.9833974125995
-2369.7505894571404,3487.609824517013,-5695.448428940412
-1781.2812598252244,3000.2045728128187,-6168.200809912449
-1164.2255220409584,2464.653417049914,-6541.7106077049775
-528.4987622258557,1889.5785547479818,-6810.042283333249
115.69975773333675,1284.2184390189793,-6968.94057202173
758.0456924329134,658.2827699172249,-7015.891048067633
1388.2490176764923,21.80184580726245,-6950.155390344135
1996.2123427848137,-615.0280231157378,-6772.781423673392
2572.1865039497175,-1242.0014208080029,-6486.587982745883
3106.921804755706,-1849.0614360695106,-6096.124594125684
3591.8131748747237,-2426.456273485082,-5607.605952750183
4019.0373558513234,-2964.892985633302,-5028.821243432967
4381.680038797885,-3455.6862245980483,-4369.018565527534
4673.850714032848,-3890.8996761730086,-3638.765080463976
4890.782891468666,-4263.477636935464,-2849.7840204338936
5028.917359281662,-4567.364075026877,-2014.770339146655
5085.9662926281635,-4797.606514219941,-1147.1875074696568
5060.956319790423,-4950.442224685909,-261.0487009541804
4954.2490979772865,-5023.364510640659,629.313706781961
4767.538516193263,-5015.16733046973,1509.485863231408
4503.8242968589575,-4925.9670605785295,2365.2125305653167
4167.36245305753,-4757.200863625586,3182.6345758033967
3763.593725238037,-4511.601800339381,3948.518976303751
3299.0517132152063,-4193.151475732841,4650.476792368337
2781.252896655785,-3807.0115853182683,5277.165075035118
2218.5710644466,-3359.436181460223,5818.469334573715
1620.0988543692538,-2857.666799669649,6265.663901477178
995.4991320605143,-2309.812753602567,6611.548223102394
354.84885444941466,-1724.7189497549525,6850.557767450188
-291.52209934351714,-1111.8235145105698,6978.8487185913
-933.1948415906562,-481.0074071079421,6994.356019248299
-1559.8260213125475,157.56193583324068,6896.82454592931
-2161.311018182272,793.59098322362,6687.813321744778
-2727.9438471334674,1416.822613509795,6370.6727260453845
-3250.571808422033,2017.1987972680613,5950.4947086184475
-3720.7428174551665,2585.021397254129,5434.036116462732
-4130.843208013015,3111.108844836942,4829.61544933042
-4474.223670376433,3586.946253678431,4146.983701550383
-4745.31089620086,4004.8263449379983,3397.170441214773
-4939.702510986724,4357.978443811469,2592.306897985882
-5054.243010118315,4640.682799081781,1745.428541945321
-5087.078698965027,4848.367611164759,870.2603744238502
-5037.690071469708,4977.6864441803145,-19.01115350419847
-4906.900625385365,5026.574140373457,-907.9751082301452
-4696.861768828657,4994.279923239376,-1782.2370376192296
-4411.014173344325,4881.377035326762,-2627.6588822408207
-4054.0266144176844,4689.74894896535,-3430.5928604001388
-3631.713960606444,4422.552862922869,-4178.104666530794
-3150.9364723655012,4084.1617971975247,-4858.181852216855
-2619.4829288632122,3680.0870826413084,-5459.923920443664
-2045.9402935347248,3216.883381692189,-5973.711414210735
-1439.5526633644656,2702.0385601017856,-6391.352032840487
-810.0721550734485,2143.850774519256,-6706.202490522887
-167.60418108403698,1551.2950571266422,-6913.265405477695
477.5506631478085,933.8815309589072,-7009.26091500895
1115.056130722103,301.50719228912334,-6992.672971784831
1734.6994925588563,-335.6969690037564,-6863.770382398894
2326.5486988820803,-967.5218735157572,-6624.602655492798
2881.105909446235,-1583.8376757823246,-6278.97067546694
3389.455711405621,-2174.7508533605846,-5832.372179859973
3843.4062118266406,-2730.759273549691,-5291.922041850828
4235.621003592792,-3242.9032346144445,-4666.247509605115
4559.739831714819,-3702.9102518342293,-3965.3588431924354
4810.485648236622,-4103.331131749057,-3200.4962433561623
4983.755701028467,-4437.664717856529,-2383.9545589806526
5076.694383347749,-4700.468632704169,-1528.887957547873
5087.745801664576,-4887.453422032522,-649.0974797688173
5016.6843992850745,-4995.55773884884,241.19488454629328
4864.6224914133945,-5023.002593146101,1127.5813445212182
4633.994188256953,-4969.323216117119,1995.7079772600657
4328.515862879917,-4835.377708343525,2831.5139639834656
3953.1240018465433,-4623.332314764622,3621.465446418323
3513.891908886398,-4336.62383743565,4352.779281342969
3017.927264783136,-3979.9003111469765,5013.632415399977
2473.252940859444,-3558.9415765012996,5593.3532088330185
1888.6737111717077,-3080.5617665244936,6082.5917258719255
1273.6315978093273,-2552.495954847016,6473.466732552265
638.0525476424683,-1983.2733105553264,6759.687809620831
-7.812999284208277,-1382.0790821397604,6936.65155961896
-653.553268501862,-758.6076417342051,7001.511317198906
-1288.7598547598739,-122.90868285115694,6953.220066011501
-1903.1919334416436,514.7714471198019,6792.546424579536
-2486.93803134031,1144.1513709086637,6522.063641344001
-3030.5734094528693,1755.0773460718276,6146.111582768307
-3525.311042452988,2337.684974399262,5670.731767709874
-3963.1440468255905,2882.5577983494795,5103.575659254931
-4336.97727341099,3380.8804377903793,4453.786702978618
-4640.745661111783,3824.5837177016215,3731.857031336451
-4869.516912954773,4206.479090253934,2949.460319058873
-5019.576129178139,4520.379591194482,2119.262957843398
-5088.490253617353,4761.2046442445735,1254.716445292658
-5075.150556317926,4925.0662424788925,369.83461612060063
-4979.791889278676,5009.334417660874,-521.0400318519634
-4803.988072979019,5012.680422225012,-1403.4761736648982
-4550.623459778568,4935.096675191708,-2263.194652934578
-4223.8414228284655,4777.893206074032,-3086.305588839303
-3828.97117083052,4543.671019949615,-3859.5367826049524
-3372.4348511556045,4236.273444075929,-4570.4490309619205
-2861.6373258736317,3860.7170560260747,-5207.634576202155
-2304.8412677184674,3423.1041957601196,-5760.895645338536
-1711.030328760163,2930.519318081827,-6221.400784146721
-1089.76309136395,2390.9115435644776,-6581.817416701694
-451.02035305982764,1812.9657346916165,-6836.419686271572
194.95192658005655,1205.9642992595668,-6981.171114428393
837.8019375782025,579.6417424847208,-7013.781939992096
1467.2317316897147,-55.96619566061847,-6933.741168462717
2073.1556418716914,-690.6771355009306,-6742.32340638745
2645.855779860233,-1314.318772874474,-6442.570521920884
3176.1329721753373,-1916.8861030264102,-6039.248120452559
3655.4513787325914,-2488.697429594396,-5538.776815910291
4076.074878581797,-3020.547261079156,-4949.138365919167
4431.193119153753,-3503.853967445414,-4279.756965362381
4715.03496447232,-3930.7998347999446,-3541.356378480202
4922.966992676903,-4294.460967542924,-2745.794117710917
5051.574710855219,-4588.924372158864,-1905.8745448478476
5098.7243241385895,-4809.389580114146,-1035.143488936971
5063.603208579851,-4952.25232772895,-147.66771507147996
4946.737699901676,-5015.168133095774,742.1967540303161
4749.9873920668515,-4997.094077265991,1620.0429324134104
4476.515799554338,-4898.3076788631115,2471.65291189008
4130.737927750823,-4720.402407554306,3283.2346642791927
3718.245954642352,-4466.260058256295,4041.650761843432
3245.714810810857,-4140.000851033091,4734.6345182230025
2720.789902637261,-3746.912681006002,5350.989599393071
2151.9595375452627,-3293.361382605283,5880.769813572927
1548.4147662484008,-2786.6841691415925,6315.436508529834
919.8993729612259,-2235.068562920297,6647.9917016609725
276.55264827014764,-1647.4191592264795,6873.085686807361
-371.2525942036382,-1033.2144954500302,6987.098359339515
-1013.0744850121505,-402.35617976583575,6988.193849354984
-1638.5669538111556,234.98769677698493,6876.348270058547
-2237.6429939625286,868.5429363247248,6653.350495430307
-2800.634395795706,1488.091497059222,6322.775931397935
-3318.445968179028,2083.6336929550475,5889.933296953702
-3782.70216117874,2645.5482538374868,5361.784543577835
-4185.883861322627,3164.7479865822816,4746.83826351251
-4521.452998239673,3632.828576054375,4055.0173004189937
-4783.962524135834,4042.2078873178257,3297.501785957961
-4969.1493503150205,4386.2530273520115,2486.5494588973024
-5074.007976791397,4659.39243004311,1635.2958467628275
-5096.84285809801,4857.210385028063,757.5376193559606
-5037.2979985026905,4976.521735946722,-132.496885636633
-4896.362850594495,5015.424935468907,-1020.3854171479851
-4676.354256984368,4973.332224259164,-1891.7529230663115
-4380.874878361261,4850.976366041387,-2732.510965852924
-4014.7492336784626,4650.394063054899,-3529.0904944309955
-3583.9390851782023,4374.886841711069,-4268.663372703548
-3095.4403888827187,4028.9607852876857,-4939.348605863813
-2557.164365832743,3618.246955872258,-5530.399892106759
-1977.805421848851,3149.404666511394,-6032.371878165641
-1366.698663540551,2630.009931989292,-6437.263241162488
-733.6696459049908,2068.4314504264976,-6738.635395114858
-88.87878328959796,1473.6963767798964,-6931.706169473499
557.3373834400941,855.3479919066617,-7013.418197902921
1194.626115999663,223.29717667997681,-6982.481993274654
1812.7778419096323,-412.3305638458801,-6839.393776138703
2401.8833099337867,-1041.3509009602224,-6586.428118594874
2952.486907718472,-1653.6777048325187,-6227.605413690226
3455.7344462706565,-2239.4796298481547,-5768.634145038229
3903.5135667732225,-2789.3344494371577,-5216.827972618686
4288.584747114893,-3294.379120893031,-4580.997810767546
4604.7007047310335,-3746.4533210206505,-3871.319389210675
4846.711866186982,-4138.233975451974,-3099.1772632971456
5010.655549267018,-4463.358161783987,-2276.9868368596804
5093.826595412946,-4716.531714312555,-1417.9966800824884
5094.827445354562,-4893.620963202393,-536.074155877365
5013.59604877871,-4991.725290768384,354.52192308277364
4851.410533057474,-5009.228592677241,1239.3772850295388
-2239.036948909313,3358.034233544916,-5824.8386941127765
-1640.0120863898678,2860.42076491717,-6272.97750572702
-1014.6730638328257,2316.913715165345,-6620.207956855871
-373.0638863050149,1736.2581144582898,-6861.0152123818
274.5251158242034,1127.7778030616128,-6991.582508644873
917.7170907899523,501.22957546960345,-7009.845267276511
1546.2086599871536,-133.34786909629454,-6915.519929798639
2149.9284166763637,-765.7885021786202,-6710.107586271415
2719.1923047096434,-1385.9554694041033,-6396.872432101048
3244.854218438815,-1983.8978999784335,-5980.795037227989
3718.4500487495884,-2550.006287121259,-5468.500413401973
4132.3332318170615,-3075.1645195743436,-4868.160967307786
4479.799667775888,-3550.8964099822897,-4189.374675364558
4755.199725281156,-3969.504338656751,-3443.0192168318235
4954.034968924304,-4324.19744397277,-2641.083356551933
5073.0372873563865,-4609.206698309867,-1796.4775365225494
5110.228282109559,-4819.8842413949415,-922.8263683703177
5064.957112499068,-4952.7845255533775,-34.24645333609294
4937.915472066472,-5005.725169617004,854.8863995267543
4731.1289662587615,-4977.825896333671,1730.175963698851
4447.92483132165,-4869.524524408436,2577.4454983345754
4092.8766226035054,-4682.569644479351,3382.9737893478646
3671.72715746469,-4419.9902825156405,4133.722509068533
3191.291566771075,-4086.043488012884,4817.550462584503
2659.342751525922,-3686.1413285808685,5423.410847517629
2084.4818373241674,-3226.7591956140027,5941.528324793454
1475.9963545145258,-2715.327601693635,6363.5534218024095
843.7088762404816,-2160.1097904491817,6682.692474807357
197.8187332813902,-1570.0674896000876,6893.811927661427
-451.2607504054378,-954.7170605299626,6993.516279169473
-1093.0672479539926,-323.97817687643084,6980.199303818444
-1717.2545642566465,311.98296439466833,6854.068371801672
-2313.7559409208343,942.9139824646606,6617.141790484661
-2872.943585013885,1558.6383038585966,6273.219137205988
-3385.7824274028508,2149.216849435814,5827.824608848341
-3843.975999126087,2705.1073220640633,5288.123539090359
-4240.102176041025,3217.3188183092616,4662.812470376004
-4567.736408253737,3677.5592805410647,3961.9835532250236
-4821.559987737025,4078.3731404545333,3196.964569699112
-4997.450942748914,4413.2664109858015,2380.1365264567266
-5092.555319151417,4676.816506995061,1524.7314911351668
-5105.336935015851,4864.764249480319,644.6140757071754
-5035.604164771517,4974.085834422996,-245.949357764172
-4884.512903231721,5003.043022198601,-1132.5291582688244
-4654.545535696887,4951.21039724052,-2000.773564069499
-4349.46644531859,4819.479216145133,-2836.6475422275635
-3974.255267818854,4610.038053845935,-3626.664371918789
-3535.0196960544076,4326.331112847845,-4358.105436675582
-3038.890112673611,3972.9956349541803,-5019.224240802602
-2493.898638923036,3555.780299271632,-5599.431377465083
-1908.8453462345328,3081.446792619597,-6089.45791858107
-1293.1543730373646,2557.656882705685,-6481.495444741456
-656.7225683150441,1992.8473358880635,-6769.311588328872
-9.763068864829226,1396.0949173274992,-6948.340497695569
637.3540265408396,776.9735459259246,-7015.747999993732
1274.2619565443563,145.40549031856284,-6970.471455936347
1890.756829671615,-488.491677381407,-6813.234379549737
2476.9547471356577,-1114.5607530060156,-6546.535878337356
3023.4448811371485,-1722.7615984097768,-6174.61491766281
3521.4367929673444,-2303.327195106147,-5703.389383646151
3962.900120426923,-2846.9172206855155,-5140.36997406685
4340.694584604772,-3344.7671054424113,-4494.549122829645
4648.688085011834,-3788.8302827597067,-3776.26550320298
4881.860541385399,-4171.911142726723,-2997.0451404563487
5036.391122232136,-4487.7860568539645,-2169.4207897719843
5109.726618190339,-4731.309815440019,-1306.7319501456016
5100.628988401173,-4898.504936819175,-422.9086225272708
5009.200526393602,-4986.631578277045,467.75738296054897
4836.885641768301,-4994.236199933153,1350.8492032850636
4586.448897626129,-4921.177682174743,2212.0649538760495
4261.929632389704,-4768.630233143657,3037.456061047951
3868.57417117719,-4539.063096068877,3813.6589839554813
3412.7472472696195,-4236.197723381832,4528.115697015707
2901.8247563561818,-3864.9436730814723,5169.278797972345
2344.0703273130925,-3431.314960681176,5726.797737995887
1748.4983995258644,-2942.3289417343426,6191.683377751607
1124.7265567636623,-2405.889999183249,6556.448783248129
482.8197966871022,-1830.6603698118736,6815.224828716995
-166.87073289796177,-1225.9204047936892,6963.849706074766
-813.8721950101298,-601.4204475429904,6999.931839763245
-1447.755566096712,32.77361438952218,6922.88595912857
-2058.3001672363453,666.4391789762823,6733.942218766734
-2635.655274318202,1289.3582470945883,6436.1283174861155
-3170.4968378726367,1891.4793060042296,6034.2246127251365
-3654.177258314799,2463.0777577896906,5534.692313972111
-4078.866022610535,2994.912698821144,4945.575025058569
-4437.678873250245,3478.377662841949,4276.374218094607
-4724.793073939342,3905.642743495132,3537.899692316837
-4935.546327373404,4269.785385034406,2742.0966691045196
-5066.517010417014,4564.907099602657,1901.8518700436812
-5115.583647112061,4786.233470613568,1030.7816710487393
-5081.9619521323675,4930.195065659222,143.006123914256
-4966.218320323848,4994.487291149212,-747.0867524930471
-4770.25928504107,4978.107768998622,-1625.0815888162085
-4497.297168613369,4881.370454520035,-2476.7761411844554
-4151.792844794121,4705.896404082871,-3288.416627347724
-3739.3771724743738,4454.581777383065,-4046.9231879297467
-3266.7531894201984,4131.544273754807,-4740.101231880535
-2741.5815411125773,3742.0497067982697,-5356.835070564273
-2172.3518454596347,3292.420787955401,-5887.260982498897
-1568.2427561850654,2789.9304005041386,-6322.917609680992
-938.973415548423,2242.681713261794,-6656.872284705487
-294.6488089793106,1659.4774268882252,-6883.822481253995
354.3987093178391,1049.6802961710318,-7000.172026618292
997.7696845558125,423.0668978828144,-7004.081991233727
1625.1578134027725,-210.32357867917403,-6895.4963102653455
2226.508497382545,-840.3438633443143,-6676.142206992989
2792.174074060476,-1456.8948701107854,-6349.505445920298
3313.064051803335,-2050.0820675048285,-5920.780395558293
3780.788550154775,-2610.370203764859,-5396.794892613935
4187.792972897404,-3128.7344425490164,-4785.910019155366
4527.481755540207,-3596.805732192824,-4097.895169046159
4794.328880436673,-4007.008002932997,-3343.779204918792
4983.97278995124,-4352.684613110082,-2535.679074671316
5093.293383531371,-4628.211384700163,-1686.6079374572962
5120.468986347479,-4829.093619015965,-810.2655875589476
5065.011533139274,-4952.044687083951,79.18531177845804
4927.778707300686,-4995.044146849665,967.3530358597978
4710.962383542665,-4957.373834656381,1839.8560061241697
4418.053399106586,-4839.630982539222,2682.5624773758486
4053.7833679429527,-4643.71807520652,3481.825735838016
3624.044901301901,-4372.809830592298,4224.710028450268
3135.792155458312,-4031.2983117578196,4899.202851785717
2596.9240529904287,-3624.7177074941505,5494.409808100687
2016.1527998130096,-3159.6507227227507,6000.728917923224
1402.8604405432557,-2643.6187795818846,6410.001998478462
766.9461786642556,-2084.9583495303646,6715.641400623678
118.66706693826661,-1492.6857356346263,6912.730987833261
-531.525505041431,-876.3525406305637,6998.100699219255
-1173.1512943458524,-245.89392854198834,6970.374355164922
-1795.8665883191447,388.5283333263512,6829.990547452834
-2389.627519929271,1016.686148272342,6579.196543700805
-2944.8493588799925,1628.4467798114783,6222.015181686126
-3452.5597704774136,2213.933994840414,5764.18478954446
