124952.83768910613,1002.0301857627246,-89150.48625104321
124867.83303507615,1080.1395032856888,-89100.23443190206
124782.63024681117,1158.246691467532,-89049.84101558015
124697.22908056508,1236.351622838524,-88999.30581020152
124611.62929173622,1314.4541694184707,-88948.6286232065
124525.83063475556,1392.55420272618,-88897.80926128307
124439.83286314334,1470.6515938001955,-88846.84753040096
124353.635729443,1548.746213203084,-88795.74323577058
124267.23898527146,1626.8379309757502,-88744.49618187197
124180.64238133817,1704.9266166300665,-88693.10617246579
124093.84566734672,1783.0121392084045,-88641.57301053312
124006.84859207667,1861.0943672274002,-88589.89649832372
123919.65090334779,1939.1731686722721,-88538.0764373335
123832.25234799174,2017.2484110451996,-88486.11262828663
123744.65267191103,2095.3199612775425,-88434.00487116998
123656.85161997074,2173.3876858491153,-88381.75296516728
123568.84893613005,2251.4514506338455,-88329.35670873683
123480.64436333354,2329.511121009939,-88276.81589954546
123392.2376435303,2407.5665618277835,-88224.13033447902
123303.62851767783,2485.617637390328,-88171.29980964359
123214.81672575265,2563.664211455045,-88118.32412037105
123125.80200672238,2641.7061472287505,-88065.2030612011
123036.58409856417,2719.7433073716356,-88011.93642589165
122947.16273819652,2797.77555400257,-87958.52400737602
122857.53766156972,2875.802748679207,-87904.9655978176
122767.70860360643,2953.8247523725827,-87851.26098857184
122677.67529817874,3031.8414255354446,-87797.40997017214
122587.43747815336,3109.8526280060296,-87743.41233235564
122496.99487535289,3187.8582190881643,-87689.26786403926
122406.347220577,3265.858057465052,-87634.97635333074
122315.4942435214,3343.852001309669,-87580.53758747947
122224.43567291446,3421.839908137013,-87525.95135295743
122133.17123636292,3499.8216349265394,-87471.21743536496
122041.7006604629,3577.797038025861,-87416.33561949691
121950.0236706862,3655.765973240209,-87361.30568927273
121858.1399914758,3733.728295726177,-87306.12742779304
121766.04934621479,3811.6838600493243,-87250.8006173202
121673.75145715535,3889.6325201813497,-87195.32503923349
121581.2460455127,3967.574129463652,-87139.70047408555
121488.53283135191,4045.508540647672,-87083.92670153217
121395.61153368183,4123.435605858948,-87028.00350038876
121302.48187043527,4201.355176547853,-86971.93064861627
121209.14355835124,4279.267103626848,-86915.70792324959
121115.59631314855,4357.171237297462,-86859.33510050128
121021.8398493596,4435.067427162254,-86802.81195565905
120927.87388044239,4512.95552217012,-86746.13826315386
120833.69811865677,4590.8353706514035,-86689.3137964823
120739.31227520377,4668.706820243976,-86632.33832829096
120644.71606011716,4746.569717939656,-86575.2116303087
120549.9091822404,4824.4239101203,-86517.93347333216
120454.89134932458,4902.269242435837,-86460.50362728332
120359.6622679098,4980.105559929999,-86402.92186113697
120264.22164343271,5057.9327069163155,-86345.18794298427
120168.56918009889,5135.750527072986,-86287.30163995382
120072.70458098082,5213.55886337447,-86229.26271827098
119976.62754793397,5291.357558134882,-86171.07094320457
119880.33778166077,5369.146452943216,-86112.72607910499
119783.83498164348,5446.925388711468,-86054.22788936188
119687.11884615441,5524.694205677055,-85995.57613640965
119590.18907230467,5602.452743309316,-85936.77058175496
119493.0453559746,5680.200840403409,-85877.81098593402
119395.68739178218,5757.938335061145,-85818.6971084913
119298.11487317305,5835.665064632164,-85759.4287080338
119200.3274923444,5913.380865750107,-85700.00554218258
119102.32494026536,5991.085574303216,-85640.42736758424
119004.10690664264,6068.779025474721,-85580.69393988911
118905.67307993319,6146.461053694042,-85520.8050137567
118807.0231473639,6224.131492637087,-85460.76034286732
118708.15679486323,6301.790175241774,-85400.55967987802
118609.07370711687,6379.4369336737645,-85340.20277645599
118509.7735675336,6457.071599350624,-85279.68938325648
118410.25605821313,6534.694002926332,-85219.01924990068
118310.52086000118,6612.303974270486,-85158.19212500953
118210.56765241174,6689.901342490131,-85097.20775615305
118110.39611368299,6767.485935885713,-85036.06588988431
118010.0059207515,6845.057581985933,-84974.76627172274
117909.39674917451,6922.6161075460295,-84913.30864610324
117808.56827327637,7000.161338472252,-84851.69275646641
117707.5201659687,7077.693099916222,-84789.91834514549
117606.25209890827,7155.21121616787,-84727.98515346272
117504.76374230637,7232.715510760009,-84665.89292160994
117403.05476513288,7310.205806333968,-84603.64138877344
117301.12483489691,7387.68192477818,-84541.23029299719
117198.97361780683,7465.143687094558,-84478.6593712795
117096.60077868888,7542.590913444077,-84415.9283595216
116994.00598095026,7620.023423185876,-84353.03699250412
116891.18888668617,7697.441034757056,-84289.98500395035
116788.14915650131,7774.843565820564,-84226.77212641604
116684.88644966517,7852.230833106984,-84163.39809138178
116581.4004240257,7929.602652499076,-84099.86262920024
116477.69073598532,8006.958839021388,-84036.1654690787
116373.75704056832,8084.299206772416,-83972.3063391189
116269.59899128933,8161.623569027817,-83908.2849662352
116165.21624031724,8238.931738091578,-83844.10107625336
116060.60843829635,8316.223525416463,-83779.75439379836
115955.77523445211,8393.49874152385,-83715.24464235907
115850.71627653521,8470.757196031222,-83650.57154425167
115745.43121083449,8547.998697617018,-83585.73482062537
115639.91968214759,8625.22305404791,-83520.73419144374
115534.18133374592,8702.430072173045,-83455.56937545996
115428.21580748014,8779.619557850656,-83390.24009028198
115322.02274364811,8856.791316024723,-83324.7460522881
115215.60178106376,8933.945150654306,-83259.08697666797
115108.95255696,9011.080864792839,-83193.26257736178
115002.07470709994,9088.1982604558,-83127.27256712514
114894.96786568692,9165.297138720905,-83061.11665747454
114787.63166538808,9242.377299658865,-82994.79455869808
114680.06573729444,9319.438542375716,-82928.30597983024
114572.26971093446,9396.480664957819,-82861.650628657
114464.243214281,9473.503464499156,-82794.82821172054
114355.98587372772,9550.506737049085,-82727.83843430041
114247.49731404564,9627.490277687282,-82660.68100038722
114138.77715842813,9704.453880425079,-82593.35561270644
114029.82502850867,9781.397338217026,-82525.86197272931
113920.64054418501,9858.32044304535,-82458.19978056038
113811.22332382647,9935.222985784938,-82390.36873506618
113701.5729841379,10012.10475625929,-82322.36853378703
113591.6891401883,10088.965543227168,-82254.19887295434
113481.57140537328,10165.805134375008,-82185.85944746423
113371.21939141356,10242.623316325866,-82117.34995087577
113260.63270841877,10319.41987454757,-82048.67007544717
113149.81096474313,10396.19459348525,-81979.81951204664
113038.75376710117,10472.947256412217,-81910.79795021929
112927.46072047377,10549.677645529133,-81841.60507812939
112815.93142812101,10626.38554189801,-81772.2405825642
112704.16549165155,10703.070725415626,-81702.70414897725
112592.1625108317,10779.732974900935,-81632.99546136546
112479.92208379744,10856.372067954906,-81563.11420240087
112367.44380684244,10932.987781073842,-81493.06005329508
112254.7272746011,11009.579889516139,-81422.83269391215
112141.77207979166,11086.148167467707,-81352.43180260615
112028.57781348491,11162.692387826764,-81281.85705638622
111915.14406490709,11239.212322339316,-81211.10813079256
111801.47042146056,11315.707741564684,-81140.18469990631
111687.55646878829,11392.178414791555,-81069.08643638682
111573.40179062376,11468.624110165649,-80997.8130113781
111459.005968971,11545.044594515595,-80926.36409461717
111344.36858390493,11621.439633493555,-80854.73935430798
111229.4892136863,11697.808991461892,-80782.93845719051
111114.3674347082,11774.152431531515,-80710.96106850563
110999.00282146527,11850.469715546462,-80638.80685197299
110883.39494657198,11926.760604074727,-80566.47546980127
110767.54338072309,12003.024856390324,-80493.96658265902
110651.44769275184,12079.262230453034,-80421.27984971213
110535.10744953966,12155.472482905845,-80348.41492856086
110418.52221601995,12231.655369101498,-80275.3714752437
110301.69155518156,12307.81064304619,-80202.14914423459
110184.61502807538,12383.938057400119,-80128.74758844633
110067.29219378409,12460.037363460577,-80055.16645920773
109949.72260937566,12536.108311192624,-79981.4054062335
109831.90582996853,12612.150649148743,-79907.46407766144
109713.84140863174,12688.164124535642,-79833.34211998843
109595.52889646107,12764.148483124764,-79759.03917811459
109476.9678424774,12840.103469324604,-79684.55489527876
109358.15779369509,12916.028826079106,-79609.88891309567
109239.09829505999,12991.924294937822,-79535.04087151887
109119.78888947544,13067.78961597027,-79460.01040885034
109000.22911769693,13143.62452786312,-79384.79716167545
108880.4185184558,13219.428767770614,-79309.40076493437
108760.35662836561,13295.202071395055,-79233.82085186362
108640.04298188919,13370.944172970414,-79158.0570539717
108519.47711140236,13446.654805201186,-79082.10900107576
108398.658547083,13522.33369930529,-79005.97632122917
108277.58681703678,13597.98058494378,-78929.65864080057
108156.26144707935,13673.595190301532,-78853.15558432988
108034.68196096331,13749.177241941057,-78776.4667746714
107912.84788016457,13824.726464922682,-78699.59183285624
107790.7587239608,13900.242582709656,-78622.53037813673
107668.41400943522,13975.725317175113,-78545.28202798932
107545.81325137793,14051.17438861574,-78467.84639804647
107422.95596240263,14126.589515675065,-78390.22310216977
107299.84165278848,14201.9704154157,-78312.41175234615
107176.46983054596,14277.316803237356,-78234.41195872516
107052.84000141949,14352.628392896746,-78156.22332962193
106928.95166879131,14427.904896483007,-78077.84547144728
106804.80433380402,14503.146024387392,-77999.27798878915
106680.39749515102,14578.351485347988,-77920.52048427063
106555.73064925877,14653.520986359936,-77841.57255866715
106430.80329012888,14728.654232720277,-77762.43381080044
106305.61490941036,14803.750927981544,-77683.1038375832
106180.1649963435,14878.810773934652,-77603.58223397778
106054.45303774916,14953.833470631833,-77523.86859299066
105928.47851805553,15028.81871630052,-77443.962505681
105802.2409191254,15103.766207466095,-77363.86356105263
105675.73972050117,15178.675638736442,-77283.57134620193
105548.97439917421,15253.546702961223,-77203.08544617264
105421.9444296671,15328.379091119587,-77122.40544400108
105294.6492839659,15403.172492368953,-77041.53092067312
105167.08843153303,15477.9265939728,-76960.4614551252
105039.26133930824,15552.641081313448,-76879.19662424551
104911.167471673,15627.315637859201,-76797.73600284498
104782.8062903957,15701.949945190658,-76716.07916362134
104654.17725469933,15776.543682916581,-76634.22567719653
104525.27982114737,15851.096528736201,-76552.17511204325
104396.11344372583,15925.608158330366,-76469.92703453006
104266.67757372503,16000.078245449142,-76387.48100884682
104136.97165979908,16074.506461805748,-76304.83659703514
104006.99514795547,16148.892477088912,-76221.99335898137
103876.74748145699,16223.235958976293,-76138.9508523486
103746.2281008275,16297.536573098507,-76055.70863257656
103615.43644391475,16371.793982991032,-75972.26625291932
103484.37194580452,16446.007850095044,-75888.62326438523
103353.03403877308,16520.17783378354,-75804.77921570516
103221.4221523465,16594.303591263222,-75720.73365336319
103089.53571324097,16668.38477761076,-75636.48612155805
102957.37414531143,16742.42104574938,-75552.03616216342
102824.93686961339,16816.412046404825,-75467.3833147667
102692.22330428897,16890.357428127878,-75382.52711659027
102559.23286463351,16964.25683722217,-75297.46710252963
102425.96496304816,17038.109917756494,-75212.20280512166
102292.41900892773,17111.916311573266,-75126.73375446483
102158.59440884272,17185.675658183052,-75041.05947833609
102024.49056629112,17259.3875948481,-74955.17950202434
101890.106881896,17333.051756456927,-74869.09334845524
101755.44275315276,17406.66777562836,-74782.80053802399
101620.49757461918,17480.23528256186,-74696.30058871194
101485.27073779334,17553.753905089037,-74609.59301600608
101349.76163106793,17627.223268665657,-74522.67733286502
101213.9696397993,17700.642996280552,-74435.55304975696
101077.89414618158,17774.01270851889,-74348.21967457769
100941.53452931673,17847.332023467065,-74260.67671268819
100804.89016515146,17920.600556729994,-74172.92366687219
100667.96042642127,17993.81792141306,-74084.96003729364
100530.74468271347,18066.98372806253,-73996.78532153397
100393.24230035793,18140.097584686126,-73908.39901451672
100255.45264245443,18213.159096703555,-73819.80060852072
100117.3750688125,18286.16786694045,-73730.9895931364
99979.0089360145,18359.123495570246,-73641.96545530317
99840.35359729681,18432.02558011477,-73552.72767922461
99701.4084025304,18504.873715458,-73463.27574635674
99562.17269828283,18577.66749373075,-73373.60913543667
99422.64582768474,18650.406504382416,-73283.72732239723
99282.82713051264,18723.090334072975,-73193.62978041181
99142.71594305968,18795.71856671928,-73103.31597980796
99002.31159820085,18868.290783418437,-73012.7853881043
98861.61342533327,18940.806562425114,-72922.03746996437
98720.62075031894,19013.265479171732,-72831.07168715924
98579.33289549261,19085.667106190605,-72739.8874985622
98437.74917965481,19158.01101310891,-72648.48436014367
98295.8689180002,19230.29676662116,-72556.8617249162
98153.6914221913,19302.52393042818,-72465.01904297926
98011.21600010204,19374.69206531089,-72372.95576134557
97868.44195607319,19446.80072897395,-72280.67132410358
97725.36859072061,19518.84947608709,-72188.16517228546
97581.99520094287,19590.83785825412,-72095.43674386905
97438.32107992542,19662.7654239485,-72002.48547377157
97294.34551699074,19734.631718561675,-71909.31079374986
97150.06779780757,19806.436284252515,-71815.91213252986
97005.48720406267,19878.178660056717,-71722.28891558635
96860.60301373183,19949.858381722817,-71628.4405653153
96715.41450080587,20021.474981781204,-71534.36650084681
96569.92093542693,20093.027989458133,-71440.0661381321
96424.12158375967,20164.516930667625,-71345.53888984951
96278.01570798173,20235.9413279968,-71250.78416539668
96131.60256635456,20307.30070059188,-71155.80137092568
95984.8814130146,20378.59456423911,-71060.58990920444
95837.85149811846,20449.82243123521,-70965.14917970412
95690.51206763816,20520.98381044005,-70869.47857845922
95542.86236349134,20592.07820716196,-70773.57749814594
95394.90162348181,20663.105123146608,-70677.44532803826
95246.62908109577,20734.064056609688,-70581.08145386641
95098.0439657629,20804.95450207919,-70484.48525798347
94949.14550250518,20875.775950487805,-70387.65611912556
94799.93291220786,20946.52788902819,-70290.59341258786
94650.40541133804,21017.20980119438,-70193.29651002785
94500.56221206776,21087.821166699334,-70095.76477954321
94350.40252220286,21158.361461444518,-69997.9975856168
94199.92554505289,21228.83015752692,-69899.99428902465
94049.13047957378,21299.226723123265,-69801.7542469232
93898.01652015644,21369.550622528175,-69703.27681270288
93746.58285676934,21439.801316038658,-69604.56133607513
93594.82867473393,21509.978259986347,-69505.60716291583
93442.75315484888,21580.080906648287,-69406.4136353432
93290.3554732349,21650.10870423816,-69306.9800916051
93137.63480140448,21720.061096837348,-69207.30586612078
92984.5903061215,21789.937524370256,-69107.39028937607
92831.22114945178,21859.73742256153,-69007.23268795534
92677.52648869384,21929.460222868664,-68906.83238448223
92523.50547630292,21999.10535249409,-68806.18869756818
92369.15725989173,22068.672234282294,-68705.30094179799
92214.48098220956,22138.160286706792,-68604.16842771492
92059.47578106771,22207.568923815907,-68502.7904617592
91904.14078932772,22276.897555178137,-68401.16634625298
91748.47513481519,22346.145585869916,-68299.29537933732
91592.47794031334,22415.312416392884,-68197.17685495653
91436.14832354587,22484.39744263452,-68094.81006284116
91279.48539711094,22553.400055820748,-67992.19428845443
91122.48826837873,22622.319642504088,-67889.32881291806
90965.15603962712,22691.155584417203,-67786.21291308933
90807.48780773446,22759.907258563795,-67682.84586135435
90649.48266440045,22828.57403703135,-67579.22692576094
90491.1396959123,22897.155287039197,-67475.355369858
90332.45798321933,22965.65037082031,-67371.23045273371
90173.43660185632,23034.058645599336,-67266.85142895785
90014.07462178831,23102.37946356553,-67162.2175484668
89854.37110760454,23170.612171742217,-67057.32805668653
89694.32511820507,23238.756112019037,-66952.18219431129
89533.93570700903,23306.81062101384,-66846.77919743612
89373.20192162215,23374.775030117147,-66741.11829732367
89212.12280410595,23442.648665318753,-66635.1987205755
89050.69739067316,23510.430847237127,-66529.01968891664
88888.924711749,23578.120891040508,-66422.58041923065
88726.8037919587,23645.718106349545,-66315.88012353722
88564.33364995514,23713.221797246108,-66208.91800887084
88401.51329856554,23780.631262117513,-66101.69327736477
88238.34174447117,23847.945793716477,-65994.20512603053
88074.81798841293,23915.164678978676,-65886.45274688017
87910.94102501386,23982.287199035527,-65778.43532680323
87746.70984268823,24049.312629146494,-65670.15204749104
87582.1234237854,24116.240238547027,-65561.60208551984
87417.18074418203,24183.069290558724,-65452.784612076
87251.88077364597,24249.7990423126,-65343.698793176845
87086.22247550091,24316.428744830973,-65234.34378944463
86920.20480662532,24382.95764290528,-65124.71875608787
86753.82671747697,24449.384975030032,-65014.82284291254
86587.08715192933,24515.70997333084,-64904.65519419278
86419.9850473391,24581.931863482434,-64794.2149487114
86252.51933429345,24648.0498647032,-64683.501239578385
86084.6889368209,24714.063189547105,-64572.51319435148
85916.49277210336,24779.97104396631,-64461.24993484321
85747.92975055188,24845.772627142105,-64349.710577149504
85578.9987756004,24911.467131490244,-64237.89423150501
85409.69874383493,24977.05374249124,-64125.80000235225
85240.02854478761,25042.531638685366,-64013.426988195235
85069.98706100491,25107.899991522798,-63900.77428162718
84899.57316777905,25173.15796537299,-63787.84096914089
84728.78573327053,25238.304717369752,-63674.62613119609
84557.62361839696,25303.339397347267,-63561.128842132144
84386.08567675563,25368.261147750327,-63447.34817009992
84214.17075450618,25433.0691035798,-63333.28317697253
84041.87769040276,25497.76239225402,-63218.9329183487
83869.20531567269,25562.340133560716,-63104.296443461906
83696.15245392585,25626.801439548686,-62989.37279509926
83522.71792111018,25691.145414447466,-62874.161009561016
83348.90052547358,25755.371154561075,-62758.66011661994
83174.69906745137,25819.477748175766,-62642.86913942693
83000.11233963718,25883.464275463084,-62526.78709447962
82825.13912656764,25947.329808433675,-62410.41299146256
82649.77820492335,26011.073410730318,-62293.74583336257
82474.02834316499,26074.694137641098,-62176.78461621178
82297.88830166763,26138.19103591754,-62059.52832915959
82121.35683251382,26201.563143727504,-61941.97595431922
81944.43267945341,26264.80949052448,-61824.1264667212
81767.11457795155,26327.929096906933,-61705.97883433033
81589.40125481626,26390.920974622946,-61587.532017781254
81411.29142848855,26453.78412629248,-61468.78497054547
81232.78380863329,26516.51754546937,-61349.7366386534
81053.87709628756,26579.120216396277,-61230.385960763204
80874.56998361884,26641.59111398132,-61110.73186798877
80694.86115396365,26703.92920361779,-60990.77328390154
80514.74928168916,26766.133441097914,-60870.509124422075
80334.23303205949,26828.202772507353,-60749.938297710694
80153.31106128573,26890.136134042506,-60629.05970417769
79971.98201621251,26951.932451994933,-60507.87223626142
79790.24453453992,27013.590642484585,-60386.374778547804
79608.0972444261,27075.109611462933,-60264.56620749006
79425.53876459984,27136.48825450205,-60142.445391460555
79242.56770421562,27197.72545668977,-60020.01119063439
79059.18266264757,27258.820092523016,-59897.26245682736
78875.38222958981,27319.77102572129,-59774.198033545304
78691.16498483573,27380.577109109825,-59650.816755808475
78506.52949820213,27441.23718450317,-59527.11745008665
78321.47432947878,27501.750082512975,-59403.09893423323
78135.9980281826,27562.114622480494,-59278.760017305256
77950.0991336674,27622.329612241647,-59154.09949960847
77763.77617488011,27682.393848041113,-59029.11617251476
77577.02767031865,27742.30611433593,-58903.80881840287
77389.85212784674,27802.065183699044,-58778.17621051815
77202.2480447173,27861.669816596055,-58652.217112957194
77014.2139073219,27921.118761289177,-58525.93028047853
76825.74819122751,27980.410753609314,-58399.31445849665
76636.84936089948,28039.54451687403,-58272.368382878085
76447.51586981222,28098.518761614756,-58145.09077997944
76257.74616007888,28157.332185525273,-58017.48036638235
76067.53866257663,28215.98347317859,-57889.535848940744
75876.89179659318,28274.471295955373,-57761.25592452383
75685.80396994548,28332.79431176746,-57632.6392800612
75494.27357872932,28390.951164940998,-57503.6845923526
75302.2990071744,28448.940486014744,-57374.39052793476
75109.8786276347,28506.76089154113,-57244.75574305228
74917.01080031505,28564.41098392297,-57114.778883438245
74723.69387336937,28621.889351163547,-56984.45858435425
74529.92618244074,28679.194566765367,-56853.793470248034
74335.7060509054,28736.32518941235,-56722.782154886
74141.03178950869,28793.279762847164,-56591.42324107886
73945.90169620047,28850.056815662607,-56459.71532053608
73750.31405621534,28906.654861026956,-56327.65697388724
73554.26714170033,28963.07239655035,-56195.246770400736
73357.7592118157,29019.307903981775,-56062.48326801465
73160.78851235814,29075.359849067238,-55929.36501305111
72963.35327574964,29131.226681274675,-55795.890540170636
72765.45172092508,29186.906833566285,-55662.05837226503
72567.08205304775,29242.398722192895,-55527.8670202254
72368.24246359481,29297.70074639595,-55393.31498296599
72168.93112988381,29352.811288250996,-55258.400747064814
71969.14621522262,29407.728712351716,-55123.122786833046
71768.88586861012,29462.451365561883,-54987.47956406242
71568.14822461324,29516.977576798727,-54851.46952791803
71366.9314031536,29571.305656748482,-54715.09111474247
71165.23350946589,29625.433897591192,-54578.34274799479
70963.05263383451,29679.360572739723,-54441.222838025016
70760.38685138238,29733.083936596104,-54303.729781895854
70557.23422213497,29786.60222419279,-54165.861963378615
70353.59279060455,29839.913650985392,-54027.617752632344
70149.46058575447,29893.01641251462,-53888.99550613215
69944.83562074331,29945.908684146903,-53749.99356645616
69739.71589280039,29998.58862072951,-53610.610262146336
69534.09938304487,30051.054356327182,-53470.843907553804
69327.98405638164,30103.304003847545,-53330.69280270765
69121.36786105973,30155.33565481526,-53190.15523297636
68914.24872881154,30207.147378951846,-53049.229469110214
68706.62457441706,30258.737223910928,-52907.91376689683
68498.49329568527,30310.103214891562,-52766.20636709673
68289.85277310264,30361.24335434302,-52624.105495156306
68080.70086975502,30412.155621574922,-52481.609361099785
67871.03543116302,30462.837972397116,-52338.71615936608
67660.85428484977,30513.288338810853,-52195.4240684606
67450.15524036733,30563.504628574352,-52051.73125091615
67238.93608902414,30613.48472485319,-51907.6358530565
67027.19460362196,30663.226485831834,-51763.136004754946
66814.92853837015,30712.72774430284,-51618.229819323016
66602.13562840442,30761.98630731022,-51472.91539311709
66388.8135898815,30810.99995569125,-51327.19080555218
66174.9601195185,30859.766443684042,-51181.05411871586
65960.57289452416,30908.283498493885,-51034.50337726949
65745.64957221948,30956.548819877156,-50887.536608120216
65530.18778994399,31004.560079658928,-50740.15182028988
65314.18516476577,31052.31492131649,-50592.34700465946
65097.63929309209,31099.810959530078,-50444.12013362852
64880.54775075234,31147.045779654487,-50295.46916110947
64662.90809238124,31194.016937303324,-50146.39202202928
64444.71785150999,31240.72195780895,-49996.88663233107
64225.9745399461,31287.15833577296,-49846.95088846616
64006.6756478383,31333.32353451058,-49696.58266737477
63786.818643261024,31379.214985546023,-49545.779826120066
63566.40097189895,31424.830088102382,-49394.5402016
63345.42005691945,31470.166208519724,-49242.86161037883
63123.873298532206,31515.220679739356,-49090.74184830696
62901.75807384694,31559.99080071327,-48938.17869034444
62679.071736531885,31604.47383582971,-48785.16989024036
62455.81161645625,31648.667014348375,-48631.71318020782
62231.97501954517,31692.567529755586,-48477.806270733774
62007.559227334474,31736.172539183703,-48323.44685018765
61782.56149672153,31779.47916278406,-48168.63258456553
61556.979059711135,31822.48448305004,-48013.36111721518
61330.80912302788,31865.185544199237,-47857.63006848548
61104.04886784689,31907.579351479482,-47701.43703544078
60876.69544940518,31949.662870502463,-47544.77959149929
60648.74599671607,31991.433026533694,-47387.65528613642
60420.19761227465,32032.886703774122,-47230.061644583264
60191.047371679655,32074.020744633963,-47071.99616746191
59961.29232322828,32114.831948993018,-46913.456330399946
59730.92948768614,32155.317073425165,-46754.43958376891
59499.955857878624,32195.472830412582,-46594.943352286566
59268.36839827739,32235.295887573386,-46434.96503462747
59036.16404466195,32274.78286682798,-46274.5020030699
58803.339703895144,32313.930343539716,-46113.551603225445
58569.89225324505,32352.73484571718,-45952.11115345276
58335.81854038332,32391.192853075587,-45790.17794473575
58101.11538250854,32429.300796216892,-45627.749239949844
57865.77956643551,32467.05505564284,-45464.822273800644
57629.80784791654,32504.45196086169,-45301.39425222308
57393.196951298276,32541.48778941568,-45137.462352010116
57155.94356914326,32578.15876590388,-44973.0237204188
56918.044361618195,32614.461060998427,-44808.07547460375
56679.49595644703,32650.390790370577,-44642.614701449005
56440.294948007926,32685.944013692362,-44476.638456788445
56200.43789724385,32721.11673353021,-44310.14376520707
55959.92133116153,32755.90489422854,-44143.127619531886
55718.741742098246,32790.30438083873,-43975.5869801763
55476.895587637206,32824.311017894404,-43807.51877491717
55234.379289820936,32857.920568281064,-43638.91989819063
54991.18923495958,32891.12873197783,-43469.787210791306
54747.321772830976,32923.931144860115,-43300.117539147526
54502.77321645082,32956.32337738695,-43129.907674987466
54257.53984139138,32988.300933317485,-42959.154374686215
54011.61788530469,33019.859248379544,-42787.85435875758
53765.00354759245,33050.99368885598,-42616.00431143026
53517.69298845641,33081.699550255034,-42443.60087980552
53269.68232887058,33111.9720557797,-42270.64067363235
53020.967649590144,33141.80635492818,-42097.120264426536
52771.544990902046,33171.19752192025,-41923.036185083074
52521.41035183926,33200.1405541917,-41748.38492912868
52270.559689782065,33228.63037075463,-41573.162950217426
52018.988919813244,33256.6618105901,-41397.366661470325
51766.69391397221,33284.22963097376,-41220.99243472262
51513.67050092212,33311.32850572929,-41044.03660006301
51259.9144651572,33337.953023474074,-40866.49544503925
51005.421546437334,33364.097685814515,-40688.36521402724
50750.18743907693,33389.75690546793,-40509.6421074732
50494.20779144588,33414.9250043612,-40330.322281301276
50237.47820514483,33439.59621166014,-40150.401846062065
49979.99423451292,33463.76466175636,-39969.87686632908
49721.75138577352,33487.42439219913,-39788.74335981716
49462.74511650386,33510.56934156403,-39606.997296733185
49202.97083487457,33533.19334726152,-39424.634598946395
48942.42389888599,33555.29014330477,-39241.65113915915
48681.09961569479,33576.853357996384,-39058.042740127625
48418.99324090995,33597.87651154719,-38873.80517385007
48156.09997789137,33618.35301364266,-38688.93416075559
47892.41497683162,33638.27616094017,-38503.42536872311
47627.933334029345,33657.63913449488,-38317.274412233965
47362.6500912844,33676.43499708686,-38130.47685159279
47096.560234905686,33694.65669051764,-37943.02819187411
46829.65869511024,33712.29703277803,-37754.92388212424
46561.940344829345,33729.34871520124,-37566.1593141476
46293.39999942764,33745.804299439704,-37376.729821910754
46024.03241526382,33761.656214459515,-37186.63068013333
45753.83228942875,33776.896753350105,-36995.8571036873
45482.79425831677,33791.518070110855,-36804.404246161095
45210.912897153685,33805.51217630286,-36612.26719909656
44938.18271906549,33818.870937602995,-36419.4409908749
44664.59817373756,33831.58607029848,-36225.92058531364
44390.1536471811,33843.64913758846,-36031.70088101641
44114.84346018805,33855.0515458728,-35836.77670979921
43838.66186784497,33865.78454084731,-35641.142835836086
43561.60305822087,33875.839203528274,-35444.79395421059
43283.661151569315,33885.20644613267,-35247.72468981762
43004.830199393946,33893.87700783314,-35049.929596149384
42725.10418327841,33901.84145038175,-34851.4031538943
42444.47701407324,33909.09015359674,-34652.13976977873
42162.94253064818,33915.613310704925,-34452.1337750735
41880.49449916222,33921.4009235323,-34251.37942445538
41597.12661168272,33926.44279755026,-34049.87089438249
41312.832485302795,33930.72853675514,-33847.602281807
41027.605661127796,33934.24753837569,-33644.56760276697
40741.43960297761,33936.98898742586,-33440.760790762724
40454.327696641434,33938.94185105275,-33236.17569549209
40166.263248291296,33940.09487273074,-33030.806080976814
39877.23948382449,33940.43656622606,-32824.64562430953
39587.24954749327,33939.95520939382,-32617.687913883496
39296.28650085948,33938.638837738654,-32409.926447812435
39004.34332156727,33936.4752377774,-32201.354632203864
38711.41290225305,33933.45194015962,-31991.9657794923
38417.48804946577,33929.55621256745,-31781.753106757507
38122.561482319616,33924.77505235868,-31570.70973381532
37826.62583152141,33919.09517895548,-31358.8286815411
37529.6736380858,33912.50302597781,-31146.10286994461
37231.697352254305,33904.984733083904,-30932.52511634384
36932.68933206662,33896.52613753675,-30718.08813326559
36632.64184266247,33887.11276546482,-30502.784526818075
36331.547054591625,33876.729822795816,-30286.60679431829
36029.39704313788,33865.36218589654,-30069.547322608683
35726.183786674126,33852.99439182456,-29851.598385623267
35421.89916585922,33839.61062827418,-29632.752142527068
35116.534962426944,33825.194723115994,-29413.00063550084
34810.082857995985,33809.73013356691,-29192.33578750322
34502.53443302898,33793.1999349406,-28970.7494000735
34193.881165616134,33775.58680899358,-28748.23315097317
33884.11443061724,33756.8730318204,-28524.77859200956
33573.225498417974,33737.040461286066,-28300.377146536415
33261.20553398652,33716.07052397207,-28075.020107095945
32948.04559608646,33693.94420165484,-27848.698633126463
32633.73663602007,33670.64201718845,-27621.40374823962
32318.269496951547,33646.14401990919,-27393.126337870617
32001.634912970818,33620.42977040954,-27163.85714664411
31683.823508539925,33593.47832475663,-26933.586775954453
31364.825797408987,33565.26821801736,-26702.305681070124
31044.63218228536,33535.77744719138,-26470.004168708627
