3846.9084800093865,-3305.759127097026,4671.497313864528
3244.036585685725,-3008.687625344443,5287.212766631674
2584.575957123268,-2659.1335185364187,5810.4437820408975
1880.0421586004074,-2263.2068071234803,6232.065103149081
1142.7283449753252,-1827.8201857338654,6544.725818725002
385.49212991200204,-1360.5682564407075,6742.971436491125
-378.46513577658374,-869.5965240064518,6823.33393047293
-1135.8234814633163,-363.46220816917827,6784.389305512323
-1873.3708811445497,149.01122203424873,6626.782422416298
-2578.2284419618964,658.8839600859287,6353.218890819752
-3238.0713860235305,1157.2523817192914,5968.423849044454
-3841.342841579138,1635.4022257790643,5479.067500532188
-4377.457200337942,2084.9602894501045,4893.657457766314
-4836.9895039508565,2498.042237026077,4222.398317848121
-5211.847066151971,2867.393854868697,3477.0194936386083
-5495.41940557995,3186.5228646726955,2670.573147409775
-5682.702642056544,3449.818299035754,1817.2050533038607
-5770.394831769969,3652.6544812556976,931.9022885899003
-5756.95931970501,3791.4768815365146,30.22268068850532
-5642.654035042815,3863.8675358528844,-871.9881748416811
-5429.52569966046,3868.5882991302906,-1758.8858763295987
-5121.3690714346985,3805.600916109238,-2614.9154162403574
-4723.6525021653715,3676.0636675946894,-3425.0919430251424
-4243.412148932575,3482.3051200004547,-4175.267848568095
-3689.1180481861693,3227.7762012966514,-4852.380688404027
-3070.5158797415893,2916.9823915809066,-5444.677409203612
-2398.448582562057,2555.398212955489,-5941.911436550787
-1684.6620442310377,2149.3664174760074,-6335.51024743709
-941.5989144178577,1705.9843147850172,-6618.712010388289
-182.1842582443082,1232.9795850286964,-6786.670641853965
580.3936418391089,738.5777396594747,-6836.529155035677
1332.9044286980652,231.3631747568456,-6767.461467916136
2062.2961622999314,-279.86443066658353,-6580.68292229426
2755.91273707594,-786.2367406342333,-6279.429717823602
3401.7058156732237,-1278.9648074217178,-5868.907369755567
3988.438721889329,-1749.4868414787447,-5356.2082540703
4505.87948678341,-2189.613834496,-4750.198387853725
4944.979935317639,-2591.6709168605466,-4061.373873422508
5298.037429440138,-2948.6320702509356,-3301.687938586842
5558.835725145027,-3254.245595952576,-2484.3502185145303
5722.761419913345,-3503.1476081500386,-1623.6008081649156
5786.89271797944,-3690.9608287400347,-734.4625851987956
5750.057740696689,-3814.3761332787208,167.5237383449869
5612.8603420041445,-3871.2146429747095,1066.5765345521825
5377.672308940343,-3860.468660746415,1946.9562168366936
5048.591860828148,-3782.320374613153,2793.247963564068
4631.3694194534855,-3638.13794624284,3590.6379194755937
4133.302610124519,-3430.4493047992423,4325.176904874182
3563.1032928124687,-3162.894616001717,4984.0262581501875
2930.7400412638904,-2840.1589379611883,5555.681260977078
2247.2598682416624,-2467.886976527219,6030.168521375872
1524.5931213460399,-2052.5820909025415,6399.214641195315
775.345406444145,-1601.4917941436627,6656.384344896709
12.580164046187235,-1122.4819550243906,6797.18695096567
-750.4047549211637,-623.9018030480331,6819.150554828953
-1500.3034519391206,-114.44169860063978,6721.863587003132
-2224.028406327454,397.01447306318323,6506.983531827859
-2908.93415450529,901.5404656223925,6178.212620531584
-3543.03532703289,1390.3205148847237,5741.240332534124
-4115.215943507157,1854.8018328577898,5203.652641007958
-4615.426570396448,2286.84448615536,4574.808212030215
-5034.865669721613,2678.8661326426377,3865.682243741822
-5366.141252164826,3023.978832529658,3088.6793507762936
-5603.408916679513,3316.114982244304,2257.417804427902
-5742.482549485668,3550.1393756906846,1386.4884792559474
-5780.914417399377,3721.9445286954488,491.1929179976013
-5718.042116166848,3828.526719988633,-412.73409202099117
-5555.00079087302,3868.0407061112,-1309.4112699827024
-5294.700154357469,3839.8317190754974,-2183.1002809974902
-4941.766997969507,3744.44410522537,-3018.491108549233
-4502.455013590062,3583.6067438730684,-3800.97685297827
-3984.5247211473297,3360.1961243618707,-4516.912053989689
-3397.097051013539,3078.1785969230473,-5153.849494938972
-2750.484611981644,2742.533798513065,-5700.751485864944
-2056.0048690422927,2359.1615599149886,-6148.1727145953055
-1325.7793991351052,1934.774729859724,-6488.412777551854
-572.5231283893862,1476.7803203185438,-6715.637378309723
190.672926682073,993.1512320666781,-6825.967832266481
950.5623053897043,492.2906136261211,-6817.538924914939
1693.9643978498068,-17.109307317238613,-6690.525354580144
2407.983890609648,-526.2122381599518,-6447.136999961388
3080.225973147012,-1026.1850849661328,-6091.583169298888
3699.0048305228424,-1508.3458269987725,-5630.005907709397
4253.542760826551,-1964.3102410603217,-5070.3824438723095
4734.15695341679,-2386.135486906951,-4422.397037221549
5132.430675516659,-2766.458313501726,-3697.2828705224733
5441.365383136606,-3098.625394504318,-2907.6352443191868
5655.510193169312,-3376.8131185935113,-2067.198135001029
5771.06528247219,-3596.134092417642,-1190.6271159644139
5785.9561527185715,-3752.7277006085674,-293.2326147782627
5699.876315845241,-3843.8323215255723,609.2915967188156
5514.2967894573685,-3867.8372254127903,1501.1490441251328
5232.441777051611,-3824.3127463845226,2366.724181496546
4859.230965984109,-3714.0179862363043,3190.8626945034307
4401.189914184397,-3538.886012713754,3959.1422983795323
3866.3309178780864,-3301.9871970375593,4658.128326245609
3264.0074961582472,-3007.4719387577197,5275.609109084689
2604.7461268836073,-2660.494499708217,5800.807046642286
1900.0591261449358,-2267.119991678248,6224.562212429422
1162.2425893315437,-1834.2167280183985,6539.486250490902
404.1631510280075,-1369.336172042852,6740.085111246371
-360.96293886895444,-880.5826410672981,6822.849769935394
-1119.7952210277224,-376.47479452002256,6786.314465777107
-1859.0959547390373,134.19919225097908,6631.082200772835
-2565.9557378120508,642.5309415407442,6359.817304617681
-3228.0149858159225,1139.6438446808972,5977.20488387766
-3833.6782829123727,1616.845752462053,5489.877022973112
-4372.318359984858,2065.7802487616073,4906.305784517942
-4834.466167002065,2478.5741235094492,4236.663419620709
-5211.983235541107,2847.9783850620615,3492.6508050780394
-5498.212406232908,3167.499941532452,2687.2959315155626
-5688.10305877862,3431.520961523906,1834.7252533167523
-5778.307305277983,3635.402962984409,949.9117792377883
-5767.244204330109,3775.5729031939377,48.40481046109804
-5655.129897099823,3849.5889499283708,-853.952867141731
-5443.97261059246,3856.1841969677916,-1741.3139039418668
-5137.532625520492,3795.2872913173014,-2598.1146710418593
-4741.2484663836985,3668.019713082379,-3409.356234659027
-4262.131634917006,3476.670215391363,-4160.8717691988495
-3708.633087124128,3224.6476287563682,-4839.574896767099
-3090.485274843613,2916.413799531793,-5433.684412159525
-2418.523916638575,2557.3988319404043,-5932.921923257311
-1704.4937264801463,2153.9010199181425,-6328.680012985453
-960.8421622668806,1712.9739018762243,-6614.159488983442
-200.50492328915885,1242.3027782511947,-6784.475058265144
563.3134830183488,750.0728498235811,-6836.729296609211
1317.3611857955555,244.83091900204874,-6770.055076295261
2048.5598037627465,-264.65759709972684,-6585.6267050008455
2744.222278698061,-769.5547162490168,-6286.6399819415565
3392.265277759447,-1261.0974045859514,-5878.2612822694155
3981.4136103823485,-1730.7448702484353,-5367.545732782617
4501.3938551389265,-2170.323776701219,-4763.324623090146
4943.114086132994,-2572.1692705395712,-4076.0624724791605
5298.826315354746,-2929.259458964551,-3317.684670603973
5562.268103849571,-3235.340749774955,-2501.3773201041076
5728.779809034484,-3485.041332955195,-1641.3617910441415
5795.394182593361,-3673.970087797698,-752.6474632875353
5760.895526209843,-3798.7983658893245,149.23290481783783
5625.8463422486775,-3857.322440361512,1048.4998939578418
5392.580334198875,-3848.5049109809056,1929.4103127124056
5065.1616454341665,-3772.49397345849,2776.539983589123
4649.31128366876,-3630.620153490773,3575.0601423319495
4152.302674922406,-3425.3708067257153,4311.001460884063
3582.8291271145163,-3160.343333365226,4971.500316495077
2950.846619428903,-2840.178602197855,5545.022725224425
2267.39570876821,-2470.4764783994674,6021.56230358701
1544.406487661718,-2057.695595235369,6392.8095580651025
794.4904539975432,-1609.0396017513583,6652.290667010999
30.7229330916424,-1132.3320879645444,6795.474619063768
-733.5805922776971,-635.8822828697588,6819.848069446111
-1485.0911695424388,-128.3434840022379,6724.957572021549
-2210.693198841935,381.4339282701233,6512.418970758249
-2897.7085755609673,884.5530790948029,6185.893763432951
-3534.115255087889,1372.2229206795455,5751.0322697857955
-4108.757136288892,1835.9102670334782,5215.383538266228
-4611.541871889089,2267.489290416909,4588.272192187653
-5033.622929895716,2659.385965426615,3880.642890668774
-5367.56201378008,3004.714688738261,3104.8737970526704
-5607.467917952897,3297.4041369359607,2274.5613420863465
-5749.108074512979,3532.3093722182452,1404.27961599091
-5789.989508574204,3705.307335211027,509.3187844288486
-5729.406641613877,3813.3731783681474,-394.59210294594095
-5568.454333417189,3854.6353870272565,-1291.5717510636503
-5310.005663715888,3828.40828669396,-2165.876082493888
-4958.655125546763,3735.2012773373995,-3002.183755259219
-4520.629027323375,3576.70491507556,-3785.8712328366933
-4003.6658861019605,3355.7546999897377,-4503.271478920162
-3416.87035215171,3076.2740665126516,-5141.911222413092
-2770.544694388469,2743.198560447809,-5690.722767371464
-2076.0020759718327,2362.3834951776475,-6140.227416615245
-1345.365798425599,1940.4975128093731,-6482.688602723608
-591.3584272784794,1484.904445544424,-6712.23370213918
172.91566130492345,1003.5357336587152,-6824.9441590343995
934.1911957791932,504.7554476987546,-6818.913963726751
1679.2636343560878,-2.780246958160722,-6694.2767146528295
2395.2089993928507,-510.26750791534664,-6453.20150632958
3069.599524115845,-1008.9015227343207,-6099.857802507573
3690.712640519869,-1490.02387731274,-5640.349371994585
4247.730647410732,-1945.2688341039245,-5082.617366618726
4730.92809775148,-2366.7065446966744,-4436.3127962107155
5131.843653650508,-2746.9809699622783,-3712.6390350563993
5443.432924104325,-3079.440030592956,-2924.1655991810144
5660.19871454569,-3358.2553239357662,-2084.615239232694
5778.295244063661,-3578.528674784908,-1208.62732451934
5795.603251330333,-3736.3828672032355,-311.501473690202
5711.773523958202,-3829.0341563734537,591.0736949134792
5528.237215149217,-3854.8445789911416,1483.3010679635959
5248.1822975385185,-3813.352642459809,2349.558663534212
4876.496562642458,-3705.2816351049364,3174.6800629398117
4419.678614093484,-3532.5255009755674,3944.225466535124
3885.719231934645,-3298.112904676825,4644.737651820081
3283.9562304695623,-3006.150714188137,5263.977823078678
2624.9064418361104,-2661.7486065398707,5791.137227240814
1920.0787190116034,-2270.926826367077,6217.021360264906
1181.77188003657,-1840.5092943646748,6534.20450420977
422.86136602749264,-1378.004292915546,6737.153122872448
-343.4218837996302,-891.4748785613373,6822.317251692484
-1103.7171220415003,-389.4010480055554,6788.18941032482
-1844.7610820988493,119.46444713406657,6635.330774745104
-2553.614027167824,626.2448140731907,6366.364413515799
-3217.881723873008,1122.0906394140204,5985.9354056424045
-3825.930349329501,1598.3320857805522,5500.637706369307
-4367.091090364083,2046.629742890086,4918.907801410037
-4831.85089557167,2459.1217580737784,4250.885555090013
-5212.025579398042,2828.564604682063,3508.2432507518306
-5500.91134069039,3148.4646255567964,2703.9846360501647
-5693.4108258850365,3413.1973747731117,1852.2167607528752
-5786.130179834677,3618.1118107953957,967.898467576
-5777.444121341716,3759.616614865731,66.57042513856798
-5667.526920863457,3835.2463102817164,-835.9275055980303
-5458.348200527801,3843.7054354557813,-1723.7451444817032
-5153.6336283586315,3784.8897241050963,-2581.3103630603764
-4758.791743430236,3659.884015087311,-3393.610266358474
-4280.809215557601,3470.937380466017,-4146.45892815976
-3728.11772832513,3221.4166562461746,-4826.746149404274
-3110.436302559617,2915.7401276734654,-5422.662677985231
-2438.593225729965,2559.2935225786446,-5923.898400853515
-1724.3318241545708,2158.3306873131055,-6321.8110937471465
-980.1041502403348,1719.8613690940551,-6609.564279735766
-218.85632663603346,1251.5284384744257,-6782.233521820652
546.191118174068,761.4767066960684,-6836.881011985513
1301.7649946359036,258.21527567345805,-6772.598618330701
2034.7606628324831,-249.5248321388383,-6590.519643255364
2732.460280112689,-752.9361455796825,-6293.799501191197
3382.7456691876646,-1243.2817242760073,-5887.565429146984
3974.303256997742,-1712.0419738629623,-5378.835292191
4496.8182794917575,-2151.0594463757598,-4776.405625183186
4941.155145727637,-2552.6795352305508,-4090.709322041831
5299.520577379143,-2909.8847137277075,-3333.6438770260593
5565.605972201347,-3216.419742377134,-2518.3717890186595
5734.705450238602,-3466.905134472105,-1659.095618578189
5803.806283639626,-3656.9361708516703,-770.8111505042511
5771.648897493571,-3783.164914613713,130.95691670803947
5638.754356695015,-3843.3630133416636,1030.4314869182924
5407.4181678095665,-3836.4635685587145,1911.8658830167774
5081.670259384846,-3762.5809669862015,2759.8266939097157
4667.202064561787,-3623.008256883029,3559.4703665321763
4171.262629557378,-3420.19235085825,4296.807544154179
3602.5265153793252,-3157.687984519699,4958.949755751081
2970.936900178017,-2840.0919068987982,5534.3338582242095
2287.5276716531775,-2472.9591802892173,6012.920574050049
1564.2284502562172,-2062.7037175001115,6386.364402178961
813.6564092591034,-1616.4852772042414,6648.153051665028
48.898546277367,-1142.0851133569636,6793.715246254608
-716.7122291791702,-647.7723673273495,6820.49625359141
-1469.8241059083507,-142.16315783054998,6728.000790630794
-2197.2935876248307,365.92578272258345,6517.803086931372
-2886.4100951361384,867.6271184137125,6193.5239186100935
-3525.115057018368,1354.1747078026697,5760.774442696258
-4102.212378265862,1817.0551757969695,5227.066765257992
-4607.566903015915,2248.157026581438,4601.691432221399
-5032.287182940445,2639.914788432658,3895.56251581325
-5368.888666221442,2985.445440985966,3121.031663012137
-5611.433364970927,3278.674190403928,2291.6733854856725
-5755.642249235058,3514.4466148261067,1422.0448996761393
-5798.977065019432,3688.624322149838,527.4248906114752
-5740.688991954204,3798.1615693509443,-376.46343941907094
-5581.832508307944,3841.1607861558105,-1273.7388991944954
-5325.243938360609,3816.9055873320476,-2148.6517873428575
-4975.485330115606,3725.870599187796,-2985.869558347862
-4538.755441222442,3569.7082012035244,-3770.752157925286
-4022.7706013491284,3351.213022403665,-4489.611088858533
-3436.618983040015,3074.265669852929,-5129.947134280082
-2790.592307902921,2743.7576556767963,-5680.662693580004
-2095.9992255180596,2365.4998028923574,-6132.245775853328
-1364.9645467632056,1946.1165422287372,-6476.923732284937
-610.2182642171289,1492.9284916697147,-6708.78568294457
155.122093878279,1013.8255670293689,-6823.873260369757
917.7726449274977,517.1326685289742,-6820.239707517441
1664.5051047722927,11.469779658832048,-6697.977558343009
2382.367007631246,-494.39185220214983,-6459.215145619993
3058.8977904882818,-991.6758642087913,-6108.082097737183
3682.3382748212252,-1471.7476388064038,-5650.643901883727
4241.83088140414,-1926.2601321511654,-5094.805613491567
4727.607625106234,-2347.2967112108668,-4450.184958622316
5131.162636906412,-2727.508785002018,-3727.955452858291
5445.405725012187,-3060.2457648441964,-2940.6607636908257
5664.79340122215,-3339.674704013234,-2102.0023382033273
5785.433915322136,-3560.8868917386853,-1226.6032510728571
5805.163201660398,-3719.9887520175744,-329.7522102141528
5723.58925257209,-3814.174646683693,572.8674308166347
5542.103257546391,-3841.779593220405,1465.4580361535957
5263.856832665275,-3802.310467263853,2332.391308434737
4893.705723697929,-3696.4549152796426,3158.4888469596262
4438.121409740405,-3526.06790294507,3929.2934568514984
3905.0729666460015,-3294.136504548168,4631.325476757201
3303.8823032676164,-3004.7241424847375,5252.319093908915
2645.0563959941032,-2662.895963349973,5781.434504519356
1940.1004185727356,-2274.6273664894306,6209.442720277396
1201.3156955256666,-1846.697870592958,6528.880743167479
441.5862588598433,-1386.5725353869072,6734.175621812353
-325.84247203438565,-902.2730849267025,6821.736510756695
-1087.5896628199218,-402.24075177891183,6790.01425644671
-1830.366710210059,104.80726509745182,6639.52824185659
-2541.2037177168068,610.0259126582587,6372.86029365077
-3207.6719613155615,1104.593151469752,5994.615467936722
-3818.099349907772,1579.8616557686646,5511.349580225636
-4361.775642162957,2027.509238064452,4931.463514206045
-4829.143878144963,2439.685635439265,4265.064705543138
-5211.974220456035,2809.153027998809,3523.7967882104763
-5503.516263850946,3129.417441524592,2720.639195568817
-5698.625929615977,3394.848064939515,1869.6794878465282
-5793.863373202631,3600.7815427873034,985.8622453368214
-5787.558921483916,3743.6085173823317,84.71939787559907
-5679.844892998575,3820.8400914891845,-817.9122316854882
-5472.6521957806735,3831.152454692367,-1706.179752917794
-5169.67175077806,3774.408612326246,-2564.5026579940472
-4776.281954796851,3651.656922340927,-3377.854211000523
-4299.444469771492,3465.1069088084614,-4132.02950253116
-3747.5715157035,3218.0835172131833,-4813.89462443039
-3130.3684797447195,2914.961545295006,-5411.612382892255
-2458.6560081848484,2561.082387188345,-5914.841040564871
-1744.1758257714012,2162.6554532630857,-6314.903653092663
-999.3843657288276,1726.646680675593,-6604.926535418365
-237.23796348393972,1260.656461223965,-6779.946172012202
529.0270356770238,772.7891387910072,-6836.984424930508
1286.116318319764,271.51600942711,-6775.092199898057
2020.8991694255963,-234.46643108435404,-6595.3618231840865
2720.6271305981445,-736.3813789087303,-6300.908340392836
3373.1473321498092,-1225.5181660980384,-5896.81985242828
3967.107950696458,-1693.37859438491,-5390.076950652945
4492.152990321001,-2131.821320406589,-4789.44138834581
4939.103281806143,-2533.202214330047,-4105.314392255528
5300.120317416203,-2890.50835579578,-3349.5655041487526
5568.8493641338655,-3197.483103553389,-2535.3335491591965
5740.5383089559555,-3448.7395420448124,-1676.8021927136112
5812.1289184209745,-3639.8595974178597,-788.953528690167
5782.31768538701,-3767.4762799617315,112.69591002980258
5651.584152558054,-3829.3368346350317,1012.3714652089466
5422.1855173475815,-3824.345070078421,1894.3230926019346
5098.117355968422,-3752.5817480869223,2743.1082689013006
4685.041366853418,-3615.3025986622115,3543.868773734195
4190.1820373421815,-3414.914222946464,4282.595340025738
3622.194987244415,-3154.928793864845,4946.374761694399
2991.010387576668,-2839.899011253387,5523.614843167878
2307.6552439530187,-2475.3351734643893,6004.243510310854
1584.0584879929804,-2067.6064794993385,6379.879342456132
832.8427523266613,-1623.8287727834322,6643.971656151674
67.10649392411202,-1151.740914872023,6791.908975639638
-699.8001567919559,-659.5718732210921,6821.09523381919
-1454.5027253725227,-155.90047309522498,6730.993350579539
-2183.8300015079867,350.4903424629721,6523.1359675550875
-2875.0390995284292,850.7629436289932,6201.103151092959
-3516.035069251342,1336.176283565054,5770.466893415828
-4095.581951238143,1798.2370074798944,5238.702339582853
-4603.501884836054,2228.848175162294,4615.065926146865
-5030.858586182743,2620.4531066768495,3910.44108852031
-5370.121299964091,2966.171609555104,3137.152894429055
-5615.305279550488,3259.925668663124,2308.7538588884504
-5762.085026884807,3496.551626482542,1439.78423283933
-5807.876972131086,3671.895999971907,545.5111197337769
-5751.888986805025,3782.892381861456,-358.34823570137183
-5595.135072946373,3827.617362183492,-1255.9128621160435
-5340.41467769118,3805.3240414571237,-2131.4275553259026
-4992.2572583437695,3716.4524456098934,-2969.54868698311
-4556.833855690749,3562.616924962082,-3755.6198033724095
-4041.8384282079255,3346.5713566372788,-4475.931061703617
-3456.3424736221473,3072.1536097450135,-5117.957408164972
-2810.6269598735394,2744.2112215958023,-5670.571438364384
-2115.9958099336013,2368.510552142498,-6124.227960237418
-1384.5751309625439,1951.631818191639,-6471.118324786796
-629.1021296428873,1500.852389890342,-6705.293467198108
137.29272170585963,1024.0205955758092,-6822.755268256962
901.3071296381671,529.4220737967458,-6821.516271503494
1649.689256919782,25.64050805686647,-6701.6279820550535
2369.458326411651,-478.58559320473324,-6465.177993685328
3048.1211397468846,-974.5084840596747,-6116.2561086879705
3673.8820505530025,-1453.5175320592941,-5660.889527990477
4235.843723900181,-1907.284594466769,-5106.947191402908
4724.195736312471,-2327.9064769206416,-4464.013506734937
5130.387761727837,-2708.0422714387123,-3743.232082273446
5447.283855270731,-3041.043123409709,-2957.1206731392767
5669.294254271497,-3321.0717891875292,-2119.359345130739
5792.481228874603,-3543.2092686443975,-1244.5547879551584
5814.635868907302,-3703.545866248067,-347.98469715159564
5735.3233017306975,-3799.2542803553324,554.6729480453986
5555.894654984258,-3828.6427241803663,1447.6201065015705
5279.46506352298,-3791.186637050469,2315.2222856971016
4910.858078632484,-3687.5381959227057,3142.2892245820835
4456.517885277586,-3519.513534197702,3914.3464530838205
3924.391668561436,-3290.058253379606,4617.8919867216355
3323.785231356032,-3003.192417125229,5240.6331061601995
2665.1954845724895,-2663.9366969601915,5771.6990590914
1960.1237077714973,-2278.221670405636,6201.826465724582
1220.873514562626,-1852.7824451830902,6523.515130787161
460.3373135150959,-1395.0408185502447,6731.152758679706
-308.22520553644904,-912.9771112666326,6821.107682375785
-1071.4133222879698,-414.99369178326026,6791.789121728077
-1815.9132865416072,90.22792151489044,6643.674700126823
-2528.725218448374,593.8745696985072,6379.305021575505
-3197.3860612305198,1087.1517642720178,6003.245124585792
-3810.18559512039,1561.4348898751357,5522.012675028747
-4356.372268446415,2008.4191987829613,4943.972928938386
-4826.345305438124,2420.266248566286,4279.20085307034
-5211.829284029941,2789.744168008755,3539.3113755036484
-5506.027233420283,3110.3589134066033,2737.2595447588706
-5703.748358921368,3376.473557489745,1887.1133477019264
-5801.506805874681,3583.412676586722,1003.8030059993517
-5797.5884584045125,3727.549111451538,102.85160445366685
-5692.083602847666,3806.3707686298826,-799.9071864782945
-5486.884325300541,3818.5256956392623,-1688.6178835727233
-5185.646666292841,3763.84435510737,-2547.6917204965425
-4793.718724376589,3643.3387851628067,-3362.0882407770605
-4318.03697860839,3459.1790958849547,-4117.583668880739
-3766.993994986335,3214.6484472290945,-4801.020499611352
-3150.281324630402,2914.078223969549,-5400.533702955685
-2478.7117630917705,2562.765530384601,-5905.750013752274
-1764.0252204647497,2166.8753539228046,-6307.957854438985
-1018.6822965433199,1733.329803599161,-6600.2464088613315
-255.64932950926246,1269.6867450778395,-6777.613148408287
511.82172362018173,784.0099777957577,-6837.0396594363365
1270.4156204536578,284.7328877722104,-6777.53592720082
2006.9757547956199,-219.482686811988,-6600.153331183561
2708.723221308395,-719.8907643955725,-6307.966564539147
3363.470610436081,-1207.807127282747,-5906.024594708035
3959.827982208093,-1674.7551716296093,-5401.270727267955
4487.39822009954,-2112.6098736608246,-4802.431907677092
4936.958664452864,-2513.7378096555367,-4119.877653979801
5300.625639619105,-2871.1309048470507,-3365.4494997894394
5571.998316476251,-3178.5313624531464,-2552.2625244443543
5746.278353468406,-3430.545084595961,-1694.4814157686794
5820.361987076397,-3622.740886842917,-807.0744806274787
5792.901723530809,-3751.7329627366225,94.45002047887559
5664.335499854287,-3815.24437759417,994.3199798314437
5436.882093279953,-3812.1498531758357,1876.7821050291518
5114.502590955871,-3742.4967110002403,2726.3848824707175
4702.828797745232,-3607.503522819441,3528.255544856532
4209.06046385822,-3409.5367108099167,4268.365033204259
3641.834073969599,-3152.065987963952,4933.775519990986
3011.06658706447,-2839.6000768601843,5512.865863140732
2327.777913837456,-2477.604551819366,5995.531289837101
1603.8960808228624,-2072.4039059844927,6373.354547684239
852.0489634464047,-1631.0700434636592,6639.746637927167
85.34626596177223,-1161.2993787943017,6790.055950546974
-682.8448665355394,-671.2806202763688,6821.645136949288
-1439.1274924809761,-169.5551859536816,6733.935360060029
-2170.3028706096725,335.1279109959862,6528.4177001672315
-2863.5959760509886,833.9609119701819,6208.631526603772
-3506.87563023734,1318.2280531909857,5780.109664368913
-4088.866138196759,1779.4562076644686,5250.290280263371
-4599.347040875364,2209.5632150693255,4628.395668242684
-5029.337299029013,2601.001423328984,3925.278579448167
-5371.260007837702,2946.893713297086,3153.2374383736483
-5619.083686456348,3241.1590972523745,2325.8026861122244
-5768.436363511427,3478.6249298133307,1457.4975181938412
-5816.689118086322,3655.1228790588934,563.577355635351
-5763.006448616677,3767.5661050659596,-340.2466247394714
-5608.361787124444,3814.005574480914,-1238.093788166717
-5355.5175833428675,3793.6640705095497,-2114.2035465518557
-5008.970559348129,3706.9471928316043,-2953.221309692241
-4574.86387327862,3555.4314107384494,-3740.4743439147032
-4060.86893013152,3341.829969796341,-4462.231574736004
-3476.0403556514266,3069.9380913001132,-5105.942221257488
-2830.648158423172,2744.5593977413746,-5660.449175828919
-2135.991323136261,2371.415814987009,-6116.174137228482
-1404.1970387723436,1957.0433436635335,-6465.272538666965
-648.0095143230164,1508.67607422276,-6701.757201449152
119.42804254871409,1034.1206852749217,-6821.590314885021
884.7951271985435,541.6234639548269,-6822.743771161938
1634.8165398652386,39.73167618422931,-6705.228082432521
2356.4833684665364,-462.84905085226694,-6471.090126592847
3037.269941099198,-957.3997546931714,-6124.379889402719
3665.3442866484747,-1435.3339754307121,-5671.086281460038
4229.769438300402,-1888.3426785334889,-5119.042107579735
4720.692634271858,-2308.5363303815543,-4477.798423824312
5129.519166912471,-2688.5819405488664,-3758.4688826269894
5449.067386863959,-3021.8326312945624,-2973.5452637465337
5673.7012776309575,-3302.4471092714953,-2136.6861734238514
5799.437120209342,-3525.496330634796,-1262.4818277596994
5824.021121120367,-3687.0547211137487,-366.19880823448665
5746.975474204723,-3784.2735457647955,536.4903901131916
5569.611148379187,-3815.4344287627,1429.7874367449383
5295.006673525251,-3779.9815691915196,2298.051764975119
4927.953259178814,-3678.5318476610237,3126.081373654275
4474.867627294121,-3512.862712238657,3899.3846382153843
3943.6748859449062,-3285.8784099093327,4604.437367308215
3343.6645326600956,-3001.5557336811485,5228.920044654094
2685.323203772805,-2664.8709365700697,5761.931071659025
1980.148069620802,-2281.7097986747863,6194.172770280018
1240.444816417441,-1858.763009372153,6518.1078305708725
479.1140142060161,-1403.4090643684267,6728.08468422484
-290.5705859938239,-923.5868118388801,6820.43090200258
-1055.1885797164916,-427.65965692043466,6793.514124075253
-1801.401260073406,75.72668944238367,6647.77024776963
-2516.178939334205,577.7911147973728,6385.698674398267
-3187.0243879543973,1069.7668585731974,6011.82443011746
-3802.1893975202333,1543.0522135136482,5532.62702159715
-4350.88122408846,1989.3600873262762,4956.436052595275
-4823.455370669448,2400.864088900206,4293.293980097907
-5211.590897896132,2770.338536305942,3554.7869714353624
-5508.444309582826,3091.2895639620424,2753.8456195353333
-5708.7781054162615,3358.074377135286,1904.5182544833935
-5809.060401150943,3566.0057296782447,1021.7206430163144
-5807.532588410218,3711.4388980914914,120.9669195991571
-5704.242842431107,3791.8388172735745,-781.9125106491365
-5501.0443206159935,3805.8256001022123,-1671.0596903143746
-5201.558050872736,3753.1973527682308,-2530.8777147270175
-4811.101678419263,3634.929955426461,-3346.312527277329
-4336.586325258766,3453.154239026278,-4103.121603259625
-3786.3847134644043,3211.111683858749,-4788.123952644695
-3170.1743569053233,2913.090337582678,-5389.426814051621
-2498.7599911306147,2564.3430595306477,-5896.625491362079
-1783.8794982381844,2170.9904281345725,-6300.973861133769
-1037.9974311774397,1739.9107077299138,-6595.524052870462
-274.0899199517371,1278.6191910865182,-6775.234590791539
494.57567072784445,795.139057969024,-6837.046839712437
1254.663365630451,297.86568074178786,-6779.929906688417
1992.9908506482066,-204.57388915541324,-6604.894254205601
2696.7489441415983,-703.4646472477812,-6314.974239372397
3353.715849697215,-1190.1490028875933,-5915.179698933582
3952.463644263221,-1656.1721433550804,-5412.416641630233
4482.554203492371,-2093.425579161671,-4815.377178875353
4934.721466028134,-2494.2868213517118,-4134.39907894511
5301.036651179172,-2851.7528798133853,-3381.2958112935876
5575.052868606987,-3159.5650471358,-2569.1586401030922
5751.92555479418,-3412.32229041835,-1712.133191204709
5828.505392590862,-3605.580558392157,-825.1738894477706
5803.400848451518,-3735.93546391476,76.21938243721793
5677.008171398934,-3801.0861161871057,976.2771810118604
5451.507608535965,-3799.878356448904,1859.2430839031313
5130.825622604265,-3732.3262513008235,2709.6567080540844
4720.563966671162,-3599.611374988464,3512.630860498939
4227.897476434806,-3404.060104097428,4254.11680845284
3661.4433087765415,-3149.0997956928973,4921.152215851072
3031.1050056816675,-2839.195267831958,5502.087100943758
2347.895170756091,-2479.76741195266,5986.784089919796
1623.7407093097258,-2077.0960243663603,6366.790186726096
871.2745236967698,-1638.2090473144992,6635.478154425712
