-418.6495423330012,-6570.102952010788,-2119.0578484903035
416.4418520157823,-6672.265887671641,-1770.816509320331
1244.3100150146042,-6658.705332595468,-1391.7776996670611
2050.58955852239,-6529.619819508085,-988.5260988144528
2821.2807440386655,-6287.213224281128,-568.0719390406657
3542.99351022154,-5935.6595974643615,-137.72942682899438
4203.181644568077,-5481.033226677544,295.01061300903007
4790.362744420596,-4931.20493427474,722.6115865673275
5294.319833423554,-4295.7063258997705,1137.6230838946524
5706.280842602866,-3585.5643851043847,1532.8115028967482
6019.072610728309,-2813.109433724409,1901.2869277365126
6227.2465977421425,-1991.7600093059355,2236.623929932983
6327.174098411105,-1135.788645800888,2532.974097959762
6317.109374074763,-260.0728615302184,2785.168291985452
6197.219755227951,620.1641410555505,2988.806850801442
5969.582382960904,1489.6184617336396,3140.336233021781
5638.147837260736,2333.171573420088,3237.110844599876
5208.671436238876,3136.152944848468,3277.4390749451636
4688.613479160585,3884.594816090574,3260.6128300742002
4087.0101563122485,4565.47489419165,3186.9201064746685
3414.317268306463,5166.9429370275075,3057.6403982010715
2682.229296301425,5678.527421337986,2875.0229757622783
1903.4767505118941,6091.318750219806,2642.248325356249
1091.6051052008975,6398.125754491733,2363.373298638931
260.7389850631395,6593.602604247048,2043.2607952536268
-574.6643855341366,6674.343669861927,1687.4950879495427
-1400.0681777593045,6638.944383868943,1302.284184773855
-2201.1108635522096,6488.026740112762,894.3509093749236
-2963.858369898881,6224.228733471093,470.81463563143444
-3675.048780428593,5852.157764442712,39.065841366657274
-4322.324982573286,5378.308787796052,-393.364182139051
-4894.450877980412,4810.948740186986,-818.936010997292
-5381.5071235762,4159.969506404135,-1230.234656043859
-5775.062838431919,3436.7123384204206,-1620.0995344205187
-6068.320265358554,2653.767206220986,-1981.7494476304812
-6256.229999780487,1824.7510029004502,-2308.9003184823114
-6335.575049008503,964.0688504804507,-2595.8736372311328
-6305.022640447077,86.66294443329096,-2837.6938082662928
-6165.143322704814,-792.2465539093131,-3030.172854553804
-5918.397480237785,-1657.4240889950454,-3169.9812106942873
-5569.0898991235945,-2493.8803707609527,-3254.703610123316
-5123.293474456354,-3287.1289031622987,-3282.879330148844
-4588.743544821104,-4023.4333585197983,-3254.0262997445716
-3974.7046871369957,-4690.0419835648745,-3168.6487955683024
-3291.81212980283,-5275.4054292333285,-3028.2286584592725
-2551.890240834839,-5769.374621517703,-2835.2001623260603
-1767.7508591590065,-6163.375505834286,-2592.9088708367
-952.9745369518541,-6450.557753691162,-2305.5550299427246
-121.67808150178567,-6625.9148023645075,-1978.1222766878348
711.7279208312899,-6686.372951855868,-1616.2926879863376
1532.787627266867,-6630.847658399863,-1226.3494519252329
2327.250299810454,-6460.265665601123,-815.0687028892502
3081.318132115742,-6177.552191242239,-389.6023065708349
3781.8870791603713,-5787.583033082323,42.64639183401107
4416.776259386875,-5297.102150666127,474.15165960287516
4974.941643819656,-4714.605992403455,897.3969748451177
5446.670011514158,-4050.1965419776734,1305.0067156510543
5823.749534070803,-3315.4057217223353,1689.8755060730969
6099.613836955843,-2522.994380055402,2045.2928320119927
6269.456943387865,-1686.7295903690738,2365.0606451796843
6330.317118144757,-821.1443782136164,2643.6018358161245
6281.128261398847,58.71573381146194,2876.057663506634
6122.738130281476,937.5548096782718,3058.37247656882
5857.893267756841,1800.0926053693186,3187.364315163155
5491.191080508377,2631.330108602519,3260.780262122831
5029.000024832732,3416.810025251018,3277.3356766426077
4479.349329750701,4142.867870558114,3236.736706561809
3851.790128622051,4796.869493588981,3139.685726949854
3157.230275368474,5367.431083640155,2987.869599907324
2407.745522168384,5844.617933382836,2783.9308969876456
1616.370117461187,6220.118511275005,2531.4224799248036
796.8702577889832,6487.390714375247,2234.7461008543287
-36.49581348450258,6641.7775540474995,1899.0759627884902
-869.2269447718666,6680.58998612152,1530.2684681016133
-1686.8330620363106,6603.155135579384,1134.7596703638562
-2475.089414155237,6410.828785814841,719.4522186957297
-3220.286384447741,6106.971693002781,291.5938328207138
-3909.4701949169807,5696.890024877304,-141.35045071109528
-4530.669963185475,5187.740985186288,-571.8298653826738
-5073.106850731598,4588.405431027402,-992.3408544780093
-5527.381426930424,3909.3299979433436,-1395.5588573887885
-5885.635884382502,3162.341864679626,-1774.466490497237
-6141.688314582718,2360.439819854576,-2122.4757765427275
-6291.136896473001,1517.565683942608,-2433.542253649992
-6331.432500314534,648.3604189155095,-2702.2690091106833
-6261.918856099114,-232.0906008296382,-2923.998938048599
-6083.840041866805,-1108.5186430074305,-3094.893796256381
-5800.315602023724,-1965.7345460876052,-3211.998893968687
-5416.2840960095,-2788.8891986063436,-3273.2925452059935
-4938.416307566917,-3563.7274177320514,-3277.7196391272873
-4374.999719408659,-4276.831277935426,-3225.208932450471
-3735.7961974316104,-4915.849143617649,-3116.67387588008
-3031.875139859485,-5469.706875978955,-2953.996990478786
-2275.4246561198343,-5928.797895336003,-2739.998010392062
-1479.543640242327,-6285.149017030099,-2478.386213688757
-658.0179258979443,-6532.55923164201,-2173.6975859294384
174.91598960074776,-6666.708917765255,-1831.2176951524448
1004.8158556569341,-6685.237343160561,-1456.8914109434827
1817.2831518475712,-6587.786764171576,-1057.2208579984122
2598.2128674879546,-6376.011963213662,-639.1532493728153
3334.039156167434,-6053.554670898648,-209.96048538420527
4011.972404188314,-5625.982987555564,222.88738810626936
4620.223321068059,-5100.696623849273,651.8526014597367
5148.209849825061,-4486.799496104544,1069.4615871619671
5586.743009158162,-3794.9419022565207,1468.435981051221
5928.18819737647,-3037.1351474978237,1841.8202753590472
6166.599006615359,-2226.542042914186,2183.1037750762807
6297.821172855478,-1377.2471649689899,2486.3346362638868
6319.56491134211,-504.01110369221595,2746.2239509510982
6231.444516148341,377.9868366089413,2958.2380645134826
6034.984722014918,1253.4129024413687,3118.677565435675
5733.593912256934,2107.045512374007,3224.741654082266
5332.504800126893,2924.039680106559,3274.576868943385
4838.683709380794,3690.184797071586,3267.3094147209085
4260.710038793758,4392.151487924583,3203.060594224458
3608.627918425811,5017.72344544691,3082.9450951187587
2893.7724742727205,5556.01036053138,2909.0521280786593
2128.5735089433647,5997.638314087001,2684.40966255894
1326.339786325193,6334.914285635449,2412.9322637131077
501.0274861673426,6561.961770031819,2099.353307109953
-333.003262874697,6674.824908285027,1749.1426295697152
-1161.2395498020596,6671.539023857926,1368.410963894854
-1969.2700758762103,6552.166028118269,963.802789173557
-2743.038138940858,6318.793809088509,542.3794937142607
-3469.088512208821,5975.49942961225,111.49497675297806
-4134.80357400357,5528.276714589932,-321.3339966569407
-4728.624241991191,4984.929566755786,-748.5602508581421
-5240.2515753940315,4354.933090643228,-1162.7389624458344
-5660.825354664428,3649.265275068974,-1556.6582424662151
-5983.076472241548,2880.212580269156,-1923.4651184354557
-6201.450580342709,2061.1532479486305,-2256.78463949412
-6312.2010837338485,1206.322506160734,-2550.8300184035634
-6313.450218074687,330.5640671499107,-2800.501957731536
-6205.217586504919,-550.9275849249385,-3001.4755712975
-5989.416112894922,-1422.869617405624,-3150.2735851258853
-5669.815900178085,-2270.153572882573,-3244.324777353025
-5251.976947400106,-3078.1041305572367,-3282.0068789860798
-4743.152087625129,-3832.7298219830345,-3262.67340089474
-4152.161866085379,-4520.961825137648,-3186.664077355296
-3489.2434088424125,-5130.877160787746,-3055.298824669462
-2765.875638828814,-5651.902832674198,-2870.8553142028104
-1994.5835051169493,-6074.997666671866,-2636.5304606777013
-1188.7242046913932,-6392.808843073371,-2356.386339579842
-362.2586844324131,-6599.8003968903,-2035.2812730227818
470.4879717175878,-6692.351288298478,-1678.78706838328
1295.0733740779433,-6668.8210506749765,-1293.093649818985
2097.1877317269305,-6529.581505938917,-884.9025795186172
2862.902484528561,-6277.013598658782,-461.31121952222674
3578.9132205339297,-5915.4690343927805,-29.689508382314198
4232.772424614953,-5451.197094730641,402.44847593498633
4813.107725554131,-4892.237714684272,827.5758530066088
5309.82154197201,-4248.282619178385,1238.2847711579172
5714.268380981381,-3530.50699410685,1627.4162977195745
6019.406505667118,-2751.374775328756,1988.185971051868
6219.921224080523,-1924.4211672156312,2314.302710404097
6312.317653863658,-1064.016414497629,2600.078936209256
6294.981440132728,-185.1151587799844,2840.529952073536
6168.206533255734,697.0041045630145,3031.4608791565224
5934.189737817715,1567.0048670128897,3169.5396927291927
5596.992313190412,2409.759149508697,3252.3551814158127
5162.46943132906,3210.610226568044,3278.458919195216
4638.168779510192,3955.62714112539,3247.3906032607656
4033.2000379507276,4631.846789914108,3159.6863641671603
3358.0773836546464,5227.499549234862,3016.86990147884
2624.5375671553597,5732.214643713401,2821.426544123208
1845.3365052181698,6137.201711804364,2576.760587420758
1034.0277089608846,6435.405332607361,2287.1365217399893
204.72623709894813,6621.629639951383,1957.6050450637456
-628.1377999583904,6692.630590075301,1593.9150375884828
-1450.0718639544104,6647.173968782279,1202.4129660532437
-2246.775203331447,6486.057828226521,789.9314604468341
-3004.3899807487655,6212.0987201727685,363.66906301108025
-3709.744627174052,5830.081826434917,-68.9366412310811
-4350.58483928656,5346.675846161475,-500.34014056724845
-4915.787870535167,4770.314259708474,-923.0208849014791
-5395.556136395842,4111.045304510825,-1329.6154432402582
-5781.586623280726,3380.3536495921207,-1713.046459737265
-6067.213159427432,2590.957298487871,-2066.6460442654266
-6247.519222316702,1756.5836894975819,-2384.2713902326363
-6319.419612413658,891.7292585723422,-2660.410628247114
-6281.70996512775,11.406912230055699,-2890.2771689089523
-6135.083689097702,-869.1140804144856,-3069.891057959865
-5882.116483164334,-1734.571306724764,-3196.146144199874
-5527.219088619189,-2569.9711755328312,-3266.8621295654675
-5076.5593744904745,-3360.845431237223,-3280.820827723385
-4537.955241681793,-4093.4982040252125,-3237.7861918971453
-3920.7401795566716,-4755.239786339141,-3138.5078909241033
-3235.603623231353,-5334.603538678395,-2984.708416183008
-2494.4085767165293,-5821.542527206021,-2779.053902441708
-1709.9892713793747,-6207.602727585468,-2525.1090508760094
-895.9319453057986,-6486.069876153276,-2227.2767599616495
-66.34214877699091,-6652.087344240354,-1890.7233052593454
764.3977154314334,-6702.742771646754,-1521.290156971671
1581.8766206871137,-6637.121626310176,-1125.3937842178068
2371.90468768519,-6456.326373589255,-709.9150503100474
3120.7601085670995,-6163.460529432911,-282.08004535504625
3815.428756926261,-5763.577532026244,150.6655787518385
4443.832069978052,-5263.595064829265,580.7865386718047
4995.038934687202,-4672.176185447732,1000.789751875728
5459.4576020233335,-3999.579313302286,1403.355648638671
5829.004040537103,-3257.479789900879,1781.466534554343
6097.2436383172435,-2458.7663007635824,2128.5296402547524
-4890.444537056639,-3636.4462193677646,-3269.7383415360537
-4323.299688745222,-4345.411666098444,-3203.1331432158177
-3681.2612803224138,-4979.100849148247,-3080.8854102937453
-2975.447227267606,-5526.530235124789,-2905.115145385873
-2218.078423222881,-5978.2027996116585,-2678.869118722234
-1422.2702160075355,-6326.2721934976325,-2406.0693303182466
-601.808173598914,-6564.679542289295,-2091.4465003708183
229.08834217117658,-6689.2603669716855,-1740.4595315778909
1056.0109763808452,-6697.819504079217,-1359.2021408531857
1864.6114727019394,-6590.1723671824375,-954.2981155115508
2640.8507553831532,-6368.151437519368,-532.7869037004589
3371.2435732347662,-6035.577493946531,-102.00147999257159
4043.0942478608167,-5598.195769240619,330.5593750241783
4644.719144952942,-5063.577935406622,757.3620839521484
5165.651702479766,-4440.99153419046,1170.9701789358467
5596.826168208483,-3741.2391594382375,1564.1746712354052
5930.7366327078735,-2976.4703303943215,1930.1204746923904
6161.568466755199,-2159.9695403404185,2262.4265620968526
6285.299854619133,-1305.924408174593,2555.297677951351
6299.771731552247,-429.17819458000525,2803.6256237311063
6204.725060478464,455.02884113692096,3003.0783652022956
6001.80499089073,1331.3246582264867,3150.175468440411
5694.532017740605,2184.4726229402263,3242.3486401543896
5288.240792101632,2999.636121077087,3277.986418091662
4789.987723502119,3762.6361670059073,3256.4623219157174
4208.428968602834,4460.197728637959,3178.146028786345
3553.6708211203004,5080.180681566972,3044.3973859021326
2837.0949270971837,5611.79151171622,2857.5433174049795
2071.1611427728517,6045.772136191185,2620.8379336808657
1269.1912422987398,6374.562499225713,2338.4064127869196
445.1370552259962,6592.433949991827,2015.173497590342
-386.66303313352364,6695.590826877717,1656.777737894925
-1211.7349749578489,6682.238175082715,1269.4728962920249
-2015.722863585564,6552.614110830845,860.0182145826268
-2784.640996893822,6308.986008150923,435.559499980634
-3505.119511647866,5955.610408726571,3.5032060482719727
-4164.6389612102175,5498.65731573936,-428.61413970532965
-4751.749421513438,4946.100295433769,-853.2587030083125
-5256.270036803427,4307.574544048103,-1263.0317993425804
-5669.4653665708765,3594.2057451159235,-1650.7995605598433
-5984.195433898364,2818.413120770264,-2009.8174218321133
-6195.036986264822,1993.6905391338053,-2333.847193853422
-6298.374119836624,1134.369878595945,-2617.264686990995
-6292.457065101651,255.37105617273713,-2855.15609776099
-6177.428551777177,-628.0567796525256,-3043.4016336226027
-5955.317745959279,-1500.5984085886298,-3178.7451299986315
-5630.0022684351,-2347.1356525789843,-3258.8486838267363
-5207.139258009478,-3153.0061995001925,-3282.33158815119
-4694.066843417785,-3904.254067619604,-3248.7930906777947
-4099.677741247892,-4587.867841978611,-3158.8187199870604
-3434.267026284348,-5192.003010634548,-3013.9701290476273
-2709.356430774293,-5706.184938766202,-2816.7586057039816
-1937.4978472675084,-6121.489228008228,-2570.60260454845
-1132.0590210875976,-6430.696455136326,-2279.7698689656754
-306.9947456642756,-6628.418561132748,-1949.304944932696
523.3928140800866,-6711.194507038838,-1584.9431344857567
1344.7007515636087,-6677.553227416964,-1193.0121934181905
2142.67482449352,-6528.0424095797025,-780.3233388230065
2903.457286494664,-6265.222205814326,-354.05337267991297
3613.8286871916666,-5893.623631006826,78.3800479311117
4261.439198784464,-5419.67209538919,509.44778378545067
4835.025155311964,-4851.577240480797,931.6408869222292
5324.606739654773,-4199.1909592823895,1337.6021554545807
5721.663125305414,-3473.8361479649166,1720.2551419495271
6019.281839908605,-2688.1093461682517,2072.9282328670906
6212.279672241329,-1855.6609222017578,2389.471535185603
6297.293034136605,-990.9568761583015,2664.364464914784
6272.836318572154,-109.02660496254319,2892.8121517274617
6139.327408473534,774.7988383852538,3070.829011839673
5899.080089170083,1645.1533928820143,3195.3081082641074
5556.26367507419,2486.902954741151,3264.0751870665786
5116.830675735952,3285.408152869692,3275.926547228823
4588.413801134059,4026.7785526496373,3230.65016099643
3980.1940449156627,4698.114074702068,3129.029713079521
3302.74200206708,5287.729605559831,2972.831472479865
2567.834980214358,5785.359001094627,2764.7741578714795
1788.2528557337969,6182.334944517316,2508.48221120283
977.5560140207102,6471.741426773613,2208.423161167547
149.8490846464651,6648.535991096042,1869.8300385775901
-680.4654831212514,6709.639335586767,1498.610091738432
-1498.939664063416,6653.990399222695,1101.241338496936
-2291.3333647990394,6482.565676341383,684.6587643777333
-3043.86452087443,6198.362194808506,256.132220149117
-3743.4511015688104,5806.344334792967,-176.8617257551945
-4377.9404588866955,5313.355433260563,-606.7715753844999
-4936.321714764986,4727.995874168155,-1026.1038448393513
-5408.917250117793,4060.4700807273584,-1427.5546583902708
-5787.549849991116,3322.405459284746,-1804.1375450136977
-6065.682622228421,2526.646884437221,-2149.305102949317
-6238.529434681329,1687.0307251044235,-2457.062376461725
-6303.134258038073,818.1427034153766,-2722.0700077164533
-6258.418440479814,-64.93596166636073,-2939.735482735177
-6105.195542983314,-946.8896236884835,-3106.291062408417
-5846.153915946096,-1812.4320316875137,-3218.8572655127223
-5485.807689904613,-2646.568561400943,-3275.491038561678
-5030.4172850454715,-3434.852670597262,-3275.217998521492
-4487.880924434266,-4163.6325803006675,-3218.048365439579
-3867.598980234399,-4820.284378112405,-3104.976415736371
-3180.3133011250407,-5393.427943542521,-2937.9634894662327
-2437.9239867887745,-5873.122296155931,-2719.904786096378
-1653.286387382105,-6251.037194453801,-2454.580390879825
-839.9914298194026,-6520.598063185725,-2146.5911959228456
-12.132695872481708,-6677.101630220956,-1801.2806187851697
815.9360109743551,-6717.800023960922,-1424.6432740402797
1629.8485942682867,-6641.951530006003,-1023.2220104805411
2415.4758365791067,-6450.836734552072,-603.9949835565099
3159.1714135354396,-6147.739390390179,-174.25466653356858
3848.0102854945007,-5737.892010657543,258.51908883362637
4470.01505800736,-5228.386905479123,686.7896700267498
5014.366076632958,-4628.054096870413,1103.0956188086284
5471.5913154521595,-3947.308248759719,1500.1814123652248
5833.732527613732,-3197.967394835155,1871.1246954350695
6094.484621436202,-2393.0468214445923,2209.4576221530356
6249.3057979655205,-1546.5319267511998,2509.280105866401
6295.4965901507785,-673.1342419217024,2765.362958188964
6232.246567900215,211.96495566935295,2973.2391263732898
6060.6480836016735,1093.3788773830659,3129.2814935113443
5783.677012246095,1955.7826988625607,3230.7659714595293
5406.140981515077,2784.179712973191,3275.9188888721783
4934.596085014981,3564.161691763011,3263.9479408488896
4377.233530913811,4282.159132962497,3195.056223022492
3743.7381095662886,4925.6772379434915,3070.439120873448
3045.1207730084275,5483.513672887155,2892.264070177185
2293.5280213687333,5945.954395310912,2663.633453575147
1502.0311830630499,6304.944105082596,2388.5311571563548
684.3990608267347,6554.228208171826,2071.753583651027
-145.14222392521194,6689.463583868175,1718.826202020642
-972.1580295121172,6708.295926931513,1335.907002191156
-1782.2582075080818,6610.402004022058,929.6785076400156
-2561.3497243649444,6397.495812613442,507.2302593090229
-3295.8841958000476,6073.2983449161575,75.93391639749998
-3973.0956871322164,5643.471415339282,-356.6867040716464
-4581.224293459988,5115.51677969006,-783.0882006661802
-5109.721319697418,4498.64251779198,-1195.84027354747
-5549.432293299165,3803.5993425148718,-1587.7560321915214
-5892.7545650254315,3042.4900970851495,-1952.017517092408
-6133.766841300394,2228.5561969830346,-2282.2941680696163
-6268.328627449332,1375.9451374057521,-2572.8521694671385
-6294.148203108649,499.46342992217484,-2818.6528379223682
-6210.818377393796,-385.68055005184385,-3015.4384829518335
-6019.819854722766,-1264.1393127500723,-3159.8044467770874
-5724.492570478908,-2120.6901747644183,-3249.256302483537
-5329.975822942659,-2940.4960645190304,-3282.251452845569
-4843.1184392657515,-3709.359090089683,-3258.224613719577
-4272.360577583314,-4413.962939896147,-3177.596890205647
-3627.5891015066754,-5042.100380649039,-3041.7683616179206
-2919.9687822043315,-5582.882316562533,-2853.094292486497
-2161.7518970936276,-6026.925084422877,-2614.845289331085
-1366.069114831848,-6366.512887873765,-2331.1519359129225
-546.7048863594091,-6595.732542167393,-2006.934670344557
282.139126047536,-6710.578032359639,-1647.8199088448046
1106.0887320666286,-6709.022780214355,-1260.0436814045383
1910.8459038467552,-6591.058000084285,-850.3442989590907
2682.437155094832,-6358.6960828991005,-425.84582289029936
3407.457171295068,-6015.938583435582,6.0656684263713485
4073.303233886247,-5568.709075497358,437.8708321687388
4668.396080075559,-5024.751858314402,862.048508257916
5182.383061085706,-4393.498213254839,1271.2074531197445
5606.319794507142,-3685.902599486378,1658.2159253608077
5932.826957294786,-2914.2517921768367,2016.3267349534578
6156.219385251929,-2091.9505081567936,2339.2954642688637
6272.605234791209,-1233.2874876630815,2621.489731154605
6279.953574813797,-353.1863199408403,2857.987566722357
6178.129395640408,533.0544985878814,3044.6632210357757
5968.8956203007665,1410.0276866691083,3178.258970950575
5655.882268312759,2262.4848829469747,3256.4417742301
5244.523444517978,3075.6014000185896,3277.84388369118
4741.9633076047585,3835.2336056931194,3242.086795684767
4156.932619828046,4528.164663878247,3149.7881598073927
3499.5979015710273,5142.334549085231,3002.551522495103
2781.3856227942906,5667.050458492834,2802.9390232429464
2014.7842593869123,6093.173994226936,2554.4274139255012
1213.1274402669721,6413.281776604146,2261.3480373651346
390.3617835621948,6621.796509789813,1928.8116771143657
-439.19662114592285,6715.085947596756,1562.6194788981923
-1261.1128230115469,6691.527724719444,1169.1614311749945
-2061.086209231165,6551.538618320604,755.3041693531062
-2825.20164403269,6297.56748153882,328.2701171982186
-3540.173852806801,5934.051826466554,-104.48980727872627
-4193.580452776436,5467.338799489622,-535.4275411961313
-4774.079242084182,4905.572057681897,-957.0308021931529
-5271.605709016677,4258.546781686417,-1361.9550859128797
-5677.5471753192505,3537.535724471407,-1743.1522691626158
-5984.890542846675,2755.089750381919,-2093.993464880308
-6188.341213732481,1924.8167747791972,-2408.3839344361177
-6284.411400667713,1061.1433252002778,-2680.8680830449266
-6271.476677586899,179.06314309540198,-2906.7228107431424
-6149.800232221567,-706.1226781736773,-3082.0377628013953
-5921.524844120535,-1579.0695454630952,-3203.781300400323
-5590.633115937033,-2424.65282802162,-3269.8512818344084
-5162.876929380771,-3228.226701322387,-3279.10999963188
-4645.677490511325,-3975.8743151194512,-3231.4028529273896
-4047.9976781363443,-4654.645425673931,-3127.5605515649236
-3380.1887391985156,-5252.777820008952,-2969.384852100805
-2653.8136907023263,-5759.899064884627,-2759.6180269118995
-1881.4501060460427,-6167.205325705175,-2501.8964734901638
-1076.4752912632011,-6467.614240997105,-2200.6890913542948
-252.83717931940168,-6655.889130228897,-1861.221288289557
575.1854025156822,-6728.732161768113,-1489.3857303298662
1393.2291502391795,-6684.844541168093,-1091.6412054588238
2187.0951887214483,-6524.952289993295,-674.9012292500603
2942.9960941821005,-6251.796779598786,-246.41425961896886
3647.796575748093,-5870.089843186389,186.36240067335552
4289.2433809574395,-5386.433995124465,615.8927646708521
4856.180134364541,-4809.209009863701,1034.6940180469435
5338.743084556853,-4148.426820736405,1435.4676468999724
5728.534110187267,-3415.5573664427,1811.2274125964611
6018.767815763859,-2623.328601268538,2155.4218192267813
6204.390095298677,-1785.5043854402288,2462.04884299391
6282.166142835941,-916.6443524700519,2725.760874783341
6250.736502375432,-31.850129859201758,2941.9580444372987
6110.640363172577,853.4975528147014,3106.868347801072
5864.305890624863,1724.006269963955,3217.6132632403987
5516.007930426089,2564.5392397176065,3272.257814844659
5071.79392998045,3360.4780979152147,3269.8443057741642
4539.379386634169,4097.976738298084,3210.409202638814
3928.0145708705204,4764.202007655044,3094.982900279806
3248.3246866485324,5347.557240181474,2925.5723415473167
2512.1260387600814,5837.884832014602,2705.126714536509
1732.22117152761,6226.644321780352,2437.4867058519
922.1763383292474,6507.06275212937,2127.3180593734332
96.0850306821218,6674.254473000733,1780.030471215157
-731.6783612692582,6725.3080076600745,1401.683140963618
-1546.7104006330128,6659.338152107153,998.8785831872459
-2334.831398583791,6477.5021099461665,578.6465720681821
-3082.334474523776,6182.979168687385,148.320326505941
-3776.226209901257,5780.9141746100295,-284.5927670216758
-4404.45435909169,5278.3258339539725,-712.5434640196066
-4956.118344149868,4683.981626603923,-1128.073504794544
-5421.658654822304,4008.2418209865245,-1523.9464964413837
-5793.021760985051,3262.8757101728434,-1893.2744040498308
-6063.797723697722,2460.8537061370216,-2229.637357420947
-6229.328311179856,1616.1193298790454,-2527.1946654780368
-6286.784067061821,743.345405400721,-2780.785162177625
-6235.209405994763,-142.3210834132292,-2986.015267183608
-6075.535404251936,-1025.5209804673743,-3139.333421132956
-5810.560491276391,-1890.9473420731956,-3238.089828637889
-5444.899729319429,-2723.607890443426,-3280.5807079204365
-4984.903790303471,-3509.081367678034,-3266.0764923585702
-4438.549112541095,-4233.763803453966,-3194.833655480685
-3815.301065208288,-4885.100893776112,-3068.0900418217493
-3125.9522666513035,-5451.802892077303,-2888.0437878573734
-2382.438524261247,-5924.038608867543,-2657.8161188740105
-1597.635186491042,-6293.605339461819,-2381.398519375607
-785.1370240104607,-6554.071797715771,-2063.5850000457035
40.97491056153419,-6700.891442536531,-1709.8904279336625
866.375685613872,-6731.483967970865,-1326.4561394245732
1676.7441098086522,-6645.283187406491,-919.944316472753
2458.011299325792,-6443.75008999506,-497.42285625447175
3196.605779905054,-6130.350467216216,-66.24269282433944
3879.6906565622585,-5710.497190039473,366.0902716854874
4495.388458865529,-5191.457933255383,792.0463232155295
5032.989453987663,-4582.22986684858,1204.203779544507
5483.13953069868,-3893.383530270366,1595.3790900844813
5838.0041731943165,-3136.8787461843426,1958.7527896538913
6091.405549560138,-2325.855989664294,2287.988995999445
6238.930312190687,-1474.4070791285276,2577.346292722431
6278.00630957957,-597.3294089780379,2821.7780323672037
6207.947028898887,290.1318389365268,3017.0203345316754
6029.963186103281,1172.5489317247723,3159.66630731753
5747.141452655247,2034.5796739052155,3247.225293162998
5364.39083655517,2861.233791952144,3278.1662080075685
4888.357727491607,3638.133153818979,3251.944305484507
4327.311065220322,4351.761513851914,3169.010951942215
3690.999523647613,4989.699629791765,3030.806243340055
2990.4830114742617,5540.841808161453,2839.734541136679
2237.94119438414,5995.590163285068,2599.123254251504
1446.4621439960486,6346.023151501706,2313.165456954875
629.8146024522554,6586.03528252868,1986.8472068681158
-197.79227968002058,6711.445318376461,1625.8607141097323
-1021.9575536730027,6720.070767431732,1236.5047997819822
-1828.3409853245573,6611.767061906269,825.5743633179246
-2602.9148516274,6388.430470831581,400.24083284112425
-3332.2103333606296,6053.964525284712,-32.07420951093303
-4003.553864992655,5614.210497551081,-463.8298661020932
-4605.288990847363,5076.843246376626,-887.4987603941049
-5126.979587985138,4451.234481978563,-1295.6993662200034
-5559.590744294741,3748.2861858573638,-1681.3253529477254
-5895.644106653031,2980.237510452331,-2037.6695661132924
-6129.345110200781,2160.4489556875023,-2358.540421804017
-6256.68012697579,1303.1679763236848,-2638.368696836554
-6275.482212459042,423.28039431162534,-2872.302944335247
-6185.464742352137,-463.9479021661755,-3056.292031484189
-5988.222803550843,-1343.1344909098034,-3187.1535736846554
-5687.202719124439,-2199.044769163441,-3262.6273101154634
-5287.640543442662,-3016.8528579430103,-3281.4127247447145
-4796.470767889923,-3782.394947124351,-3243.19045409504
-4222.206835610555,-4482.411162887274,-3148.6272434000593
-3574.79539919932,-5104.772221716479,-2999.364417841996
-2865.446575855578,-5638.687332799489,-2797.9900367749456
-2106.442777215937,-6074.890015344597,-2547.99510414041
-1310.929015485056,-6405.798731482325,-2253.7144245377517
-492.687922663943,-6625.649507547369,-1920.2529283083477
334.09695457847715,-6730.598055046011,-1553.3985371001954
1155.085717554545,-6718.789314337832,-1159.522897856399
1956.0303975888228,-6590.392838165675,-745.4715729316353
2723.022627430269,-6347.603011078539,-318.4455144050973
3442.7362537735935,-5994.603747917558,114.12412982170771
4102.660441614532,-5537.498013485485,544.7056556158026
4691.318928591822,-4984.2032306882975,965.7985354859885
5198.47132611802,-4344.314360713605,1370.0648254793625
5615.292712283682,-3628.9371187014926,1750.4578188538094
5934.528214484066,-2850.4944000732467,2100.345576270232
6150.619811490889,-2022.5095142282144,2413.62707894233
6259.803170646256,-1159.3702353590636,2684.8389224460175
6260.1729459455055,-276.07798086224983,2909.2506830324783
6151.715573329711,612.0133803947103,3082.947333791287
5936.309188897666,1489.4645063714133,3202.897354257368
5617.69084896043,2341.0187535923083,3267.0054453677635
5201.391744180237,3151.867019832039,3274.149030336818
4694.641574671796,3907.9048452011343,3224.1979797116255
4106.243695900801,4595.977510931128,3118.0172491839035
3446.423066451462,5204.109054105964,2957.452363563939
2726.6494363201787,5721.71132635682,2745.297926243981
1959.4386222716787,6139.769466510526,2485.249589374931
1158.135108148931,6451.000460534451,2181.8401863958607
336.6795939448636,6649.9818214620955,1840.361009304334
-490.63452949631585,6733.247865687122,1466.7695009277097
-1309.4114964566427,6699.351590703269,1067.5849192000169
-2105.4057550901566,6548.890774878116,649.7738020474991
-2864.7721736929175,6284.49760943405,220.6273021797892
-3574.30917718119,5910.791918708647,-212.36733732177845
-4221.690234481132,5434.2987961625895,-641.6587561254261
-4795.679345965631,4863.332247785634,-1059.7644073208412
-5286.326536635552,4207.847159361085,-1459.4019428788986
-5685.139830097457,3479.262552834419,-1833.61660993845
-5985.230731470118,2690.259645677876,-2175.9023360332512
-6181.4308577305055,1854.5586555644513,-2480.3143608354785
