-6171.552897828567,3237.1808518322778,-44.65171326232417
-6538.636678105337,2412.364575494935,51.602515789376895
-6794.871822311133,1546.6509207045026,146.98036962259616
-6935.943213646118,654.72264297163,239.86121649801694
-6959.494603331155,-248.30014027373159,328.6678232814006
-6865.166500406979,-1147.118477826197,411.89328789203404
-6654.599606769444,-2026.5155338359568,488.12669347902755
-6331.403923781625,-2871.6153832313194,556.0770411603249
-5901.0942747907275,-3668.135169145186,614.5950532953752
-5370.9935756041705,-4402.626315549428,662.6924822351828
-4750.105731812944,-5062.700738317264,699.5586085494004
-4048.960539486628,-5637.238314335015,724.573666725085
-3279.4334113804694,-6116.572238762902,737.3189935289615
-2454.5431222653633,-6492.649327980156,737.5837534402308
-1588.2310941134822,-6759.162770849853,725.3681539314927
-695.1259844430381,-6911.655320704451,700.8831216648289
209.70247031152795,-6947.5914156542785,664.5464666213184
1110.9962786412652,-6866.397223451196,616.9756156048567
1993.5645505521188,-6669.468119731464,558.977048689638
2842.537249928305,-6360.143614718337,491.53262195802677
3643.613258082805,-5943.650243238217,415.78300725894684
4383.298776777935,-5427.013419021691,333.00852348342886
5049.132263715481,-4818.939719668387,244.6076732492622
5629.8923000213945,-4129.671517945075,152.07373435144254
6115.785056954759,-3370.816291172512,56.96978410881735
6498.608332149929,-2555.1533305734715,-39.09744131653983
6771.889476278712,-1696.4209259898114,-134.50443268044842
6930.9949211860585,-809.0874158042509,-227.6381062066524
6973.209448010029,91.89024197449363,-316.9228761711064
6897.783791438013,991.3164946165119,-400.84716078370633
6705.949665549986,1874.0117727671548,-477.9888859431767
6400.901804858229,2725.0674642445356,-547.0395617279374
5987.747140672337,3530.0970795317785,-606.8265244121396
5473.421767758586,4275.479420761768,-656.3329617636157
4866.5768916229645,4948.589649970917,-694.7153717974819
4177.435476178097,5538.014302270241,-721.3181444063786
3417.621825220843,6033.746510302072,-735.6850010345614
2599.9668144222474,6427.357998106703,-737.5670786990921
1738.291949313016,6712.144752316313,-726.9274997909783
847.1758243897615,6883.243702911132,-703.9423281259163
-58.29308304709405,6937.718217837529,-668.9978730151386
-962.7730654681234,6874.610745819104,-622.6843666529661
-1850.930846812161,6694.961511845113,-565.7861048843744
-2707.703683283398,6401.7927734528,-499.26820627205404
-3518.557278843201,6000.058771009629,-424.26020854118957
-4269.734935521437,5496.562138240822,-342.036782466365
-4948.493490409839,4899.83816570487,-253.99589972629732
-5543.321814726655,4220.008917189094,-161.63484127782075
-6044.137964535137,3468.609770136372,-66.52447448834907
-6442.461470624911,2658.3914676010427,29.71774088837233
-6731.557717055621,1803.10123442325,125.45553429513883
-6906.551894284826,917.246888536959,219.0618981807482
-6964.510589658241,15.848178236185895,308.9469559449384
-6904.48968984798,-885.8202092238761,393.58513231999
-6727.547903256067,-1772.4894056285066,471.5411507100141
-6436.725844707696,-2629.1563023528593,541.4944071518096
-6036.991248029641,-3441.338150433931,602.2613034571306
-5535.151469544127,-4195.317452601946,652.8151636066227
-4939.735009048686,-4878.373002967623,692.3034048556686
-4260.84428436112,-5478.993237528269,720.0616888555385
-1594.2670204525982,6759.64357013793,-579.7226585792358
-2461.6929668361527,6499.213362579691,-515.2892484345269
-3287.3734258006457,6128.570611774089,-442.09372017147723
-4057.3001464460503,5653.9881250760345,-361.379688652536
-4758.411035511771,5083.508536690635,-274.5192834197433
-5378.81417936917,4426.807019626229,-182.9896128462332
-5907.9916299960405,3695.0256041419325,-88.34739402527035
-6336.979312946824,2900.582048117358,7.797797429636709
-6658.519867637072,2056.956677394327,103.81117929539136
-6867.18573834245,1178.4610263854142,198.06082229143152
-6959.470403463912,279.9924333960335,288.9456184634225
-6933.846235226765,-623.2210173939311,374.92266417760345
-6790.788109584346,-1515.8806693561942,454.53357731268767
-6532.762522217404,-2382.877990211872,526.4292909170107
-6164.182596261411,-3209.551239879262,589.3928971289199
-5691.329972405027,-3981.933688595279,642.360154971126
-5122.245148346689,-4686.9891620372355,684.4373213087528
-4466.588362975653,-5312.830977373352,714.9160171779331
-3735.473592942718,-5848.920677244055,733.2848978824279
-2941.278655180109,-6286.243354282608,739.2379533961442
-2097.434754126148,-6617.456806448341,732.6793255758402
-1218.1991077508937,-6837.01222459195,713.7245869806944
-318.4145100437338,-6941.244607322312,682.6984836277355
586.7401567118437,-6928.431604058521,640.1291993390832
1482.004344789925,-6798.819997089896,586.7392527765014
2352.2910516965867,-6554.619546843251,523.4331894059453
3182.938697327069,-6199.964428678467,451.2822789224346
3959.9556193940834,-5740.842985210721,371.5064745138667
4670.253278064033,-5184.996997261851,285.4539317150058
5301.864445554578,-4541.792134238776,194.57842149019515
5844.142887865268,-3822.061681855361,100.41500426373561
6287.941331039007,-3037.926049591654,4.554357301193364
6625.764828830946,-2202.590933930444,-91.38383184489687
6851.897015530621,-1330.1273517558827,-185.7779783277969
6962.497135711987,-435.23705021064126,-277.03178324783187
6955.666182215459,466.992952795242,-363.601047337299
6831.480944414766,1361.3427419674981,-444.01967693187476
6591.995266512015,2232.714698627514,-516.9244526262194
6241.208330255811,3066.3873370195724,-581.0781454267809
5785.000305999526,3848.263581710807,-635.3905867530939
5231.036250788639,4565.109330540303,-678.9373277841374
4588.6396631937605,5204.778259603451,-710.975559796716
3868.6376294031365,5756.419002173342,-730.9570096291305
3083.1799920403237,6210.661087897129,-738.5375732822208
2245.535450963915,6559.776337652473,-733.5835035322015
1369.8679359509385,6797.812794160976,-716.1740247411598
470.99697809404086,6920.698708362772,-686.6003080164503
-435.8538661847074,6926.314599214038,-645.3608022952309
-1335.3162262295664,6814.531949757867,-593.1529808795015
-2212.1392618191308,6587.21768670483,-530.8616280108707
-3051.450542394703,6248.204204908908,-459.5438544946898
-3839.010847502221,5803.225325988402,-380.41109389140036
-4561.458346348445,5259.819215735633,-294.808390299824
-5206.53779576684,4627.199900699463,-204.19134100926914
-5763.310643504358,3916.0996249756786,-110.10110435101146
-6222.342282819119,3138.5848341292967,-14.137918876816592
-6575.863123093245,2307.8490742430477,82.06639195613741
-6817.900637786129,1437.9865259782716,176.87643788234556
-6944.380106902604,543.7502372345331,268.68130445057375
-6953.192361602694,-359.70060789683,355.92212307482146
-6844.227465063209,-1257.0598814521447,437.11868406685807
-6619.373898397556,-2133.1355703736076,510.8946277293356
-6282.4834528420615,-2973.1081382471302,576.0007798676025
-5839.302646463748,-3762.7817050134795,631.336233642601
-5297.372066844692,-4488.823764021393,675.966826546182
-4665.895586417042,-5138.989403011708,709.1407113080313
-3955.581889863415,-5702.326325428169,730.3007756064245
-3178.461187939024,-6169.357349098806,739.0937237961983
-2347.6803648024033,-6532.237484882343,735.3756932418637
-1477.2801181747006,-6784.883156831741,719.2143369441168
-581.9578928163711,-6923.071614367543,690.8873621635809
323.1794186292229,-6944.509089026927,650.877570508946
1222.868907557388,-6848.866756817144,599.864499187722
2101.947072920327,-6637.784083856124,538.7128146915716
2945.603097895039,-6314.839638750413,468.45765935328427
3739.6259045037523,-5885.4899544094405,390.2871975284861
4470.641027848821,-5356.977508851325,305.5226510273758
5126.333533405167,-4738.20935399015,215.59615041119685
5695.6534055442435,-4039.6083721436553,122.02676322332765
6169.000120034223,-3272.9395463064197,26.395085904575563
6538.383416745106,-2451.1140196583847,-69.68319135230368
6797.557650185127,-1587.9740631072386,-164.58432246263487
6942.127488973264,-698.0623779207248,-256.70371127492723
6969.6231672009035,203.62058072834859,-344.48284620229055
6879.543952279845,1101.8673550400633,-426.43552467193626
6673.36898452033,1981.5182598667704,-501.1729363169875
6354.535152220798,2827.7160177288088,-567.4271856490693
5928.382192440528,3626.1560588790994,-624.0728559225761
5402.065740138988,4363.328312763688,-670.1462428102382
4784.439580285302,5026.7464108622535,-704.8619211644718
4085.908884984861,5605.160376096633,-727.6263490896356
3318.2567222781886,6088.749106837669,-738.048261054227
2494.446608399611,6469.289254319334,-735.945653621195
1628.404317378228,6740.297457029539,-721.3492236761308
734.7825659863029,6897.143316107516,-694.5021782186417
-171.28746534451335,6937.130978528827,-655.8563966271151
-1074.4535311698187,6859.547725451184,-606.064989989992
-1959.4041921847356,6665.678537051711,-545.971366575074
-2811.1305762069615,6358.78621037303,-476.5949775413664
-3615.183412849955,5944.0572332250285,-399.11397994321624
-4357.920772430528,5428.51424908875,-314.8451140964894
-5026.742079546638,4820.896576041219,-225.22114748811538
-5610.304212715309,4131.5108422634985,-131.76628442617886
-6098.715814944972,3372.0543726149463,-36.06998075265432
-6483.706350976684,2555.4144713812784,60.24036812636947
-6758.766918028074,1695.4472024357967,155.52737713119834
-6919.260358068661,806.7396365029559,248.17176162779094
-6962.498798901738,-95.64016220522352,336.60006872407575
-6887.787373540186,-996.400947642914,419.31156143486237
-6696.433497739265,-1880.289325493481,494.9037852753615
-6391.721722667612,-2732.349416975429,562.0963743509575
-5978.854802902568,-3538.1766387551083,619.7526900992128
-5464.862213816701,-4284.16124807128,666.8989294763886
-4858.477912547483,-4957.717533762484,702.7403887968854
-4169.989643576214,-5547.494848150841,726.6746248650505
-3411.062544231209,-6043.567036849563,738.3013127589398
-2594.540198667389,-6437.597238102856,737.4286591805736
-1734.226615176548,-6722.975476938968,724.0762897917625
-844.6528668421915,-6894.926957914874,698.4745872496736
59.16767028914364,-6950.589461079937,661.0605132765536
961.9914102989917,-6889.058754651122,612.4700027523777
1848.5998478041938,-6711.401452475687,553.5270699097546
2704.053892000759,-6420.635254385358,485.2298169947066
3513.9431479337677,-6021.677011132155,408.73358242070327
4264.626149114767,-5521.25954341195,325.33150888761486
4943.457699814641,-4927.818618038976,236.43285135098935
5538.999697938478,-4251.35193184466,143.53937833572087
6041.21206211687,-3503.2523776548423,48.22024873616649
6441.6206886688005,-2696.118259674989,-47.914231105608714
6733.459709792338,-1843.5434819467778,-143.23954857344327
6911.785708366939,-959.8910510827263,-236.14419150689633
6973.5619650599165,-60.053512489556965,-325.056681592277
6917.711269323757,840.7958419231387,-408.47199598877097
6745.136304926329,1727.4569752975576,-484.97694335456606
6458.707126481967,2584.958185433644,-553.2740727012259
6063.2157639227735,3398.808071178641,-612.2037116863235
5565.298521620333,4155.240203628573,-660.7637568529077
4973.327072723865,4841.4463880921285,-698.1268708363466
4297.269976908814,5445.794543843039,-723.6547814323422
3548.526759726574,5958.0274381305035,-736.9094232681097
2739.7371882454427,6369.438779535727,-737.6607134805756
1884.5688245242468,6673.023526503952,-725.8908083706417
997.4863624596262,6863.599662949931,-701.7947461157686
93.50661271124213,6937.89916182415,-665.7774421001379
-812.0567047139239,6894.626373788866,-618.4470662469922
-1703.8539574274612,6734.482637259708,-560.6048965471814
-2566.7618447019418,6460.15650587715,-493.23180740422987
-3386.1422720247615,6076.279608198032,-417.47161521348994
-4148.093261340371,5589.348788362627,-334.6115646896726
-4839.687420024137,5007.615805557779,-246.06029544358634
-5449.193699239436,4340.946479500996,-153.32367760648302
-5966.27846203907,3600.65175365999,-57.97894747979512
-6382.182269393248,2799.29367578564,38.35239451245671
-6689.86924349727,1950.4697705051199,134.03243853055446
-6884.14639097314,1068.5796728830887,227.43497605140382
-6961.750836024229,168.57822119167955,316.9733662498936
-6921.403529282589,-734.2805823924248,401.12766686317894
-6763.828622777635,-1624.7041780692725,478.4705525841289
-6491.738343221896,-2487.622030405561,547.6915712262844
-6109.783822020593,-3308.44163544316,607.6193209789848
-5624.472946340397,-4073.2955422472883,657.2411742938234
-5044.056867373371,-4769.275191734105,695.7202223821056
-4378.387322615151,-5384.647670300614,722.4091687142444
-3638.7474064959383,-5909.051815691129,736.8609568631915
-2837.658828068347,-6333.670524707281,738.8359781622262
-1988.669045014189,-6651.376548704832,728.3057639163192
-1106.1219471422476,-6856.849537178412,705.4531258858894
-204.91597557854985,-6946.662587213864,670.6687660037179
699.7462845810801,-6919.337063405007,624.54443132531
1592.6129092429446,-6775.364966556703,567.8627433183467
2458.637685358499,-6517.198643613995,501.5838811210043
3283.2312868748036,-6149.208135861525,426.82934594134645
4052.5045402284004,-5677.606957948579,344.8630784937224
4753.499892616134,-5110.347576186023,257.07024098958766
5374.407385013697,-4456.988311704149,164.9340106832453
5904.761676430704,-3728.533825033939,70.0107615186436
6335.616955218149,-2937.251739846615,-26.095965790451135
6659.696905874631,-2096.468331493876,-121.76228686867005
6871.517274352695,-1220.3465325278894,-215.37115955122906
6967.478983040652,-323.6498018642199,-305.3394943215008
6945.930195866607,578.5043697852532,-390.1447511921471
6807.1962026626015,1470.8973393344393,-468.3505871808908
6553.576493441193,2338.464480876672,-538.6311306800479
6189.308906888895,3166.548463216694,-599.7934746095106
5720.501265943481,3941.146447723444,-650.7980049301095
5155.03144587117,4649.1470681760475,-690.7762119940037
4502.417347671837,5278.553176481979,-719.0456705233132
3773.6587692099993,5818.686521180614,-735.1219181165893
2981.0536614678613,6260.370784022607,-738.7270121766496
2137.9917240864233,6596.089720272547,-729.794599170762
1258.728725582812,6820.117533009003,-708.4713878486865
358.1453047918185,6928.619061674539,-675.1149784883481
-548.5056606927483,6919.717861993511,-630.2880629039911
-1445.8587891099648,6793.53080651233,-574.7490740093591
-2318.698520179004,6552.168420351738,-509.4394285454878
-3152.2194296701928,6199.700782349024,-435.4675705371928
-3932.2799246513837,5742.089451437515,-354.0900847610336
-4645.644797042839,5187.086510619329,-266.69020709219865
-5280.212294748734,4544.102438661331,-174.7541097011065
-5825.221636988742,3824.0451118869514,-79.84538281058825
-6271.437258633016,3039.1327854180763,16.421831078190596
-6611.30650159715,2202.684394938918,112.41056985544527
-6839.0879734007285,1328.8909441793912,206.4891558802011
-6950.948353072675,432.5720830620365,297.0591716030934
-6945.026022615401,-471.07776011550686,382.5828114108465
-6821.460529907375,-1366.7491631533126,461.6091284910143
-6582.387526697486,-2239.278818609382,532.7987195482829
-6231.899457203993,-3073.9073894830185,594.9464215362741
-5775.972888264687,-3856.529649229787,647.0016350971126
-5222.363952993687,-4573.9326389820435,688.0859367738366
-4580.473921673817,-5214.017838711177,717.5076947521959
-3861.1873981512213,-5766.003688319742,734.7734603470855
-3076.6860736545063,-6220.6051765248485,739.5959663824103
-2240.24133179563,-6570.187653166464,731.8986238352124
-1365.9893063447387,-6808.892481664726,711.816467204508
-468.69222145587554,-6932.732643728384,679.6935569131255
436.50997827107756,-6939.656910353118,636.076902819221
1334.3535999276428,-6829.5817098153175,581.7070265275713
2209.706623908509,-6604.390336098333,517.5053312763883
3047.821434166258,-6267.899651009991,444.5584969019511
3834.580794548697,-5825.794931588617,364.10016227382187
4556.7331331679,-5285.533996963842,277.4901988157975
5202.113376543485,-4656.222212561242,186.19191508107417
5759.8458063219805,-3948.4604073910114,91.74756302373486
6220.52568693115,-3174.168150398395,-4.247458303536132
6576.376733127046,-2346.385210160204,-100.17128661438277
6821.381850136637,-1479.0543610579707,-194.40273952274933
6951.384978874012,-586.7889984899194,-285.34848056511544
6964.162313993461,315.37072088795884,-371.4697691250139
6859.461628369143,1212.2092944023677,-451.30835824481704
6639.008928255991,2088.5907779960685,-523.5111134959305
6306.48217366372,2929.7130189300656,-586.8529411350212
5867.452323674904,3721.357026459549,-640.2576363578072
5329.292494895924,4450.127327321765,-682.8162922101382
4701.056555450292,5103.679243408834,-713.802945596204
3993.3289932166526,5670.929206624598,-732.6871805569666
3218.048400543753,6142.244454683279,-739.143456957926
2388.307399757258,6509.6087507101565,-733.056985873444
1518.1322639956459,6766.761144378972,-714.5260300493151
622.2458880702454,6909.305213790139,-683.8605672238775
-284.1818970258504,6934.786714730141,-641.5773164134093
-1185.7924049955298,6842.738100239816,-588.3911908460361
-2067.3001041276652,6634.688947676866,-525.2033059057634
-2913.753973125804,6314.141939153842,-453.0857347326438
-3710.793587597209,5886.51466795547,-373.26326652773014
-4444.895381604687,5359.048175920996,-287.0924811871256
-5103.604678927091,4740.68375175114,-196.03850697212368
-5675.749333919763,4041.910120083135,-101.6498732189713
-6151.631151258273,3274.58371411261,-5.531906894503734
-6523.191664562803,2451.7252380272657,90.68085074485262
-6784.14934326598,1587.2961609979136,185.35271516922813
-6930.105832106903,695.9591643094083,276.87491634158283
-6958.619424080767,-207.17316362831005,363.69314611777304
-6869.244584886897,-1106.79689427878,444.3341096836773
-6663.536983609865,-1987.6779995764607,517.4306166656887
-6345.024121960468,-2834.911671277422,581.74477753714
-5919.142273936833,-3634.1752180311055,636.1889100075259
-5393.141043468422,-4371.970197610941,679.8438048723523
-4775.957400643293,-5035.84969829163,711.9740535437719
-4078.0615587555167,-5614.626998221658,732.0401956861926
-3311.2775077319543,-6098.562198548322,739.7075041374452
-2488.581400120295,-6479.523854810053,734.8512848580694
-1623.8813068309373,-6751.1230853968955,717.5586289785224
-731.7821220846768,-6908.818118431245,688.126612444835
172.66042410430003,-6949.987747065442,647.0569951818285
1074.1925564984797,-6873.972671498418,595.047525819653
1957.6178972242838,-6682.084223498994,532.9800100843894
2808.051412893028,-6377.580480958622,461.9053499138283
3611.1677720243415,-5965.610281696435,383.0258064666105
4353.440131004579,-5453.1261352082065,297.67478239646704
5022.365535553689,-4848.76749913197,207.2944558701894
5606.673337279418,-4162.716334588832,113.41163112009995
6096.513291727027,-3406.527271094226,17.612196221612905
6483.620309576324,-2592.93510208438,-78.48540034029087
6761.4531876515675,-1735.642679626547,-173.2572286537701
6925.305034520263,-849.0925878231241,-265.10107703913997
6972.383530255907,51.77375396576031,-352.46333327196186
6901.859619940313,951.7657008990722,-433.8651112879218
6714.88372059438,1835.6976697122225,-507.92719344057684
6414.569028412013,2688.6439718961783,-573.3933736620587
6005.942032472055,3496.1900043565247,-629.1518067450464
5495.860870466681,4244.675628816928,-674.2539973715515
4892.902691770936,4921.426650001541,-707.931097298083
4207.22171511126,5514.970450708143,-729.6072206017695
3450.3801817005497,6015.232051050086,-738.9095338660475
2635.1548821012616,6413.707149554989,-735.674930670354
1775.3223890143672,6703.6090448519835,-719.9531551935243
885.4265410285251,6879.986746765253,-692.0062989742248
-19.46793303002252,6939.812058909396,-652.30465625242
-924.0314551332802,6882.0339299714415,-601.5189866733535
-1812.930896062553,6707.598938652099,-540.5092984354474
-2671.0915716784552,6419.437375357984,-470.3103296220243
-3483.955326399257,6022.415006092038,-392.1139681257027
-4237.7301204048135,5523.251235757991,-307.248910407324
-4919.626659733971,4930.405018670604,-217.1579140659379
-5518.077831479948,4253.930469240012,-123.37304585935355
-6022.937001618278,3505.304707838569,-27.48936681806608
-6425.651630902972,2697.2309985725446,68.86247544725413
-6719.409123071993,1843.4207026712204,164.04425724212408
-6899.252345918894,958.3579674474312,256.4382920756749
-6962.162847323354,57.05137181597881,344.47514790486855
-6907.1103977509865,-845.2230236973709,426.66047836921524
-6735.068126746465,-1733.182653140139,501.60049768699446
-6448.9931580521115,-2591.7988451249807,568.0256567994147
-6053.773276939732,-3406.5521007175726,624.8121146849945
-5556.140765641973,-4163.677855545098,671.0006435202571
-4964.555111094297,-4850.398552031395,705.8126565729656
-4289.056808776613,-5455.138148548723,728.663103704514
-3541.094950592388,-5967.71554980984,739.1700380310627
-2733.3316922505733,-6379.51384861417,737.1607173118992
-1879.4270336373315,-6683.622720889626,722.674163825122
-993.8076219112453,-6874.95179287819,695.9601652391191
-91.42349234429074,-6950.3132995794285,657.4747559276159
812.5031876827663,-6908.472863386612,607.8722732530849
1702.7332374446153,-6750.16774053299,547.9941355664549
2564.2652823368485,-6478.092394677126,478.8545388545923
3382.5861589482447,-6096.851764527366,401.62331559721486
4143.9128849068475,-5612.883085674561,317.6062425825701
4835.422326905547,-5034.3476011167495,228.22312263652074
5445.46489849009,-4370.993950058614,134.9839988050508
5963.758873911636,-3633.9954495709203,39.4638866349552
6381.562197841417,-2835.7638823525303,-56.723567840140866
6691.8190139985345,-1989.742760553224,-151.95308165187367
6889.2785100385445,-1110.1833662005638,-244.61494599932146
6970.584098365152,-211.90713553274503,-333.1420175996973
6934.331394515059,689.941801895126,-416.0360521783284
6781.0939349001865,1580.1499474780503,-491.8929493853275
6513.416072938759,2443.689510008345,-559.4264904333019
6135.773007936016,3265.9710624900067,-617.4901694335906
5654.498429389713,4033.0895959210093,-665.096745035278
5077.680784940806,4732.059859742534,-701.4351732262226
4415.029711298979,5351.0369913513405,-725.8846210543163
3677.714676540235,5879.518642888936,-738.0253077931025
2878.1783722879863,6308.5250719530695,-737.6459705784165
2029.9278616600163,6630.75398627107,-724.7478063955284
1147.3069044973736,6840.7073298278265,-699.5448007842992
245.25325385143736,6934.787646358012,-662.4604142287936
-660.9549664841585,6911.362160780688,-614.120660139013
-1555.9594533508698,6770.793272561918,-555.3436723979779
-2424.5839628458075,6515.434743749202,-487.1259250217872
-3252.0939925895427,6149.59348116302,-410.62532979429574
-4024.4493062655856,5679.457442939658,-327.1414984598069
-4728.544798012333,5112.990829302389,-238.0935116535128
-5352.435376182041,4459.798338544615,-144.99558674844002
-5885.540835901688,3730.9608504095254,-49.431076723285734
-6318.827044685473,2938.8454477198593,46.97473505927663
-6644.960212298011,2096.893170887957,142.58255771205495
-6858.43152515439,1219.3883155862459,235.76723481863206
-6955.649990379781,321.2134157469241,324.9456052311126
-6935.001937242687,-582.4056950209819,408.6035893367555
-6796.876255191682,-1476.1601976423278,485.32202455871663
-6543.655086099556,-2344.9193750954005,553.8008001477868
-6179.670321122704,-3173.9878977866697,612.8808754289461
-5711.1268651541895,-3949.354857856662,661.5638087661226
-5145.9942117688815,-4657.9303031999925,699.0284736325823
-4493.868406310533,-5287.765301712069,724.6446931538494
-3765.806957450754,-5828.25190642663,737.983582715955
-2974.139681294559,-6270.299787255812,738.8244503477822
-2132.2588224884976,-6606.486733678983,727.1581649334111
-1254.39208941033,-6831.180705083583,703.1869616381522
-355.3624687245371,-6940.631599094988,667.320711444456
549.6611484498667,-6933.031417546435,620.169737440769
1445.4184113270649,-6808.542027878204,562.5343132369886
2316.812854803637,-6569.29023117297,495.39103015971347
3149.1640172849948,-6219.330359402863,419.87626673812804
3928.452271658441,-5764.575121541545,337.2670385396569
4641.552452275371,-5212.695900399566,248.95954573779588
5276.452549110265,-4572.994161316173,156.44577009487824
5822.453976788373,-3856.2460685893334,61.28850179696117
6270.350208575468,-3074.522813791715,-34.90480025182033
6612.580898388219,-2240.989526435311,-130.5088948720216
6843.358977659626,-1369.6859748915347,-223.90796006885617
6958.768621772471,-475.2925555237244,-313.5226721445803
6956.832420005884,427.11468737080696,-397.83672464754545
6837.546550582402,1322.3160767821348,-475.4223547372248
6602.883254783738,2195.203269690558,-544.9644548469385
6256.760415173805,3031.0330234690514,-605.2828666163167
5804.978565216618,3815.6755762847,-655.3524775409824
5255.126188402808,4535.85350153857,-694.3207729625898
4616.454688506173,5179.367008589204,-721.5225347413657
3899.7249313488446,5735.301830172972,-736.491422005524
3117.0277576622293,6194.216080365418,-738.9682193156599
2281.5813327130195,6548.302778151794,-728.9055916216613
1407.5086377737077,6791.525099004179,-706.4692426015096
509.5987910076877,6919.721854457903,-672.0354332640775
-396.9437828335858,6930.681187101179,-626.1848798666066
-1296.7580464366438,6824.181006841393,-569.6931141405547
-2174.58843235082,6601.995274220258,-503.5174531306271
-3015.545725232892,6267.865845326335,-428.7807898136054
-3805.3621343817836,5827.440220596862,-346.75247699262525
-4530.636013301603,5288.176173001021,-258.82663430827125
-5179.061847533488,4659.214852334955,-166.49825887893982
-5739.64138167997,3951.2245606105653,-71.33756340823561
-6202.872094544914,3176.217955679681,25.036999840520796
-6560.909658651817,2347.345937010076,120.98654750565728
-6807.701503308538,1478.671912982402,214.87990876963758
-6939.0891553612655,584.9305031238819,305.12160324002826
-6952.877623689696,-318.7249940761685,390.1791568561882
-6848.870718939379,-1216.9818566546398,468.609274484381
-6628.871837342901,-2094.629320846401,539.0824118705947
-6296.650374926643,-2936.8174906801837,600.4053217356978
-5857.874558150417,-3729.30928259608,651.5411905467106
-5320.012068756623,-4458.721083664809,691.6270297944382
-4692.200389739426,-5112.748063927572,719.9880398589062
-3985.0892986847907,-5680.3704052361745,736.1487221590062
-3210.6583773689435,-6152.037089395021,739.840575281132
-2382.012784560459,-6519.824317162032,731.0062713876284
-1513.160853230536,-6777.566092115675,709.8002689231107
-618.777321792958,-6920.954992870433,676.5858758723122
286.04381136449086,-6947.611664726047,631.9288339703825
1186.0427055221378,-6857.122076669753,576.5875479936377
2066.0492037746963,-6651.042107374771,511.5001359308684
2911.23632418872,-6332.869536125563,437.7685235502318
3707.3676227099077,-5907.984017690018,356.6398526366982
4441.034469718531,-5383.556106070907,269.4855119520904
5099.879448147854,-4768.42685978696,177.77813602581494
5672.802308185545,-4072.9600039105303,83.0669466713695
6150.145184821871,-3308.869038310671,-13.048163809662483
6523.854101008383,-2489.0220623345117,-108.94339072650001
6787.614136444226,-1627.2274297956124,-202.9981870290091
6936.956036209389,-738.0036556483906,-293.6224084830373
6969.332466767641,163.66275514345756,-379.2829966345995
6884.162582593619,1062.5676673130185,-458.5297650012435
6682.844055368647,1943.543824140833,-530.0198644650413
6368.732221725579,2791.715367700222,-592.540520095981
5947.08652499735,3592.748190356624,-645.029654440165
5424.984953770348,4333.091962436835,-686.5940425886146
4811.207707273026,5000.209769018528,-716.5246812388332
4116.0918368962,5582.791443837491,-734.3090971187759
3351.359116724268,6070.946909511461,-739.6403686111646
2529.919876569855,6456.376120564851,-732.4226873706369
1665.6559720773246,6732.51256162705,-712.7733433089043
773.186473321812,6894.6376647879715,-681.0210756904391
-132.38000347415147,6939.963986348256,-637.700794860129
-1035.702108238974,6867.685505351444,-583.5447424886542
-1921.4672849120352,6678.99397465006,-519.4702226549983
-2774.653454872936,6377.06085650622,-446.5640998881329
-3580.786243336895,5966.984997347513,-366.06432248534844
-4326.187174848331,5455.706831013976,-279.3387880762936
-4998.2084061892765,4851.890522686947,-187.86192015184733
-5585.449777966318,4165.776078423439,-93.1893706183682
-6077.954291228304,3409.004012236869,3.068701196842299
-6467.378507436911,2594.4156860307608,99.27529550116395
-6747.134840218043,1735.8329009542388,193.79469007680925
-6912.5032462900135,847.8206950259171,285.0205086418851
-6960.7104009468485,-54.56239309678882,371.4032409286328
-6890.975062282686,-956.0221219028485,451.4767281235133
-6704.518965720334,-1841.2898254527893,523.8831497883727
-6404.543227829976,-2695.3825630766055,587.3960783777665
-5996.170865903748,-3503.8576045722634,640.941206949005
-5486.356643795238,-4253.056864824466,683.6144017868271
-4883.766011301776,-4930.337150934367,714.6967853127907
-4198.625430032498,-5524.282369597236,733.6666104183066
-3442.546827092744,-6024.8942288859935,740.207748477448
-2628.3293268599464,-6423.758367888803,734.2146730634297
-1769.741734896052,-6714.1833129735005,715.793882091099
-881.2895241310498,-6891.310135395159,685.2617596416792
22.029733498927733,-6952.191193454129,643.1389355953052
924.978406764222,-6895.836853992594,590.1412557071775
1812.3341658117174,-6723.229607518792,527.1675266993615
2669.1445009575637,-6437.305505934922,455.28425022452484
3480.976289036104,-6042.903358479785,375.7076052108257
4234.156401908412,-5546.682613353149,289.7829797331326
4915.999510163886,-4957.011327084864,198.9623904487248
5515.0194492423325,-4283.826071978608,104.7801584521061
6021.1207699742745,-3538.4660567114993,8.827236088607401
6425.767402497646,-2733.4841244325157,-87.27540171418892
6722.125707107167,-1882.4376492704307,-181.90387425694567
6905.179572346851,-999.6626643054585,-273.45858499443335
6971.8156389861815,-100.0348280772901,-360.3910464824542
6920.877181682475,801.278941081685,-441.22990516840804
6753.185657935429,1689.0741676347113,-514.6057398392408
6471.529433068637,2548.363738329777,-579.2742214636042
6080.619706065809,3364.6298716976344,-634.1372446483978
5587.01418577487,4124.068969109685,-678.2616688237449
4999.009592074926,4813.82525380204,-710.8953430539137
4326.504583700244,5422.209230420151,-731.4801295508347
3580.835215204208,5938.897211738504,-739.6616889753527
2774.5855185345495,6355.108416280587,-735.2958418152243
1921.376258787061,6663.756479569973,-718.4513761937421
1035.6353237383908,6859.57261984417,-689.409231007023
