-36312.09469968383,21402.154134395223,-1300.5452660200917
-36498.06414264206,21083.510081194556,-1299.4949018403431
-36681.239988983536,20763.252275211074,-1298.3450427677656
-36861.60821807798,20441.405229238382,-1297.0957763172562
-37039.15502423797,20117.993577700185,-1295.7471976153665
-37213.86681776046,19793.042074790388,-1294.299409393172
-37385.73022596151,19466.575592588157,-1292.7525219784554
-37554.73209418991,19138.619119174673,-1291.1066532874358
-37720.85948689815,18809.19775659499,-1289.3619288151108
-37884.099688531875,18478.336719132236,-1287.5184816267076
-38044.44020457264,18146.061331243156,-1285.5764523468265
-38201.8687624746,17812.39702565809,-1283.5359891489231
-38356.373312607684,17477.369341426343,-1281.3972477439502
-38507.9420291794,17141.003921961987,-1279.160391368502
-38656.56331112341,16803.326513119264,-1276.825590772571
-38802.2257830504,16464.362961077935,-1274.393024205548
-38944.91829602717,16124.139210573027,-1271.8628774040294
-39084.62992849011,15782.681302773053,-1269.2353435767186
-39221.34998706893,15440.015373313463,-1266.5106233898543
-39355.06800740062,15096.167650307329,-1263.688924951897
-39485.7737549247,14751.164452353567,-1260.7704637979218
-39613.457225710525,14405.032186404986,-1257.7554628719377
-39738.10864715184,14057.797345934594,-1254.644152511662
-39859.71847876389,13709.486508778436,-1251.4367704296874
-39978.27741290065,13360.126335135163,-1248.133561695642
-40093.776375468864,13009.743565520517,-1244.7347787174267
-40206.20652661058,12658.365018757057,-1241.2406812223007
-40315.559261424416,12306.017589781073,-1237.6515362355324
-40421.82621055783,11952.72824779046,-1233.9676180622002
-40524.999240891324,11598.524034044753,-1230.189208264739
-40625.07045615223,11243.432059820818,-1226.3165956417772
-40722.03219751508,10887.479504350904,-1222.3500762060514
-40815.87704418315,10530.693612761283,-1218.2899531621767
-40906.597813991204,10173.101693851671,-1214.1365368817815
-40994.18756389934,9814.731118216423,-1209.890144882287
-41078.63959056085,9455.609316012109,-1205.5511018009354
-41159.947430828804,9095.763774880128,-1201.1197393703765
-41238.104862247295,8735.22203785513,-1196.5963963932907
-41313.10590352331,8374.011701279898,-1191.981418716947
-41384.94481501139,8012.160412559662,-1187.275159204838
-41453.6160991103,7649.695868249563,-1182.4779777125289
-41519.11450071156,7286.645811802131,-1177.5902410582369
-41581.43500759503,6923.0380314732265,-1172.6123229952286
-41640.572850813856,6558.900358185234,-1167.5446041832327
-41696.52350505039,6194.260663452692,-1162.387472159833
-41749.282688988176,5829.146857079756,-1157.141321308697
-41798.84636560317,5463.586885257857,-1151.8065528325717
-41845.210742495954,5097.60872827624,-1146.3835747204753
-41888.372272176595,4731.24039840997,-1140.8728017169915
-41928.327652334636,4364.509937787057,-1135.2746552905378
-41965.073826089814,3997.445416260401,-1129.5895636017149
-41998.60798223806,3630.0749291318634,-1123.8179614681476
-42028.92755544625,3262.426595200852,-1117.9602903347622
-42056.03022646131,2894.5285544855956,-1112.0169982376576
-42079.91392228521,2526.4089660853792,-1105.9885397703747
-42100.576816332104,2158.096006038986,-1099.8753760491304
-42118.01732856681,1789.6178651950138,-1093.6779746781665
-42132.2341256316,1421.0027469114336,-1087.3968097113661
-42143.22612093755,1052.278865113199,-1081.0323616198389
-42150.99247475438,683.4744419897125,-1074.585117252582
-42155.53259427265,314.6177058617308,-1068.055569799851
-42156.84613364825,-54.263110963478375,-1061.4442187554043
-42154.93299402913,-423.13977433948344,-1054.751569878999
-42149.793323560916,-791.984050571621,-1047.978135154839
-42141.42751737646,-1160.7677083662388,-1041.1244327566023
-42129.83621756446,-1529.4625211353411,-1034.1909870049763
-42115.020313119654,-1898.0402691262793,-1027.178328328212
-42096.980939874644,-2266.4727415754,-1020.086993221565
-42075.71948041412,-2634.731738838537,-1012.9175242069106
-42051.237563960014,-3002.789074690966,-1005.6704697882627
-42023.53706625837,-3370.6165782740286,-998.3463844142626
-41992.62010942812,-3738.1860963809427,-990.9458284327429
-41958.48906179863,-4105.469495597025,-983.469368048581
-41921.14653772834,-4472.43866444197,-975.9175752803689
-41880.5953974087,-4839.065515483356,-968.2910279173901
-41836.83874662655,-5205.321987646546,-960.590309472234
-41789.87993655239,-5571.180048122728,-952.8160091408744
-41739.72256346436,-5936.611694685631,-944.9687217543901
-41686.37046844065,-6301.588958033595,-937.049047728615
-41629.82773714682,-6666.083903341718,-929.0575930313172
-41570.09869949968,-7030.068632628321,-920.9949691307027
-41507.187929270265,-7393.515287286316,-912.8617929401662
-41441.10024379472,-7756.396049817496,-904.658686779572
-41371.84070357868,-8118.683146121725,-896.3862783242831
-41299.41461191605,-8480.348847580706,-888.0452005579497
-41223.82751448288,-8841.365473178308,-879.6360917240194
-41145.085198918794,-9201.705391589718,-871.1595952777762
-41063.19369435199,-9561.341023437853,-862.616359833556
-40978.159270984215,-9920.244843188706,-854.0070391203611
-40889.988439579094,-10278.389381401399,-845.332291928293
-40798.68795096994,-10635.747226797794,-836.592782059018
-40704.264795543415,-10992.291028356676,-827.7891782749081
-40606.72620271172,-11347.993497378504,-818.9221542488008
-40506.079640319884,-11702.827409713305,-809.9923885086985
-40402.33281413215,-12056.765607630237,-801.0005643913785
-40295.49366720269,-12409.781002038604,-791.9473699863815
-40185.57037927568,-12761.846574528237,-782.8334980842552
-40072.5713661588,-13112.935379436234,-773.6596461234948
-39956.50527908929,-13463.020545876278,-764.4265161381342
-39837.38100402436,-13812.07527993513,-755.1348147001432
-39715.20766102934,-14160.072866514596,-745.785252871083
-39589.99460353588,-14506.986671507204,-736.3785461438464
-39461.75141763027,-14852.790143818098,-726.9154143888288
-39330.48792132551,-15197.456817378052,-717.3965817988012
-39196.21416381603,-15540.960313153064,-707.8227768344857
-39058.940424659166,-15883.274341285365,-698.1947321647642
-38918.677213063485,-16224.372702911787,-688.5131846166167
-38775.43526703409,-16564.229292295997,-678.7788751146578
-38629.22555255926,-16902.818098801963,-668.9925486254556
-38480.059262772884,-17240.113208877974,-659.1549541004539
-38327.94781711142,-17576.088808008553,-649.2668444197171
-38172.90286037501,-17910.719182830166,-639.3289763301179
-38014.93626193252,-18243.978722885284,-629.3421103935941
-37854.06011474335,-18575.84192273372,-619.3070109248058
-37690.28673445457,-18906.283383853606,-609.2244459336424
-37523.62865845001,-19235.277816600053,-599.0951870664301
-37354.09864491228,-19562.800042097108,-588.92000954789
-37181.70967177096,-19888.82499430777,-578.6996921175822
-37006.47493581743,-20213.327721741505,-568.4350169766202
-36828.40785162038,-20536.283389506607,-558.1267697235311
-36647.52205051659,-20857.667281174374,-547.7757392952063
-36463.83137956956,-21177.454800665906,-537.3827179064544
-36277.34990052184,-21495.621474112308,-526.9485009904876
-36088.09188864741,-21812.142951847265,-516.4738871336335
-35896.07183176729,-22126.99501008401,-505.9596780207328
-35701.30442906792,-22440.153552892254,-495.40667836939946
-35503.804589989595,-22751.59461401701,-484.81569586952565
-35303.58743309068,-23061.29435870253,-474.18754112140005
-35100.668284901345,-23369.229085499,-463.5230275748156
-34895.06267867612,-23675.375228186786,-452.82297146230644
-34686.786353318625,-23979.709357406038,-442.0881917433349
-34475.855252102236,-24282.208182562077,-431.3195100371359
-34262.285521465215,-24582.84855358264,-420.51775056094175
-34046.0935097716,-24881.607462692664,-409.6837400668753
-33827.29576608413,-25178.462046140514,-398.8183077798037
-33605.90903880944,-25473.389586065558,-387.9222853292751
-33381.95027454159,-25766.36751206487,-376.9965066926986
-33155.43661668541,-26057.37340302801,-366.0418081269192
-32926.385404154695,-26346.38498883626,-355.05902810536526
-32694.814170054844,-26633.380152053258,-344.04900725384147
-32460.740640327713,-26918.336929632635,-333.0125882861785
-32224.18273243146,-27201.233514553292,-321.9506159408276
-31985.1585538606,-27482.04825761665,-310.86393691166563
-31743.68640091031,-27760.759668922154,-299.75339978999364
-31499.78475717637,-28037.34641963016,-288.6198549950096
-31253.472292163395,-28311.787343565127,-277.46415470986955
-31004.767859855638,-28584.0614388343,-266.2871528164229
-30753.69049729869,-28854.1478694071,-255.08970483099029
-30500.259423038886,-29122.025966819372,-243.872667834245
-30244.49403580362,-29387.675231590823,-232.6369004125847
-29986.413912918484,-29651.075334898844,-221.3832625876815
-29726.038808824436,-29912.20612011517,-210.11261575192896
-29463.388653576974,-30171.047604336127,-198.82582260234756
-29198.4835513347,-30427.579979897284,-187.52374707583382
-28931.343778719838,-30681.783615985292,-176.20725427826721
-28661.989783421322,-30933.63905998848,-164.87721042535122
-28390.442182530627,-31183.127039080813,-153.53448277159023
-28116.721760978926,-31430.22846168052,-142.17993954507375
-27840.84946995119,-31674.924418904986,-130.81444988101043
-27562.84642531195,-31917.196185991328,-119.43888375638336
-27282.733905867583,-32157.025223833556,-108.05411191861944
-27000.53335191496,-32394.39318024561,-96.66100582600501
-26716.26636348352,-32629.281891466857,-85.26043757626292
-26429.95469870816,-32861.67338352783,-73.8532798409949
-26141.620272161806,-33091.54987362614,-62.440405798821025
-25851.28515321494,-33318.89377145737,-51.022689069762976
-25558.97156421511,-33543.687680662435,-39.60100364362401
-25264.70187897457,-33765.91440001017,-28.17622382016993
-24968.498620930648,-33985.55692481229,-16.749224137520457
-24670.38446145751,-34202.59844819561,-5.32087930627672
-24370.38221811968,-34417.022362395146,6.107935857313257
-24068.51485297397,-34628.8122599899,17.536346497209493
-23764.805470665207,-34837.951935260164,28.96347778929491
-23459.277316863157,-35044.425385282244,40.388455001183445
-23151.953776343827,-35248.216811250284,51.810403563953905
-22842.85837124045,-35449.310619655196,63.228449137916705
-22532.014759235186,-35647.69142348245,74.64171767951895
-22219.446731786273,-35843.344043364435,86.0493355070829
-21905.178212172596,-36036.25350882493,97.45042937244448
-21589.233253859627,-36226.4050593004,108.84412652062423
-21271.636038524008,-36413.78414535261,120.22955476143132
-20952.410874240213,-36598.37642975749,131.60584253503433
-20631.582193615,-36780.167788604114,142.97211897864514
-20309.174551956672,-36959.14431235277,154.32751399206418
-19985.212625250137,-37135.29230697865,165.67115830890916
-19659.72120847794,-37308.59829490216,177.0021835561477
-19332.725213591108,-37479.0490160929,188.319722325268
-19004.24966762086,-37646.6314290721,199.62290823747418
-18674.31971078131,-37811.33271190026,210.91087601004057
-18342.96059456377,-37973.140263148714,222.18276152134212
-18010.197679676225,-38132.04170292472,233.43770188168645
-17676.05643429995,-38288.02487372115,244.67483549233066
-17340.56243201571,-38441.077841407234,255.89330211616473
-17003.741349864675,-38591.18889613118,267.0922429423023
-16665.618966389073,-38738.346553212396,278.2708006518786
-16326.221159703591,-38882.539554000505,289.4281194825208
-15985.573905354735,-39023.756866803466,300.5633452984023
-15643.703274564361,-39161.98768763242,311.67562564875567
-15300.635432075918,-39297.22144109475,322.7641098377339
-14956.396634198967,-39429.44778118232,333.82794898835414
-14611.013226790314,-39558.6565920658,344.8662961074359
-14264.51164328342,-39684.83798885097,355.8783061493521
-13916.918402511492,-39807.9823183898,366.8631360852541
-13568.260106900576,-39928.080159936995,377.81994496073037
-13218.563440282318,-40045.122325925084,388.747893964746
-12867.855165898984,-40159.09986264937,399.646146492718
-12516.162124341374,-40270.004050956435,410.5138682105247
-12163.511231542687,-40377.82640689569,421.3502271172752
-11809.929476563635,-40482.558682414565,432.15439361342635
-11455.443919753412,-40584.192865919205,442.92554055761383
-11100.081690525427,-40682.72118293379,453.6628433343867
-10743.869985322706,-40778.13609668133,464.365479916234
-10386.836065536663,-40870.43030865953,475.03263092649934
-10029.00725545428,-40959.59675918997,485.6634797009665
-9670.410940018082,-41045.62862799393,496.2572123548067
-9311.074562958593,-41128.51933465641,506.8130178382332
-8951.025624537788,-41208.26253916774,517.3300880029922
-8590.291679493092,-41284.852142395684,527.8076176631313
-8228.900334911363,-41358.282286554924,538.2448046565655
-7866.879248173862,-41428.54735564259,548.6408499054804
-7504.25612467404,-41495.641975899234,558.9949574817463
-7141.058715923259,-41559.56101617474,569.3063346613474
-6777.314817296455,-41620.299588346024,579.5741919894514
-6413.052265912235,-41677.85304768785,589.7977433396444
-6048.298938526664,-41732.21699322308,599.976205974161
-5683.082749427215,-41783.38726805485,610.108800602753
-5317.431648148689,-41831.35995970423,620.1947514464769
-4951.373617558553,-41876.13140037677,630.233286290813
-4584.936671566095,-41917.698167263734,640.2236365489457
-4218.148853019112,-41956.057082796855,650.1650373195396
-3851.038231551937,-41991.205214891364,660.0567274452809
-3483.632901481118,-42023.1398771654,669.8979495701143
-3115.960979503181,-42051.85862915759,679.6879502012815
-2748.0506027681176,-42077.35927649303,689.4259797608852
-2379.929926573092,-42099.63987106397,699.1112926472772
-2011.6271222563803,-42118.698711173434,708.7431472912047
-1643.170375024095,-42134.53434166567,718.3208062124386
-1274.5878818529275,-42147.14555403406,727.8435360753681
-905.9078491581923,-42156.531386518414,737.3106077489296
-537.158490885579,-42162.69112416908,746.7212963566125
-168.36802618211448,-42165.62429890659,756.0748813357836
200.43532271337222,-42165.330689554656,765.3706464918986
569.2233326359917,-42161.81032185633,774.6078800533211
937.9677816087992,-42155.06346847181,783.7858747248254
1306.64045116638,-42145.09064895338,792.9039277455328
1675.2131282726275,-42131.89262970898,801.9613409369719
2043.6576076425827,-42115.47042393995,810.9574207603434
2411.9456938488315,-42095.82529156337,819.8914783686579
2780.0492034981175,-42072.95873911403,828.7628296594013
3147.9399673263533,-42046.872519632125,837.5707953260372
3515.589832529328,-42017.56863251566,846.3147009136186
3882.9706646706313,-41985.049323383864,854.9938768648962
4250.054349991977,-41949.317083893635,863.6076585752862
4616.812797528556,-41910.37465155025,872.1553864427503
4983.217941259171,-41868.22500949674,880.6364059183259
5349.241742206099,-41822.87138629076,889.0500675553222
5714.8561907455105,-41774.3172556358,897.3957270625231
6080.03330851025,-41722.56633614428,905.6727453482378
6444.745150690783,-41667.622591032654,913.8804885727271
6808.963808131598,-41609.49022782196,922.0183281958635
7172.661409463497,-41548.17369801576,930.085641025155
7535.810123205947,-41483.67769676411,938.0818092627123
7898.382160036018,-41416.00716247836,946.0062205557816
8260.349774699207,-41345.1672764904,953.8582680386128
8621.685268277093,-41271.16346263025,961.6373503822952
8982.36099026735,-41194.001386816744,969.3428718399059
9342.349340702049,-41113.68695662288,976.9742422921136
9701.622772256718,-41030.2263208232,984.5308772923439
10060.153792324225,-40943.62586893105,992.0121981107087
10417.914965260912,-40853.892230673846,999.4176317814525
10774.878914269204,-40761.032275537334,1006.7466111420854
11131.018323631613,-40665.05311220583,1013.998574879976
11486.305940772862,-40565.96208802389,1021.1729675744554
11840.714578334888,-40463.766788435976,1028.2692397393762
12194.217116229876,-40358.4750364138,1035.2868478644136
12546.786503855492,-40250.09489181446,1042.225254459605
12898.39576194229,-40138.63465082936,1049.0839280920889
13249.017984769456,-40024.10284530367,1055.8623434297033
13598.626342184725,-39906.50824209418,1062.5599812804712
13947.194081650581,-39785.859842399725,1069.1763286323437
14294.694530265273,-39662.166881081444,1075.7108786917672
14641.101096938073,-39535.43882590697,1082.1631309252161
14986.38727421509,-39405.6853768993,1088.5325910933932
15330.52664043811,-39272.91646554824,1094.8187712918036
15673.49286174647,-39137.14225405582,1101.0211899874175
16015.25969407855,-38998.373134563284,1107.139372055532
16355.800985148586,-38856.619728368525,1113.172848815494
16695.090676589745,-38711.89288505288,1119.1211580690954
17033.102805730647,-38564.2036817408,1124.9838441321706
17369.811507727707,-38413.56342219121,1130.7604578720375
17705.191017504956,-38259.98363594783,1136.4505567411927
18039.215671726335,-38103.476077456005,1142.053704811201
18371.85991072295,-37944.05272518006,1147.5694728055305
18703.09828058575,-37781.72578062,1152.9974381346524
19032.905434904707,-37616.507667477206,1158.3371849249909
19361.25613685187,-37448.4110306343,1163.5883040530218
19688.12526106765,-37277.44873520841,1168.750393176059
20013.487795590925,-37103.63386556232,1173.823056763
20337.31884372996,-36926.97972432573,1178.8059061241581
20659.59362611373,-36747.49983129667,1183.6985594430148
20980.28748236601,-36565.207922527494,1188.500641802409
21299.375873147972,-36380.1179491883,1193.2117852152837
21616.834381988905,-36192.244076524286,1197.8316286523132
21932.638717148468,-36001.600682774915,1202.3598180696195
22246.76471346051,-35808.202358082686,1206.7960064353529
22559.18833429125,-35612.063903308306,1211.1398537581395
22869.88567319778,-35413.200329008796,1215.3910271103252
23178.83295587609,-35211.62685421541,1219.549200655345
23486.00654195571,-35007.35890528345,1223.6140556721616
23791.38292679771,-34800.412114718165,1227.5852805797447
24094.93874327206,-34590.802319993105,1231.4625709604684
24396.650763661473,-34378.545562257044,1235.2456295850652
24696.49590125709,-34163.65808523132,1238.9341664329336
24994.451212237258,-33946.156333889434,1242.5278987160464
25290.493897410703,-33726.056953206,1246.0265509000735
25584.60130393835,-33503.376786898996,1249.4298547256408
25876.750927055833,-33278.132876149444,1252.7375492284114
26166.92041189755,-33050.34245821746,1255.9493807605104
26455.087555039176,-32820.0229652524,1259.0651030078666
26741.230306307356,-32587.19202287347,1262.084477010496
27025.326770443622,-32351.86744883799,1265.007271180401
27307.355208769204,-32114.067251686203,1267.8332613193913
27587.294040830362,-31873.809629378764,1270.5622306359217
27865.121846153306,-31631.112967814068,1273.1939697628686
28140.817365719216,-31385.995839561638,1275.7282767718489
28414.35950369458,-31138.477002352214,1278.1649571898486
28685.727329029793,-30888.575397654753,1280.5038240138356
28954.900077043956,-30636.310149241464,1282.7446977251263
29221.857150999866,-30381.70056173822,1284.8874063028754
29486.57812378191,-30124.766119048916,1286.9317852381764
29749.042739289587,-29865.526483025904,1288.8776775453753
30009.230914109132,-29604.001491849293,1290.7249337749133
30267.122739007933,-29340.211158548973,1292.4734120246853
30522.698480467396,-29074.17566946346,1294.122977950819
30775.938582159248,-28805.915382730418,1295.6735047779075
31026.823666553206,-28535.450826610333,1297.124873309311
31275.334536234073,-28262.802698090392,1298.476971935396
31521.452175480717,-27987.991861184615,1299.729696642703
31765.1577516896,-27711.03934537003,1300.882951021823
32006.43261681904,-27431.96634397371,1301.9366462747812
32245.258308789365,-27150.79421258226,1302.8907012217514
32481.616552991927,-26867.54446729341,1303.745042307732
32715.489263541123,-26582.238783241522,1304.4996036075597
32946.858544753035,-26294.898992827882,1305.154326831431
33175.70669249542,-26005.547084071986,1305.7091613292791
33402.01619553512,-25714.20519893768,1306.164064094682
33625.769736859154,-25420.895631663767,1306.5189997681532
33846.95019508883,-25125.64082694061,1306.77394064002
34065.540645650835,-24828.463378374334,1306.9288666523753
34281.52436216483,-24529.38602663726,1306.983765400773
34494.8848177007,-24228.431657756522,1306.9386321351906
34705.605686039606,-23925.623301368116,1306.7934697604446
34913.67084290537,-23620.98412898042,1306.548288835994
35119.06436727837,-23314.5374520834,1306.2031075750997
35321.77054248874,-23006.30672054762,1305.7579518435912
35521.77385750234,-22696.31552070843,1305.2128551578523
35719.05900808738,-22384.587573589884,1304.567858682308
35913.610897981955,-22071.14673309539,1303.8230112263066
36105.41464003269,-21756.01698420973,1302.9783692405392
36294.45555740894,-21439.222441039416,1302.0339968123667
36480.719184609836,-21120.78734515828,1300.9899656615166
36664.19126864569,-20800.736063630466,1299.8463551342686
36844.857770115115,-20479.09308716768,1298.6032521975205
37022.70486426955,-20155.883028271648,1297.2607514321699
37197.71894206194,-19831.1306193696,1295.8189550260865
37369.88661125658,-19504.86071079262,1294.277972765693
37539.19469733988,-19177.098269086615,1292.6379220285437
37705.63024461001,-18847.86837495054,1290.8989277737774
37869.18051714037,-18517.19622136964,1289.0611225327439
38029.83299976134,-18185.107111673417,1287.124646398928
38187.57539899629,-17851.626457645387,1285.0896470174446
38342.39564407042,-17516.779777433458,1282.9562795729776
38494.28188773359,-17180.592693811213,1280.7247067791989
38643.222507234,-16843.090932075727,1278.3950988655142
38789.20610518857,-16504.300318119644,1275.9676335643226
38932.22151045826,-16164.246776448023,1273.4424960974402
39072.25777898595,-15822.956328235769,1270.8198791622406
39209.30419469068,-15480.455089197665,1268.0999829158886
39343.35027020345,-15136.76926779568,1265.2830149616725
39474.385747723,-14791.925163105261,1262.369190332121
39602.40059979273,-14445.949162820865,1259.358731472835
42028.823271505826,-3306.689591684094,1119.65496317067
42056.29631903886,-2938.8484197021016,1113.71295025802
42080.5511357246,-2570.782361365152,1107.6856623591
42101.58586396372,-2202.5195816568853,1101.5735602458449
42119.39889252479,-1834.0882607602057,1095.3771111854796
42133.98885667919,-1465.5165917391455,1089.096788902347
42145.35463830248,-1096.8327784316862,1082.733073542332
42153.495365961324,-728.0650332801101,1076.2864516361687
42158.410414979786,-359.24157521831114,1069.7574160629554
42160.09940748944,9.60937263902195,1063.1464660097765
42158.56221245582,378.459584930481,1056.4541069376123
42153.79894569126,747.2808363603838,1049.6808505400238
42145.80996984617,1116.044903804627,1042.8272147047314
42134.59589438144,1484.723568497674,1035.8937234740238
42120.15757552453,1853.2886181252554,1028.8809070054726
42102.49611619774,2221.711849154291,1021.7893015284637
42081.61286594389,2589.9650687499393,1014.6194493076099
42057.5094208175,2958.0200970931223,1007.3718985984113
42030.18762326537,3325.8487694883256,1000.0472036060601
41999.649561985476,3693.422938528867,992.6459244431043
41965.89757177183,4060.714476206353,985.1686270874319
41928.93423332234,4427.695276213477,977.6158833358544
41888.76237306253,4794.337255871268,969.9882707651235
41845.38506291714,5160.612358421001,962.2863726846584
41798.80562007837,5526.492555140327,954.5107780927334
41749.02760675254,5891.949847487769,946.6620816314901
41696.054829895475,6256.956269196888,938.7408835422758
41639.89134085727,6621.483888837212,930.7477896108552
41580.54143519695,6985.504811105665,922.6834111392234
41518.009652298024,7348.991179402862,914.5483648896445
41452.300774988464,7711.915178151869,906.3432730332186
41383.41982920033,8074.249034761684,898.0687631058563
41311.37208359163,8435.965021723723,889.7254679611392
41236.163049116876,8797.035458868228,881.3140257184974
41157.79847864744,9157.432715274206,872.8350797196405
41076.284366505446,9517.12921152002,864.2892784758942
40991.626948011515,9876.097421764165,855.6772756195065
40903.83269900985,10234.309875844503,846.999729853681
40812.90833538203,10591.739161348592,838.2573049031245
40718.86081249622,10948.357925857505,829.4506694596606
40621.697324733505,11304.138878811798,820.5804971365832
40521.42530489863,11659.0547937564,811.6474664135145
40418.05242366439,12013.078510376112,802.6522605854541
40311.5865889829,12366.182936582853,793.5955677105158
40202.03594549471,12718.34105054613,784.4780805583041
40089.40887385857,13069.525902912776,775.3004965531323
39973.713990183314,13419.710618638113,766.063517726393
39854.960145318364,13768.868399206034,756.7678506591018
39733.15642419576,14116.972524621737,747.4142064288185
39608.31214512833,14463.996355478352,738.0033005552802
39480.4368591182,14809.913334939056,728.5358529466688
39349.54034906887,15154.696990925391,719.0125878406409
39215.63262911761,15498.32093792638,709.4342337548479
39078.723943820216,15840.758879153644,699.8015234273033
38938.82476737859,16181.984608524537,690.1151937613334
38795.945802840135,16521.972012667302,680.3759857692337
38650.09798129724,16860.695072878727,670.5846445166237
38501.29246098764,17198.12786726372,660.7419190614004
38349.54062653774,17534.244572495492,650.8485624025623
38194.85408802423,17869.019465950303,640.9053314185769
38037.24468011114,18202.42692761949,630.9129868104952
37876.72446113566,18534.441442091036,620.8722930437955
37713.30571221184,18865.037600449945,610.7840182909731
37547.000936219694,19194.19010236836,600.6489343685824
37377.8228569499,19521.8737578383,590.4678166845125
37205.784418066134,19848.063489231718,580.241444174522
37030.8987821323,20172.73433318549,569.970599243674
36853.17932960598,20495.86144251261,559.6560677065257
36672.63965783269,20817.420088073395,549.2986387281035
36489.293579934594,21137.385660795328,538.8991047592284
36303.15512386309,21455.733673362778,528.4582614823789
36114.23853125586,21772.43976221764,517.9769077465388
35922.558256361815,22087.479689398457,507.4558455071537
35728.12896494192,22400.829344386013,496.8958797648067
35530.96553316384,22712.46474592371,486.2978185047518
35331.08304638304,23022.362043981477,475.6624726307072
35128.49679811517,23330.497521382105,464.99065590942473
34923.22228878149,23636.8475957519,454.28318490407275
34715.275224547506,23941.38882128793,443.54087891283325
34504.671516118375,24244.097890558114,432.7645599062878
34291.42727754935,24544.951636246937,421.9550524656071
34075.55882492107,24843.927033059015,411.11318371504194
33857.082675224956,25141.001199294005,400.23978326536377
33636.015545014096,25436.151398719692,389.33568314589456
33412.37434914766,25729.35504228061,378.4017177420088
33186.17619949246,26020.589689833607,367.43872373129784
32957.43840364499,26309.83305182682,356.4475400207075
32726.178463507054,26597.06299113311,345.4290076778137
32492.414074094097,26882.25752455888,334.3839698732766
32256.16312208572,27165.39482464957,323.31327181183156
32017.443684479855,27446.45322133201,312.21776066873656
31776.27402721431,27725.41120356874,301.09828552496555
31532.67260379005,28002.247420982152,289.95569730342606
31286.658053764786,28276.94068559646,278.7908486991935
31038.249201476887,28549.4699732903,267.60459412124044
30787.465054498323,28819.81442552821,256.3977896224406
30534.324802219162,29087.9533509145,245.17129283522675
30278.84781436784,29353.866226790597,233.9259629059773
30021.053639564918,29617.53270077004,222.66266043042987
29760.96200371586,29878.932592411038,211.38224738318505
29498.59280866469,30138.045894595292,200.08558705875512
29233.966130567253,30394.85277516738,188.7735440008297
28967.10221837681,30649.33357843123,177.4469839373222
28698.02149230373,30901.46882664671,166.10677371405455
28426.74454227195,31151.23922150471,154.7537812297221
28153.292126242304,31398.62564569794,143.38887536465523
27877.685168780652,31643.609164240963,132.01292592147698
27599.94475936009,31886.171026010445,120.62680355377935
27320.09215076173,32126.292665167566,109.23137970072239
27038.148757462543,32363.95570256768,97.8275265203346
26754.136154011725,32599.14194715654,86.41611682394385
26468.07607327913,32831.83339744622,74.99802400463776
26179.990404955297,33062.01224275943,63.57412197757967
25889.90119376791,33289.66086468393,52.145285108336815
25597.83063782572,33514.76183839686,40.712388147184065
25303.801086910084,33737.297934006965,29.276306162150046
25007.835040777776,33957.25211786458,17.837914472057907
24709.955147467856,34174.607553845875,6.398088580696343
24410.184201435528,34389.34760473958,-5.042295894928332
24108.54514201025,34601.45583337353,-16.48236328445292
23805.061051502216,34810.916003975275,-27.921237935946397
23499.75515348069,35017.712083383296,-39.35804428176795
23192.650810982697,35221.82824228504,-50.79190690552704
22883.771524773885,35423.248856397724,-62.22195060795691
22573.14093141043,35621.95850775625,-73.64730047860868
22260.782801629088,35817.94198576478,-85.06708195572251
21946.721038396325,36011.18428844838,-96.48042089788485
21630.979675117254,36201.67062357745,-107.88644364979643
21313.58287379161,36389.3864098042,-119.284277109108
20994.5549232008,36574.31727775894,-130.6730487920616
20673.92023691912,36756.449071226096,-142.05188690508925
20351.703351638494,36935.76784811698,-153.41992040432535
20027.928925168304,37112.25988160958,-164.7762790671172
19702.62173457186,37285.91166118624,-176.12009355741318
19375.80667428012,37456.70989366378,-187.45049549231837
19047.50875421188,37624.641504199324,-198.7666175074101
18717.75309772976,37789.69363735837,-210.06759332780962
18386.564939923534,37951.853657994514,-221.3525578274747
18053.969625537113,38111.10915229048,-232.62064710011623
17719.99260707176,38267.447928687805,-243.8709985241767
17384.65944282569,38420.85801882671,-255.1027508288401
17047.995794994513,38571.32767843822,-266.31504415887935
16710.0274275402,38718.84538831866,-277.50702014502565
16370.780204457995,38863.399855105825,-288.6778219628291
16030.280087634179,39004.98001221755,-299.8265944028216
15688.553134909043,39143.57502067766,-310.95248393486406
15345.625498076226,39279.174269949435,-322.0546387735127
15001.52342091772,39411.76737873492,-333.1322089420672
14656.273237060648,39541.3441958224,-344.1843463422824
14309.901368160447,39667.894800787675,-355.2102048123453
13962.434321755147,39791.409504803014,-366.20894019631396
13613.89868925999,39911.8788513704,-377.1797104076159
13264.321143931595,40029.29361704658,-388.1216754934667
12913.728438875187,40143.64481213443,-399.0339976981425
12562.147404839008,40254.92368142346,-409.91584153157106
12209.604948388745,40363.12170478677,-420.7663738266016
11856.128049695977,40468.230597884314,-431.5847638072543
11501.743760509346,40570.24231278599,-442.37018315125
11146.479202095423,40669.1490385857,-453.1218060534714
10790.361563188642,40764.94320199366,-463.83880928803586
10433.418097763551,40857.61746795634,-474.52037227580377
10075.676123180428,40947.16474015683,-485.1656771405755
9717.163017933639,41033.57816160266,-495.77390877614846
