32568.686859862297,-26797.09066128355,-992.0577218676993
32801.705290564336,-26511.428320112158,-980.9467250899004
33032.21612589622,-26223.73925354901,-969.760788539327
33260.201706233674,-25934.045424652308,-958.5007660540894
33485.64456431295,-25642.368950322616,-947.1675171550638
33708.527426672095,-25348.732099498437,-935.7619069759808
33928.83321483555,-25053.157291654286,-924.284806204847
34146.54504672795,-24755.667094971213,-912.7370910131501
34361.64623794555,-24456.284224661253,-901.1196429905236
34574.120303046395,-24155.0315412358,-889.433349077813
34783.95095679429,-23851.932048808172,-877.6791015009957
34991.122115504186,-23547.00889321555,-865.8577976984689
35195.61789814763,-23240.285360455993,-853.9703402602815
35397.4226276698,-22931.784874786117,-842.0176368546812
35596.52083217347,-22621.53099697826,-830.0006001603608
35792.89724611189,-22309.547422531792,-817.9201477971284
35986.53681145093,-21995.857979899134,-805.7772022574534
36177.42467890591,-21680.486628553783,-793.5726908312811
36365.54620897447,-21363.45745735348,-781.3075455431472
36550.88697314228,-21044.794682589,-768.982703076285
36733.432754982416,-20724.522646167614,-756.5991047026464
36913.169551250656,-20402.66581376818,-744.1576962113608
37090.0835729516,-20079.248773012005,-731.6594278380599
37264.16124647994,-19754.29623145545,-719.1052541874852
37435.38921455745,-19427.833014917673,-706.4961341685761
37603.75433734455,-19099.884065450664,-693.8330309164031
37769.243693433884,-18770.474439485344,-681.1169117201147
37931.84458085924,-18439.629305909104,-668.3487479493871
38091.544518054616,-18107.373944202733,-655.5295149817612
38248.33124489567,-17773.733742361976,-642.6601921231422
38402.19272354453,-17438.73419518576,-629.7417625411554
38553.11713945816,-17102.40090218037,-616.7752131850436
38701.09290227915,-16764.759565665878,-603.7615347117822
38846.10864674528,-16425.835988797306,-590.7017214106403
38988.15323355157,-16085.656073649267,-577.5967711288266
39127.21575027921,-15744.245819091251,-564.4476851900157
39263.285512150775,-15401.631319030377,-551.255468326212
39396.352062927974,-15057.838760265031,-538.0211285957721
39526.405175702894,-14712.894420543887,-524.7456773078945
39653.434853702594,-14366.824666542674,-511.4301289455899
39777.43133104827,-14019.655951909552,-498.07550108967837
39898.38507357484,-13671.41481508555,-484.68281433571093
40016.28677949064,-13322.127877516981,-471.25309222441075
40131.12738016394,-12971.821841457146,-457.78736115812836
40242.89804081055,-12620.52348798929,-444.2866503238914
40351.59016119092,-12268.259674964296,-430.75199161492156
40457.19537626731,-11915.057335004654,-417.1844195533065
40559.70555690802,-11560.94347328394,-403.5849712054377
40659.11281045235,-11205.945165707495,-389.95468611131633
40755.40948138003,-10850.089556678022,-376.29460619956507
40848.58815189758,-10493.403857073434,-362.60577570930906
40938.64164252201,-10135.915342165548,-348.8892411104665
41025.563012636725,-9777.651349576088,-335.14605102526616
41109.34556107476,-9418.639277036636,-321.37725614244897
41189.98282659283,-9058.906580518873,-307.5839091456094
41267.46858841669,-8698.480771994089,-293.76706462705437
41341.7968667251,-8337.389417361757,-279.92777900867446
41412.96192312274,-7975.660134345037,-266.06711046123274
41480.958261086926,-7613.320590424462,-252.1861188249595
41545.780626434454,-7250.398500560259,-238.28586552275354
41607.42400769468,-6886.921625311718,-224.36741348773432
41665.8836365403,-6522.917768549588,-210.4318270761937
41721.154988156675,-6158.414775392661,-196.48017198769864
41773.23378160939,-5793.44053004539,-182.51351518356066
41822.11598017825,-5428.022953732944,-168.53292480674142
41867.797791705176,-5062.190002392971,-154.5394700942943
41910.275668868264,-4695.96966477725,-140.53422130433177
41949.546309490805,-4329.389960149918,-126.51824962830536
41985.606656803975,-3962.478936188585,-112.49262711052904
42018.45389969752,-3595.2646668304064,-98.45842656612592
42048.085472947234,-3227.7752501675363,-84.41672150037029
42074.49905743976,-2860.038806138186,-70.3685860207009
42097.6925803468,-2492.0834746119335,-56.315094763254635
42117.66421531331,-2123.937413066973,-42.25732280470436
42134.412382608956,-1755.6287944864328,-28.196345581476685
42147.93574926541,-1387.185805191728,-14.133238807336967
42158.23322919304,-1018.6366427252868,-0.06907839247266177
42165.30398328371,-650.0095135346044,13.995059644763677
42169.14741948418,-281.33263104800426,28.058099251527246
42169.76319286195,87.36578665253656,42.11896442876025
42167.15120564578,456.0575189451695,56.17657931218837
42161.31160724874,824.7143448388284,70.22986825478083
42152.244794273305,1193.3080450938196,84.2777559077339
42139.95141049244,1561.81040453767,98.31916730873425
42124.43234682106,1930.193214004493,112.35302795563753
42105.688741259844,2298.4282726451615,126.37826389467381
42083.7219788236,2666.4873900617304,140.3938018013299
42058.5336914512,3034.342388453222,154.3985690627253
42030.125757897564,3401.965104759257,168.39149385835816
41998.50030359362,3769.327392956728,182.3715052482263
41963.659700515345,4136.401126001683,196.3375332461748
41925.60656700593,4503.158198134128,210.28850890789948
41884.34376759228,4869.5705270013805,224.2233644114592
41839.87441278074,5235.610055808197,238.1410331392721
41792.20185883752,5601.248755441302,252.04044975851664
41741.329707526274,5966.458626769039,265.92055030872876
41687.26180587722,6331.2117025565385,279.78027227476906
41630.00224588459,6695.480049782727,293.6185546742165
41569.55536421508,7059.235771727499,307.43433813740796
41505.92574188689,7422.451010132059,321.2265649887889
41439.11820394146,7785.097947289388,334.9941793267006
41369.13781905793,8147.148808342559,348.7361271102884
41295.989899221946,8508.575863180555,362.45135623180784
41219.679999302105,8869.351428734866,376.13881660324233
41140.213916647226,9229.447871054927,389.7974602355503
41057.59769065252,9588.837607445877,403.4262413192277
40971.83760232132,9947.493108540744,417.0241163032439
40882.94017375849,10305.386900575773,430.59004398094646
40790.912167739836,10662.491567267112,444.1229855615894
40695.76058716671,11018.779752086024,457.62190475589205
40597.492674555695,11374.22416030578,471.0857678543061
40496.11591149127,11728.797561118561,484.51354380647933
40391.6380180792,12082.472789680385,497.9042042992061
40284.06695232052,12435.222749357066,511.2567238410726
40173.41090958057,12787.020413582553,524.5700798329673
40059.67832192619,13137.838828095217,537.8432526523765
39942.8778575072,13487.651112958874,551.0752257303976
39823.01841989647,13836.430464652467,564.2649856299954
39700.109147425384,14184.150158113136,577.411522123973
39574.15941250226,14530.783548773314,590.513828271378
39445.178820854526,14876.304074749178,603.5709005004452
39313.177210882095,15220.68525866834,616.5817386776902
39178.164652858664,15563.900709860603,629.5453461903472
39040.151448188495,15905.92412634047,642.4607300217583
38899.14812861973,16246.729296850557,655.3269008278202
38755.16545546732,16586.290102832354,668.1428730118402
38608.214418735864,16924.580520583895,680.9076648058007
38458.30623637544,17261.574623054516,693.6202983379465
38305.45235337231,17597.24658198211,706.2797997134691
38149.6644408963,17931.570669845994,718.8851990881968
37990.95439541264,18264.521261854523,731.4355307433077
37829.33433779658,18596.07283788349,743.9298331584448
37664.81661234694,18926.1999845769,756.3671490909959
37497.41378594515,19254.877397106993,768.7465256421018
37327.13864703689,19582.079881254715,781.0670143352557
37154.004204671386,19907.78235532715,793.327671188133
36978.02368751624,20231.959852082266,805.5275567853413
36799.210542865534,20554.587520628116,817.6657363496063
36617.578435544776,20875.6406284669,829.741279818856
36433.14124697741,21195.094563208775,841.7532619103815
36245.913074059055,21512.92483459439,853.7007621972234
36055.908228095024,21829.10707636153,865.5828651778983
35863.14123371254,22143.617048119413,877.3986603469739
35667.62682777544,22456.43063718316,889.1472422641249
35469.379958175225,22767.52386056978,900.8277106287968
35268.41578281162,23076.872866654347,912.43917034238
35064.74966836025,23384.453937132555,923.98073158211
34858.39718911229,23690.243488829565,935.4515098685043
34649.37412579127,23994.21807551107,946.8506261335992
34437.696464365195,24296.35438966833,958.17720678763
34223.380394741034,24596.629264436757,969.4303837911048
34006.442309655016,24895.01967520224,980.6092947147793
33786.898803335396,25191.502741499342,991.713082810871
33564.76667027119,25486.05572872595,1002.7408970772442
33340.062904190425,25778.65604956149,1013.6918923103956
33112.804695903644,26069.28126682948,1024.5652292125276
32883.009432799896,26357.909094153052,1035.3600744161974
32650.694697351137,26644.517397905278,1046.0756005570315
32415.878265673622,26929.084199037792,1056.7109863421379
32178.57810619247,27211.587674745668,1067.2654166124057
31938.812378260638,27492.006160159086,1077.7380824054235
31696.599430801383,27770.318149978804,1088.1281810168466
31451.957800791206,28046.50230026496,1098.4349160667655
31204.906212004124,28320.537429897082,1108.6574975546248
30955.46357346017,28592.402522344702,1118.7951419246483
30703.648978018024,28862.076727243326,1128.8470721252088
30449.48170089693,29129.539362021253,1138.8125176688732
30192.981198233803,29394.76991346134,1148.6907146908889
29934.16710548677,29657.74803939388,1158.4809060122611
29673.059236077588,29918.453570114885,1168.1823411921175
29409.677579780273,30176.86651004028,1177.794276589725
29144.042301201436,30432.967039236093,1187.3159754209892
28876.173738240053,30686.735514943222,1196.7467078152974
28606.092400554757,30938.152473069793,1206.0857508710028
28333.818967874027,31187.198629802777,1215.3323887150814
28059.374288577255,31433.854882941443,1224.4859125526693
27782.779377986335,31678.10231347481,1233.545620725662
27504.055416773692,31919.922187023396,1242.5108187660312
27223.22374934468,32159.29595527942,1251.3808194493824
26940.305882214507,32396.205257427628,1260.1549428472342
26655.323482254546,32630.631921649077,1268.8325163831466
26368.298375187394,32862.557966392196,1277.412874879216
26079.252543808085,33091.965601848795,1285.8953606111565
25788.20812631315,33318.837231313686,1294.2793233581897
25495.187414604978,33543.155452540384,1302.564120453285
25200.212852604345,33764.90305906733,1310.7491168319916
24903.30703441042,33984.063041633905,1318.8336850848875
24604.492702737833,34200.61858936475,1326.8172055009545
24303.79274705409,34414.55309115548,1334.699066118915
24001.23020184285,34625.850136939065,1342.4786627735912
23696.828244842556,34834.49351894752,1350.1553991426833
23390.610195280897,35040.467232954026,1357.7286867920157
23082.599511971268,35243.755479583626,1365.1979452241087
22772.819791683676,35444.34266541672,1372.5626019183924
22461.29476721231,35642.21340427381,1379.8220923785411
22148.048305578057,35837.35251838589,1386.9758601753476
21833.104406189872,36029.74503956907,1394.0233569896682
21516.48719903597,36219.37621035916,1400.9640426541164
21198.22094268968,36406.23148523431,1407.7973851976358
20878.330022645678,36590.296531617976,1414.5228608823043
20556.838949304198,36771.55723107018,1421.1399542466722
20233.772356127858,36949.99968035299,1427.6481581448659
19909.154997731184,37125.61019251325,1434.0469737857825
19583.01174802618,37298.3752979133,1440.3359107709323
19255.367598155357,37468.28174535231,1446.5144871349696
18926.247654810213,37635.3165029628,1452.582229378373
18595.677138030478,37799.46675935652,1458.5386725091414
18263.681379502046,37960.719924492114,1464.3833600741598
17930.285820462683,38119.06363072125,1470.115844197162
17595.5160098123,38274.4857337104,1475.7356856119932
17259.39760201119,38426.97431344104,1481.2424536989165
16921.9563553064,38576.517675036775,1486.6357265143047
16583.218129613935,38723.104349729445,1491.9150908255924
16243.2088845601,38866.72309572941,1497.0801421425697
15901.954677483309,39007.362899093445,1502.1304847486122
15559.481661452028,39145.01297456551,1507.065731730737
15215.81608312539,39279.66276645935,1511.885505011461
14870.984280927612,39411.301949394714,1516.589435374928
14525.012682888304,39539.920429147576,1521.1771624974372
14177.927804634253,39665.50834341791,1525.6483349747537
13829.756247349073,39788.05606258998,1530.0026103491705
13480.52469576158,39907.55419046296,1534.2396551355337
13130.259915941428,40023.99356502628,1538.3591448486502
12778.98875345482,40137.36525909216,1542.360764025715
12426.738131154068,40247.66058103326,1546.2442062523508
12073.535047131021,40354.871075443196,1550.009174185839
11719.406572645923,40458.988523785636,1553.6553795779366
11364.379850068673,40560.00494502082,1557.182543296841
11008.48209065059,40657.91259625916,1560.590395350008
10651.740572635637,40752.70397329882,1563.8786749028552
10294.182639021521,40844.3718112434,1567.0471303002344
9935.835695482529,40932.909085052794,1570.0955190854663
-1412.5285637343359,42097.74483011287,1604.1511604614836
-1781.3904140024842,42083.85234584476,1603.2851864059116
-2150.1157407091805,42066.73458381032,1602.2963892362734
-2518.676285934872,42046.39287222156,1601.1848456019798
-2887.0438045804913,42022.828786797,1599.9506415720477
-3255.1900667060086,41996.044150627895,1598.5938726278857
-3623.0868596601886,41966.04103403444,1597.1146436558047
-3990.7059902560763,41932.82175440087,1595.5130689387158
-4358.019286906614,41896.38887599495,1593.789272147281
-4724.998601944279,41856.74520974973,1591.943386329444
-5091.615813562127,41813.8938130636,1589.9755539009843
-5457.842828126472,41767.83798954461,1587.8859266336356
-5823.651582308586,41718.581288753085,1585.674665643285
-6189.014045246483,41666.127505921635,1583.3419413773433
-6553.9022206547315,41610.480681664034,1580.8879336016032
-6918.288149148871,41551.64510163166,1578.3128313851262
-7282.1439101508495,41489.62529621459,1575.616833086911
-7645.441624206942,41424.42604016038,1572.8001463393646
-8008.153455084167,41356.052352207385,1569.862988032263
-8370.251611922688,41284.509494689366,1566.80558429583
-8731.708351325198,41209.802973133694,1563.628170483307
-9092.495979656978,41131.938535795765,1560.3309911512515
-9452.5868549368,41050.92217325891,1556.9143000423862
-9811.953389127424,40966.760117932165,1553.378360064467
-10170.56805021108,40879.45884357275,1549.723443270056
-10528.403364314478,40789.0250647783,1545.949830835294
-10885.431917779477,40695.465736473765,1542.0578130383158
-11241.626359427497,40598.78805332687,1538.0476892350305
-11596.959402430273,40498.999449247676,1533.9197678381088
-11951.403826569847,40396.107596766065,1529.674366291382
-12304.932480283705,40290.12040644572,1525.3118110454786
-12657.518282763316,40181.04602626398,1520.8324375323334
-13009.134225984411,40068.892840992725,1516.2365901395538
-13359.75337694935,39953.669471491805,1511.5246221816644
-13709.348879522386,39835.38477411175,1506.6968958754203
-14057.893956650501,39714.04783995405,1501.7537823097362
-14405.361912377859,39589.667994176896,1496.6956614172109
-14751.726133903801,39462.25479526627,1491.5229219445853
-15096.960093586527,39331.8180343076,1486.2359614230204
-15441.037351131832,39198.36773416607,1480.8351861349356
-15783.931555399406,39061.91414879152,1475.321011085716
-16125.616446584061,38922.46776236141,1469.6938599692273
-16466.065858182632,38780.03928848393,1463.9541651354073
-16805.25371901672,38634.639669359334,1458.1023675566314
-17143.154055194373,38486.28007494654,1452.1389167940724
-17479.7409922391,38334.97190203505,1446.064270960248
-17814.98875688147,38180.72677344436,1439.8788966871234
-18148.87167915909,38023.55653706767,1433.5832690873658
-18481.364194370402,37863.47326495777,1427.177871718114
-18812.44084502592,37700.48925239386,1420.663196543326
-19142.076282766113,37534.61701694459,1414.0397438962896
-19470.245270457945,37365.86929741891,1407.3080224380258
-19796.92268390458,37194.25905299074,1400.4685491218668
-20122.083513931375,37019.79946211284,1393.521849150656
-20445.70286825294,36842.50392151943,1386.4684559365678
-20767.755973395535,36662.38604517911,1379.3089110597914
-21088.218176554146,36479.45966326208,1372.0437642272027
-21407.064947623472,36293.73882098643,1364.6735732267034
-21724.27188087134,36105.23777764622,1357.1989038885029
-22039.81469695208,35913.97100542408,1349.6203300381612
-22353.669244722267,35719.95318829434,1341.9384334528836
-22665.811503109227,35523.199220873175,1334.1538038164142
-22976.21758289478,35323.72420729963,1326.2670386740629
-23284.863728702512,35121.543459963505,1318.2787433831854
-23591.726320602087,34916.67249845619,1310.1895310711393
-23896.781876060304,34709.127048276765,1302.000022584476
-24200.007051699296,34498.923039638794,1293.7108464417015
-24501.378645092107,34286.076606230046,1285.3226387845207
-24800.87359649774,34070.60408399191,1276.8360433294758
-25098.46899076221,33852.522009755776,1268.2517113145448
-25394.1420588763,33631.84712010268,1259.5703014540056
-25687.87017985074,33408.59634997181,1250.7924798839074
-25979.630882403748,33182.78683138015,1241.9189201113334
-26269.401846698915,32954.435892081274,1232.9503029623393
-26557.160906000117,32723.561054265385,1223.887316530123
-26842.886048506945,32490.18003308994,1214.7306561180512
-27126.55541884576,32254.3107354625,1205.4810241915004
-27408.14731986254,32015.97125855718,1196.1391303197017
-27687.64021425512,31775.17988843499,1186.7056911218594
-27965.012726214107,31531.95509863301,1177.1814302116613
-28240.243643033533,31286.31554875584,1167.5670781423541
-28513.31191683863,31038.280082935933,1157.863372346223
-28784.196666028605,30787.86772852325,1148.071057083583
-29052.877176979837,30535.097694517564,1138.1908833812674
-29319.332905605854,30279.989370101648,1128.22360897555
-29583.543478918287,30022.56232314942,1118.1699982535893
-29845.488696560158,29762.836298734932,1108.0308221954256
-30105.14853245384,29500.83121750032,1097.8068583102004
-30362.503136163705,29236.567174279844,1087.498890582377
-30617.532834524074,28970.06443643493,1077.1077094070142
-30870.21813310678,28701.343442320547,1066.6341115297494
-31120.539717714135,28430.424799699325,1056.0788999852912
-31368.478455814868,28157.32928419019,1045.4428840365053
-31614.015398120588,27882.077837532786,1034.7268791075296
-31857.131779859086,27604.691566158544,1023.9317067274663
-32097.809022320143,27325.19173943315,1013.0581944625305
-32336.028734233205,27043.599788055955,1002.1071758533217
-32571.772713180726,26759.937302390594,991.079490350515
-32805.02294694562,26474.226030845446,979.9759832512282
-33035.761614990326,26186.487878062366,968.7975056292147
-33263.971089662075,25896.744903411363,957.5449142761563
-33489.63393763103,25605.019319170282,946.2190716309474
-33712.73292119296,25311.333488839475,934.8208457143943
-33933.2509995803,25015.709925416668,923.3511100622702
-34151.17133023153,24718.171289696318,911.8107436591673
-34366.47727016987,24418.74038838726,900.2006308659883
-34579.152377119724,24117.440172556362,888.5216613589537
-34789.1804108582,23814.293735719737,876.7747300562796
-34996.54533441506,23509.324312108267,864.9607370504152
-35201.23131530094,23202.55527486161,853.0805875387391
-35403.2227266975,22894.010134243916,841.1351917538018
-35602.50414863153,22583.712535851253,829.1254648945019
-35799.060369223516,22271.686258666337,817.0523270506293
-35992.87638571317,21957.955213426387,804.9167031394754
-36183.93740568894,21642.543440637954,792.7195228296916
-36372.22884817686,21325.475108776398,780.4617204709799
-36557.736344754245,21006.7745124098,768.1442350221678
-36740.44574061316,20686.466070371873,755.7680099802523
-36920.343095711636,20364.574323742167,743.3339933026704
-37097.41468570935,20041.12393416654,730.8431373421005
-37271.64700308856,19716.139681814566,718.2963987680416
-37443.02675815136,19389.64646351569,705.6947384945854
-37611.54088002481,19061.66929084277,693.0391216064659
-37777.176517634485,18732.23328821699,680.3305172862449
-37939.92104074139,18401.36369084284,667.5698987344508
-38099.76204079166,18069.085842974444,654.7582431027781
-38256.6873319225,17735.425195829328,641.8965314136564
-38410.68495186734,17400.40730565922,628.9857484862454
-38561.7431628511,17064.057831800023,616.0268828607045
-38709.85045246649,16726.40253472003,603.0209267236622
-38854.99553459758,16387.467273910763,589.9688758265683
-38997.1673501805,16047.278006103388,576.8717294173679
-39136.355068095305,15705.860783139313,563.7304901583237
-39272.548085965085,15363.241750004967,550.5461640504255
-39405.73603095571,15019.447142816603,537.3197603561448
-39535.90876053827,14674.503286850715,524.0522915233514
-39663.056363307725,14328.43659437065,510.74477310210574
-39787.16915964202,13981.273562823584,497.3982236749781
-39908.23770248481,13633.04077265731,484.01366477344624
-40026.25277804087,13283.764885312152,470.59212080085007
-40141.20540646263,12933.472641185792,457.13461895383097
-40253.086842514276,12582.19085760781,443.642189144979
-40361.88857626901,12229.946426644885,430.1158639182419
-40467.60233367643,11876.766313254038,416.5566783781485
-40570.22007722969,11522.677553059368,402.965670104897
-40669.73400654795,11167.707250333498,389.34387907617804
-40766.13655896291,10811.882575902418,375.6923475875038
-40859.420410068844,10455.230765110635,362.01212017374223
-40949.578474308364,10097.779115577168,348.3042435234357
-41036.60390543807,9739.554985335659,334.56976640708746
-41120.490097078495,9380.585790578492,320.80973959120655
-41201.23068319246,9020.899003599234,307.0252157592126
-41278.819538556345,8660.52215068788,293.21724943083285
-41353.25077920485,8299.482810061907,279.386896882809
-41424.51876289772,7937.808609595423,265.53521606229725
-41492.61808948691,7575.52722493886,251.66326651447113
-41557.54360134675,7212.66637724017,237.7721092957345
-41619.29038374287,6849.253831071318,223.86280689389423
-41677.853765194035,6485.317392291044,209.93642314694233
-41733.22931780697,6120.884905960501,195.99402316305597
-41785.41285762145,5755.984254062974,182.03667323336447
-41834.40044488074,5390.643353590734,168.06544075906598
-41880.18838433949,5024.890154263729,154.08139416403858
-41922.773225524536,4658.752636428854,140.0856028145321
-41962.1517629834,4292.2588089158735,126.07913693748972
-41998.32103650956,3925.4367069340624,112.06306754013244
-42031.27833136731,3558.3143897805353,98.0384663223046
-42061.02117846143,3190.9199389171918,84.00640560331101
-42087.54735452487,2823.281455677882,69.96795823414612
-42110.85488226949,2455.427059152337,55.9241975169525
-42130.94203052121,2087.3848840397395,41.87619712309469
-42147.807314334794,1719.1830785400357,27.825031012555524
-42161.44949509866,1350.8498020410364,13.771773346100433
-42171.8675806029,982.4132232119042,-0.2825015879985803
-42179.060825107284,613.9015176795825,-14.336719461823696
-42183.02872938037,245.3428659297981,-28.38980598837033
-42183.77104072223,-123.23454885560831,-42.440687003541015
-42181.2877529686,-491.8025428996848,-56.4882885466804
-42175.57910647447,-860.3329341545109,-70.53153694836884
-42166.64558808214,-1228.797544199692,-84.56935890357705
-42154.48793106736,-1597.1682005704292,-98.60068155941123
-42139.10711506886,-1965.416738848471,-112.6244325954889
-42120.50436599763,-2333.5150048261285,-126.63954030571641
-42098.681155931044,-2701.4348566060185,-140.64493367857574
-42073.63920297529,-3069.1481669121745,-154.63954248461215
-42045.380471133336,-3436.6268249951822,-168.62229734932632
-42013.90717013068,-3803.8427389384883,-182.59212984048506
-41979.22175523434,-4170.767837754501,-196.54797254813087
-41941.32692704978,-4537.374073534148,-210.48875916592365
-41900.225631305504,-4903.633423535416,-224.41342457098546
-41855.92105859434,-5269.517892489301,-238.32090491079677
-41808.41664414294,-5634.999514485447,-252.21013767563053
-41757.716067516245,-6000.05035527448,-266.0800617852285
-41703.823252328075,-6364.642514343325,-279.92961766821526
-41646.74236592556,-6728.748127054711,-293.75774734277263
-41586.47781906462,-7092.33936672237,-307.5633944957917
-41523.034265532624,-7455.388446889691,-321.34550456902923
-41456.41660181772,-7817.867623213324,-335.1030248308055
-41386.62996669588,-8179.749195731101,-348.83490446186687
-41313.67974083058,-8541.005510935916,-362.54009463393845
-41237.57154634972,-8901.608963874918,-376.2175485895536
-41158.3112464097,-9261.532000221734,-389.86622172028547
-41075.904944701724,-9620.747118521605,-403.48507165193564
-40990.35898502424,-9979.226872051242,-417.0730583152781
-40901.67995074881,-10336.943871074913,-430.62914403089826
-40809.87466431651,-10693.870784876515,-444.15229358667324
-40714.95018670156,-11049.980343849644,-457.64147431654135
-40616.91381687247,-11405.245341527367,-471.09565617760313
-40515.77309117902,-11759.63863680746,-484.51381183405556
-40411.53578282774,-12113.13315578909,-497.8949167269145
-40304.20990123396,-12465.70189398686,-511.23794915747396
-40193.80369141135,-12817.317918338058,-524.5418903635972
-40080.3256333264,-13167.954369265106,-537.8057245971393
-39963.78444125743,-13517.584462663477,-551.0284391997671
-39844.18906306302,-13866.181492103036,-564.2090246854236
-39721.54867956524,-14213.718830625085,-577.3464748087351
-39595.872703786314,-14560.169932922103,-590.4397866470252
-39467.17078023371,-14905.508337311316,-603.4879606750765
-39335.45278415077,-15249.707667753197,-616.4900008410783
-39200.728820769174,-15592.741635813107,-629.444914640927
-39063.0092244677,-15934.58404280938,-642.3517131989812
-38922.3045580608,-16275.208781581521,-655.2094113350608
-38778.62561192235,-16614.589838626827,-668.0170276446693
-38631.983403172395,-16952.701296025614,-680.7735845721103
-38482.38917481866,-17289.51733342918,-693.4781084847377
-38329.85439491301,-17625.012229967288,-706.1296297455252
-38174.39075559506,-17959.16036635941,-718.7271827919268
-38016.0101722944,-18291.936226632257,-731.2698062012444
-37854.724782742494,-18623.314400211653,-743.7565427688627
-37690.54694605605,-18953.269583811067,-756.1864395795579
-37523.48924178583,-19281.77658335173,-768.5585480798101
-37353.56446896728,-19608.81031583928,-780.8719241484398
-37180.785645059186,-19934.34581141434,-793.125628173407
-37005.16600505528,-20258.35821503038,-805.3187251153413
-36826.71900039308,-20580.822788482594,-817.4502845836048
-36645.45829793567,-20901.714912254018,-829.519380905565
-36461.397778926876,-21221.010087374394,-841.5250931967973
-36274.55153791847,-21538.683937290483,-853.466505430893
-36084.93388171339,-21854.712209672904,-865.3427065076755
-35892.55932818442,-22169.07077839373,-877.1527903272224
-35697.44260527913,-22481.735645158114,-888.8958558511251
-35499.59864981573,-22792.682941449115,-900.5710071757244
-35299.04260634701,-23101.888930321067,-912.1773535988228
-35095.78982601327,-23409.330008177316,-923.7140096870775
-34889.85586537094,-23714.98270655337,-935.18009534206
-34681.25648512938,-24018.823694000814,-946.5747358715712
-34470.00764906037,-24320.829777682633,-957.8970620488342
-34256.12552269725,-24620.977905247975,-969.1462101831114
-34039.62647211297,-24919.245166555702,-980.321322183927
-33820.52706267368,-25215.608795401586,-991.4215456260649
-33598.84405778372,-25510.046171227674,-1002.4460338130363
-33374.59441753845,-25802.534820921755,-1013.3939458449282
-33147.7952978199,-26093.052420015665,-1024.2644466626853
-32918.46404801703,-26381.57679562325,-1035.0567071585301
-32686.618210619734,-26668.08592692196,-1045.7699041932706
-32452.27551958208,-26952.557947211022,-1056.403220673739
-32215.453898982225,-27234.97114555032,-1066.955845613513
-31976.17146156404,-27515.303968510063,-1077.4269741987512
-31734.446507490517,-27793.535021639844,-1087.8158078425045
-31490.297522854802,-28069.643071198218,-1098.1215542495715
-31243.743178286815,-28343.607045738416,-1108.3434274753931
-30994.802327532572,-28615.40603769854,-1118.4806479855129
-30743.49400603442,-28885.019304964328,-1128.5324427135497
-30489.837429382573,-29152.426272541565,-1138.498045123885
-30233.85199199209,-29417.606533960326,-1148.3766952634032
-29975.557265530944,-29680.539852919333,-1158.1676398231787
-29714.972997442655,-29941.206164800646,-1167.8701321944473
-29452.11910944435,-30199.585578184277,-1177.483432525088
-29187.015696035793,-30455.65837632681,-1187.0068077746253
-28919.683022851274,-30709.405018765552,-1196.439531773642
-28650.141525285944,-30960.80614263217,-1205.7808852727867
-28378.411806817996,-31209.842564234423,-1215.0301560011462
-28104.51463747752,-31456.49528047057,-1224.1866387191499
-27828.470952252355,-31700.745470278143,-1233.2496352718983
-27550.301849528925,-31942.574496027017,-1242.2184546410704
-27270.02858936183,-32181.963905036624,-1251.0924130009162
-26987.67259203097,-32418.895430818706,-1259.8708337643768
-26703.255436295512,-32653.35099456,-1268.5530476379922
-26416.7988577735,-32885.31270646982,-1277.1383926716148
-26128.324747293947,-33114.76286712799,-1285.6262143084416
-25837.85514925031,-33341.68396880899,-1294.0158654336715
-25545.412259809113,-33566.05869689461,-1302.3067064269546
-25251.018425395112,-33787.86993104758,-1310.4981052054677
-24954.696140870587,-34007.1007466013,-1318.5894372752623
-24656.46804785746,-34223.73441581361,-1326.5800857776153
-24356.356933007657,-34437.754409137684,-1334.4694415356485
-24054.38572630019,-34649.14439645139,-1342.256903099639
-23750.577499177896,-34857.888248375435,-1349.9418767956754
-23444.95546296904,-35063.97003737019,-1357.523776765734
-23137.54296700508,-35267.374039023256,-1365.002025015232
-22828.363496868747,-35468.08473322177,-1372.3760514558887
-22517.440672612385,-35666.08680532408,-1379.6452939488722
-22204.798246989885,-35861.3651473013,-1386.809198346548
-21890.460103522222,-36053.90485896024,-1393.8672185373528
-21574.450254874122,-36243.69124895068,-1400.8188164826454
-21256.792840899965,-36430.70983595777,-1407.6634622603294
-20937.51212683551,-36614.94634978077,-1414.4006341042727
-20616.632501463326,-36796.38673240722,-1421.029818443656
-20294.178475275654,-36975.01713906799,-1427.5505099412114
-19970.17467849536,-37150.82393934911,-1433.962211534111
-19644.6458593881,-37323.79371812122,-1440.264434467512
-19317.61688225876,-37493.91327662352,-1446.4566983342095
-18989.11272555349,-37661.16963346561,-1452.538531110938
-18659.15848010268,-37825.55002553853,-1458.5094691914892
-18327.77934703895,-37987.04190907126,-1464.3690574251643
-17995.000635879107,-38145.63296057812,-1470.1168491508924
-17660.847762784797,-38301.31107770357,-1475.7524062280224
-17325.346248478756,-38454.06438021289,-1481.2752990719794
-16988.521716351195,-38603.88121087018,-1486.6851066860954
-16650.39989050489,-38750.7501363247,-1491.9814166935014
-16311.006593843083,-38894.65994795909,-1497.163825367759
-15970.367745958965,-39035.59966280134,-1502.231937665561
