34685.15650377982,23632.36994184836,-2779.6469842644115
34482.09591097884,23935.222045788203,-2718.0424228230054
34276.375836805375,24236.228101472792,-2656.228160034521
34068.01219856402,24535.364929170366,-2594.2089674192202
33857.02111810248,24832.609495127545,-2531.9896322213062
33643.41892055806,25127.938913327627,-2469.5749570379444
33427.22213296426,25421.330447406417,-2406.9697594146846
33208.44748319321,25712.761512077628,-2344.1788715390403
32987.11189832858,26002.209675301612,-2281.2071397741743
32763.232503245563,26289.652660114592,-2218.059424256806
32536.826619574,26575.068345935237,-2154.7405986086346
32307.911764200144,26858.434770453237,-2091.2555495164597
32076.505647778584,27139.730131456014,-2027.6091763206791
31842.626173461507,27418.932788354512,-1963.806390669003
31606.291435387466,27696.02126397596,-1899.8521161032618
31367.51971725428,27970.97424621768,-1835.751287678241
22864.906297688496,35327.20272907774,196.73276789759464
22558.858639464357,35523.63694566456,262.8692740661378
22251.07345983226,35717.335052782364,328.9855936978158
21941.574532638424,35908.282239816195,395.0766350962801
21630.38576245482,36096.46391025378,461.13730892758593
21317.53118271426,36281.865682776566,527.1625286106823
21003.034953821476,36464.47339234309,593.147210714367
20686.92136126708,36644.273091248586,659.0862753472506
20369.21481358458,36821.25105024984,724.9746465813047
20049.9398406226,36995.39375948842,790.8072528065134
19729.121091472614,37166.68792958733,856.57902715376
19406.78333255749,37335.12049263237,922.2849078827136
19082.951445691986,37500.67860314779,987.9198387760413
18757.650426129185,37663.34963905764,1053.4787695264754
18430.90538048095,37823.12120268623,1118.956656157016
18102.741524924324,37979.98112159451,1184.3484613726478
17773.18418309182,38133.91744955229,1249.6491549792704
17442.258784101963,38284.91846741773,1314.853714268175
17109.99086056829,38432.97268400576,1379.9571244061976
16776.40604661351,38578.06883693364,1444.954378818798
16441.530075720322,38720.19589351501,1509.8404796057073
16105.388778917262,38859.34305148684,1574.6104378885307
15768.008082602559,38995.49973987287,1639.2592742248378
15429.414006550744,39128.655619745245,1703.7820189876961
15089.632661860911,39258.800584990386,1768.1737127509139
14748.690248940999,39385.9247630395,1832.4294066669195
14406.613055318638,39510.01851564246,1896.54416287665
14063.427453777067,39631.07243949989,1960.5130548521033
13719.159900156325,39749.07736699909,2024.3311678042037
13373.836931306036,39864.024366872014,2087.993599056509
13027.48516300765,39975.90474484358,2151.495458424416
12680.131287927625,40084.71004425028,2214.831868586519
12331.80207337375,40190.432046699054,2277.997965487889
11982.524359429526,40293.06277258748,2340.9888986762376
11632.325056691172,40392.59448172826,2403.7998317027727
11281.231144211886,40489.019673887495,2466.4259424887423
10929.26966738244,40582.33108932271,2528.862423697493
10576.46773586041,40672.521709287284,2591.1044830985375
10222.85252129802,40759.584756566306,2653.14734396273
9868.451255441467,40843.51369589712,2714.9862453914175
9513.291227860678,40924.302234464616,2776.6164427087747
9157.399783847231,41001.94432233279,2838.033207820571
8800.804322290887,41076.43415286183,2899.231829577667
8443.532293570055,41147.76616310366,2960.2076141319044
8085.611197267447,41215.935034211085,3020.9558853221833
7727.068580244326,41280.93569175616,3081.4719849954595
7367.932034356305,41342.76330610068,3141.7512733896847
7008.229194323918,41401.4132927147,3201.789129483494
6647.987735602182,41456.88131247672,3261.5809513504346
6287.235372242192,41509.163271956364,3321.122156505657
5925.999854605487,41558.25532369745,3380.4081822814737
5564.308967417836,41604.15386643319,3439.434486139716
5202.19052746102,41646.85554533398,3498.1965460440238
4839.67238145692,41686.35725220766,3556.68986079953
4476.78240389689,41722.65612568788,3614.909950396889
4113.548494916065,41755.74955139881,3672.8523563486006
3749.9985779834183,41785.63516211641,3730.5126420533907
3386.1605979536753,41812.310837877965,3787.8863930987454
3022.062518761749,41835.774706104945,3844.9692176216786
2657.7323212760716,41856.02514169119,3901.756746637465
2293.198001151991,41873.06076707257,3958.2446343725123
1928.4875666800044,41886.880452278914,4014.428558589425
1563.629036485774,41897.48331497064,4070.3042209392042
1198.650437580388,41904.86872044382,4125.867347253153
833.5798030392078,41909.03628163017,4181.113687891117
468.44516987712655,41909.98585906966,4236.039018058464
103.27457688367438,41907.7175608658,4290.639138126806
-261.90393750636474,41902.231742622454,4344.909873947001
-627.0623375315673,41893.5290073579,4398.84707718817
-992.1725920333183,41881.610205405894,4452.446625618309
-1357.2066767762624,41866.476434291966,4505.704423438916
-1722.136576563537,41848.12903859324,4558.616401589505
-2086.9342874036597,41826.56960977812,4611.178518055259
-2451.571818619071,41801.799986030754,4663.386758167164
-2816.021195160739,41773.82225204165,4715.237134927017
-3180.2544595328172,41742.638738806265,4766.725689275839
-3544.2436740881244,41708.252023379246,4817.848490414245
-3907.960923146047,41670.664928621234,4868.601636093474
-4271.378315129496,41629.88052292555,4918.981252909279
-4634.467984678286,41585.90211992921,4968.983496588515
-4997.202094928192,41538.7332781839,5018.604552299024
-5359.552839429609,41488.37780085174,5067.840634905413
-5721.4924444293465,41434.83973533842,5116.687989274231
-6082.993170959064,41378.12337292974,5165.142890550767
-6444.027316958925,41318.23324840563,5213.201644438478
-6804.567219408397,41255.17413963317,5260.860587476114
-7164.58525639524,41188.95106715186,5308.116087307202
-7524.053849387789,41119.56929370165,5354.9645429717575
-7882.9454651120595,41047.03432380478,5401.402385146086
-8241.232617810163,40971.35190325866,5447.42607642955
-8598.887871304041,40892.528018644836,5493.032111603691
-8955.883841085571,40810.5688968138,5538.217017894077
-9312.193196377148,40725.48100435871,5582.977355224674
-9667.788662356097,40637.27104702889,5627.309716492813
-10022.643022015895,40545.94596921193,5671.210727795096
-10376.729118397774,40451.51295330775,5714.677048697138
-10730.019856604535,40353.97941913516,5757.705372477304
-11082.488205880487,40253.35302330317,5800.2924263723935
-11434.107201620913,40149.641658582426,5842.434971816317
-11784.849947576056,40042.85345319982,5884.129804697766
-12134.689617674592,39932.99677022583,5925.373755571533
-12483.599458205235,39820.08020683693,5966.163689910647
-12831.552789820236,39704.112593610895,6006.496508334104
-13178.523009549199,39585.10299379942,6046.369146835818
-13524.48359279616,39463.060702588285,6085.778577007042
-13869.408095479652,39337.995246285805,6124.721806276164
-14213.270155838869,39209.916381610026,6163.195878104718
-14556.043496556122,39078.83409484481,6201.197872221668
-14897.70192672849,38944.75860102878,6238.724904834265
-15238.21934383453,38807.700343126686,6275.774128840025
-15577.569735690959,38667.669991186274,6312.342734032134
-15915.727182542181,38524.678441418444,6348.4279473208035
-16252.66585882354,38378.73681539347,6384.027032913807
-16588.36003524468,38229.856459084294,6419.137292532102
-16922.784080695616,38078.04894196332,6453.7560656033975
-17255.912464192636,37923.32605606207,6487.880729456651
-17587.719756756374,37765.69981504173,6521.508699510075
-17918.18063347007,37605.18245315806,6554.637429473537
-18247.269875191316,37441.78642437034,6587.264411513072
-18574.962370572855,37275.52440128337,6619.3871764475325
-18901.23311793424,37106.40927413931,6651.00329392439
-19226.057227128782,36934.45414979187,6682.110372596241
-19549.409921398084,36759.6723506675,6712.706060291081
-19871.266539351618,36582.07741363668,6742.788044195263
-20191.60253663011,36401.68308903595,6772.354051001744
-20510.393487877864,36218.50333950234,6801.401847087083
-20827.615088545896,36032.55233887763,6829.929238669348
-21143.24315670972,35843.844471084194,6857.9340719661395
-21457.253634856086,35652.394328999006,6885.414233346803
-21769.622591813048,35458.216713217655,6912.367649495545
-22080.326224345285,35261.32663100157,6938.792287543056
-22389.340859072054,35061.73929500746,6964.6861552235905
-22696.642954198735,34859.47012210832,6990.047301014562
-23002.209101284832,34654.53473217093,7014.873814275844
-23306.01602695565,34446.94894684904,7039.1638253835
-23608.040594774437,34236.72878824478,7062.915505872787
-23908.259806776463,34023.890477778725,7086.12706855294
-24206.650805310244,33808.45043482895,7108.796767643966
-24503.19087471724,33590.425275457215,7130.922898897658
-24797.857443017874,33369.8318111096,7152.503799717878
-25090.62808357496,33146.68704731227,7173.537849275636
-25381.48051686781,32921.00818225839,7194.023468631577
-25670.392611991512,32692.81260558321,7213.959120833837
-25957.342388402623,32462.11789692802,7233.343311034199
-26242.30801754245,32228.941824574093,7252.174586590346
-26525.267824447586,31993.302344064145,7270.451537166953
-26806.200289337903,31755.21759682031,7288.172794831749
-27085.084049330057,31514.705908631026,7305.337034157574
-27361.897899842104,31271.785788376328,7321.942972302725
-27636.620796296796,31026.47592647672,7337.989369106654
-27909.231855637594,30778.795193476566,7353.475027173053
-28179.710357886506,30528.762638568463,7368.398791951647
-28448.035747652197,30276.397488138442,7382.759551815211
-28714.187635753817,30021.719144177016,7396.556238140728
-28978.145800572598,29764.747182922372,7409.787825372507
-29239.89018965186,29505.501353245196,7422.453331096905
-29499.400921157787,29244.001575139137,7434.551816106402
-29756.658285347712,28980.267938179488,7446.082384461814
-30011.642745992296,28714.320700004442,7457.044183550153
-30264.33494193125,28446.18028463039,7467.43640414494
-30514.71568834247,28175.8672810406,7477.258280451824
-30762.765978255935,27903.402441492904,7486.509090162401
-31008.466983937997,27628.806679936184,7495.188154499035
-31251.800058270437,27352.1010704063,7503.29483825757
-31492.746736101868,27073.306845428444,7510.828549845974
-31731.288735707938,26792.445394264727,7517.788741323623
-31967.4079599822,26509.53826144638,7524.174908429509
-32201.08649787149,26224.607144996386,7529.986590615065
-32432.30662566015,25937.673894799074,7535.22337106976
-32661.050808282373,25648.76051090922,7539.884876744227
-32887.30170057328,25357.889141909287,7543.970778369708
-33111.04214864646,25065.08208307587,7547.480790476313
-33332.255191003685,24770.36177486054,7550.41467140383
-33550.924059875004,24473.75080104691,7552.7722233135955
-33767.03218242513,24175.271887048675,7554.553292194808
-33980.563181961494,23874.94789817828,7555.757767868185
-34191.50087911787,23572.80183791951,7556.385583986199
-34399.8292931191,23268.856846051956,7556.436718030414
-34605.53264282224,22963.136197064876,7555.911191304917
-34808.59534795382,22655.66329826038,7554.809068927213
-35009.002030229014,22346.461687992578,7553.13045981553
-35206.73751447078,22035.55503387748,7550.875516672886
-35401.78682970024,21722.967131015008,7548.044435968332
-35594.13521030427,21408.72190005385,7544.6374579133735
-35783.76809699401,21092.84338555725,7540.654866438178
-35970.67113794588,20775.355754043798,7536.096989161637
-36154.83018982387,20456.283292184566,7530.964197359632
-36336.231318808335,20135.65040495609,7525.256905929856
-36514.86080159446,19813.48161381216,7518.975573353996
-36690.70512645821,19489.801554695623,7512.120701653504
-36863.750994130816,19164.63497636038,7504.692836348653
-37033.9853188347,18838.00673836601,7496.6925664079645
-37201.39522921735,18509.94180921838,7488.120524197643
-37365.96806928171,18180.46526448158,7478.97738542716
-37527.69139928846,17849.602284907476,7469.26386909275
-37686.55299672127,17517.378154394915,7458.980737412591
-37842.54085707442,17183.818258272855,7448.128795768946
-37995.64319478408,16848.948081249968,7436.7088926371425
-38145.848444066505,16512.793205513633,7424.7219195163425
-38293.14525975186,16175.379308797517,7412.168810856222
-38437.52251808736,15836.732162477601,7399.050543981861
-38578.96931760225,15496.877629476547,7385.368139008646
-38717.474979799576,15155.841662530534,7371.122658767704
-38853.02904999078,14813.650302075486,7356.315208714679
-38985.62129802669,14470.32967433319,7340.946936842094
-39115.2417190399,14125.905989322006,7325.019033587382
-39241.88053414736,13780.405538925088,7308.5327317394085
-39365.52819120473,13433.854694764806,7291.489306333381
-39486.17536541485,13086.279906424481,7273.890074559894
-39603.812960047486,12737.707699317405,7255.736395653701
-39718.43210707964,12388.164672718616,7237.029670788065
-39830.024167828444,12037.677497767758,7217.771342964274
-39938.580733571,11686.272915454934,7197.962896898207
-40044.09362613304,11333.977734649498,7177.605858905911
-40146.55489851612,10980.818829937152,7156.701796775621
-40245.9568354,10626.823139814112,7135.252319657872
-40342.29195373636,10272.017664514668,7113.259077931583
-40435.553003267734,9916.429464028546,7090.723763077674
-40525.73296704738,9560.085656049885,7067.648107547538
-40612.825061923475,9203.013413998035,7044.033884631067
-40696.822739060946,8845.239964807948,7019.882908309399
-40777.71968434704,8486.792587124948,6995.197033129293
-40855.50981887657,8127.698609100161,6969.978154050068
-40930.18729937117,7767.985406379494,6944.228206299844
-41001.74651859169,7407.680400048785,6917.949165226445
-41070.182105724874,7046.811054619148,6891.143046148166
-41135.488926790524,6685.404875809133,6863.811904187728
-41197.662084956835,6323.48940871726,6835.9578341311835
-41256.69692091343,5961.092235599088,6807.582970256215
-41312.58901318719,5598.240973849785,6778.689486171453
-41365.33417845267,5234.963273918043,6749.279594650078
-41414.92847181445,4871.286817294564,6719.355547463923
-41461.36818710298,4507.239314266187,6688.919635198909
-41504.649857097254,4142.848502085297,6657.97418709909
-41544.770253784256,3778.1421427365867,6626.521570876596
-41581.72638857434,3413.148020896283,6594.564192534545
-41615.515512504244,3047.8939418531068,6562.104496183859
-41646.13511641931,2682.4077294681015,6529.144963860976
-41673.58293115395,2316.7172239444653,6495.688115325539
-41697.85692766333,1950.850279966505,6461.736507889689
-41718.955317168926,1584.834764476171,6427.292736210459
-41736.87655127139,1218.6985546152869,6392.359432096508
-41751.61932204786,852.4695356532748,6356.939264308805
-41763.18256213197,486.17559893128737,6321.034938362417
-41771.56544478075,119.84463964223802,6284.649196306892
-41776.76738391334,-246.49544504854603,6247.784816541355
-41778.78803414387,-612.8167582137041,6210.444613589812
-41777.62729079037,-979.0914052302829,6172.631437892356
-41773.28528986795,-1345.291495851024,6134.348175590093
-41765.76240806515,-1711.389146247064,6095.597748311549
-41755.05926269823,-2077.3564812519294,6056.383112936412
-41741.17671165651,-2443.1656362041113,6016.707261396869
-41724.115853322335,-2808.7887591875433,5976.5732204363585
-41703.87802647748,-3174.198013062256,5935.9840513857935
-41680.464810191064,-3539.365577551009,5894.942849933374
-41653.87802369286,-3904.263651272763,5853.452745896104
-41624.119726215504,-4268.864453968484,5811.516902967451
-41591.19221684627,-4633.140228349993,5769.138518505498
-41555.09803433535,-4997.063242316389,5726.320823275761
-41515.839956898744,-5360.605790990985,5683.067081213011
-41473.42100200199,-5723.740198785852,5639.380589176472
-41427.84442613222,-6086.438821421958,5595.264676707169
-41379.11372452555,-6448.6740481578745,5550.722705759994
-41327.23263092967,-6810.418303604253,5505.758070479382
-41272.2051172979,-7171.64404994254,5460.374196926666
-41214.03539349107,-7532.323788938892,5414.57454282827
-41152.72790695679,-7892.430063997334,5368.362597316701
-41088.28734240009,-8251.935462163005,5321.74188067456
-41020.71862139988,-8610.812616325089,5274.71594405161
-40950.026902078855,-8969.03420702565,5227.288369228414
-40876.21757867903,-9326.572964689478,5179.462768324063
-40799.29628119765,-9683.401671450813,5131.2427835533845
-40719.26887490443,-10039.493163468258,5082.632086917747
-40636.14145995593,-10394.820332693362,5033.634379963423
-40549.92037088892,-10749.35612910921,4984.253393477105
-40460.61217619782,-11103.073562526135,4934.492887237771
-40368.22367781105,-11455.945704736272,4884.35664971579
-40272.76191058855,-11807.9456914945,4833.848497795187
-40174.23414180003,-12159.046724510932,4782.972276488943
-40072.6478705897,-12509.222073427463,4731.731858657399
-39968.01082737829,-12858.44507794613,4680.13114469816
-39860.330973348144,-13206.689149608555,4628.174062287108
-39749.61649981106,-13553.927773919,4575.864566064343
-39635.875827593045,-13900.134512336495,4523.206637338035
-39519.11760645966,-14245.283004092724,4470.204283810695
-39399.35071442211,-14589.346968321179,4416.861539255758
-39276.584257061804,-14932.300206056565,4363.182463212748
-39150.82756692783,-15274.11660198414,4309.171140714102
-39022.09020278934,-15614.770126549736,4254.8316819586835
-38890.38194894326,-15954.23483785712,4200.168222011174
-38755.71281448637,-16292.48488361396,4145.1849204940745
-38618.093032592544,-16629.494503017926,4089.8859612837505
-38477.53305969272,-16965.238028833715,4034.275552175801
-38334.04357479091,-17299.689889091216,3978.3579246063305
-38187.63547861491,-17632.824609142775,3922.1373333138363
-38038.31989282729,-17964.616813525667,3865.6180560283337
-37886.10815919684,-18295.04122787334,3808.804393152776
-37731.01183878562,-18624.072680751546,3751.7006674489903
-37573.042711020025,-18951.68610569871,3694.3112236920956
-37412.2127729266,-19277.856542876612,3636.640428382785
-37248.534238174085,-19602.559141091,3578.6926693985033
-37082.01953619277,-19925.769159606123,3520.4723556729778
-36912.68131125297,-20247.461970004926,3461.9839168678795
-36740.53242155219,-20567.613057994455,3403.2318030494334
-36565.58593819451,-20886.198025375314,3344.220484332715
-36387.85514433108,-21203.192591673178,3284.9544505855074
-36207.353534108785,-21518.572596091555,3225.4382110699703
-36024.094811697025,-21832.31399928159,3165.6762941128636
-35838.09289026816,-22144.392885158562,3105.673246768798
-35649.36189100105,-22454.785462647025,3045.4336344878
-35457.91614195318,-22763.468067606525,2984.9620407506236
-35263.77017712232,-23070.417164412633,2924.263066765057
-35066.93873530376,-23375.60934784149,2863.3413310984433
-34867.436759010416,-23679.02134481395,2802.201469340035
-34665.27939338567,-23980.63001612141,2740.8481337560565
-34460.48198509426,-24280.412358153702,2679.2859929495066
-34253.060081114745,-24578.3455047386,2617.519731487153
-34043.029427714646,-24874.406728682727,2555.5540495889763
-33830.40596921095,-25168.573443596782,2493.393662752591
-33615.205846808225,-25460.82320557402,2431.0433014084806
-33397.445397414966,-25751.133714870062,2368.507710567667
-33177.14115257683,-26039.48281740318,2305.7916495087256
-32954.30983696394,-26325.848506814236,2242.899891338296
-32728.968367176363,-26610.208926058633,2179.837222648038
-32501.133850736423,-26892.542368744995,2116.6084432255516
-32270.823584700236,-27172.82728094018,2053.218365660972
-32038.0550543813,-27451.04226279622,1989.671814988171
-31802.845932089356,-27727.16607013177,1925.9736283317661
-31565.214075723765,-28001.177616157256,1862.1286545199625
-31325.17752760772,-28273.05597288947,1798.141753762799
-31082.75451305352,-28542.78037285542,1734.0177972630297
-30837.963439050312,-28810.33021062459,1669.7616668595963
-30590.82289289645,-29075.68504437817,1605.3782546633288
-30341.351640861172,-29338.82459742081,1540.872462698623
-30089.56862668966,-29599.728759831585,1476.2492025108163
-29835.492970366646,-29858.377589816762,1411.513394839812
-29579.143966595977,-30114.75131533671,1346.6699692259126
-29320.541083402022,-30368.83033557761,1281.7238636484226
-29059.703960694875,-30620.595222436034,1216.6800241567894
-28796.65240881868,-30870.026721995233,1151.5434045013205
-28531.406407112798,-31117.105755965284,1086.3189657696555
-28263.986102330535,-31361.813423230702,1021.0116759889738
-27994.411807309276,-31604.131001140067,955.6265097953856
-27722.70399936802,-31844.039947026078,890.1684480347543
-27448.883318806682,-32081.521899604406,824.6424773971294
-27172.970567401,-32316.558680354912,759.0535900437308
-26894.986706871125,-32549.132294902713,693.4067832401981
-26614.952857230535,-32779.22493447479,627.7070589554453
-26332.890295389814,-33006.8189771209,561.9594235281161
-26048.82045346908,-33231.89698915514,496.1688872644025
-25762.764917240438,-33454.44172646483,430.3404640698551
-25474.745424530996,-33674.43613582927,364.4791710735199
-25184.783863642653,-33891.86335620415,298.59002825906293
-24892.902271608757,-34106.7067201047,232.6780580609482
-24599.12283274372,-34318.949754747584,166.74828502922782
-24303.46787688307,-34528.57618340305,100.805735425054
-24005.959877749247,-34735.569926629134,34.855436850659466
-23706.6214512969,-34939.915103500025,-31.097582127892277
-23405.475354056565,-35141.59603281464,-97.0482923513633
-23102.544481330504,-35340.597234381756,-162.99166447224903
-22797.85186567376,-35536.903430092876,-228.92266929158345
-22491.42067507146,-35730.499545177954,-294.8362781638763
-22183.274211233842,-35921.37070935862,-360.727463368462
-21873.435907885847,-36109.5022579855,-426.59119848724526
-21561.929329038183,-36294.87973316677,-492.42245877607377
-21248.77816713039,-36477.48888495056,-558.216221569721
-20934.006241442643,-36657.315672327466,-623.9674666191912
-20617.637496211464,-36834.346264388376,-689.6711764966823
-20299.695998871517,-37008.56704138566,-755.3223369667553
-19980.205938276278,-37179.964595786616,-820.9159373638995
-19659.191622920574,-37348.525733306546,-886.4469709633569
-19336.677479007503,-37514.23747400206,-951.9104353857385
-19012.688048822245,-37677.0870531834,-1017.3013329334364
-18687.247988782776,-37837.06192247668,-1082.614670994692
-18360.382067618688,-37994.14975079721,-1147.8454624138042
-18032.115164549068,-38148.33842530411,-1212.9887258673375
-17702.4722674404,-38299.61605234624,-1278.039486233698
-17371.47847082135,-38447.97095845194,-1342.9927749959922
-17039.158974207996,-38593.391691157565,-1407.8436305769455
-16705.539080093848,-38735.86701997003,-1472.5870987411095
-16370.644192088599,-38875.38593724051,-1537.21823296273
-16034.499813031676,-39011.937659030475,-1601.7320948001397
-15697.13154310779,-39145.511625958155,-1666.123754262778
-15358.565077811932,-39276.0975040841,-1730.3882902113696
-15018.826206223233,-39403.68518565567,-1794.5207906904886
-14677.940808950174,-39528.26478996227,-1858.5163533276948
-14335.934856221285,-39649.82666411311,-1922.370085698503
-13992.834405943986,-39768.36138380794,-1986.0771056974597
-13648.665601795834,-39883.85975407811,-2049.6325419020345
-13303.454671112942,-39996.312810076204,-2113.031533968855
-12957.227923157105,-40105.711817719704,-2176.269232963225
-12610.01174698299,-40212.048274449844,-2239.3408017540064
-12261.832609508116,-40315.31390990289,-2302.241415374682
-11912.71705352982,-40415.50068658018,-2364.9662613902656
-11562.6916957588,-40512.600800495195,-2427.5105402571235
-11211.783224693834,-40606.60668184457,-2489.8694657140813
-10860.018398818698,-40697.5109955717,-2552.0382651080727
-10507.42404446157,-40785.306642005075,-2614.0121797836305
-10154.027053805246,-40869.98675743545,-2675.786465439427
-9799.854382879239,-40951.5447146794,-2737.3563924896685
-9444.933049556843,-41029.97412362422,-2798.717246418812
-9089.2901313824,-41105.26883179058,-2859.8643281669574
-8732.952763757405,-41177.42292479764,-2920.7929544503227
-8375.948137744734,-41246.43072689425,-2981.4984581447625
-8018.30349805967,-41312.28680142952,-3041.9761886360034
-7660.0461410271355,-41374.98595131235,-3102.2215121754402
-7301.203412544431,-41434.523219452945,-3162.2298122283855
-6941.8027058871385,-41490.89388920972,-3221.9964898526628
-6581.871459854513,-41544.093484762976,-3281.516964013152
-6221.437156559205,-41594.11777152832,-3340.7866719580693
-5860.5273193830635,-41640.962756524066,-3399.8010695623743
-5499.169510905031,-41684.624688724696,-3458.555631676636
-5137.391330849919,-41725.100059393844,-3517.045852468053
-4775.220413858497,-41762.38560241855,-3575.267245790888
-4412.684427617732,-41796.4782945848,-3633.215345494701
-4049.8110706276548,-41827.3753558758,-3690.885705792028
-3686.6280701240453,-41855.07424973337,-3748.2739015942266
-3323.163180002974,-41879.5726833014,-3805.375528852046
-2959.4441787350856,-41900.86860765318,-3862.186204888894
-2595.4988671214173,-41918.96021800813,-3918.7015687621233
-2231.3550664167137,-41933.84595390926,-3974.9172815636057
-1867.040616050614,-41945.524499406005,-4030.829026778297
-1502.5833715755195,-41953.994783204704,-4086.4325106111773
-1138.0112025331073,-41959.25597880559,-4141.723462319063
-773.3519903877311,-41961.3075046193,-4196.697634534685
-408.6336262507304,-41960.14902406681,-4251.350803617962
-43.884008993347415,-41955.78044565862,-4305.678769948393
320.8689570327675,-41948.20192305769,-4359.677358272916
685.597364081851,-41937.41385512279,-4413.342418023717
1050.2733031230086,-41923.41688593342,-4466.669823639532
1414.868865950738,-41906.21190479799,-4519.655474880376
1779.3561474389583,-41885.80004623446,-4572.295297167353
2143.7072474593565,-41862.18268995006,-4624.5852418660925
2507.894273147743,-41835.36146078538,-4676.521286623173
2871.889341004315,-41805.33822864763,-4728.099435673379
3235.664579006323,-41772.11510842493,-4779.31572015018
3599.19212871826,-41735.69445988376,-4830.166198389686
3962.4441475544195,-41696.07888753093,-4880.646956258373
4325.39281069184,-41653.27124049257,-4930.754107426517
4688.010313335922,-41607.27461233967,-4980.483793692334
5050.268872827592,-41558.09234090983,-5029.83218527765
5412.140730748362,-41505.72800811118,-5078.795481126966
5773.598155029634,-41450.18543970864,-5127.36990919932
6134.613442207126,-41391.468705067084,-5175.551726783306
6495.158919335846,-41329.58211692935,-5223.337220759534
6855.206946248063,-41264.530231122204,-5270.722707911597
7214.729917648939,-41196.3178462682,-5317.704535209381
7573.700265222289,-41124.95000347726,-5364.279080095542
7932.090459722259,-41050.431986023366,-5410.44275076472
8289.873013227461,-40972.7693189672,-5456.191986464756
8647.020481038187,-40891.967768834664,-5501.523257747487
9003.505463925398,-40808.03334320315,-5546.433066765454
9359.3006102135,-40720.972290303114,-5590.917947542182
9714.378617875773,-40630.79109859773,-5634.974466245096
10068.712236606163,-40537.496496350555,-5678.599221451368
10422.274270062353,-40441.09545112784,-5721.788844434288
10775.037577737623,-40341.59516937959,-5764.539999401636
11126.975077214089,-40239.00309590134,-5806.849383777452
11478.059746199317,-40133.32691333273,-5848.713728458239
11828.264624624524,-40024.57454162078,-5890.129798071478
12177.562816679367,-39912.75413748271,-5931.094391227495
12525.927493046425,-39797.87409378558,-5971.604340789862
12873.331892748083,-39679.943039029786,-6011.656514100976
13219.74932536808,-39558.96983669374,-6051.247813247528
13565.153173075494,-39434.96358462121,-6090.375175302195
13909.51689268487,-39307.93361437784,-6129.035572567018
14252.814017718734,-39177.8894905864,-6167.226012814078
14595.018160414116,-39044.84101026363,-6204.943539519773
14936.10301391792,-38908.798202063066,-6242.185232115969
15276.04235410698,-38769.771325644004,-6278.948206199279
15614.810041772273,-38627.77087087869,-6315.229613776947
15952.38002460558,-38482.8075571158,-6351.026643490338
16288.726339230254,-38334.89233240651,-6386.336520839714
16623.823113177754,-38184.0363727337,-6421.156508402547
16957.644567043764,-38030.25108113944,-6455.483906067232
17290.165016275143,-37873.54808699849,-6489.316051227806
17621.35887332549,-37713.939245105,-6522.65031901207
17951.20064959238,-37551.43663483642,-6555.4841224888105
18279.6649574182,-37386.05255926819,-6587.814912875762
18606.726512028163,-37217.799544298025,-6619.640179741447
18932.360133637798,-37046.690337661756,-6650.95745122056
19256.54074921135,-36872.737908108014,-6681.764294193557
19579.243394564743,-36695.9554443742,-6712.058314496318
19900.44321626758,-36516.35635424423,-6741.837157110289
20220.11547359506,-36333.95426355912,-6771.098506353092
20538.235540423575,-36148.763015237884,-6799.840086063136
20854.778907288866,-35960.796668181356,-6828.059659796063
21169.721183104866,-35770.06949635205,-6855.755030988493
21483.0380972141,-35576.595987639244,-6882.924043148574
21794.705501239405,-35380.390842817054,-6909.564580028516
22104.699370990813,-35181.468974448566,-6935.674565797061
22412.99580830675,-34979.84550580868,-6961.251965206295
22719.571043063024,-34775.53576967462,-6986.294783768566
23024.401434842755,-34568.55530731577,-7010.801067903772
23327.46347491851,-34358.91986725661,-7034.768905110122
23628.733788073114,-34146.64540412184,-7058.196424118521
23928.189134426626,-33931.74807745506,-7081.0817950463015
24225.806411244634,-33714.24425052875,-7103.42322954573
24521.56265486574,-33494.15048904171,-7125.218980960609
24815.435042338115,-33271.4835600069,-7146.467344456774
25107.400893323993,-33046.2604304193,-7167.166657172452
25397.437671868345,-32818.49826599907,-7187.315298353791
25685.52298816937,-32588.214429909913,-7206.911689489623
25971.634600312213,-32355.42648148273,-7225.954294440748
26255.750416148378,-32120.152174796374,-7244.441619576071
26537.848494851944,-31882.4094574962,-7262.372213885512
26817.907048782225,-31642.216469339193,-7279.744669109602
27095.90444516329,-31399.591540862926,-7296.557619855717
27371.819207804718,-31154.553191995747,-7312.809743713105
27645.630018762633,-30907.12013069431,-7328.49976136288
27917.31572014608,-30657.311251423595,-7343.626436692821
28186.855315615736,-30405.14563388943,-7358.188576892559
28454.22797216634,-30150.64254148894,-7372.185032561742
28719.4130217405,-29893.82141988695,-7385.614697806641
28982.389962876474,-29634.7018955356,-7398.476510334995
29243.138462300256,-29373.303774221313,-7410.769451546249
29501.638356647378,-29109.64703945451,-7422.492546624654
29757.869653902995,-28843.751851114896,-7433.644864616292
30011.81253510132,-28575.638543809266,-7444.225518515461
30263.44735586242,-28305.327625365066,-7454.233665341185
30512.754647966016,-28032.83977525885,-7463.668506211631
30759.715120865145,-27758.195843081397,-7472.529286414082
31004.309663329426,-27481.416846829783,-7480.815295476095
31246.519344807555,-27202.52397148321,-7488.525867223957
31486.325417042957,-26921.53856726835,-7495.660379846985
31723.70931553585,-26638.482148066567,-7502.218255953639
