-98.49522745288907,-41702.02643146299,-6355.04668253394
267.7121345649674,-41707.90266061818,-6311.471971040303
633.8990263288396,-41710.58968115432,-6267.414627598124
1000.0374472677976,-41710.08728772773,-6222.87802144295
1366.0994005146676,-41706.39551873551,-6177.865558437765
1732.0568950431623,-41699.51465631287,-6132.380680813067
2097.881947812651,-41689.44522631117,-6086.42686690403
2463.546585850257,-41676.18799826021,-6040.007630889819
2829.022848556968,-41659.74398530288,-5993.126522506003
3194.2827895938067,-41640.114444127365,-5945.787126802552
3559.2984791878066,-41617.30087486521,-5897.993063850865
3924.042006210073,-41591.30502097912,-5849.747988472336
4288.485480317141,-41562.12886912957,-5801.055589959319
4652.601034031177,-41529.7746490279,-5751.919591798662
5016.36082503142,-41494.2448332517,-5702.3437513670515
5379.737038041263,-41455.54213707765,-5652.331859674875
5742.701887111794,-41413.66951826079,-5601.887741056449
6105.2276176964815,-41368.63017681349,-5551.0152528831895
6467.286508783683,-41320.42755475985,-5499.718285269354
6828.850874950368,-41269.06533588268,-5448.000760780375
7189.893068658684,-41214.547445416494,-5395.866634111973
7550.385482112019,-41156.87804978498,-5343.319891820644
7910.300549532546,-41096.0615562595,-5290.364551997889
8269.610749215806,-41032.10261263082,-5237.004663968968
8628.288605640739,-40965.006106853354,-5183.244307983757
8986.306691522082,-40894.77716668206,-5129.087594911154
9343.637630061672,-40821.42115925049,-5074.538665902649
9700.254096804165,-40744.943690708285,-5019.601692110118
10056.128821885191,-40665.35060576244,-4964.280874345008
10411.234592065684,-40582.6479872415,-4908.580442763413
10765.544252813437,-40496.84215563153,-4852.5046565431085
11119.030710342038,-40407.939668603445,-4796.057803564609
11471.666933820965,-40315.94732047759,-4739.244200060143
11823.425957225958,-40220.872141759944,-4682.068190319767
12174.28088153417,-40122.72139857283,-4624.534146336169
12524.204876757862,-40021.5025921059,-4566.646467476978
12873.17118397394,-39917.2234580503,-4508.40958014895
13221.15311734603,-39809.8919660163,-4449.827937466439
13568.124066301883,-39699.516318882685,-4390.90601888692
13914.057497342852,-39586.1049522407,-4331.648329905915
14258.92695622346,-39469.66653370429,-4272.059401688582
14602.706069929618,-39350.20996226277,-4212.1437907302425
14945.368548697159,-39227.74436760126,-4151.906078508494
15286.888187977862,-39102.2791094207,-4091.3508711398936
15627.238870589714,-38973.82377666965,-4030.48279900326
15966.394568491152,-38842.388186894794,-3969.3065164240534
16304.329344918315,-38707.9823854384,-3907.8267012940055
16641.017356323064,-38570.61664468873,-3846.048054720426
16976.432854355717,-38430.30146329379,-3783.9753006673973
17310.55018778302,-38287.04756538246,-3721.6131856017428
17643.34380460357,-38140.86589968014,-3658.966478104835
17974.788253777035,-37991.7676387699,-3596.03996854752
18304.858187316913,-37839.76417817776,-3532.838468698651
18633.528362181565,-37684.867135523964,-3469.3668113643093
18960.773642214426,-37527.088349632206,-3405.6298500189478
19286.569000020274,-37366.43987964917,-3341.6324584415943
19610.88951901972,-37202.934004055074,-3277.3795303172883
19933.71039514302,-37036.58321983146,-3212.875978903447
20255.006938868064,-36867.40024143864,-3148.12673662828
20574.75457706248,-36695.397999868765,-3083.136754720972
20892.928854873888,-36520.58964165362,-3017.9110028337677
21209.505437552052,-36342.98852788867,-2952.454468669395
21524.460112451532,-36162.60823313423,-2886.7721575732885
21837.76879067534,-35979.46254449676,-2820.8690921921248
22149.407509053395,-35793.56546050117,-2754.7503120633737
22459.352431937812,-35604.93119004396,-2688.420873237525
22767.579853022668,-35413.574151311375,-2621.885847891843
23074.066197129676,-35219.508970697214,-2555.1503239504286
23378.78802212846,-35022.75048161259,-2488.219404667858
23681.722020545865,-34823.31372347071,-2421.098208281295
23982.845021466597,-34621.21394046556,-2353.7918675921514
24282.13399227966,-34416.46658042523,-2286.3055295809913
24579.566040437523,-34209.08729363494,-2218.644355014758
24875.118415165958,-33999.091931673,-2150.81351805968
25168.768509341742,-33786.49654610332,-2082.818205858238
25460.493861019677,-33571.31738739512,-2014.6636181753329
25750.272155286744,-33353.57090358685,-1946.354966973119
26038.081225927443,-33133.273739061246,-1877.8974760201472
26323.899057126982,-32910.44273327,-1809.2963804924484
26607.703785112462,-32685.09491948349,-1740.5569265811819
26889.473699958206,-32457.24752338567,-1671.6843710631676
27169.18724705568,-32226.91796191174,-1602.6839809426897
27446.82302888891,-31994.123841819637,-1533.5610330205334
27722.359806631135,-31758.882958379076,-1464.320813498292
27995.776501782886,-31521.213294003155,-1394.9686175747026
28267.05219773913,-31281.133016916676,-1325.5097490485325
28536.166141518326,-31038.66047965611,-1255.9495198846332
28803.097745167317,-30793.81421783169,-1186.293249851678
29067.826587486623,-30546.612948579288,-1116.546266078734
29330.332415439334,-30297.07556927508,-1046.7139026882878
29590.59514588502,-30045.221155921987,-976.8015003404236
29848.594866964042,-29791.068961838337,-906.8144058642173
30104.31183976505,-29534.638416048776,-836.7579718123365
30357.726499666405,-29275.94912196884,-766.6375560959376
30608.819457947884,-29015.02085579724,-696.4585215462371
30857.571503238294,-28751.873565043003,-626.2262355122275
31103.963602997763,-28486.5273669915,-555.9460694508215
31347.97690493488,-28219.002547212815,-485.62339852356405
31589.592738564374,-27949.319557888237,-415.2636011571472
31828.79261647363,-27677.499016428294,-344.87205867616586
32065.558235842633,-27403.56170378568,-274.4541548628588
32299.871479820715,-27127.528562896103,-204.01527555324918
32531.7144189134,-26849.42069708089,-133.5608082255528
32761.069312330186,-26569.25936846742,-63.09614159599016
32987.91860943632,-26287.06599625228,7.373334822313998
33212.24495095813,-26002.862155236442,77.84223108701741
33434.03117040058,-25716.669574071766,148.30515726771333
33653.26029534635,-25428.510133621763,218.7567238504993
33869.91554874826,-25138.405865301404,289.1915421497019
34083.98035019811,-24846.378949418606,359.60422471236893
34295.4383172782,-24552.451713369883,429.9893857591969
34504.273266690856,-24256.646630107658,500.3416415522361
34710.46921558014,-23958.986316314178,570.6556108353943
34914.01038273908,-23659.4935306988,640.9259152386353
35114.88118981695,-23358.191172263556,711.1471796887879
35313.066262489214,-23055.10227859231,781.314032813185
35508.5504317242,-22750.250023956658,851.4211073792683
35701.318734816065,-22443.65771774535,921.4630406611169
35891.35641661924,-22135.348802551776,991.4344748784815
36078.648930652875,-21825.346852425075,1061.3300575990088
36263.1819402213,-21513.675571062504,1131.1444421474253
36444.941319491634,-21200.358790037226,1200.8722880069529
36623.913154652226,-20885.42046684837,1270.508261256577
36800.083744868,-20568.884683284832,1340.04703493529
36973.43960340365,-20250.77564346249,1409.4832894783153
37143.967458642364,-19931.117672003104,1478.8117131166198
37311.65425510231,-19609.935212179917,1548.027002282982
37476.487154419716,-19287.252824087762,1617.12386201027
37638.4535364059,-18963.09518262675,1686.0970063651216
37797.54099990809,-18637.487075828267,1754.941158808946
37953.73736383263,-18310.45340282348,1823.651052630103
38107.03066806277,-17982.019171974905,1892.2214313396046
38257.409174376706,-17652.20949896696,1960.6470490729275
38404.86136734666,-17321.04960489237,2028.9226709913037
38549.37595521091,-16988.5648143549,2097.043073674897
38690.94187079836,-16654.780553402197,2165.003045550712
38829.548272288834,-16319.722347790315,2232.797387248594
41609.969793244316,-5444.284927012705,4224.59594925967
41649.53395560828,-5082.429831413472,4284.438476286287
41685.91180085244,-4720.185913718538,4343.9531952593825
41719.10053038066,-4357.58088500303,4403.135551271567
41749.09758954325,-3994.6424841225853,4461.981014817523
41775.90066781627,-3631.3984758190986,4520.485082104121
41799.50769899698,-3267.8766484476105,4578.643275420063
41819.91686136296,-2904.1048118916833,4636.451143472717
41837.12657781661,-2540.1107954290464,4693.904261729174
41851.135516008624,-2175.922445652949,4750.998232749366
41861.94258845102,-1811.5676241736653,4807.728686546593
41869.54695259545,-1447.074205735407,4864.091280886878
41873.94801090951,-1082.4700759096577,4920.081701645391
41875.14541092473,-717.7831290253114,4975.69566313112
41873.139045268974,-353.0412660113285,5030.928908415334
41867.92905167984,11.727607684808099,5085.777209652125
41859.515812996535,376.49558438839847,5140.236368425195
41847.89995713851,741.2347561075813,5194.302216035477
41833.08235706052,1105.9172168139664,5247.970613843485
41815.064130690764,1470.5150645475328,5301.237453580898
41793.84664085037,1835.0004035452298,5354.098657665382
41769.43149515667,2199.345346336347,5406.550179507874
41741.8205458939,2563.522016041024,5458.588003844538
41711.01588989239,2927.5025482571336,5510.208147011886
41677.01986835008,3291.259093485306,5561.406657292006
41639.83506664433,3654.7638193209755,5612.179615223485
41599.46431425076,4017.9889115139263,5662.5231337534815
41555.91068441039,4380.9065773842085,5712.433358715827
41509.17749392359,4743.489047613712,5761.906469079332
41459.26830292819,5105.708578145171,5810.938677209751
41406.186914613056,5467.537452464053,5859.526229181052
41349.937374937355,5828.947983672746,5907.665405058121
41290.52397232438,6189.912516619404,5955.3525191821855
41227.95123734615,6550.403429967152,6002.583920448599
41162.223942353885,6910.393138466916,6049.355992606601
41093.347101156665,7269.85409484273,6095.665154507241
41021.32596861676,7628.758792049692,6141.507860397903
40946.166040258686,7987.079765341577,6186.880600189358
40867.87305185373,8344.789594371226,6231.7798997251675
40786.45297899184,8701.860905264804,6276.202321043718
40701.91203659778,9058.266372850749,6320.1444626604325
40614.25667850842,9413.978722541617,6363.602959801166
40523.49359695089,9768.970732564858,6406.574484678979
40429.629722043814,10123.215236008953,6449.055746744909
40332.67222126911,10476.68512291301,6491.043492940593
40232.6284989409,10829.35334229597,6532.534507943725
40129.50619559908,11181.192904383981,6573.525614432078
40023.31318749404,11532.176882447386,6614.013673301584
39914.05758594356,11882.278415022161,6653.995583924713
39801.74773672959,12231.470707919818,6693.468284384141
39686.39221946123,12579.72703628866,6732.428751707996
39567.999846937084,12927.020746617074,6770.8740020979485
39446.57966442279,13273.325258928311,6808.801091174406
39322.14094904017,13618.614068589299,6846.207114178629
39194.693209007986,13962.860748499115,6883.08920621191
39064.2461829352,14306.038951063496,6919.444542451687
38930.80983907501,14648.122410226613,6955.270338368504
38794.394374583986,14989.084943438047,6990.563849936362
38655.010214685186,15328.900453809169,7025.322373858149
38512.66801196325,15667.542931889966,7059.543247751385
38367.378645491866,16004.986457815896,7093.223850367548
38219.15322002272,16341.205203248917,7126.361601789872
38068.00306513616,16676.173433364787,7158.953963631589
37913.939734397725,17009.865508781193,7190.998439227808
37756.9750044086,17342.255887672713,7222.492573840685
37597.12087400787,17673.319127510593,7253.433954828171
37434.38956329016,18003.029887160224,7283.820211842938
37268.793512694814,18331.362928777962,7313.649017011226
37100.34538205085,18658.293119758546,7342.918085111926
36929.0580496347,18983.79543461694,7371.625173749328
36754.94461111267,19307.844957049394,7399.768083537576
36578.01837864977,19630.416881637855,7427.3446582518445
36398.292879826084,19951.48651588186,7454.352785006315
36215.78185661454,20271.02928207182,7480.7903944136615
36030.49926434286,20589.020719153566,7506.655460744343
35842.45927063759,20905.436484590467,7531.946002079915
35651.676254271464,21220.252356347708,7556.660080475962
35458.16480417849,21533.444234560506,7580.795802095615
35261.93971826608,21844.9881435071,7604.351317365823
35063.01600230076,22154.860233420575,7627.324821117157
34861.408868765764,22463.036782312298,7649.714552722847
34657.133735717915,22769.494197763495,7671.518796232093
34450.206225525144,23074.209018861475,7692.735880511309
34240.64216380405,23377.157917802368,7713.364179359231
34028.457578121044,23678.317701816093,7733.402111641398
33813.66869679464,23977.66531490484,7752.848141409609
33596.291947648955,24275.177839620985,7771.700778020464
33376.343956788434,24570.832498784643,7789.958576248263
33153.84154722977,24864.606657361488,7807.62013640411
32928.801737759146,25156.47782400726,7824.684104432411
32701.24174153285,25446.423652925954,7841.149172022958
32471.178964794606,25734.421945540093,7857.014076710018
32238.63100553501,26020.450652206535,7872.277601969718
32003.615652152195,26304.48787390088,7886.938577313969
31766.150882116955,26586.511863867803,7900.995878379432
31526.25486049616,26866.50102941092,7914.448427020153
31283.945938712826,27144.43393337228,7927.295191382083
31039.242653046666,27420.28929589211,7939.535185988749
30792.16372323939,27694.045996014396,7951.167471815968
30542.728051064496,27965.683073306176,7962.191156364462
30290.954718904788,28235.17972944142,7972.6053937279385
30036.862988193854,28502.51532990259,7982.409384662784
29780.472298091245,28767.66940540538,7991.602376643527
29521.802263901478,29030.621653570623,8000.1836639255425
29260.872675593157,29291.351940461347,8008.152587598709
28997.703496285445,29549.840302127523,8015.508535638562
28732.314860748676,29806.066946111452,8022.250942953165
28464.72707375628,30060.012253070294,8028.379291429825
28194.960608692898,30311.656778125904,8033.893109971209
27923.036105879117,30560.98125246274,8038.791974535013
27648.974371022457,30807.966584777434,8043.075508166276
27372.796373618603,31052.593862750404,8046.74338102701
27094.523245385037,31294.844354463978,8049.795310421726
26814.17627854803,31534.69950992437,8052.23106082076
26531.776924273894,31772.140962430196,8054.050443877986
26247.34679108531,32007.15052993497,8055.25331844563
25960.90764312715,32239.71021651156,8055.839590586448
25672.48139851584,32469.8022137201,8055.809213581271
25382.090127702133,32697.408901943072,8055.162187933228
25089.756051659337,32922.512851833846,8053.898561367991
24795.501540357975,33145.096825516805,8052.018428831098
24499.34911094135,33365.143777999154,8049.521932481049
24201.321426021874,33582.63685846335,8046.4092616790085
23901.44129195325,33797.55941155539,8042.680652974865
23599.731657112094,34009.89497864451,8038.336390090107
23296.21561001853,34219.62729917255,8033.3768038948165
22990.916377749883,34426.74031177468,8027.802272385489
22683.85732404446,34631.21815559615,8021.613220654906
22375.06194753696,34833.04517149238,8014.810120860508
22064.553879964762,35032.205903227834,8007.393492188677
21752.3568843846,35228.685098646456,7999.363900816335
21438.494853229146,35422.46771092041,7990.721959864697
21122.991806663824,35613.53889958803,7981.468329357736
20805.87189062694,35801.88403176971,7971.603716168823
20487.159375003674,35987.4886832766,7961.128873967813
20166.878651772928,36170.33863971497,7950.044603163799
19845.054233166615,36350.41989756276,7938.35175084543
19521.71074966787,36527.71866531409,7926.051210711505
19196.872948309392,36702.221364434976,7913.143923010282
18870.565690662348,36873.91463047143,7899.630874462977
18542.813950948606,37042.785314066,7885.51309818979
18213.642814138802,37208.820481961884,7870.791673631124
17883.07747405616,37372.00741798396,7855.467726466871
17551.14323131865,37532.33362407835,7839.542428524145
17217.86549159474,37689.786821176436,7823.016997697357
16883.26976352885,37844.354950201814,7805.892697849013
16547.38165681755,37996.02617298135,7788.170838714688
16210.226880244461,38144.78887315579,7769.852775803104
15871.831239751582,38290.63165705451,7750.939910294474
15532.220636314096,38433.543354634225,7731.433688925634
15191.421064172679,38573.51302024357,7711.33560389122
14849.458608694244,38710.52993352782,7690.647192721827
14506.359444417343,38844.58360023343,7669.370038168442
14162.149833032636,38975.6637530197,7647.505768081405
13816.856121423565,39103.76035222791,7625.056055288283
13470.504739486356,39228.86358671215,7602.022617456606
13123.122198326439,39350.96387451044,7578.40721697646
12774.73508808857,39470.05186363309,7554.2116608163615
12425.37007594411,39586.118432771276,7529.4378003873635
12075.053904058435,39699.15469199417,7504.087531401356
11723.81338756578,39809.15198342466,7478.16279372876
11371.67541237741,39916.1018819471,7451.665571239207
11018.66693333236,40019.99619578848,7424.597891665886
10664.8149719905,40120.82696719217,7396.961826439601
10310.146614597068,40218.58647301854,7368.759490532788
9954.689010003563,40313.26722533892,7339.993042297735
9598.46936762203,40404.86197200216,7310.664683304262
9241.514955200682,40493.3636972275,7280.776658158966
8883.85309693942,40578.76562209049,7250.331254351649
8525.511171265704,40661.06120507796,7219.330802067858
8166.516608757264,40740.244142584816,7187.77767401361
7806.89689004662,40816.30836939678,7155.67428523349
7446.679543748434,40889.24805914983,7123.023092929225
7085.892144205058,40959.05762480699,7089.826596257711
6724.562309588479,41025.73171904387,7056.087336159963
6362.717699641832,41089.265234688886,7021.8078951528905
6000.386013586065,41149.653305109685,6986.990897134806
5637.594988006531,41206.89130458583,6951.639007184402
5274.372394754725,41260.974848660044,6915.754931360253
4910.7460386785915,41311.89979449627,6879.341416478475
4546.743755704918,41359.66224116586,6842.401249924584
4182.393410564481,41404.258529969055,6804.9372594250635
3817.7228946869413,41445.68524471133,6766.952312834283
3452.7601240596105,41483.93921196619,6728.449317914732
3087.533037141206,41519.01750131423,6689.43122211817
2722.069592542083,41550.91742558498,6649.901012343489
2356.3977671331927,41579.63654103968,6609.861714732039
1990.5455537308685,41605.17264757554,6569.316394419452
1624.5409589966696,41627.52378889035,6528.268155304782
1258.4120012906974,41646.68825263327,6486.720139812442
892.1867085545381,41662.6645705351,6444.6755286558055
525.8931160213639,41675.451518527356,6402.13754057564
159.5592642772531,41685.04811682683,6359.109432119692
-206.78680302326174,41691.453630017786,6315.594497375494
-573.1170412777365,41694.667567106844,6271.596067722148
-939.4034070915449,41694.689681560885,6227.1175115748665
-1305.6178603792978,41691.519971326685,6182.162234131414
-1671.7323666763136,41685.158678829466,6136.733677092165
-2037.7188990569832,41675.6062909563,6090.835318424303
-2403.5494404299825,41662.86353901825,6044.470672076414
-2769.1959856608914,41646.93139869395,5997.643287713667
-3134.630543708497,41627.81108995516,5950.35675044561
-3499.8251397424497,41605.50407697521,5902.61468055615
-3864.7518174298416,41580.01206800767,5854.420733206067
-4229.382640860914,41551.33701526851,5805.778598182441
-4593.689696836955,41519.48111477754,5756.691999595799
-4957.6450969781545,41484.44680619164,5707.164695599513
-5321.22097985562,41446.236772617944,5657.2004781015075
-5684.389513094466,41404.85394041171,5606.8031724786515
-6047.1228956560835,41360.301478934685,5555.976637262379
-6409.393359751567,41312.58280033592,5504.724763874195
-6771.173173105198,41261.70155927558,5453.051476306204
-7132.434641064768,41207.661652644856,5400.960730825423
-7493.150108705648,41150.4672192698,5348.45651567022
-7853.291962923825,41090.12263959814,5295.542850749976
-8212.832634702465,41026.632535337674,5242.223787314664
-8571.744601001454,40960.00176913831,5188.503407677079
-8930.000387012404,40890.23544419519,5134.385824877783
-9287.572568234225,40817.338903861244,5079.875182375024
-9644.433772574268,40741.31773123691,5024.975653726838
-10000.55668243988,40662.17774874316,4969.691442271074
-10355.914036807884,40579.92501767987,4914.026780808521
-10710.478633455346,40494.56583772738,4857.985931255193
-11064.22333082225,40406.106746514146,4801.573184350045
-11417.121050247015,40314.5545190789,4744.792859302755
-11769.144777995058,40219.91616736127,4687.6493034680725
-12120.267567342684,40122.19893965963,4630.146892012334
-12470.462540595276,40021.41032008803,4572.290027584001
-12819.702891302908,39917.55802795613,4514.083139951617
-13167.961886085775,39810.65001724268,4455.530685700263
-13515.212866842494,39700.6944759384,4396.637147865488
-13861.429252746222,39587.69982543109,4337.407035595515
-14206.584542290004,39471.674719855866,4277.844883805311
-14550.652315276297,39352.6280454452,4217.955252834888
-14893.60623499376,39230.56891979333,4157.742728074555
-15235.420050006009,39105.50669123558,4097.2119196505855
-15576.067596330127,38977.450938072594,4036.3674620465376
-15915.522799382394,38846.41146785572,3975.2140137540996
-16253.759675995498,38712.398316626364,3913.756256915609
-16590.75233636292,38575.421748164255,3851.9988969714027
-16926.474986172863,38435.49225313776,3789.9466622730974
-17260.90192836415,38292.62054838811,3727.60430375932
-17594.00756524797,38146.81757604421,3664.97659456581
-17925.76640042504,37998.09450270051,3602.068329665458
-18256.15304074828,37846.46271855502,3538.884325500649
-18585.14219822093,37691.93383655744,3475.4294196202723
-18912.708692092023,37534.519691442205,3411.7084702823545
-19238.827450559173,37374.232338926486,3347.7263561208742
-19563.473512843208,37211.08405471213,3283.4879757452823
-19886.622031056675,37045.08733356349,3218.9982473711607
-20208.248272114328,36876.25488834446,3154.2621084431826
-20528.327619589407,36704.59964906294,3089.284515262983
-20846.835575738092,36530.13476180311,3024.0704425819877
-21163.747763174222,36352.87358782424,2958.6248832604574
-21479.039926870126,36172.829702463365,2892.9528478574216
-21792.68793598047,35990.0168941112,2827.05936425312
-22104.667785694215,35804.44916315095,2760.9494772634303
-22414.955599041758,35616.14072090274,2694.62824825977
-22723.527628847747,35425.10598845656,2628.1007547533513
-23030.36025936438,35231.35959567755,2561.3720900470553
-23335.430008199044,35034.916380011084,2494.4473628173396
-23638.713528096057,34835.791385352655,2427.331696729198
-23940.187608706517,34633.99986090494,2360.0302300433086
-24239.829178354103,34429.55726001505,2292.5481152289503
-24537.615305909596,34222.47923891432,2224.890518540766
-24833.523202371314,34012.781655635794,2157.062619664617
-25127.530222732676,33800.480568713465,2089.069611292508
-25419.613867682638,33585.592235972086,2020.916698731168
-25709.751785331002,33368.13311327701,1952.6090995029176
-25997.921772888967,33148.11985329467,1884.1520429528177
-26284.101778491866,32925.56930411966,1815.550769819061
-26568.269902704098,32700.498508121418,1746.8105318738856
-26850.4044003149,32472.92470054521,1677.9365914923724
-27130.483681982994,32242.865308203636,1608.9342212560482
-27408.48631587579,32010.337948149787,1539.8087035486674
-27684.391029288403,31775.360426343646,1470.565330158269
-27958.176710391755,31537.950736182524,1401.2094018428381
-28229.82240966613,31298.127057275316,1331.746227966812
-28499.307341627922,31055.90775394213,1262.1811260655118
-28766.610886387567,30811.311373832494,1192.5194214444061
-29031.712591195268,30564.356646532095,1122.766446779199
-29294.592172111134,30315.062482027497,1052.9275416817406
-29555.229515472012,30063.447969331824,983.008052309941
-29813.604679394266,29809.532375056704,913.0133309695184
-30069.697895381,29553.335141855823,842.9487356826813
-30323.489569797985,29294.875886967533,772.8196297845569
-30574.960285386085,29034.17440069587,702.631381512085
-30824.09080270995,28771.250644930176,632.3893635999182
-31070.862061740823,28506.124751495594,562.0989528393152
-31315.255183151083,28238.8170207807,491.76552970984255
-31557.25146987289,27969.347920058804,421.3944779377463
-31796.832408494,27697.738081953397,350.99118409074083
-32033.97967067519,27424.008302853264,280.5610371650205
-32268.67511453155,27148.17954134096,210.10942817968606
-32500.900786113405,26870.27291647379,139.64174973423843
-32730.638920633482,26590.309706334887,69.16339563926077
-32957.871943923084,26308.31134628572,-1.3202395261934057
-33182.582473756906,26024.29942734298,-71.80376082065156
-33404.75332117097,25738.29569453563,-142.28177335370225
-33624.367491764206,25450.3220452536,-212.7488826919438
-33841.40818708424,25160.40052745329,-283.199695301763
-34055.85880577338,24868.553338146878,-353.6288189185032
-34267.70294493086,24574.802821577618,-424.0308629890068
-34476.92440134488,24279.17146753344,-494.4004390772964
-34683.507172727135,23981.681909626484,-564.7321612772635
-34887.43545891823,23682.35692358308,-635.0206466182235
-35088.693663175414,23381.21942537766,-705.260515506346
-35287.26639324255,23078.292469653294,-775.4463920929139
-35483.13846260529,22773.599247837563,-845.5729047154473
-35676.29489163509,22467.163086386576,-915.6346863018262
-35866.72090872717,22159.00744500539,-985.6263747814695
-36054.40195141619,21849.15591487021,-1055.5426134886327
-36239.323667560464,21537.63221669868,-1125.378051601874
-36421.47191632472,21224.46019911759,-1195.12734451025
-36600.8327693352,20909.663836709995,-1264.78515425169
-36777.39251172554,20593.267228204943,-1334.346149914574
-36951.13764318012,20275.294594635565,-1403.8050080458995
-37122.0548789535,19955.77027750346,-1473.1564130518796
-37290.13115094931,19634.71873678886,-1542.3950576336472
-37455.35360861016,19312.16454927612,-1611.515643150592
-37617.70961997646,18988.132406523364,-1680.5128800547182
-37777.186772622925,18662.647113019808,-1749.381488288556
-37933.772874614326,18335.733584267124,-1818.1161976895373
-38087.45595541097,18007.41684491976,-1886.7117483860538
-38238.2242668549,17677.72202671049,-1955.1628912289505
-38386.066283958666,17346.67436675137,-2023.4643881504705
-38530.97070585757,17014.299205443025,-2091.611012593744
-38672.92645665229,16680.62198457149,-2159.5975499058336
-38811.92268624849,16345.668245368259,-2227.4187977368133
-38947.94877117651,16009.463626572095,-2295.069566430996
-39080.994315451964,15672.03386233561,-2362.5446794522695
-39211.0491512861,15333.404780454353,-2429.8389737380658
-39338.10333991433,14993.602300254754,-2496.9473001226597
-39462.147172341894,14652.65243063442,-2563.8645237242495
-39583.17117007927,14310.58126807884,-2630.585524337809
-39701.166085855475,13967.414994686646,-2697.1051968201787
-39816.12290436685,13623.179876030543,-2763.4184515081174
-39928.03284289346,13277.90225934765,-2829.5202145664916
-40036.88735201255,12931.608571388866,-2895.4054284040535
-40142.67811624048,12584.32531641793,-2961.0690520534513
-40245.39705465965,12236.079074196297,-3026.506061557014
-40345.03632152891,11886.896497963393,-3091.711450344258
-40441.58830691495,11536.804312268196,-3156.680229642003
-40535.04563721193,11185.82931112776,-3221.407428815308
-40625.401175743005,10833.998355829777,-3285.888095774878
-40712.648023289425,10481.338372918937,-3350.1172973490648
-40796.77951861619,10127.876352127209,-3414.090119661116
-40877.78923897725,9773.639344305859,-3477.8016685051352
-40955.67100059342,9418.654459396506,-3541.247069713626
-41030.4188591547,9062.948864199267,-3604.421469556801
-41102.02711022019,8706.549780522966,-3667.32003507407
-41170.490289685025,8349.484482941427,-3729.9379544700373
-41235.80317418381,7991.780296751017,-3792.270437475913
-41297.9607814868,7633.464595872716,-3854.312715715634
-41356.958370871165,7274.564800788673,-3916.060043064205
-41412.79144349984,6915.108376313864,-3977.507696036109
-41465.45574272974,6555.122829685232,-4038.650974107926
-41514.94725445272,6194.635708334843,-4099.485200103424
-41561.26220739493,5833.674597798661,-4160.005720544637
-41604.39707339879,5472.267119616437,-4220.207906007515
-41644.348567685396,5110.440929245961,-4280.0871514697355
-41681.1136491163,4748.223713803034,-4339.638876687356
-41714.689520397704,4385.643190158834,-4398.858526507685
-41745.07362830509,4022.7271026794506,-4457.741571242207
-41772.26366387106,3659.5032211257253,-4516.283507006594
-41796.25756255597,3295.9993385387243,-4574.479856064856
-41817.05350439949,2932.2432691455697,-4632.326167165509
-41834.64991416341,2568.2628460771225,-4689.818015905674
-41849.0454614339,2204.0859194707177,-4746.951005033088
-41860.2390607279,1839.740354179089,-4803.720764806152
-41868.22987156832,1475.2540276880447,-4860.122953321658
-41873.01729854414,1110.654827964841,-4916.153256846624
-41874.60099135033,745.9706513827737,-4971.807390141885
-41872.98084481068,381.2294004172108,-5027.081096812679
-41868.156998879385,16.45898174871939,-5081.970149598904
-41860.12983862682,-348.3126960291032,-5136.470350721283
-41848.89999420454,-713.0577245014439,-5190.5775321960955
-41834.4683407923,-1077.748197577267,-5244.287556153459
-41816.83599852805,-1442.356213575371,-5297.596315147821
-41796.00433240958,-1806.8538775213492,-5350.499732493775
-41771.97495219657,-2171.21330304048,-5402.993762543996
-41744.74971227462,-2535.4066146612195,-5455.07439102044
-41714.33071151143,-2899.405949887693,-5506.737635315153
-41680.72029308977,-3263.1834613539377,-5557.979544794449
-41643.92104431574,-3626.7113190203067,-5608.796201112689
-41603.9357963818,-3989.961712572985,-5659.183718545856
-41560.76762428866,-4352.906852250473,-5709.1382441099995
-41514.41984645431,-4715.518972442915,-5758.655958059025
-41464.89602450616,-5077.770333285631,-5807.733074103959
-41412.199963002146,-5439.633222794698,-5856.3658397018835
-41356.33570914211,-5801.079958936823,-5904.550536337244
-41297.30755242888,-6162.082891904383,-5952.2834798256945
-41235.12002437058,-6522.614406000676,-5999.561020565075
-41169.77789810674,-6882.646921899706,-6046.379543833985
-41101.28618804301,-7242.15289872318,-6092.735470062507
-41029.65014946384,-7601.104836140061,-6138.625255105305
-40954.87527813308,-7959.475276436122,-6184.045390507302
-40876.96730983823,-8317.236806756697,-6228.992403790082
-40795.932219992246,-8674.36206098735,-6273.462858688479
-40711.776223142675,-9030.823721985875,-6317.453355431579
-40624.50577249789,-9386.594523640144,-6360.960530997193
-40534.127559430286,-9741.647252945695,-6403.981059368406
-40440.64851296837,-10095.954752054913,-6446.511651782727
-40344.07579922351,-10449.489920498434,-6488.549057000564
-40244.416820897095,-10802.225717028674,-6530.090061526505
-40141.67921666787,-11154.135161847742,-6571.131489872094
-40035.87086061786,-11505.191338613115,-6611.670204793412
-39926.99986161954,-11855.367396517307,-6651.703107530282
-39815.07456272817,-12204.63655228437,-6691.227138038366
-39700.103540490425,-12552.972092369539,-6730.239275238712
-39582.0956043532,-12900.347374784762,-6768.7365372234035
-39461.05979594095,-13246.735831273978,-6806.715981499291
-39337.005388371006,-13592.110969308947,-6844.1747052079945
