33093.11696667296,25690.764503712864,4767.58190347184
32867.06795585154,25981.982149076415,4752.940229433787
32638.50237458676,26271.210402633624,4737.934637605656
32407.437720152684,26558.42711592478,4722.566277153225
32173.89168121058,26843.61029437644,4706.836325017187
31937.882136346856,27126.738099118917,4690.745985816626
31699.427152860866,27407.788848469052,4674.296491766745
31458.54498528175,27686.741019715075,4657.489102578188
31215.254073997792,27963.573250733494,4640.325105362396
30969.57304385095,28238.26434161959,4622.805814533186
30721.5207027312,28510.79325629089,4604.932571708207
30471.116040040106,28781.139124205394,4586.7067455989
30218.3782253917,29049.281241791407,4568.129731917017
29963.326607046347,29315.1990741441,4549.202953260559
29705.980710450916,29578.872256575476,4529.927859006852
29446.360236756336,29840.28059616317,4510.3059252018
29184.485061326865,30099.404073281687,4490.338654449069
28920.375232118862,30356.222843235257,4470.027575786949
28654.05096830646,30610.717237620534,4449.374244583923
28385.532658631328,30862.867765936393,4428.380242411437
28114.840859866195,31112.655117053935,4407.047176925128
27841.99629524722,31360.06016069134,4385.376681741854
27567.019852913163,31605.06394885814,4363.370416317171
27289.93258419866,31847.647717403408,4341.030065809207
27010.755702189144,32087.79288730603,4318.3573409636565
26729.51057999565,32325.48106619042,4295.35397797375
26446.218749134572,32560.694049721853,4272.0217383498875
26160.901897892396,32793.413822991235,4248.3624087849175
25873.581869689762,33023.622561877375,4224.377801020025
25584.2806612965,33251.3026345036,4200.069751696232
25293.0204213257,33476.43660244729,4175.440122228937
24999.82344842159,33699.00722217089,4150.490798655601
24704.71218958126,33918.997446321104,4125.223691494074
24407.709238442847,34136.390425030906,4099.640735596448
24108.837333582727,34351.169507193285,4073.7438900038746
23808.119356656665,34563.31824182209,4047.535137785938
23505.578330836357,34772.820379178986,4021.0164859051556
23201.237418918114,34979.659872112235,3994.1899650528194
22895.11992158986,35183.82087725878,3967.0576294963075
22587.24927564286,35385.287756262536,3939.6215569220894
22277.649052216468,35584.045076948794,3911.8838482796555
21966.342954860782,35780.07761459286,3883.846627609326
21653.354817921747,35973.37035295977,3855.5120418971146
21338.708604587096,36163.90848553965,3826.8822608990363
21022.428405082137,36351.67741666365,3797.959476978013
20704.538434835857,36536.66276261765,3768.74590493622
20385.06303264947,36718.850352733134,3739.243781848798
20064.026658715975,36898.22623054084,3709.4553668804433
19741.45389293067,37074.7766547369,3679.3829411310085
19417.36943289836,37248.48810030135,3649.028807448846
19091.798092055815,37419.347259527254,3618.3952902576343
18764.76479779404,37587.34104303058,3587.4847353787213
18436.29458956824,37752.456580745544,3556.299509854822
18106.412616857164,37914.68122297413,3524.842001756083
17775.1441374343,38074.00254125783,3493.1146200167946
17442.51451531233,38230.408329393395,3461.1197942381928
17108.549218819924,38383.88660435973,3428.8599745058855
16773.273818666465,38534.42560723078,3396.3376312023815
16436.71398601164,38682.01380406638,3363.5552548215937
16098.895490371997,38826.639886853496,3330.5153557646117
15759.844197842589,38968.29277428875,3297.2204641681374
15419.586068998253,39106.96161268185,3263.6731296973394
15078.147156920595,39242.635776781695,3229.875921354113
14735.553605226463,39375.304870582935,3195.831427280677
14391.831646044431,39504.95872813282,3161.5422545614883
14047.007598067352,39631.58741428929,3127.0110290273365
13701.107864372476,39755.18122554418,3092.2403950402136
13354.158930634952,39875.730690682445,3057.2330153124235
13006.18736293898,39993.22657156862,3021.9915706885454
12657.219805800833,40107.659863835994,2986.5187599439196
12307.28298011309,40219.02179758365,2950.8172995781524
11956.403681143289,40327.303838036496,2914.8899236110137
11604.608776339674,40432.497686244686,2878.73938335828
11251.925203486153,40534.59527965591,2842.3684472436203
10898.379968505382,40633.588792777125,2805.779900571818
10544.000143415324,40729.47063776803,2768.976545319463
10188.812864271782,40822.23346502015,2731.961199920428
9832.845329114532,40911.870163716325,2694.736699054118
9476.124795745482,40998.37386241204,2657.3058934130872
9118.678579865396,41081.737929507755,2619.6716495080937
8760.534052828516,41161.955973797834,2581.8368494332353
8401.718639592202,41239.021844951014,2543.804390649312
8042.25981660887,41312.929633985324,2505.5771857620175
7682.185109772171,41383.673673713114,2467.1581623031293
7321.522092144368,41451.24853920946,2428.5502624903975
6960.298382089465,41515.64904818194,2389.756443026364
6598.541640989706,41576.87026140321,2350.779674856037
6236.279571177356,41634.907483081464,2311.6229429436703
5873.539913813293,41689.75626122284,2272.289246044118
5510.350446796093,41741.412387969795,2232.7815964775123
5146.73898248666,41789.87189994661,2193.103019882278
4782.733365810951,41835.13107853216,2153.25655500812
4418.361471966097,41877.18645017019,2113.2452534670874
4053.6512043346575,41916.034786630844,2073.0721795040313
3688.6304923377243,41951.673105261165,2032.7404097620845
3323.3272893504513,41984.09866921124,1992.2530330513891
2957.769570389025,42013.308987661054,1951.613150095741
2591.9853302160946,42039.30181599175,1910.8238733205383
2226.002581030597,42062.07515597468,1869.8883265976278
1859.8493503684383,42081.62725592281,1828.8096450105431
1493.553678957137,42097.956610827154,1787.5909746142265
1127.143618601673,42111.061962473366,1746.2354721987324
760.6472298860098,42120.94229954554,1704.7463050302392
394.09258026021996,42127.59685769764,1663.1266506343475
27.507741720006727,42131.025119620506,1621.3796965356798
-339.0792112770272,42131.22681508196,1579.5086400180821
-705.6402039888329,42128.20192095012,1537.5166878798548
-1072.1471634864251,42121.95066119822,1495.4070561926408
-1438.5720209558647,42112.47350688692,1453.1829700375924
-1804.8867136262356,42099.771176134476,1410.8476632847985
-2171.063187063184,42083.84463406189,1368.4043783280936
-2537.0733972887588,42064.69509272168,1325.8563658411588
-2902.8893129168296,42042.32401100785,1283.2068845287351
-3268.4829172745203,42016.73309454878,1240.4592008813574
-3633.8262106984134,41987.924295567864,1197.6165889075976
-3998.891212435328,41955.899812753814,1154.6823299099592
-4363.649962963991,41920.66209108173,1111.6597122158464
-4728.074526072879,41882.213821633464,1068.552030930167
-5092.136991019201,41840.55794139157,1025.3625876830663
-5455.809474617106,41795.69763302303,982.0946903814702
-5819.064123533516,41747.636324617735,938.7516529379051
-6181.873116183785,41696.37768945774,895.3367950436053
-6544.208665028005,41641.92564571798,851.8534418962621
-6906.043018649749,41584.28435617471,808.304923949936
-7267.348463892833,41523.458227887335,764.6945766599607
-7628.097327931017,41459.4519118727,721.0257402319717
-7988.261980560062,41392.27030272019,677.3017593480089
-8347.81483606934,41321.91853826293,633.5259829374767
-8706.728355518462,41248.40199915744,589.7017639026463
-9064.975048799475,41171.72630848261,545.8324588661044
-9422.527476753612,41091.89733130891,501.92142791395884
-9779.358253227134,41008.921174262236,457.9720343428599
-10135.440047326181,40922.80418502164,413.9876443841337
-10490.74558527805,40833.552951889695,369.97162697335204
-10845.247652681877,40741.174303252716,325.92735347396433
-11198.919096546355,40645.675307070975,281.8581974236881
-11551.732827376261,40547.063270338054,237.7675342760022
-11903.661821205227,40445.34573853584,193.65874114621656
-12254.679121825468,40340.530495012434,149.5351965343479
-12604.75784261815,40232.62556045607,105.40028009391396
-12953.871168771615,40121.639192237584,61.25737235458533
-13301.992359295933,40007.57988379147,17.109854467909056
-13649.09474906668,39890.4563639692,-27.038892051947126
-13995.151750846342,39770.27759638077,-71.18548558238307
-14340.136857449414,39647.052778665275,-115.3265446699897
-14684.023643567527,39520.79134186012,-159.4586882621115
-15026.78576793698,39391.5029496317,-203.5785359840557
-15368.396975323745,39259.19749754836,-247.68270839376245
-15708.831098528857,39123.88511232718,-291.7678272404672
-16048.062060365943,38985.576151072004,-335.8305157191332
-16386.063875798056,38844.28120042507,-379.8673987474894
-16722.810653715635,38700.01107584526,-423.87510319713374
-17058.276599064087,38552.776820723484,-467.8502581702525
-17392.43601478748,38402.58970555211,-511.7894952534758
-17725.263303797725,38249.46122706353,-555.6894487757808
-18056.732970893656,38093.40310737162,-599.5467560621358
-18386.819624868323,37934.427293003435,-643.3580577091219
-18715.497980235574,37772.54595408924,-687.1199978151496
-19042.742859315236,37607.77148336304,-730.8292242558437
-19368.52919411846,37440.11649523616,-774.4823889363483
-19692.832028280707,37269.593824826996,-818.0761480479237
-20015.6265189358,37096.21652700036,-861.6071623197116
-20336.887938750886,36919.99787529871,-905.0720972925786
-20656.59167762954,36740.951361030355,-948.4676235477431
-20974.713244722738,36559.090692171296,-991.7904169798442
-21291.228270286967,36374.429792326664,-1035.0371590472687
-21606.11250752889,36186.982799679085,-1078.2045370264611
-21919.34183446198,35996.76406590973,-1121.289244261358
-22230.892255859257,35803.78815503664,-1164.2879804346655
-22540.73990491594,35608.06984240817,-1207.197451794042
-22848.861045197824,35409.62411350112,-1250.0143714223175
-23155.232072438423,35208.4661627875,-1292.7354594851154
-23459.82951633726,35004.61139257945,-1335.3574434820687
-23762.630042341007,34798.075411863734,-1377.877058493448
-24063.610453547066,34588.87403502881,-1420.2910474477715
-24362.747692303838,34377.023280776084,-1462.5961613452819
-24660.018842090314,34162.539370818886,-1504.7891595244546
-24955.40112926134,33945.43872864828,-1546.8668099059853
-25248.871924774627,33725.73797828986,-1588.8258892407057
-25540.408745910092,33503.45394304446,-1630.6631833520892
-25829.9892581057,33278.603644114475,-1672.3754874001993
-26117.591276494873,33051.20429943473,-1713.959606101171
-26403.192767723056,32821.273322267145,-1755.412353989534
-26686.77185161374,32588.828319885393,-1796.7305556581898
-26968.306802839295,32353.88709223284,-1837.9110460016955
-27247.776052566103,32116.46763057795,-1878.9506704546466
-27525.15819021336,31876.588116047733,-1919.8462852506732
-27800.43196493354,31634.26691837287,-1960.5947576376914
-28073.576287352564,31389.52259438814,-2001.1929661352995
-28344.57023115325,31142.373886640344,-2041.6378007697338
-28613.393034692537,30892.839721942397,-2081.926163312246
-28880.024102550586,30640.939209964497,-2122.054967512517
-29144.443007238402,30386.691641650174,-2162.0211393520403
-29406.629490580046,30130.116487912932,-2201.8216172545012
-29666.56346539542,29871.233398024106,-2241.4533523374575
-29924.225016997698,29610.06219814898,-2280.9133086418374
-30179.594404730255,29346.622889819308,-2320.1984633646507
-30432.652063479112,29080.935648403327,-2359.3058070907364
-30683.37860514479,28813.020821591454,-2398.2323440196233
-30931.754820238017,28542.898927721806,-2436.9750922111284
-31177.761679190433,28270.590654382468,-2475.5310837899783
-31421.380333926627,27996.11685670759,-2513.8973651893816
-31662.59211927669,27719.49855581547,-2552.0709973734843
-31901.37855441364,27440.756937192218,-2590.049056062739
-32137.72134424158,27159.91334910402,-2627.8286319542217
-32371.602380903634,26876.989300837588,-2665.4068309603754
-32603.003745013142,26592.006461239987,-2702.78077440731
-32831.907707139624,26304.98665692721,-2739.9475992712955
-33058.29672913452,26015.951870652665,-2776.90445839442
-33282.15346548234,25724.92423961642,-2813.6485207027827
-33503.460764603726,25431.926053805753,-2850.1769714198904
-33722.201670268434,25136.97975415881,-2886.4870122975576
-33938.35942275141,24840.107931036877,-2922.575861807823
-34151.917460218436,24541.33332236207,-2958.4407553713513
-34362.85941996741,24240.678811914142,-2994.078945565667
-34571.1691396886,23938.167427570388,-3029.4877023357635
-34776.83065867732,23633.82233958184,-3064.664313199887
-34979.828219152005,23327.666858659435,-3099.606083472136
-35180.14626732522,23019.72443439191,-3134.310336447071
-35377.7694546936,22710.018653306757,-3168.77441361967
-35572.682639183215,22398.573237110857,-3202.9956748856057
-35764.87088631994,22085.412040859694,-3236.9714987435436
-35954.31947035014,21770.559051171072,-3270.699282492825
-36141.0138754527,21454.038384250347,-3304.176442446962
-36324.93979673364,21135.874284240323,-3337.400414110775
-36506.083141399926,20816.0911212378,-3370.368652391083
-36684.4300298259,20494.71338945017,-3403.0786317883762
-36859.96679661311,20171.765705327765,-3435.5278465904134
-37032.6799916268,19847.272805700868,-3467.7138110612154
-37202.55638109551,19521.25954575626,-3499.634059644864
-37369.58294851849,19193.750897335558,-3531.286147134557
-37533.74689573981,18864.77194688095,-3562.6676488736316
-37695.035643909636,18534.347893551178,-3593.7761609379972
-37853.43683445134,18202.50404728694,-3624.6093003205783
-38008.93832999059,17869.2658269125,-3655.164705110905
-38161.52821535694,17534.658758036832,-3685.440034688853
-38311.19479839309,17198.708471322538,-3715.432969885167
-38457.9266109272,16861.44070036099,-3745.1412131719876
-38601.71240962635,16522.88127975751,-3774.5624888358275
-38742.54117686812,16183.056143131484,-3803.6945431522345
-38880.40212156431,15841.991321182162,-3832.535144555461
-39015.284680053956,15499.712939532532,-3861.082083821682
-39147.17851681979,15156.247216960168,-3889.333174220379
-39276.0735253469,14811.620463226056,-3917.2862516940613
-39401.95982887799,14465.85907710868,-3944.939175021247
-39524.82778117447,14118.989544372316,-3972.2898259806084
-39644.667967242516,13771.038435778852,-3999.3361095106948
-39761.47120410829,13422.032404897496,-4026.0759538817
-39875.228541426455,13071.998186345549,-4052.5073108335814
-39985.93126225312,12720.962593487537,-4078.6281557512143
-40093.570883709486,12368.952516383702,-4104.436487820469
-40198.13915758895,12015.99491986968,-4129.930330169816
-40299.62807099871,11662.116841468442,-4155.107730024681
-40398.029847019585,11307.345389160868,-4179.966758867571
-40493.33694523631,10951.707739540101,-4204.505512570337
-40585.54206236288,10595.23113556652,-4228.722111550657
-40674.63813278827,10237.94288453175,-4252.614700913528
-40760.61832912248,9879.870355951014,-4276.181450593525
-40843.4760627093,9521.040979513506,-4299.420555492729
-40923.204984167984,9161.482242823453,-4322.3302356287595
-40999.798983828325,8801.22168951863,-4344.9087362568125
-41073.252192233704,8440.286917013591,-4367.15432801386
-41143.558980584654,8078.70557441271,-4389.065307048898
-41210.71396116844,7716.505360402904,-4410.639995153522
-41274.711987768904,7353.714021154289,-4431.876739888458
-41335.54815608581,6990.359348052317,-4452.773914719064
-41393.21780407196,6626.469175790346,-4473.329919126765
-41447.7165123188,6262.071380081443,-4493.543178740733
-41499.04010438769,5897.193875565426,-4513.412145456249
-41547.18464713115,5531.864613665044,-4532.935297553512
-41592.14645099049,5166.111580480864,-4552.111139812241
-41633.9220702974,4799.962794492365,-4570.938203634373
-41672.50830350942,4433.446304647441,-4589.415047144567
-41707.902193476846,4066.590188042559,-4607.540255308844
-41740.10102766271,3699.422547828305,-4625.312440041051
-41769.102338353005,3331.9715110354505,-4642.730240309273
-41794.90390284183,2964.265226476945,-4659.792322238386
-41817.50374361437,2596.3318624167214,-4676.497379219427
-41836.900128481175,2228.19960465529,-4692.844131999062
-41853.091570723234,1859.8966542045664,-4708.831328784866
-41866.076829202735,1491.4512251735275,-4724.457745339375
-41875.85490845877,1122.8915425998216,-4739.722185074016
-41882.42505878321,754.2458403238319,-4754.623479139258
-41885.786776280824,385.5423586706404,-4769.160486520376
-41885.93980290388,16.80934252323513,-4783.332094115607
-41882.88412647521,-351.9249610144844,-4797.137216827703
-41876.61998068836,-720.6323047208181,-4810.574797645507
-41867.14784508971,-1089.2844434455387,-4823.643807724964
-41854.468445043625,-1457.8531362183478,-4836.343246466697
-41838.58275167058,-1826.3101485816178,-4848.672141597879
-41819.491981781466,-2194.6272545140155,-4860.629549238861
-41797.19759777877,-2562.776238756419,-4872.214553980771
-41771.70130754597,-2930.728898929013,-4883.426268954337
-41743.0050643163,-3298.457047700321,-4894.263835897828
-41711.11106652658,-3665.932514907087,-4904.726425221739
-41676.021757635004,-4033.1271498658643,-4914.81323607666
-41637.7398259538,-4400.012823301371,-4924.523496408086
-41596.26820442984,-4766.561429658885,-4933.856463019931
-41551.61007042253,-5132.744889221587,-4942.811421630353
-41503.76884546093,-5498.535150257553,-4951.387686926463
-41452.7481949857,-5863.904191139647,-4959.584602615948
-41398.55202804726,-6228.824022639183,-4967.4015414807
-41341.18449703735,-6593.266689846963,-4974.837905419716
-41280.649997349174,-6957.204274470704,-4981.893125498328
-41216.95316704621,-7320.608896931989,-4988.5666619908825
-41150.09888650499,-7683.452718511037,-4994.858004422015
-41080.09227805069,-8045.70794342993,-5000.766671605158
-41006.93870553079,-8407.346821154802,-5006.292211681721
-40930.64377395149,-8768.341648274612,-5011.434202151975
-40851.2133290145,-9128.664770797594,-5016.192249909873
-40768.653456680295,-9488.288586212335,-5020.565991272427
-40682.97048269696,-9847.185545621649,-5024.555092007519
-40594.17097212703,-10205.32815580582,-5028.159247359085
-40502.261728804806,-10562.688981486745,-5031.378182071812
-40407.249794870935,-10919.240647201546,-5034.211650409908
-40309.14245019487,-11274.955839553928,-5036.659436177362
-40207.947211825274,-11629.80730927011,-5038.721352734038
-40103.67183341392,-11983.7678732863,-5040.39724300986
-39996.32430463061,-12336.810416800006,-5041.68697951663
-39885.91285050719,-12688.90789548897,-5042.590464358192
-39772.44593087118,-13040.033337371771,-5043.107629237001
-39655.93223965499,-13390.159845013235,-5043.238435459836
-39536.38070423772,-13739.260597556933,-5042.982873940456
-39413.80048476081,-14087.308852778944,-5042.340965200229
-39288.200973423816,-14434.277949141155,-5041.312759366374
-39159.59179378131,-14780.14130778866,-5039.898336168186
-39027.982799946156,-15124.872434742783,-5038.097804930165
-38893.384075917485,-15468.444922706458,-5035.911304564365
-38755.80593474844,-15810.832453245792,-5033.339003559081
-38615.25891777535,-16152.008798753124,-5030.38109996591
-38471.75379380185,-16491.947824475017,-5027.037821384433
-38325.30155829448,-16830.623490464797,-5023.309424945003
-38175.91343247044,-17168.00985373631,-5019.196197287347
-38023.60086253672,-17504.081070021435,-5014.698454540722
-37868.37551874182,-17838.811395912875,-5009.816542298056
-37710.249294505025,-18172.1751907812,-5004.550835589633
-37549.23430549408,-18504.14691876098,-4998.901738854227
-37385.34288872292,-18834.70115065244,-4992.869685908538
-37218.5876015279,-19163.812566026103,-4986.455139911288
-37048.981220710884,-19491.455954948106,-4979.658593331267
-36876.53674149141,-19817.606220049634,-4972.480567906977
-36701.26737652352,-20142.23837842168,-4964.921614607059
-36523.18655488721,-20465.327563520153,-4956.982313587901
-36342.30792107048,-20786.84902705039,-4948.663274149872
-36158.6453338528,-21106.778140986735,-4939.965134686944
-35972.21286535032,-21425.090399267378,-4930.888562642757
-35783.02479986462,-21741.761419800212,-4921.434254455906
-35591.09563280363,-22056.766946301283,-4911.602935507161
-35396.440069569755,-22370.0828501531,-4901.395360063696
-35199.07302445324,-22681.68513221998,-4890.8123112222365
-34999.0096194033,-22991.549924820316,-4879.854600844388
-34796.26518299464,-23299.653493355356,-4868.5230695007995
-34590.85524916553,-23605.972238264578,-4856.818586402218
-34382.79555605139,-23910.482696793664,-4844.7420493337295
-34172.102044771535,-24213.161544801358,-4832.294384585734
-33958.79085823392,-24513.985598507807,-4819.4765468841115
-33742.87833980361,-24812.931816401404,-4806.2895193115055
-33524.38103218852,-25109.97730080812,-4792.734313239717
-33303.31567606983,-25405.099299787606,-4778.811968246725
-33079.699208854276,-25698.27520882544,-4764.523552038092
-32853.548763363615,-25989.482572580124,-4749.870160364932
-32624.88166654965,-26278.699086566397,-4734.852916941292
-32393.715438067455,-26565.90259898703,-4719.472973351563
-32160.06778907844,-26851.07111224414,-4703.731508971298
-31923.956620789308,-27134.182784754492,-4687.629730870474
-31685.400023110044,-27415.2159325831,-4671.168873722253
-31444.416273259238,-27694.149031113186,-4654.350199708197
-31201.02383439707,-27970.960716655067,-4637.174998423004
-30955.24135409521,-28245.629788212034,-4619.644586768409
-30707.087663070462,-28518.135208917836,-4601.760308862659
-30456.58177362906,-28788.456107775044,-4583.52353593016
-30203.74287824171,-29056.571781216047,-4564.935666197993
-29948.590348065485,-29322.461694695063,-4545.99812478848
-29691.14373148838,-29586.10548423041,-4526.712363611747
-29431.42275252095,-29847.482958075147,-4507.079861246246
-29169.447309445368,-30106.57409809795,-4487.10212283711
-28905.237473181704,-30363.359061426887,-4466.780679972716
-28638.813485773935,-30617.81818194295,-4446.117090568962
-28370.195758842478,-30869.93197178135,-4425.112938749721
-28099.40487203569,-31119.681122808626,-4403.769834727387
-27826.46157135378,-31367.046508191004,-4382.089414670332
-27551.38676771339,-31612.009183715476,-4360.073340590622
-27274.201535240452,-31854.550389336615,-4337.723300207558
-26994.92710967427,-32094.651550593568,-4315.041006820289
-26713.5848867496,-32332.294280023514,-4292.028199176296
-26430.196420571545,-32567.460378556963,-4268.686641340362
-26144.783421854343,-32800.13183700032,-4245.018122549345
-25857.367756433887,-33030.2908372678,-4221.024457089465
-25567.971443464176,-33257.919753850954,-4196.707484147307
-25276.61665376939,-33483.00115513461,-4172.069067671024
-24983.32570813317,-33705.517804739524,-4147.111096227366
-24688.121075626015,-33925.45266281314,-4121.835482859218
-24391.0253717523,-34142.788887430135,-4096.244164928355
-24092.06135690902,-34357.509835738405,-4070.3391039823955
-23791.25193450704,-34569.5990653325,-4044.122285593832
-23488.620149255144,-34779.0403354823,-4017.595719210234
-23184.18918538469,-34985.817608381934,-3990.761438000021
-22877.98236491353,-35189.91505034965,-3963.621498699243
-22570.0231457182,-35391.31703313234,-3936.177981442471
-22260.33511993963,-35590.00813496559,-3908.4329896200215
-21948.94201203143,-35785.97314184893,-3880.3886497053363
-21635.867676989867,-35979.197048678194,-3852.0471110945964
-21321.136098509523,-36169.66506040304,-3823.4105459417465
-21004.771387188135,-36357.36259313323,-3794.4811489948675
-20686.797778537977,-36542.27527533736,-3765.261137415716
-20367.239631334694,-36724.3889488197,-3735.752750627589
-20046.12142560645,-36903.68966988882,-3705.958250131559
-19723.467760802698,-37080.1637103973,-3675.8799193358964
-19399.3033538952,-37253.79755879932,-3645.520063380905
-19073.653037530792,-37424.57792115923,-3614.881008965188
-18746.541757976127,-37592.49172224764,-3583.9651041544957
-18417.994573426477,-37757.52610642556,-3552.774718220525
-18088.03665193199,-37919.66843870809,-3521.312241446612
-17756.69326951227,-38078.906305707475,-3489.5800849473853
-17423.989808221944,-38235.227516581304,-3457.5806804838508
-17089.951754224494,-38388.62010395598,-3425.3164802802194
-16754.60469571719,-38539.07232489714,-3392.789956822328
-16417.97432116839,-38686.57266171647,-3360.0036026881
-16080.086417210254,-38831.109822916,-3326.959930342931
-15740.966866697021,-38972.6727440351,-3293.6614719503514
-15400.64164672183,-39111.25058849618,-3260.1107791777836
-15059.136826663433,-39246.832748418055,-3226.310423004268
-14716.478566040481,-39379.408845485064,-3192.2629935093296
-14372.693112725445,-39508.96873165344,-3157.9710996952485
-14027.806800784658,-39635.502489985854,-3123.4373692730132
-13681.846048501238,-39759.00043539278,-3088.6644484642584
-13334.837356345657,-39879.45311537439,-3053.6550017983086
-12986.80730498677,-39996.851310728576,-3018.411711911497
-12637.782553100193,-40111.186036307015,-2982.9372793267703
-12287.789835552605,-40222.44854162488,-2947.234422268538
-11936.855961198944,-40330.6303115813,-2911.3058764396364
-11585.007810874786,-40435.72306709401,-2875.154394815082
-11232.272335323592,-40537.71876573535,-2838.782747431088
-10878.6765531794,-40636.6096023329,-2802.1937211763698
-10524.247548740352,-40732.388009608745,-2765.3901195632534
-10169.012470121208,-40825.0466586932,-2728.3747625354663
-9812.998527017086,-40914.57845972809,-2691.150486236804
-9456.232988669575,-41000.97656239354,-2653.7201427973628
-9098.743181758882,-41084.23435643535,-2616.0866001149284
-8740.556488361408,-41164.34547215748,-2578.2527416389526
-8381.700343693976,-41241.303780942726,-2540.2214661338016
-8022.202234241913,-41315.10339566878,-2501.995687480052
-7662.08969549692,-41385.738671192106,-2463.578334435361
-7301.39030989079,-41453.204204768364,-2424.9723504139165
-6940.131704678463,-41517.49483646486,-2386.18069326071
-6578.341549860563,-41578.6056495471,-2347.2063350288863
-6216.047555907523,-41636.531970879136,-2308.0522617356787
-5853.277471875814,-41691.269371239105,-2268.7214731577433
-5490.059083114989,-41742.81366568454,-2229.216982585064
-5126.420209182345,-41791.16091386324,-2189.5418165940528
-4762.38870172214,-41836.307420311496,-2149.6990148154127
-4397.992442312123,-41878.249734737496,-2109.6916297012945
-4033.2593403860155,-41916.98465227684,-2069.522726295366
-3668.2173309272735,-41952.509213753576,-2029.1953819813002
-3302.8943725670347,-41984.82070587934,-1988.712686271772
-2937.3184452848245,-42013.91666147568,-1948.0777405551426
-2571.5175483029884,-42039.794859656795,-1907.2936578618212
-2205.51969795237,-42062.453325996445,-1866.3635626256628
-1839.3529255471517,-42081.89033267629,-1825.2905904489116
-1473.0452750993186,-42098.104398622774,-1784.0778878445976
-1106.6248013903212,-42111.09428960659,-1742.7286120211495
-740.1195676772829,-42120.85901834295,-1701.2459306233375
-373.55764357369355,-42127.39784456313,-1659.633021493795
-6.967102907294357,-42130.71027506854,-1617.8930724293905
359.6239784005752,-42130.79606376644,-1576.0292809414723
726.187524625604,-42127.65521168625,-1534.0448539932802
1092.695462179954,-42121.28796697693,-1491.9430077803622
1459.1197218955342,-42111.694824886225,-1449.7269674666916
1825.432241149826,-42098.87652772002,-1407.3999669419836
2191.604966004554,-42082.83406478355,-1364.9652485737888
2557.60985333057,-42063.5686723047,-1322.4260629635435
2923.4188730885585,-42041.08183332977,-1279.7856686797747
3289.004010264692,-42015.375277618485,-1237.0473320349827
3654.337267155917,-41986.45098150245,-1194.2143268177294
4019.3906654859197,-41954.31116773236,-1151.2899340461947
4384.136248534784,-41918.958305306776,-1108.2774417167952
4748.546083259041,-41880.39510928314,-1065.1801445568117
5112.592262567224,-41838.62454055267,-1022.0013437540211
5476.246907233187,-41793.64980563512,-978.744346730645
5839.482168189792,-41745.4743564142,-935.4124668721239
6202.27022861319,-41694.10188987601,-892.0090232777223
6564.58330606097,-41639.53634782264,-848.537340506316
6926.393654554718,-41581.78191657509,-805.0007483261838
7287.673566862672,-41520.84302662497,-761.402581441879
7648.395376384714,-41456.72435233054,-717.7461792659265
8008.531459433756,-41389.43081153075,-674.0348856449741
8368.054237302007,-41318.96756517415,-630.2720486081288
8726.936178381915,-41245.34001691953,-586.4610201105254
9085.149800225869,-41168.553812730366,-542.6051557812032
9442.667671808113,-41088.614840405884,-498.707814647791
9799.462415398873,-41005.529229176565,-454.77235890663223
10155.506708808987,-40919.30334920083,-410.8021536470047
10510.773287441509,-40829.943811083605,-366.8005665980065
10865.234946381537,-40737.45746536721,-322.7709678705661
11218.864542444127,-40641.85140201424,-278.7167297040212
11571.63499639301,-40543.13294982378,-234.6412261894639
11923.519294799873,-40441.30967592595,-190.5478330388545
12274.490492254046,-40336.389385162234,-146.43992730820435
12624.521713388767,-40228.38011949528,-102.32088714353759
12973.586154937866,-40117.29015739135,-58.19409152218857
13321.6570877607,-40003.128013193025,-14.062919998680842
13668.707859014477,-39885.902436423305,30.069247572426153
14014.711893993153,-39765.622411179575,74.19903126782964
14359.642698301785,-39642.29715539782,118.32305137260352
14703.473859841355,-39515.93612015876,162.43792863440603
15046.179050840658,-39386.54898895855,206.5402845222334
15387.732029824267,-39254.145676983266,250.62674148045022
15728.106643777333,-39118.73633028696,294.6939232058352
16067.276829914937,-38980.331325102714,338.73845487853663
16405.216617841772,-38838.94126698226,382.7569634386864
16741.900131481216,-38694.57699000494,426.7460778401613
17077.30159107425,-38547.24955593832,470.7024293087114
17411.395315101163,-38396.9702534121,514.6226515951286
17744.155722403688,-38243.750596981256,558.5033812513777
18075.557333913654,-38087.60232634525,602.3412578605928
18405.57477476162,-37928.537405376104,646.1329243126023
18734.18277616797,-37766.56802122344,689.8750270564194
19061.35617738824,-37601.706583373605,733.5642163568209
19387.069927590863,-37433.965722722394,777.1971465463785
19711.299087926738,-37263.35829052712,820.7704762995785
20034.01883321673,-37089.89735753456,864.2808688614674
20355.20445400338,-36913.5962129003,907.7249923210582
20674.831358390504,-36734.46836319581,951.0995198620426
20992.875073939624,-36552.52753136469,994.4011300172401
21309.31124949865,-36367.78765569549,1037.626506918382
21624.115657205104,-36180.26288867101,1080.7723405679399
21937.264194131116,-35989.96759600478,1123.8353270653813
22248.732884274268,-35796.91635545415,1166.8121688781473
22558.497880344523,-35601.12395573012,1209.6995750893816
22866.53546559551,-35402.60539535959,1252.4942616499304
23172.822055609093,-35201.375881555156,1295.1929516251528
23477.334200218393,-34997.450828970716,1337.7923754634817
23780.048585121312,-34790.84585863846,1380.2892712200032
