-35864.555461600816,-22059.820016790723,-1400.4523712806629
-35669.59277437435,-22372.84686506149,-1417.0657133395673
-35471.8919961099,-22684.156315807162,-1433.5702862995772
-35271.46832351599,-22993.724485324037,-1449.9648241733505
-35068.337162209216,-23301.527624019927,-1466.248069443983
-34862.51412552358,-23607.542118235397,-1482.4187731614925
-34654.015033328025,-23911.744492020018,-1498.47569503685
-34442.8559107128,-24214.111409065048,-1514.4176035437865
-34229.05298688596,-24514.619674296406,-1530.2432760031886
-34012.6226938263,-24813.2462357898,-1545.9514986834922
-33793.581665041005,-25109.96818649812,-1561.5410668920558
-33571.9467342764,-25404.762766014115,-1577.0107850674954
-33347.734934239146,-25697.607362286875,-1592.3594668696865
-33120.96349519881,-25988.479513461836,-1607.5859352770335
-32891.64984377732,-26277.3569094452,-1622.689022667124
-32659.8116015282,-26564.217393712664,-1637.6675709125043
-32425.466583586018,-26849.03896499333,-1652.5204314678592
-32188.6327972988,-27131.79977894571,-1667.2464654579146
-31949.328440856523,-27412.478149809853,-1681.8445437631965
-31707.571901791725,-27691.052552179175,-1696.3135471124842
-31463.38175570329,-27967.501622481283,-1710.652366159474
-31216.776764730457,-28241.804160723215,-1724.8599015737325
-30967.775876121086,-28513.93913209566,-1738.9350641233575
-30716.398220775718,-28783.885668576473,-1752.8767747583192
-30462.663111795027,-29051.623070504273,-1766.6839646916046
-30206.590042882282,-29317.130808275866,-1780.3555754867577
-29948.19868700142,-29580.388523747133,-1793.8905591301973
-29687.50889474813,-29841.37603190898,-1807.2878781171826
-29424.540692853367,-30100.07332239583,-1820.5465055297261
-29159.314282625593,-30356.46056102987,-1833.6654251150965
-28891.850038435477,-30610.518091298174,-1846.6436313621991
-28622.1685060199,-30862.22643597472,-1859.480129583861
-28350.290401072372,-31111.566298444573,-1872.1739359847313
-28076.236607530755,-31358.51856428949,-1884.724077741942
-27800.028175998654,-31603.064302719988,-1897.1295930780373
-27521.686322115023,-31845.184768029703,-1909.3895313345145
-27241.232424956066,-32084.861400996968,-1921.5029530431732
-26958.688025262963,-32322.075830409583,-1933.468930002912
-26674.074823965406,-32556.809874312356,-1945.286545343069
-26387.414680379898,-32789.04554150755,-1956.9548935984924
-26098.729610569448,-33018.765032892195,-1968.4730807773954
-25808.041785630616,-33245.950742831774,-1979.8402244296108
-25515.37353003152,-33470.58526046956,-1991.055453712795
-25220.74731975597,-33692.65137116078,-2002.1179094635272
-24924.18578076663,-33912.13205763827,-2013.026744255868
-24625.71168712859,-34129.01050141491,-2023.7811224706838
-24325.347959297404,-34343.270084035496,-2034.3802203582102
-24023.117662342283,-34554.89438835412,-2044.8232261008907
-23719.04400421097,-34763.86719975909,-2055.109339874163
-23413.150333809193,-34970.17250750177,-2065.2377739117487
-23105.46013939501,-35173.79450578658,-2075.207752559252
-22795.997046646553,-35374.717595062386,-2085.0185123375336
-22484.784816868443,-35572.92638319505,-2094.6693019998406
-22171.847345168793,-35768.405686637336,-2104.1593825889995
-21857.208658648295,-35961.140531569916,-2113.4880274927377
-21540.892914424614,-36151.116155120086,-2122.654522502845
-21222.924397961695,-36338.318006371715,-2131.658165863771
-20903.327521078536,-36522.73174754987,-2140.498268329865
-20582.126820096386,-36704.34325509739,-2149.174153216846
-20259.34695395688,-36883.13862074751,-2157.685156453319
-19935.01270235374,-37059.104152568136,-2166.030626630324
-19609.148963691576,-37232.226376077466,-2174.209925054434
-19281.78075338017,-37402.49203515621,-2182.2224257909584
-18952.933201762284,-37569.88809313771,-2190.067515715081
-18622.63155223218,-37734.40173377232,-2197.744594557489
-18290.90115927305,-37896.020362213814,-2205.2530749500374
-17957.767486559726,-38054.73160595206,-2212.592382469499
-17623.256104855045,-38210.523315823615,-2219.7619556842046
-17287.392690248496,-38363.38356683792,-2226.7612461921076
-16950.203022050297,-38513.300659147215,-2233.5897186653733
-16611.712980840697,-38660.26311892094,-2240.246850890225
-16271.948546478246,-38804.259699218484,-2246.732133806509
-15930.935796144773,-38945.279380826396,-2253.0450715455786
-15588.700902189577,-39083.311373157725,-2259.18518147052
-15245.270130346564,-39218.34511497679,-2265.151994208626
-14900.669837553472,-39350.370275268135,-2270.9450536896566
-14554.926469981401,-39479.37675399804,-2276.5639171795788
-14208.066560989171,-39605.354682885874,-2282.008155314052
-13860.11672912686,-39728.29442613761,-2287.277352130349
-13511.103675948665,-39848.18658122611,-2292.3711051008604
-13161.054184172674,-39965.021979529345,-2297.2890251602403
-12809.995115481497,-40078.7916870751,-2302.0307367369082
-12457.95340850217,-40189.48700520257,-2306.595877780783
-12104.9560767229,-40297.099471225316,-2310.9840997906026
-11751.030206436822,-40401.620859065784,-2315.1950678400476
-11396.202954682012,-40503.04317987216,-2319.228460602574
-11040.501547017984,-40601.35868266126,-2323.083970377181
-10683.953275657874,-40696.55985484062,-2326.761303108978
-10326.585497218932,-40788.63942281999,-2330.260178412891
-9968.42563067077,-40877.5903525466,-2333.5803295942947
-9609.501155214111,-40963.40585003989,-2336.721503668865
-9249.83960822976,-41046.07936188996,-2339.683461381207
-8889.46858299557,-41125.60457579008,-2342.465977223903
-8528.415726808706,-41201.9754209565,-2345.0688394524163
-8166.708738706057,-41275.18606862181,-2347.4918501020984
-7804.375367383249,-41345.23093246242,-2349.7348250025166
-7441.443409057349,-41412.10466901997,-2351.7975937910437
-7077.940705377243,-41475.8021780942,-2353.679999925271
-6713.895141139954,-41536.31860315095,-2355.381900695207
-6349.334642369745,-41593.64933164698,-2356.9031672325646
-5984.287174037571,-41647.789995399784,-2358.2436845209218
-5618.780737940031,-41698.736470908654,-2359.403351403857
-5252.843370564576,-41746.48487966015,-2360.382080592135
-4886.503140966356,-41791.031588413425,-2361.1797986698643
-4519.788148481169,-41832.373209485966,-2361.796446099897
-4152.726520774187,-41870.506600979636,-2362.231977227454
-3785.3464115583442,-41905.42886702825,-2362.4863602834016
-3417.675998450144,-41937.13735800855,-2362.5595773861423
-3049.7434808318467,-41965.62967073225,-2362.4516245424356
-2681.5770777097587,-41990.90364862063,-2362.1625116473074
-2313.2050254124015,-42012.957381870154,-2361.692262482617
-1944.6555756443695,-42031.78920757491,-2361.040914714931
-1575.956993181862,-42047.39770985553,-2360.20851989204
-1207.1375537300623,-42059.781719956976,-2359.1951434385705
-838.2255417725528,-42068.94031632855,-2358.0008646504048
-469.2492484265607,-42074.87282468615,-2356.625776688377
-100.23696913937785,-42077.5788180569,-2355.0699865699717
268.78299826820245,-42077.05811680003,-2353.3336151615617
637.7823559013533,-42073.31078861447,-2351.416797168089
1006.7328079426267,-42066.33714852458,-2349.3196811223975
1375.606062795834,-42056.13775884771,-2347.042429373403
1744.373835237938,-42042.713429143696,-2344.5852180734173
2113.0078487156898,-42026.06521613931,-2341.9482371631684
2481.4798373001736,-42006.194423646426,-2339.131690358348
2849.761547988922,-41983.10260244947,-2336.1357951324517
3217.8247428399964,-41956.79155017905,-2332.960782700009
3585.641201132976,-41927.26331116597,-2329.606897998349
3953.1827214854275,-41894.52017628055,-2326.074399668784
4320.421124171228,-41858.56468273443,-2322.363560034868
4687.328253042538,-41819.39961389919,-2318.4746650833063
5053.875977838647,-41777.02799907175,-2314.408014440104
5420.036196307547,-41731.45311323681,-2310.163921347623
5785.780836345065,-41682.67847680946,-2305.742712640078
6151.081858113262,-41630.70785536228,-2301.1447287185915
6515.91125633113,-41575.54525930813,-2296.3703235228004
6880.2410621993295,-41517.19494361631,-2291.4198645061206
7244.043345680659,-41455.66140745931,-2286.2937326053666
7607.290217608994,-41390.94939386444,-2280.992322211606
7969.953831811109,-41323.063889344914,-2275.516041139489
8332.006387211544,-41252.01012351592,-2269.865310596322
8693.42013009917,-41177.79356865887,-2264.0405651469723
9054.167356032085,-41100.419939337575,-2258.042252683702
9414.220412099401,-41019.89519192603,-2251.8708343891963
9773.551699007368,-40936.2255241501,-2245.52678470141
10132.133673175798,-40849.41737460926,-2239.010591276858
10489.938848824768,-40759.47742228192,-2232.322754953607
10846.939800210148,-40666.4125859728,-2225.4637897097664
11203.109163506546,-40570.23002383012,-2218.4342226279205
11558.419639041225,-40470.93713275548,-2211.2345938516123
11912.843993351644,-40368.541547837995,-2203.865456544402
12266.355061256365,-40263.051141765936,-2196.3273768470676
12618.925747907617,-40154.474024225536,-2188.6209338347926
12970.529030997986,-40042.81854123109,-2180.7467194692117
13321.137962615683,-39928.09327454451,-2172.705338557604
13670.725671436498,-39810.3070409717,-2164.497408703029
14019.265364758396,-39689.46889168679,-2156.123560257539
14366.730330534929,-39565.58811153771,-2147.5844362735825
14713.093939389024,-39438.67421833984,-2138.8806924554124
15058.329646784608,-39308.73696209096,-2130.0129971048736
15402.410994844662,-39175.78632429596,-2120.982031075427
15745.311614517754,-39039.83251714424,-2111.7884877160886
16087.005227545314,-38900.885982739645,-2102.4330728189734
16427.465648484544,-38758.957392289805,-2092.9165045649897
16766.666786663525,-38614.05764530272,-2083.2395134695817
17104.582648316136,-38466.197868686504,-2073.4028423224795
17441.18733835928,-38315.389415981255,-2063.4072461366354
17776.455062511654,-38161.64386642515,-2053.253492086162
18110.36012922686,-38004.97302407856,-2042.9423594483073
18442.876951653987,-37845.388916916585,-2032.474639543601
18773.980049562462,-37682.90379591803,-2021.8511356761396
19103.644051418833,-37517.53013405849,-2011.0726630673878
19431.843696125772,-37349.28062544831,-2000.140048800258
19758.55383507778,-37178.16818429492,-1989.054131751053
20083.74943406338,-37004.205943918205,-1977.8157625262736
20407.405575155295,-36827.40725575222,-1966.4258033972003
20729.497458600465,-36647.78568832702,-1954.8851282349267
21050.00040483257,-36465.355026158824,-1943.1946224384874
21368.889856165148,-36280.12926879765,-1931.3551828740326
21686.141378790187,-36092.122629683785,-1919.367717801284
22001.730664621526,-35901.349535067675,-1907.233146804993
22315.63353314053,-35707.82462290822,-1894.9524007243726
22627.825933218057,-35511.56274176446,-1882.5264215830293
22938.283945068837,-35312.57894958064,-1869.9561625114784
23246.983781899904,-35110.888512642,-1857.2425876818493
23553.901791831595,-34906.50690433796,-1844.3866722286944
23859.014459697562,-34699.449803977,-1831.3894021756305
24162.29840881845,-34489.733095597956,-1818.2517743596454
24463.73040276651,-34277.372866765756,-1804.9747963560985
24763.28734725725,-34062.385407253845,-1791.5594863959564
25060.94629173062,-33844.78720792256,-1778.0068732960406
25356.684431218917,-33624.59495937317,-1764.317996374633
25650.479108066327,-33401.82555068243,-1750.4939053732999
25942.30781364911,-33176.496068114335,-1736.5356603763425
26232.14819006857,-32948.62379383023,-1722.4443317311398
26519.978031977116,-32718.22620446927,-1708.2209999602824
26805.775288083907,-32485.320969957782,-1693.8667556874807
27089.51806297088,-32249.925952050566,-1679.3826995483778
27371.184618725638,-32012.05920299183,-1664.7699421075456
27650.753376600263,-31771.73896413213,-1650.0296037735375
27928.202918627354,-31528.983664557865,-1635.162814714611
28203.51198937835,-31283.811919570686,-1620.1707147660072
28476.659497400135,-31036.242529423627,-1605.054453351974
28747.624516948883,-30786.294477772535,-1589.815189391605
29016.386289551745,-30533.98693025303,-1574.4540912116324
29282.924225596078,-30279.339233007704,-1558.9723364570632
29547.21790586652,-30022.370911237867,-1543.3711120026344
29809.247083215156,-29763.10166759923,-1527.6516138554882
30068.991683948057,-29501.551380847253,-1511.8150470734045
30326.431809453174,-29237.740104222394,-1495.862625666088
30581.547737703175,-28971.68806392954,-1479.7955725039046
30834.319924782685,-28703.41565756549,-1463.6151192225193
31084.72900626285,-28432.94345268194,-1447.3225061360868
31332.75579883246,-28160.292185049693,-1430.918982132726
31578.381301741876,-27885.48275708777,-1414.4058045798913
31821.586698131567,-27608.53623639871,-1397.784239236441
32062.353356567543,-27329.473854047155,-1381.0555601490228
32300.662832436377,-27048.317002964726,-1364.2210495563288
32536.49686935777,-26765.087236307125,-1347.2819977910572
32769.837400546196,-26479.806265843272,-1330.2397031829958
33000.66655029207,-26192.49596016864,-1313.0954719526906
33228.96663517361,-25903.178343218297,-1295.8506181221346
33454.72016550805,-25611.875592458196,-1278.5064634072778
33677.90984666081,-25318.61003721947,-1261.06433711868
33898.51858036322,-25023.40415699311,-1243.5255760599662
34116.529465996246,-24726.28057973966,-1225.8915244274267
34331.925801966594,-24427.26208004042,-1208.1635336999007
34544.69108684926,-24126.371577535356,-1190.3429625464958
34754.80902073714,-23823.63213504799,-1172.431176715414
34962.263506456664,-23519.066956860173,-1154.429548931359
35167.03865080341,-23212.699386927674,-1136.3394587906553
35369.11876572728,-22904.552907137324,-1118.1622926577054
35568.48836961771,-22594.651135377117,-1099.899443551421
35765.13218835768,-22283.017823924954,-1081.5523110501624
35959.03515656936,-21969.676857511753,-1063.122301177192
36150.18241875236,-21654.652251512292,-1044.6108262951275
36338.559330403456,-21337.968150131914,-1026.0193049980437
36524.151459130226,-21019.648824569922,-1007.3491620049655
36706.9445853539,-20699.718671869105,-988.6018280910315
36886.9247043618,-20378.20221138555,-969.7787398813834
37064.078027019204,-20055.1240834705,-950.881339773548
37238.390980291486,-19730.509048542932,-931.911075883637
37409.8502086064,-19404.381984633885,-912.8694019019989
37578.44257486464,-19076.767885503974,-893.7577769842007
37744.155161503055,-18747.691858614962,-874.5776656315022
37906.97527138321,-18417.17912340114,-855.3305375910275
38066.89042882688,-18085.255009214416,-836.017867735421
38223.888380551165,-17751.944953422993,-816.6411359522442
38377.95709660557,-17417.274499464336,-797.2018270309047
38529.0847712751,-17081.269294928534,-777.7014305512355
38677.25982404164,-16743.955089464795,-758.141440761656
38822.47090037753,-16405.35773301629,-738.5233564771488
38964.70687267256,-16065.503173713261,-718.848680956662
39103.9568410711,-15724.417455918267,-699.1189217903423
39240.21013430163,-15382.12671824426,-679.3355907843917
39373.45631048193,-15038.65719158412,-659.5002038476034
39503.68515796629,-14694.035196978833,-639.6142808673869
39630.88669604954,-14348.28714380251,-619.679345605962
39755.05117577981,-14001.439527617898,-599.6969255758615
39876.169080693195,-13653.518928177717,-579.6685519251757
39994.23112753849,-13304.552007401986,-559.5957593207387
40109.2282669764,-12954.565507374138,-539.4800858329022
40221.15168431929,-12603.586248151,-519.3230728097707
40329.99280013135,-12251.641125939139,-499.12626477197176
40435.74327093658,-11898.757110883342,-478.89120928636044
40538.3949898399,-11544.961245058394,-458.61945684990036
40637.940087151575,-11190.280640389878,-438.31256077123226
40734.37093097642,-10834.742476630796,-417.9720770541857
40827.68012784033,-10478.37399912765,-397.59956427043346
40917.86052319428,-10121.202516967463,-377.1965834531761
41004.90520200221,-9763.255400745684,-356.7646979694481
41088.80748926195,-9404.560080505664,-336.30547340281095
41169.56095051466,-9045.144043651571,-315.8204774337958
41247.159392331814,-8685.034832877467,-295.3112797222999
41321.596862819264,-8324.26004392549,-274.7794517791646
41392.867652028224,-7962.847323688048,-254.22656685893492
41460.96629242267,-7600.824367961421,-233.65419983116533
41525.88755929329,-7238.218919352976,-213.0639270622591
41587.626471155694,-6875.058765178091,-192.45732629510027
41646.178290130025,-6511.371735357289,-171.83597653063984
41701.538522326024,-6147.185700156392,-151.20145789872507
41753.7029181541,-5782.528568270854,-130.5553515502737
41802.66747267492,-5417.428284555327,-109.89923952791476
41848.42842590321,-5051.912827913921,-89.23470464731369
41890.98226309587,-4686.0102091733015,-68.56333037621728
41930.32571502023,-4319.748468971459,-47.88670071566576
41966.45575822044,-3953.155675478392,-27.206400070422923
41999.36961522889,-3586.2599224598534,-6.524013140783337
42029.064754795436,-3219.089326999541,14.158875207038117
42055.53889208138,-2851.672027368632,34.84068005987264
42078.789988834666,-2484.0361808986218,55.519816578631875
42098.81625354847,-2116.2099618454713,76.19470011730745
42115.61614160761,-1748.221559103672,96.86374635254458
42129.18835539798,-1380.0991742673746,117.52537139186032
42139.53184441783,-1011.8710192930499,138.17799190562712
42146.64580535513,-643.5653145363023,158.82002523650686
42150.52968215886,-275.21028635929207,179.44988953420614
42151.18316607999,93.16583482986056,200.06600386517016
42148.60619569987,461.53481693067334,220.6667883441273
42142.798956937855,829.8684280680271,241.2506642420183
42133.761883041225,1198.1384389151706,261.8160541151746
42121.49565455567,1566.3166248016687,282.36138192371436
42106.00119927662,1934.374767879237,302.88507315205123
42087.279692184595,2302.2846592315755,323.38555492700357
42065.332555350775,2670.0181011921336,343.8612561465795
42040.16145784442,3037.546909258622,364.31060758728086
42011.768315601206,3404.8429144120078,384.73204203253096
41980.155291282856,3771.8779652256853,405.1239943903526
41945.324794116634,4138.623930011969,425.48490181303765
41907.279479718345,4505.052698945904,445.8132038144102
41866.02224987851,4871.136186355426,466.10734239765566
41821.55625236785,5236.84633264888,486.3657621617214
41773.88488068642,5602.155106603531,506.5869104286466
41723.011773811406,5967.0345074803645,526.7692373602288
41668.94081592508,6331.456567152298,546.9111960764304
41611.67613612644,6695.393352220643,567.0112427716515
41551.22210809897,7058.816966283152,587.0678368410812
41487.58334981376,7421.699551858391,607.079440985971
41420.76472315964,7784.013292656786,627.0445213395868
41350.77133358156,8145.73041567282,646.9615475823896
41277.60852969582,8506.8231933057,666.8289930590767
41201.28190289289,8867.26394544964,686.6453348933079
41121.79728688524,9227.025041749672,706.4090541123868
41039.160757311045,9586.078903503289,726.1186357511344
40953.37863124628,9944.39800590777,745.7725689759699
40864.45746673197,10301.954880139454,765.369347198461
40772.40406228174,10658.722115439881,784.9074681905847
40677.22545637283,11014.672361194462,804.3854341976113
40578.928926877816,11369.778329155011,823.8017520607972
40477.5219905693,11724.012795319499,843.154933319524
40373.012402513545,12077.34860215477,862.44349433325
40265.40815549173,12429.75866064162,881.6659563930648
40154.717479395615,12781.21595234287,900.8208458348212
40040.9488406142,13131.693531440353,919.906694149945
39924.110941344436,13481.164526941491,938.9220381058066
39804.212719004885,13829.602144510727,957.8654198457288
39681.26334550731,14176.979668676324,976.7353870086456
39555.2722265765,14523.270464828583,995.5304928381721
39426.249001032484,14868.447981269937,1014.2492962934905
39294.20354006362,15212.485751236121,1032.8903621595678
39159.145946487966,15555.357394896562,1051.452261155226
39021.086553933426,15897.036621507783,1069.9335700502224
38880.03592613416,16237.497231221658,1088.3328717626966
38736.00485607689,16576.71311722347,1106.6487554754337
38589.00436519147,16914.65826770558,1124.879816741954
38439.04570251351,17251.306767859227,1143.0246575941478
38286.140343853214,17586.6328018091,1161.081886647399
38130.29999084863,17920.610654754673,1179.0501192147779
37971.53657018273,18253.21471470718,1196.9279774017741
31675.213599252755,27748.196917667978,1699.146749323624
31430.5027548405,28024.032337030207,1713.4511258847258
31183.381839207414,28297.71889164735,1727.624132515468
30933.869781397083,28569.235577180585,1741.664681458161
30681.985693963856,28838.561555333654,1755.5716950924943
30427.74887166951,29105.67615528643,1769.3441060095854
30171.178789909893,29370.558875394887,1782.9808570998991
29912.29510325581,29633.18938473836,1796.4809016331305
29651.117643954214,29893.547524681773,1809.8432033386796
29387.66642044033,30151.613310401663,1823.0667364839678
29121.961615703676,30407.366932527417,1836.1504859588822
28854.023585912655,30660.788758503582,1849.0934473456005
28583.872858748728,30911.859334210367,1861.8946270014276
28311.53013187326,31160.55938542755,1874.5530421338417
28037.016271340974,31406.869819323398,1887.0677208761906
27760.352310043214,31650.77172589233,1899.4377023612105
27481.559445980758,31892.246379516724,1911.6620368001215
27200.659040822913,32131.275240251813,1923.7397855480929
26917.672618161276,32367.839955354782,1935.6700211816576
26632.621861893327,32601.92236067359,1947.4518275688772
26345.52861456562,32833.50448204621,1959.0842999399347
26056.414875740888,33062.56853665681,1970.5665449556398
25765.30280019196,33289.09693450473,1981.897680781041
25472.214696394596,33513.072279612665,1993.076837146237
25177.173024700878,33734.4773714643,2004.1031554182948
24880.200395654698,33953.295206304414,2014.9757886661741
24581.319568261875,34169.50897845109,2025.693901726131
24280.553448286006,34383.1020815661,2036.2566712649805
23977.925086375002,34594.05811002202,2046.6632858480123
23673.45767647604,34802.36086004184,2056.912945995041
23367.174553954912,35007.99433102526,2067.004864246448
23059.099193828395,35210.94272677094,2076.9382652229388
22749.255208980914,35411.190456687356,2086.712385685352
22437.666348384257,35608.722136980046,2096.3264745926176
22124.356495158983,35803.52259191596,2105.779793163775
21809.349664937094,35995.576854875064,2115.0716149290124
21492.670003898987,36184.87016958581,2124.2012257898223
21174.34178696014,36371.38799124355,2133.167924073217
20854.389415915477,36555.11598763245,2141.971020585929
20532.837417603438,36736.04004021599,2150.6098386668655
20209.71044189582,36914.146245301934,2159.0837142429305
19885.033260020846,37089.42091499942,2167.3919958751185
19558.8307625199,37261.85057835991,2175.5340448124666
19231.127957395456,37431.42198238922,2183.5092350405994
18901.949968177523,37598.12209308247,2191.316953330212
18571.322032056087,37761.938096404425,2198.9565992837456
18239.269497791884,37922.85739935847,2206.427585385114
17905.817824001282,38080.8676308491,2213.729337040417
17570.992577056826,38235.956642714125,2220.861292625681
17234.819429175117,38388.11251064273,2227.8229035296454
16897.324156438113,38537.32353510436,2234.61363419627
16558.532636872045,38683.57824223187,2241.2329621656395
16218.470848310455,38826.86538477719,2247.6803781172584
15877.164866626421,38967.17394288697,2253.9553859054395
15534.64086358708,39104.493125020796,2260.0575026006527
15190.925104895334,39238.81236876802,2265.9862585263613
14846.04394816253,39370.12134167265,2271.7411972955238
14500.023840943268,39498.40994201482,2277.321875845525
14152.891318552693,39623.66829965226,2282.727864474972
13804.673002256144,39745.886776703876,2287.958746873654
13455.395597080993,39865.05596835325,2293.0141201573583
13105.085889812864,39981.16670356322,2297.8935948986436
12753.770746935334,40094.21004579109,2302.5967951572366
12401.4771126183,40204.17729366833,2307.1233585088976
12048.232006494414,40311.05998172645,2311.4729360756387
11694.062521818338,40414.84988098346,2315.645192550081
11338.995823237012,40515.53899963249,2319.6398062237113
10983.059144745012,40613.11958365173,2323.4564690114885
10626.27978760337,40707.584117406885,2327.094886476013
10268.685118274845,40798.925324229735,2330.5547778503087
9910.302566183149,40887.13616702169,2333.8358760612364
9551.15962182511,40972.20984874759,2336.93792774843
9191.283834525068,41054.139813001966,2339.8606932855714
8830.70281035207,41132.91974451336,2342.603946799035
8469.44421000171,41208.5435696382,2345.1674761856702
8107.53574671814,41281.00545682716,2347.551083129328
7745.005184010397,41350.29981711326,2349.754583117644
7381.880333754123,41416.421304503296,2351.7778054551122
7018.189053906448,41479.364816427995,2353.6205932777766
6653.959246406116,41539.125494135085,2355.2828035654975
6289.218855026925,41595.69872307199,2356.764307153402
5923.995863281218,41649.080133242205,2358.0649887422287
5558.3182921126645,41699.26559957281,2359.1847469081363
5192.21419797638,41746.25124220635,2360.1234941102884
4825.711670535511,41790.033426829876,2360.8811566984914
4458.8388305413555,41830.60876495764,2361.4576749193043
4091.6238276719696,41867.974114200195,2361.8530029211
3724.09483837658,41902.126578514166,2362.067108758029
3356.280063746242,41933.063508430816,2362.0999743930843
2988.2077272005545,41960.78250128047,2361.9515956998507
2619.9060725410945,41985.28140136715,2361.6219824633577
2251.403361639939,42006.55830015554,2361.1111583798765
1882.7278722976523,42024.61153642342,2360.4191610555013
1513.9078960830657,42039.439696397436,2359.5460420037944
1144.9717361863977,42051.041613869915,2358.491866642443
775.9477050982947,42059.4163703014,2357.2567142882303
406.86412266594726,42064.56329489255,2355.8406781520994
37.74931376138347,42066.48196464956,2354.2438653320332
-331.36839385470654,42065.17220442391,2352.4663968054538
-700.4606717136616,42060.63408693424,2350.508407420324
-1069.4991927696574,42052.86793277045,2348.3700458855988
-1438.4556337391425,42041.874310373896,2346.0514747592692
-1807.3016770361153,42027.65403600707,2343.552870437704
-2176.009013114493,42010.208173696345,2340.8744231417404
-2544.5493425950444,41989.5380351594,2338.01633690265
-2912.8943784498965,41965.6451797124,2334.9788295470466
-3281.0158481270987,41938.53141416216,2331.762132680832
-3648.8854958914762,41908.19879266303,2328.3664916705875
-4016.4750847525074,41874.649616585266,2324.792165627125
-4383.756398800511,41837.88643433442,2321.0394273847255
-4750.701245336031,41797.912041166346,2317.108563480976
-5117.281457025591,41754.72947898175,2312.9998741351355
-5483.468894050265,41708.3420361032,2308.7136732259964
-5849.2354464006685,41658.753247013265,2304.2502882664166
-6214.553035829363,41605.96689211723,2299.6100603811933
-6579.393618145737,41549.986997443964,2294.793344279569
-6943.72918535391,41490.81783434601,2289.800508228852
-7307.531767787075,41428.463919182184,2284.6319340264663
-7670.773436237836,41362.9300129825,2279.288016971634
-8033.426304246353,41294.221121064176,2273.7691658331637
-8395.46253002995,41222.342492693446,2268.0758028217747
-8756.854318765234,41147.299620664744,2262.208363555867
-9117.573924702823,41069.09824088974,2256.1672970289583
-9477.593653284004,40987.744331967704,2249.9530655755825
-9836.885863256244,40903.24411473743,2243.566144836831
-10195.422968928697,40815.60405177557,2237.007023721484
-10553.177442088405,40724.83084695567,2230.2762043728435
-10910.121814257871,40630.931444907656,2223.37420212781
-11266.228678780675,40533.913030497206,2216.3015454783936
-11621.470692917736,40433.78302828416,2209.058776031341
-11975.820579932682,40330.54910196461,2201.646448467757
-12329.251131325671,40224.21915374895,2194.065130497663
-12681.73520871618,40114.801323822685,2186.315402821359
-13033.24574606916,40002.30398968807,2178.3978590820657
-13383.755751758437,39886.735765531914,2170.313105821406
-13733.238310626492,39768.10550157557,2162.061762433066
-14081.666586035322,39646.42228340914,2153.644461116471
-14429.013822075389,39521.69543124883,2145.0618468249836
-14775.25334539969,39393.934499305615,2136.3145772218013
-15120.358567435325,39263.14927500228,2127.4033226263864
-15464.30298638544,39129.349778242664,2118.3287659639764
-15807.060189279755,38992.54626064374,2109.0916027134663
-16148.603853965447,38852.7492047709,2099.6925408551942
-16488.9077512831,38709.96932327667,2090.1323008128898
-16827.945746868267,38564.21755817232,2080.4116154044436
-17165.6918033135,38415.505079931325,2070.5312297819455
-17502.11998213556,38263.843286651514,2060.4919013756676
-17837.204445770214,38109.243803185745,2050.294399836058
-18170.919459538614,37951.71848026486,2039.9395069759587
-18503.23939375581,37791.27939353195,2029.4280167063976
-18834.13872551093,37627.93884271048,2018.7607349823181
-19163.592040762025,37461.709350603494,2007.9384797364976
-19491.574036269154,37292.603662146925,1996.9620808180025
-19818.05952153278,37120.63474344014,1985.83237992862
-20143.023420717676,36945.81578076328,1974.5502305595555
-20466.440774702365,36768.16017950434,1963.1164979213067
-20788.286742816537,36587.68156323285,1951.5320588844058
-21108.536604879282,36404.393772590425,1939.7978019075153
-21427.165763080753,36218.31086424287,1927.9146269704881
-21744.14974386481,36029.44710981095,1915.8834455053764
-22059.464199799746,35837.816994787085,1903.7051803277689
-22373.084911571943,35643.4352173534,1891.3807655610376
-22684.987789666582,35446.31668736854,1878.911146572148
-22995.148876347925,35246.47652515017,1866.2972798942094
-23303.544347481034,35043.93006033056,1853.540133154251
-23610.150514361918,34838.69283068545,1840.6406849990474
-23914.94382551965,34630.78058095915,1827.5999250213358
-24217.900868649544,34420.20926157631,1814.4188536784534
-24518.998372240927,34206.99502753929,1801.0984822236803
-24818.21320748208,33991.154237113864,1787.6398326231329
-25115.522390032616,33772.70345058073,1774.0439374787788
-25410.90308177507,33551.6594289794,1760.3118399490531
-25704.332592561368,33328.0391328337,1746.4445936702066
-25995.788382077448,33101.859720761546,1732.443262669669
-26285.248061397913,32873.13854829768,1718.3089212929287
-26572.689394839923,32641.893166464302,1704.0426541152447
-26858.090301640907,32408.14132045173,1689.6455558598236
-27141.42885766912,32171.90094824934,1675.1187313136504
-27422.683297078493,31933.19017929834,1660.463295244193
-27701.832014109546,31692.027332995254,1645.6803723075682
-27978.853564574976,31448.430917437938,1630.7710969713373
-28253.726667638337,31202.419627898176,1615.7366134211618
-28526.430207419075,30954.012345415937,1600.578075474427
-28796.943234625593,30703.228135344623,1585.2966464915598
-29065.244968142855,30450.086245912673,1569.8934992881548
-29331.314796743543,30194.606106641786,1554.369816038454
-29595.132280517082,29936.807327005023,1538.7267881940081
-29856.6771525496,29676.709694822523,1522.9656163857499
-30115.929320468036,29414.33317475808,1507.0875103331632
