37386.698894745175,18722.73002935706,4756.747464635706
37215.38558309305,19040.37150036314,4837.339757390883
37041.20596215122,19356.54648856374,4917.559466155041
36864.17342007485,19671.230628093213,4997.400408710682
36684.301566663235,19984.399668348673,5076.856432122395
36501.60423230472,20296.02947588684,5155.921413222577
36316.09546690885,20606.096036306266,5234.589259086675
36127.78953873248,20914.575456265127,5312.853907546833
35936.700933374785,21221.443965178496,5390.709327621271
35742.84435256315,21526.677917225905,5468.149520023082
35546.23471302784,21830.25379317058,5545.168517625418
35346.8871453182,22132.1482022369,5621.760385932382
35144.81699264632,22432.337883907017,5697.919223539327
34940.03980960631,22730.799709868577,5773.639162624795
34732.57136101671,23027.510685739595,5848.9143693894985
34522.427620702256,23322.44795285459,5923.739044507564
34309.624770178496,23615.58879015138,5998.107423607359
34094.17919739806,23906.91061593341,6072.013777716666
33876.107495489305,24196.390989610587,6145.452413706665
33655.426461351766,24484.007613598027,6218.41767477113
33432.15309447196,24769.738334887086,6290.903940826375
33206.30459549453,25053.56114690971,6362.9056289845985
32977.89836488383,25335.454191247576,6434.417193985972
32746.95200155823,25615.39575934456,6505.433128635351
32513.483301553737,25893.364294155348,6575.9479642177075
32277.510256407786,26169.33839209274,6645.956270995284
32039.051052034483,26443.296804359903,6715.452658541921
23521.420148521014,33828.00168535577,8588.475994047105
23214.088259656593,34027.2492487023,8639.001431373475
22904.969139537938,34223.87707792032,8688.8617393385
22594.08662861023,34417.870096925464,8738.053094967743
22281.464702818343,34609.21343470346,8786.571727354649
21967.127471887714,34797.892426348524,8834.413917921443
21651.099177298584,34983.89261426886,8881.57600072685
21333.404190390902,35167.19974928759,8928.054362743811
21014.06701043936,35347.799791738566,8973.845444138164
20693.112262744,35525.67891253193,9018.945738538132
20370.56469655316,35700.823494288656,9063.351793322861
20046.44918329856,35873.220132280505,9107.060209859806
19720.790714500705,36042.85563553003,9150.067643784505
19393.614399817576,36209.71702780823,9192.370805252533
19064.945465067853,36373.7915486237,9233.966459191572
18734.809250257527,36535.06665418982,9274.851425544908
18403.231207454308,36693.53001844242,9315.022579531498
18070.236898965042,36849.16953388872,9354.476851859134
17735.851995186596,37001.97331259385,9393.211228975626
17400.102272611657,37151.92968706914,9431.222753294083
17063.013611786,37299.02721116248,9468.508523417919
16724.611995304353,37443.25466091038,9505.065694357494
16384.923505614424,37584.601035450374,9540.891477761075
16043.97432316521,37723.05555776522,9575.983142103189
15701.790724204806,37858.60767555583,9610.33801290652
15358.399078734838,37991.24706202524,9643.953472939953
15013.825848429715,38120.96361665668,9676.826962415826
14668.097584593466,38247.74746595661,9708.955979179222
14321.240925903785,38371.58896425546,9740.338078909133
13973.282596544197,38492.47869434453,9770.97087528161
13624.24940393448,38610.40746824006,9800.852040161697
13274.168236672722,38725.36632784846,9829.97930377372
12923.06606239555,38837.3465456404,9858.350454870366
12570.969925669417,38946.33962529348,9885.963340896891
12217.906945884124,39052.33730231502,9912.815868147878
11863.904314980919,39155.331544692905,9938.906001933012
11508.989295519179,39255.31455342541,9964.231766710314
11153.189218392034,39352.278763135626,9988.79124624243
10796.531480712596,39446.21684261465,10012.582583734258
10439.043543646047,39537.12169535982,10035.603981968366
10080.752930305103,39624.98646007711,10057.853703433497
9721.687223419618,39709.8045112189,10079.330070459577
9361.874063403155,39791.569459404454,10100.031465324935
9001.34114602292,39870.27515191779,10119.956330381738
8640.1162202723,39945.915673136005,10139.103168165111
8278.227086175342,40018.4853449535,10157.470541499582
7915.701592656715,40087.97872717326,10175.057073598928
7552.567635195838,40154.39061792004,10191.861448170224
7188.853153870622,40217.71605395902,10207.882409494723
6824.586131004823,40277.950311071065,10223.118762522345
6459.794589026024,40335.08890436777,10237.569372951926
6094.506588250747,40389.12758860004,10251.233167308552
5728.75022474359,40440.062358436386,10264.109133014554
5362.553627946773,40487.88944875372,10276.196318462398
4995.9449587175095,40532.605334851556,10287.493833069206
4628.952406962344,40574.20673270375,10298.000847339934
4261.6041894801065,40612.69059916085,10307.716592918841
3893.9285477421063,40648.05413214201,10316.640362637438
3525.9537457328797,40680.29477080125,10324.77151055673
3157.7080675789266,40709.4101956932,10332.109452008697
2789.2198155793453,40735.398328884345,10338.653663624436
2420.5173078292623,40758.25733408083,10344.403683366132
2051.6288760585053,40777.985616718,10349.359110549498
1682.582863412998,40794.58182403548,10353.519605862539
1313.4076222840765,40808.04484513096,10356.884891378872
944.1315119512442,40818.37381100151,10359.454750567927
574.7828965847475,40825.56809455249,10361.229028296793
205.39014290492264,40829.62731060057,10362.207630830791
-164.018382007139,40830.55131585106,10362.390525827326
-533.4143129121105,40828.340208857066,10361.777742325216
-902.7692885779971,40822.99432996032,10360.369370729379
-1272.0549541411833,40814.51426120983,10358.165562789794
-1641.2429630862912,40802.90082626681,10355.166531577195
-2010.3049795951738,40788.15509028589,10351.372551452487
-2379.2126807107547,40770.278359779266,10346.78395803196
-2747.9377585421926,40749.272182461114,10341.401148147568
-3116.4519224147925,40725.13834707651,10335.224579803085
-3484.726901223022,40697.87888319752,10328.254772122036
-3852.734445392736,40667.49606102609,10320.492305297465
-4220.446329223927,40633.99239115319,10311.937820530431
-4587.834353037912,40597.37062431127,10302.592019966856
-4954.870345358152,40557.633751105786,10292.455666628997
-5321.526165059585,40514.78500173147,10281.529584343352
-5687.773703687002,40468.827845649175,10269.814657657915
-6053.584887411452,40419.76599128605,10257.311831766217
-6418.931679344989,40367.60338567523,10244.022112415334
-6783.786081672631,40312.34421409716,10229.94656581466
-7148.120137803053,40253.99289970051,10215.086318538955
-7511.905934506088,40192.55410310626,10199.44255742831
-7875.115604197967,40128.03272196716,10183.016529475171
-8237.721326881172,40060.43389056625,10165.809541723065
-8599.695332419875,39989.76297934075,10147.822961144446
-8961.009902657286,39916.025594411825,10129.058214521881
-9321.637373537622,39839.22757709575,10109.516788323139
-9681.550137204731,39759.37500340102,10089.20022857358
-10040.720644268278,39676.47418346869,10068.110140713521
-10399.121405700716,39590.53166107524,10046.248189472033
-10756.7249950919,39501.55421303769,10023.616098715172
-11113.504050730598,39409.54884863635,10000.215651300121
-11469.431277684962,39314.522809020236,9976.048688922676
-11824.479449875445,39216.483566595234,9951.117111962849
-12178.62141229773,39115.43882435115,9925.422879312917
-12531.830082889564,39011.39651526718,9898.968008226911
-12884.078454741672,38904.364801604184,9871.754574139875
-13235.339598139124,38794.35207422276,9843.784710495396
-13585.586662610209,38681.366951880846,9815.060608566284
-13934.792878951763,38565.4182805198,9785.584517273835
-14282.931561404439,38446.51513248051,9755.35874298725
-14629.976109491585,38324.666805811234,9724.385649349506
-14975.900010180532,38199.882823449436,9692.667657068165
-15320.676839865939,38072.172932442845,9660.207243717097
-15664.280266397971,37941.54710313467,9627.00694353093
-16006.684051033017,37808.015528359436,9593.069347198661
-16347.862050592985,37671.58862253627,9558.39710163526
-16687.78821922144,37532.2770209005,9522.992909784423
-17026.436610521345,37390.091578566025,9486.85953038184
-17363.781379485645,37245.043369648025,9449.999777731802
-17699.796784451555,37097.143686357755,9412.41652147607
-18034.45718903518,36946.404038084875,9374.112686362683
-18367.737064201796,36792.8361503989,9335.091251990516
-18699.610989999994,36636.45196418059,9295.355252589652
-19030.053657620017,36477.26363458855,9254.907776757937
-19359.03987128179,36315.28353008043,9213.751967213158
-19686.544550134084,36150.52423141012,9171.891020537343
-20012.54273012392,35982.99853061915,9129.328186921415
-20337.009566011686,35812.719429932,9086.066769883604
-20659.920333051727,35639.70014080246,9042.110126028314
-20981.250428981537,35463.95408278163,8997.461664756693
-21300.975375858816,35285.49488244142,8952.124847995417
-21619.0708218947,35104.3363722808,8906.103189917145
-21935.51254325941,34920.492589626934,8859.400256661987
-22250.276446035998,34733.97777542821,8812.019666030685
-22563.338567838007,34544.80637322146,8763.96508722275
-22874.67507973726,34352.99302789812,8715.24024052212
-23184.26228802727,34158.55258454347,8665.848897003345
-23492.07663599555,33961.50008725045,8615.794878229193
-23798.094705666776,33761.85077793016,8565.082055949866
-24102.293219673917,33559.6200950171,8513.71435177191
-24404.64904282578,33354.823672349354,8461.69573687653
-24705.13918395489,33147.477337845754,8409.03023168132
-25003.740797613133,32937.597112258634,8355.721905524922
-25300.431185773905,32725.19920790138,8301.774876342663
-25595.18779950332,32510.300027375924,8247.193310344433
-25887.988240761275,32292.91616218229,8191.981421660604
-26178.810263890507,32073.064391532916,8136.143472041237
-26467.631777400515,31850.761680929685,8079.68377049513
-26754.430845578903,31626.025180843608,8022.60667295377
-27039.18569012409,31398.87222535671,7964.916581926168
-27321.874691742458,31169.320330808372,7906.617946156512
-27602.476391866207,30937.387194320327,7847.71526024794
-27880.969494073623,30703.090692539314,7788.21306434389
-28157.332865790686,30466.448880128217,7728.115943745357
-28431.54553982329,30227.479988370793,7667.428528555369
-28703.58671591738,29986.202423730007,7606.155493314057
-28973.43576226902,29742.634766426178,7544.301556637019
-29241.072217161876,29496.795768875676,7481.871480818377
-29506.475790317858,29248.704354363002,7418.8700714949655
-29769.626364499025,28998.379615463844,7355.302177243219
-30030.503996978427,28745.840812558265,7291.172689205154
-30289.08892099828,28491.107372334347,7226.486540704745
-30545.36154721445,28234.198886278788,7161.248706868306
-30799.30246523115,27975.135109051815,7095.464204207726
-31050.892444884852,27713.935957086505,7029.138090268875
-31300.11243775356,27450.621506938347,6962.275463209122
-31546.943578539016,27185.21199373419,6894.881461405945
-31791.36718644403,26917.727809602246,6826.961263055921
-32033.364766553088,26648.189502070567,6758.52008577097
-32272.918011151043,26376.61777250915,6689.563186178888
-32510.008801179018,26103.033474386582,6620.095859485439
-32744.619207396325,25827.457611834932,6550.123439105202
-32976.73149180335,25549.91133788972,6479.651296218464
-33206.32810890269,25270.415952887102,6408.684839360944
-33433.39170699149,24988.992902795682,6337.229514003941
-33657.90512939095,24705.663777599464,6265.290802139354
-33879.85141580289,24420.450309488762,6192.874221824782
-34099.21380339437,24133.37437136699,6119.985326800846
-34315.97572811629,23844.45797503292,6046.629706031422
-34530.12082588237,23553.72326950875,5972.8129832787345
-34741.63293375731,23261.19253932848,5898.540816668533
-34950.49609110978,22966.888202843937,5823.818898260825
-35156.694540852135,22670.832810377146,5748.652953579304
-35360.212730456034,22373.049042656658,5673.048741216182
-35561.03531315836,22073.55970895659,5597.012052357243
-35759.147149055665,21772.38774535835,5520.548710343328
-35954.533306191355,21469.55621299421,5443.664570221982
-36147.17906161741,21165.08829629675,5366.365518304983
-36337.069902529125,20859.00730109941,5288.657471683471
-36524.19152719875,20551.33665301956,5210.5463778215
-36708.52984607176,20242.099895554496,5132.0382140670945
-36890.07098277127,19931.32068828382,5053.138987201595
-37068.80127508616,19619.022805067867,4973.854732978809
-37244.70727593123,19305.230132259363,4894.1915156707055
-37417.77575438815,18989.96666673287,4814.155427569636
-37587.993696536454,18673.256514253015,4733.752588571602
-37755.34830646048,18355.12388749174,4652.9891456749165
-37919.82700713827,18035.593104219835,4571.871272518333
-38081.41744134528,17714.688585432865,4490.405168909326
-38240.107472509146,17392.43485353607,4408.597060359017
-38395.88518564173,17068.85653033007,4326.453197572872
-38548.73888808714,16743.97833532992,4243.979856024918
-38698.657110412714,16417.82508375529,4161.18333544526
-38845.62860720693,16090.421684665886,4078.0699593485106
-38989.6423578732,15761.793139066644,3994.6460745521244
-39130.68756739132,15431.964538042565,3910.918050702158
-39268.75366713962,15100.961060704878,3826.892279753702
-39403.83031554595,14768.80797249305,3742.575175537178
-39535.90739887763,14435.530623105897,3657.9731732361543
-39664.9750319323,14101.154444618875,3573.0927289072797
-39791.023558730056,13765.704949552912,3487.940318990197
-39914.04355317657,13429.207728970245,3402.522439825046
-40034.02581977154,13091.68845039293,3316.8456071243427
-40150.961394168684,12753.17285607643,3230.9163555324335
-40264.84154385375,12413.686760908044,3144.741238094945
-40375.65776873423,12073.256050494918,3058.3268257716004
-40483.401801728374,11731.90667920092,2971.6797069388736
-40588.06560932224,11389.664668228063,2884.8064869007458
-40689.641392170044,11046.556103492172,2797.713787353245
-40788.12158556146,10702.607133874279,2710.408245938262
-40883.498859980755,10357.843969113761,2622.8965157061457
-40975.76612160303,10012.292877839076,2535.1852646225175
-41064.91651276996,9665.980185612541,2447.2811750651304
-41150.94341245077,9318.932272963,2359.1909433291366
-41233.840436722676,8971.175573263503,2270.9212790855627
-41313.60143914888,8622.736570949095,2182.4789049308483
-41390.22051122577,8273.641799383546,2093.8705558438305
-41463.69198276883,7923.917838896813,2005.1029786879747
-41534.01042229126,7573.591314777478,1916.1829317036622
-41601.17063735348,7222.688895322518,1827.1171840092247
-41665.1676749358,6871.237289668684,1737.91251505492
-41725.996821717636,6519.263246020818,1648.5757141691736
-41783.65360441478,6166.793549481993,1559.113580011471
-41838.13379005871,5813.8550200910495,1469.5329200712417
-41889.43338626936,5460.474510799664,1379.8405501568998
-41937.54864150169,5106.678905506607,1290.0432938939275
-41982.476045302756,4752.495116880932,1200.1479821757591
-42024.21232849808,4397.950084576997,1110.1614527078357
-42062.754463413075,4043.0707730605113,1020.0905494579056
-42098.09966404953,3687.8841696317654,929.9421221527142
-42130.245386250805,3332.417282400994,839.723025765214
-42159.18932784534,2976.6971383103573,749.4401200109116
-42184.92942878871,2620.7507809497743,659.1002687970455
-42207.46387125561,2264.605268776662,568.7103397656723
-42226.79107974727,1908.2876729266568,478.27720374266414
-42242.90972116381,1551.8250752402992,387.80773423359926
-42255.81870486283,1195.2445662303642,297.3088069103466
-42265.51718269922,838.5732431068985,206.78729910692957
-42272.0045490521,481.8382075931328,116.25008926848197
-42275.28044082413,125.06656413572533,25.704056494411248
-42275.34473743352,-231.71458227133033,-64.84392001246805
-42272.19756078321,-588.4781280643963,-155.38696144959349
-42265.839275213075,-945.1969731451779,-245.91818992747383
-42256.27048743631,-1301.8440228434872,-336.4307289729365
-42243.49204645228,-1658.3921901002645,-426.91770407907546
-42227.50504345191,-2014.8143972601524,-517.3722431609351
-42208.31081169698,-2371.0835782237705,-607.7874771047954
-42185.91092638452,-2727.1726804457835,-698.1565402701547
-42160.30720449507,-3083.0546669269625,-788.4725710006305
-42131.50170462431,-3438.7025182076736,-878.7287121251921
-42099.49672678402,-3794.0892345097996,-968.918111505635
-42064.29481221379,-4149.187837533352,-1059.0339224897903
-42025.89874314719,-4503.971372604,-1149.069304458132
-41984.3115425741,-4858.412910644542,-1239.0174233227144
-41939.53647398358,-5212.485550168347,-1328.871452034993
-41891.57704109377,-5566.162419248412,-1418.6245710836238
-41840.436987539535,-5919.41667765658,-1508.2699690382785
-41786.120296593166,-6272.221518634112,-1597.8008429993445
-41728.631190817876,-6624.550171030618,-1687.2103991402862
-41667.97413172805,-6976.375901257708,-1776.4918532024965
-41604.15381942948,-7327.672015262975,-1865.638430998671
-41537.175192246934,-7678.41186048291,-1954.643368906186
-41467.04342630049,-8028.568827963838,-2043.4999144056076
-41393.76393513596,-8378.11635411098,-2132.201326526056
-41317.34236926609,-8727.027922812014,-2220.7408763818516
-41237.784615732875,-9075.277067354964,-2309.111847662183
-41155.09679764147,-9422.837372403008,-2397.3075371287887
-41069.28527369096,-9769.682475904076,-2485.3212551035413
-40980.356637639066,-10115.786071197097,-2573.1463260006967
-40888.31771784271,-10461.1219087381,-2660.776088766476
-40793.17557669155,-10805.663798189358,-2748.203897409018
-40694.9375100679,-11149.385610325915,-2835.4231214814076
-40593.61104678214,-11492.26127897052,-2922.4271465726274
-40489.203948003844,-11834.264802882131,-3009.2093747881954
-40381.724206618004,-12175.370247830731,-3095.7632252747667
-40271.180046677895,-12515.551748295411,-3182.082134652898
-40157.57992272839,-12854.78350952938,-3268.159557539054
-40040.9325191724,-13193.03980942254,-3353.9889670208945
-39921.246749602855,-13530.295000416889,-3439.5638551401757
-39798.53175613808,-13866.523511360778,-3524.8777333654825
-39672.79690867424,-14201.699849538567,-3609.9241331075896
-39544.05180424424,-14535.79860236014,-3694.6966061448707
-39412.30626624452,-14868.794439360838,-3779.1887251356134
-39277.57034369636,-15200.662114056939,-3863.3940840847154
-39139.85431048686,-15531.376465804953,-3947.3062988173383
-38999.1686643411,-15860.912422238815,-4030.9190075974625
-38855.52412661848,-16189.244999729344,-4114.225871244099
-38708.93164119929,-16516.34930599443,-4197.220573792886
-38559.40237351209,-16842.20054226071,-4279.896823046113
-38406.94770978695,-17166.77400487074,-4362.248350978841
-38251.579256215264,-17490.04508707033,-4444.268914193635
-38093.308838077195,-17811.98928082731,-4525.9522943823085
-37932.14849886634,-18132.58217861923,-4607.2922987773045
-37768.110499324575,-18451.799475357308,-4688.282760643361
-37601.20731661496,-18769.616970000894,-4768.917539682822
-37431.451643329216,-19086.01056746127,-4849.190522523606
-37258.85638654405,-19400.956280370163,-4929.095623162779
-37083.43466686547,-19714.430230833463,-5008.62678341665
-36905.199817455956,-20026.408652185106,-5087.777973360673
-36724.165382973595,-20336.867890855956,-5166.543191808241
-36540.34511866552,-20645.7844079406,-5244.916466705245
-36353.7529892687,-20953.134781066714,-5322.891855604845
-36164.403167988596,-21258.89570609171,-5400.463446098744
-35972.31003544353,-21563.04399882661,-5477.625356254704
-35777.48817860953,-21865.55659672695,-5554.371735043744
-35579.95238965833,-22166.410560716628,-5630.696762805116
-35379.71766497366,-22465.583076704304,-5706.594651628987
-35176.79920394442,-22763.051457413032,-5782.0596458231785
-34971.21240792189,-23058.793143931878,-5857.086022303179
-34762.972878957284,-23352.78570755798,-5931.668091063651
-34552.096418753936,-23645.006851297327,-6005.800195555349
-34338.599027386386,-23935.434411666945,-6079.476713145611
-34122.496902237865,-24224.04636016476,-6152.692055488576
-33903.806436714774,-24510.8208050184,-6225.440668970164
-33682.54421905348,-24795.735992776703,-6297.717035111775
-33458.727031092,-25078.770309920423,-6369.515670979396
-33232.37184704561,-25359.90228444216,-6440.831129582626
-33003.49583216128,-25639.110587546995,-6511.658000308159
-32772.11634155355,-25916.374035100725,-6581.990909285758
-32538.250918929265,-26191.67158919477,-6651.824519785344
-32301.917295186897,-26464.982359829388,-6721.153532646066
-32063.133387171332,-26736.285606384623,-6789.972686645946
-31821.91729636722,-27005.560739140354,-6858.276758890509
-31578.287307452356,-27272.78732092642,-6926.060565229211
-31332.261887102173,-27537.945068466568,-6993.318960597694
-31083.859682524188,-27801.01385399879,-7060.046839428732
-30833.099520104042,-28061.97370674488,-7126.239136024438
-30580.000404016435,-28320.804814393712,-7191.890824932977
-30324.581514845886,-28577.48752455105,-7256.996921315571
-30066.862208068687,-28832.002346303263,-7321.552481344404
-29806.86201277694,-29084.329951514806,-7385.552602529994
-29544.60063014133,-29334.45117636394,-7448.992424113258
-29280.097931973352,-29582.347022753842,-7511.867127420813
-29013.37395926506,-29827.99865972231,-7574.171936224048
-28744.44892073707,-30071.38742482183,-7635.902117088733
-28473.34319123376,-30312.49482561428,-7697.052979753629
-28200.077310394674,-30551.302540892626,-7757.6198774419145
-27924.671981020765,-30787.792422156916,-7817.598207233725
-27647.148067582006,-31021.946494938275,-7876.983410403457
-27367.526594672287,-31253.74696014759,-7935.7709727603105
-27085.828745496932,-31483.176195375017,-7993.956424979684
-26802.075860185487,-31710.216756310143,-8051.535342961633
-26516.289434401933,-31934.851377897492,-8108.503348125445
-26228.491117635145,-32157.062975731522,-8164.856107761771
-25938.70271163992,-32376.83464730578,-8220.589335351102
-25646.946168823037,-32594.149673285425,-8275.698790884955
-25353.243590665443,-32808.991518731025,-8330.180281178214
-25057.617225956656,-33021.34383443965,-8384.029660206426
-24760.089469354414,-33231.190458025376,-8437.242829382967
-24460.6828595991,-33438.51541523343,-8489.815737889787
-24159.42007788783,-33643.30292111458,-8541.744382976183
-23856.323946206307,-33845.537381209986,-8593.024810259973
-23551.41742567282,-34045.203392708565,-8643.653114019848
-23244.72361471799,-34242.285745690584,-8693.62543751075
-22936.265747581077,-34436.76942414346,-8742.937973222817
-22626.067192458257,-34628.639607186444,-8791.586963190026
-22314.151449822246,-34817.88167016137,-8839.568699268373
-22000.54215068135,-35004.48118574318,-8886.879523416297
-21685.26305487701,-35188.42392500756,-8933.515827966376
-21368.33804919264,-35369.69585858876,-8979.474055917799
-21049.791145798383,-35548.283157621874,-9024.750701176648
-20729.64648034193,-35724.172194872604,-9069.34230884133
-20407.92831019816,-35897.34954575369,-9113.245475459786
-20084.661012693134,-36067.80198933682,-9156.456849288166
-19759.86908332112,-36235.51650935139,-9198.973130541224
-19433.577133820163,-36400.48029523428,-9240.791071661188
-19105.809890542183,-36562.6807430103,-9281.907477538656
-18776.592192508415,-36722.10545631556,-9322.319205774083
-18445.94898959212,-36878.742247335635,-9362.02316691338
-18113.9053406953,-37032.57913772772,-9401.016324684071
-17780.486411917263,-37183.6043595299,-9439.29569622377
-17445.717474566845,-37331.80635612098,-9476.858352324693
-17109.623903500044,-37477.17378301471,-9513.701417634573
-16772.231175108245,-37619.6955087942,-9549.822070893571
-16433.564865467506,-37759.3606159537,-9585.217545147407
-16093.650648450594,-37896.15840173893,-9619.885127960597
-15752.514293866467,-38030.07837895837,-9653.822161622269
-15410.181665407046,-38161.110276852,-9687.026043365626
-15066.67871895649,-38289.24404179878,-9719.494225548327
-14722.031500518588,-38414.46983815693,-9751.22421586419
-14376.266144333358,-38536.77804901038,-9782.213577533272
-14029.408870941897,-38656.15927691782,-9812.459929491508
-13681.485985278925,-38772.60434463442,-9841.960946573303
-13332.52387458017,-38886.10429587692,-9870.714359705396
-12982.549006650566,-38996.65039595023,-9898.717956066108
-12631.587927752125,-39104.23413248369,-9925.969579271223
-12279.667260680313,-39208.84721608585,-9952.467129540528
-11926.813702783325,-39310.48158100006,-9978.208563863205
-11573.054024030733,-39409.129385728214,-10003.191896156755
-11218.41506486449,-39504.78301369768,-10027.415197434659
-10862.923734448383,-39597.43507379885,-10050.876595943932
-10506.607008510104,-39687.07840101942,-10073.574277324768
-10149.49192738275,-39773.706057004485,-10095.50648475286
-9791.605593992035,-39857.31133061426,-10116.671519080275
-9432.975171890974,-39937.88773845288,-10137.06773897
-9073.627883080055,-40015.42902542834,-10156.693561036895
-8713.591006219664,-40089.929165206195,-10175.547459963285
-8352.891874445393,-40161.382360735915,-10193.627968631734
-7991.557873376585,-40229.78304471508,-10210.933678242738
-7629.616439081772,-40295.125880046304,-10227.463238430517
-7267.095056067168,-40357.405760273126,-10243.215357372903
-6904.021255094744,-40416.61781002668,-10258.188801905046
-6540.4226113407685,-40472.75738539737,-10272.382397612695
-6176.326742205663,-40525.82007434883,-10285.79502893749
-5811.761305285246,-40575.80169708646,-10298.425639269835
-5446.753996316799,-40622.698306412974,-10310.273231039118
-5081.3325471439175,-40666.50618806509,-10321.33686579853
-4715.524723506813,-40707.22186105277,-10331.615664311157
-4349.358323187663,-40744.84207793945,-10341.108806620523
-3982.861173789365,-40779.363825148626,-10349.815532128172
-3616.0611306974756,-40810.78432323106,-10357.735139661212
-3248.9860749952145,-40839.10102711997,-10364.86698753671
-2881.663911387146,-40864.311626368115,-10371.210493621611
-2514.1225661372623,-40886.41404536766,-10376.765135387986
-2146.38998484707,-40905.406443560685,-10381.53044996647
-1778.4941305769105,-40921.28721561319,-10385.506034189842
-1410.4629816122485,-40934.05499159275,-10388.691544637923
-1042.3245293984464,-40943.70863711837,-10391.08669767519
-674.1067764519421,-40950.247253494716,-10392.691269484594
-305.8377342924563,-40953.67017782941,-10393.50509609699
62.45457880441251,-40953.97698313389,-10393.528073416352
430.7421396800317,-40951.167478404,-10392.760157239987
798.9969225469547,-40945.24170868694,-10391.201363275075
1167.1909010650393,-40936.1999551286,-10388.851767150534
1535.296050427565,-40924.04273500408,-10385.711504424238
1903.2843494450506,-40908.770801732375,-10381.780770586576
2271.127782796937,-40890.385144865395,-10377.059821057255
2638.7983429079377,-40868.886990075756,-10371.548971181875
3006.268032210059,-40844.277799111325,-10365.248596220072
3373.5088652142204,-40816.559269739795,-10358.159131331182
3740.4928706120854,-40785.73333567469,-10350.281071555022
4107.19209334993,-40751.802166487025,-10341.614971789251
4473.578596882544,-40714.76816748212,-10332.161446757596
4839.624465059126,-40674.63397959316,-10321.921170982761
5205.301804376559,-40631.40247922363,-10310.894878745985
5570.582746045252,-40585.07677808902,-10299.08336404642
5935.4394481001755,-40535.660223036706,-10286.487480555357
6299.844097455463,-40483.156395856124,-10273.108141567307
6663.768912174926,-40427.56911303975,-10258.946319939618
7027.18614332546,-40368.90242558693,-10244.003048041588
7390.068077250607,-40307.1606187293,-10228.27941768537
7752.387037606411,-40242.34821167303,-10211.776580059108
8114.115387480166,-40174.4699573103,-10194.49574565449
8475.225531431957,-40103.530841927466,-10176.438184191567
8835.689917744769,-40029.53608485398,-10157.605224529723
9195.48104028844,-39952.491138169615,-10137.998254593029
9554.571440748961,-39872.401686322424,-10117.618721272427
9912.933710693434,-39789.27364575982,-10096.468130332807
10270.540493632083,-39703.11316454345,-10074.548046313708
10627.364487077895,-39613.92662194736,-10051.860092428053
10983.378444761744,-39521.72062799824,-10028.405950444543
11338.555178483215,-39426.502023088906,-10004.187360589176
11692.8675603362,-39328.27787748011,-9979.206121419007
12046.288524734104,-39227.055490833394,-9953.464089702988
12398.791070467401,-39122.84239171869,-9926.963180296176
12750.348262737925,-39015.64633710982,-9899.705366012344
13100.933235349738,-38905.47531181388,-9871.692677477928
13450.519192548754,-38792.3375279889,-9842.927203009962
13799.07941120925,-38676.24142453787,-9813.411088461393
14146.587242847465,-38557.19566653575,-9783.146537075952
14493.016115650242,-38435.20914463437,-9752.13580933603
14838.33953648177,-38310.29097445627,-9720.381222809301
15182.53109304714,-38182.45049591256,-9687.885151974502
15525.56445570959,-38051.69727262704,-9654.65002807586
15867.413379642212,-37918.041091221094,-9620.678338940277
16208.05170681685,-37781.49196063714,-9585.972628806521
16547.45336799541,-37642.06011144359,-9550.535498146797
16885.592384715837,-37499.75599512295,-9514.369603487858
17222.442871409305,-37354.59028328467,-9477.477657208758
17557.97903719521,-37206.57386699435,-9439.862427372116
17892.17518799651,-37055.717855949086,-9401.526737513414
18225.00572848224,-36902.03357770541,-9362.473466444751
18556.44516404615,-36745.532576872334,-9322.705548050642
18886.46810272788,-36586.22661431192,-9282.225971083648
19215.04925731638,-36424.12766623144,-9241.037778934746
19542.163447085,-36259.24792343388,-9199.144069441476
19867.785599882856,-36091.599790376174,-9156.547994649929
20191.89075403533,-35921.19588429913,-9113.252760593456
20514.454060263244,-35748.04903432927,-9069.261627062839
20835.450783588196,-35572.172280567356,-9024.577907377134
21154.856305365054,-35393.57887308655,-8979.204968126862
21472.646125000105,-35212.28227108174,-8933.146228959604
21788.795861969695,-35028.29614183501,-8886.405162315043
22103.28125769378,-34841.63435973734,-8838.985293178997
22416.07817740234,-34652.31100529594,-8790.89019882864
22727.162611989355,-34460.34036412773,-8742.12350857882
23036.51067999773,-34265.736925850346,-8692.688903498713
23344.098629288725,-34068.51538314633,-8642.590116175254
23649.902839012757,-33868.6906306208,-8591.830930421798
23953.899821422514,-33666.27776373329,-8540.41518100799
24256.066223692414,-33461.292077706086,-8488.346753380603
24556.378829722402,-33253.74906642017,-8435.62958338582
24854.814562054195,-33043.664421212285,-8382.267656959975
25151.350483502953,-32831.05402984461,-8328.265009871362
25445.963799061312,-32615.933975266016,-8273.62572740307
25738.63185765727,-32398.32053445003,-8218.353944059396
26029.332153916646,-32178.230177208756,-8162.453843262793
26318.042329904354,-31955.679564999617,-8105.929657052764
26604.74017698615,-31730.685549615977,-8048.785665751515
26889.40363739522,-31503.2651720815,-7991.026197684389
27172.010806076003,-31273.43566130887,-7932.655628838013
27452.53993238004,-31041.214432847173,-7873.678382543584
27730.96942176239,-30806.619087607483,-7814.098929150686
28007.277837463564,-30569.66741057644,-7753.921785703674
28281.443902298688,-30330.377369412865,-7693.151515582674
28553.44650016584,-30088.76711326092,-7631.792728203722
28823.264677818457,-29844.854971313158,-7569.8500786524855
