-1268.600043494294,511.00551823050904,6872.940928779085
-439.59174849447203,863.7773890154118,6942.665751868246
396.6944796896871,1202.2520737918524,6897.160022518849
1226.4214649824808,1520.8452937009376,6737.285766841659
2035.8824567247852,1814.307040943462,6465.777674419696
2811.7196750178214,2077.804640103334,6087.195062639986
3541.137382037334,2306.9995188318608,5607.846837300571
4212.106913962839,2498.1167205454835,5035.69007080153
4813.560932514656,2648.0061435612583,4380.202984643214
5335.573961685079,2754.1944571703098,3652.2334324297153
5769.526127477958,2814.926651414377,2863.8244312978622
6108.246970425972,2829.1962432940286,2028.0188643233428
6346.13630925386,2796.763301917784,1158.6461115908278
6479.259412030893,2718.1596674813836,270.0940195422297
6505.414196051659,2594.6810181058895,-622.9297998903628
6424.168800983361,2428.365765127998,-1505.6428880143515
6236.8686249783395,2221.9611068331974,-2363.4343463410405
5946.61272237053,1978.876916010823,-3182.107928217576
5558.200270579111,1703.1284482129895,-3948.117163741939
5078.048558719339,1399.269113602896,-4648.788213068975
4514.084572682529,1072.3147352268206,-5272.526658965563
3875.6127155582903,727.6608167644742,-5809.005061827137
3173.1614885696654,370.9943634757354,-6249.328753455625
2418.312067266734,8.201751957674654,-6586.177970896891
1623.5116784983693,-354.7259469228654,-6813.924962179071
801.8745519288938,-711.7889024910793,-6928.725101798898
-33.02694493821844,-1057.074532665681,-6928.581309233104
-867.3785221272254,-1384.8524794885639,-6813.38118411692
-1687.3451288971764,-1689.667472818206,-6584.906289643055
-2479.294600000488,-1966.428974809293,-6246.812988900803
-3230.021128809077,-2210.496416261042,-5804.58423887607
-3926.965595274727,-2417.758719853049,-5265.45184347387
-4558.429375551559,-2584.7066771264263,-4638.288922372206
-5113.777834929914,-2708.4966387971667,-3933.472813559158
-5583.629349963657,-2787.0039300591493,-3162.719292651076
-5960.025481810984,-2818.864438236238,-2338.8898506783735
-6236.577919408621,-2803.5029662562106,-1475.7747582936424
-6408.588075271729,-2741.147208606396,-587.8556722684019
-6473.135767423727,-2632.826579400898,309.9474909738158
-6429.134243437003,-2480.3555840508766,1202.5398793025968
-6277.349846569753,-2286.3019387083837,2074.919152811507
-6020.385801596588,-2053.940165358718,2912.440740341171
-5662.630812929245,-1787.191873307509,3701.0747229658264
-5210.174312482085,-1490.5543455713257,4427.6486045362535
-4670.691169162077,-1169.0193403160363,5080.0709753557
-4053.299415105976,-827.9841875892918,5647.531993956563
-3368.3950010748067,-473.15729620589036,6120.6776453295715
-2627.4677788881577,-110.46011198782735,6491.755739517462
-1842.902841700989,254.07259539401176,6754.732525181721
-1027.7711048221902,614.3924518412211,6905.379525186024
-195.61264924745427,964.5357673260382,6941.33072887874
639.7840343177353,1298.719162483123,6862.110592607182
1464.6041010694094,1611.4314629231546,6669.133441166148
2265.2271455137525,1897.5208920963455,6365.674883649156
3028.444276785101,2152.276632512613,5956.815827826218
3741.668997403021,2371.5038141035247,5449.359669408824
4393.139276684871,2551.5909455961814,4851.723309707795
4972.108020369002,2689.5687568888716,4173.802863019382
5469.018956948228,2783.159396944892,3426.8152618194836
5875.6648267280825,2830.814950628432,2623.1174680319255
6185.324762624236,2831.74432718816,1776.0055878432831
6392.877899995838,2785.92773257525,899.4968428998875
6494.8905902881925,2694.118172293316,8.09798276424203
6489.675103750804,2557.8297269556397,-883.435716371115
6377.318372223465,2379.3126794355007,-1760.3463164314733
6159.680091214257,2161.5159250975225,-2608.1191677192737
5840.36031742678,1908.037435803109,-3412.7241635134196
5424.637493658766,1623.0638468599316,-4160.847727890401
4919.378547640369,1311.3004724710709,-4840.111365934858
4332.923291814881,977.8932136384612,-5439.2731550227345
3674.945763390462,628.3438985889933,-5948.409189745319
2956.2953769162414,268.4205950446681,-6359.072643821541
2188.8208302757457,-95.93562767971733,-6664.428713168491
1385.1796367463198,-458.70611192294564,-6859.364205953206
558.6360105283916,-813.8909392821494,-6940.570905515079
-277.15033056564386,-1155.605011284341,-6906.602047063674
-1108.3420078174559,-1478.1727867297784,-6757.901335719783
-1921.146061766757,-1776.220590711366,-6496.803931213376
-2702.0377623008258,-2044.7653646413112,-6127.508798996848
-3437.983410057234,-2279.29863353589,-5656.021849753495
-4116.659047889841,-2475.864344460957,-5090.069425166745
-4726.661578909544,-2631.12910189043,-4438.982005202648
-5257.708386181697,-2742.443235742165,-3713.548526467917
-5700.821210267959,-2807.891107339068,-2925.8424385086896
-6048.489890014949,-2826.329128985363,-2089.0215146423466
-6294.811631164812,-2797.410150314924,-1217.1044551525813
-6435.601823313581,-2721.593163911488,-324.7283328310071
-6468.4730559833,-2600.1376847736315,573.1081323790182
-6392.879880081601,-2435.082640152629,1461.3097480406186
-6210.127952350073,-2229.2101288134754,2324.952289253253
-5923.347400174144,-1985.994925107013,3149.5458993546977
-5537.4314483342605,-1709.5410711617185,3921.28836159503
-5058.942450416449,-1404.5072749529031,4627.302704948195
-4495.988382322511,-1076.0230931744027,5255.854399991275
-3858.073512951985,-729.598004861947,5796.54437604645
-3155.927344349701,-371.02548441259006,6240.475119315039
-2401.316019357971,-6.2840785877199785,6580.388100330793
-1606.8402667109435,358.56269023153123,6810.771642420111
-785.7236634654532,717.4659934101909,6927.939016693988
48.40538014568209,1064.4895616328151,6930.077012138159
881.7348853525808,1393.9045655349908,6817.265490142388
1700.491106951706,1700.280475859976,6591.468531345089
2491.1583569570707,1978.5709482569855,6256.497780410005
3240.6944057027913,2224.1938025226004,5817.948563312909
3936.73895301553,2433.1041410680973,5283.10936360814
4567.812512620348,2601.859605373737,4660.845354747033
5123.502857175055,2727.676724501948,3961.4569331880216
5594.63599477519,2808.4772953853617,3196.5145933658832
5973.428553855804,2842.9237739258933,2378.672010418751
6253.61848739156,2830.442763127997,1521.4598187797765
6430.571214638669,2771.235868049254,639.063225041777
6501.358704394882,2666.2774411624964,-253.91278302029858
6464.809565116059,2517.2990523740523,-1142.686354267673
6321.52890571343,2326.760863135765,-2012.5451772224276
6073.887521268015,2097.810436753357,-2849.0915673101927
5725.980774813135,1834.2298482650967,-3638.4814944803143
5283.558324663164,1540.3722405771077,-4367.653077436489
4753.926526464858,1221.0891889770046,-5024.540520166463
4145.825875630914,881.650372798851,-5598.270044266778
3469.286212765599,527.6571039273111,-6079.335022389683
2735.4626005631953,164.95124381641176,-6459.748155465907
1956.4548041200997,-200.479036200729,-6733.169116140077
1145.1132116632907,-562.5953050132098,-6895.006543064847
314.83387261488303,-915.4054999969236,-6942.493589690431
-520.6548235728121,-1253.0599906016282,-6874.7364043788
-1347.5114127396,-1569.945987603534,-6692.734975779407
-2152.004137287346,-1860.7791999800995,-6399.37576133331
-2920.7346857876087,-2120.691584111625,-5999.395497704653
-3640.8600569717214,-2345.3139220227185,-5499.315642523496
-4300.309351304215,-2530.8518410590805,-4907.3470787058595
-4887.991862036576,-2674.153763925381,-4233.265090131857
-5393.992453510015,-2772.769204111098,-3488.255194220035
-5809.74991836217,-2824.995816694588,-2684.731208146525
-6128.213912681698,-2829.913715769291,-1836.127859681368
-6343.9762114538125,-2787.4057837352098,-956.6712837374422
-6453.372464339019,-2698.163029419648,-61.131742739614616
-6454.551342506673,-2563.674482343856,835.4361954925847
-6347.508930742681,-2386.201608886761,1717.9601414536203
-6134.087348878369,-2168.737764199703,2571.6167660550213
-5817.93779966462,-1914.9537000839418,3382.0928117030894
-5404.449422578112,-1629.130595148681,4135.834273697902
-4900.646388327297,-1316.0824184805567,4820.278425619942
-4315.056508666248,-981.0696585894976,5424.0642259959195
-3657.5552169744406,-629.7065428656718,5937.217635023554
-2939.189064511507,-267.8638381909039,6351.309406373742
-2171.982910498746,98.4308056360639,6659.58387315603
-1368.7348014995239,463.09320566749915,6857.0580596543405
-542.8022109081766,820.0821517596993,6940.591064174426
292.1170755247823,1163.4967517079992,6908.924058411274
1122.206504292036,1487.6704799866045,6762.691455161742
1933.7520911836589,1787.2609226520826,6504.403858368706
2713.361073425408,2057.3342744613124,6138.4033905862025
3448.17542902904,2293.4436521287703,5670.791966820172
4126.077722142698,2491.700253582463,5109.333119431693
4735.886564796826,2648.8363444352267,4463.328125759091
5267.538786431953,2762.2590133182102,3743.4674825869224
5712.255246284894,2830.0936373268623,2961.6592059473396
6062.687157759362,2851.21605547934,2130.835997849737
6313.0398801984265,2825.2725786422943,1264.7439531917134
6459.171388213433,2752.6871683991576,377.7161326941653
6498.663067700033,2634.655390879992,-515.5650693255141
6430.861095071711,2473.125075384961,-1400.3123643158385
6256.887384595971,2270.763958677941,-2261.8801038777224
5979.619895251037,2030.9149473011603,-3086.008098056665
5603.642899105869,1757.5399490939772,-3859.0580361943107
5135.168571162053,1455.153494572643,-4568.238141833394
4581.931899764711,1128.7475597053392,-5201.812199483972
3953.0614051953507,783.7091160473344,-5749.289688367647
3258.9284601158574,425.73196338945763,-6201.594416337823
2510.978141827309,60.724363211981014,-6551.209673732596
1721.5445298579557,-305.2860979060303,-6792.298477305124
903.6532427609374,-666.2490986495229,-6920.797896241529
70.81384529039207,-1016.1884196587168,-6934.486727590176
-763.1953922701321,-1349.2979015904216,-6833.025925471936
-1584.5479709932713,-1660.0354327781101,-6617.971217675496
-2379.5924284725147,-1943.2138556117359,-6292.757320372885
-3135.0757625557017,-2194.0876033197405,-5862.653155082428
-3838.3640832340743,-2408.433765239331,-5334.687555606032
-4477.657169577487,-2582.6261495797785,-4717.545189070584
-5042.19318886797,-2713.700801728002,-4021.4328476992073
-5522.439461893457,-2799.4113768102,-3257.9169143998724
-5910.264921232312,-2838.2727911210286,-2439.7336406116015
-6199.089876990933,-2829.5917093693,-1580.5748486176617
-6384.008934263545,-2773.482675182627,-694.8527011197991
-6461.883426142525,-2670.8690557763443,202.55184343290978
-6431.400516087092,-2523.4684269817144,1096.5514372199154
-6293.097144046766,-2333.762537523712,1972.1195848229058
-6049.34815520969,-2104.952519129062,2814.556421372448
-5704.319163996409,-1840.900503589238,3609.746813943487
-5263.885859841638,-1546.059227964131,4344.404988493689
-4735.522460793175,-1225.3915212255918,5006.300589959812
-4128.16278601352,-884.2817480664748,5584.461999402162
-3452.0379140214877,-528.4413411063249,6069.353744684489
-2718.4946038044022,-163.81048752704433,6453.025862966688
-1939.7986181431063,203.5421174049765,6729.233993424733
-1128.9268573423446,567.5197472576853,6893.529734785396
-299.35185764705335,922.0968794688958,6943.32135376079
535.178171898347,1261.4159255075801,6877.905267914159
1360.8609513968142,1579.8803634307155,6698.468885993122
2164.0607956931817,1872.2432875336256,6408.065417831282
2931.525892387095,2133.6904368528176,6011.561237461596
3650.599730011833,2359.916756944579,5515.556368290382
4309.424095322039,2547.1955086115922,4928.278722154301
4897.130873019568,2692.438887296486,4259.452911760424
5404.019688050863,2793.249085939761,3520.144791486391
5821.718295412422,2847.9587483372225,2722.583355607173
6143.322594797511,2855.65983676663,1879.962213194473
6363.513280056917,2816.220090075933,1006.2235058426866
6478.64644423774,2730.286474332287,115.82777358632181
6486.815947818103,2599.2753187457697,-776.4861468336982
6387.886007273259,2425.3491652883704,-1655.946682096246
6183.493217736172,2211.3807154014103,-2507.9957771298446
5877.018037212723,1960.9046027024158,-3318.5310490179195
5473.52656284208,1678.058029944159,-4074.139223804194
4979.684156389665,1367.5115551161607,-4762.316624617695
4403.64307834552,1034.3914847424726,-5371.673006493161
3754.906722594002,684.1954186668407,-5892.115666627726
3044.173304105643,322.7025028093224,-6315.01140564376
2283.161934390954,-44.1201116197381,-6633.32453319925
1484.4239751855982,-410.21319872209654,-6841.729621130646
661.1424167130423,-769.5224924848637,-6936.698093035532
-173.07813542119646,-1116.0956416885026,-6916.557970008796
-1004.4284115569253,-1444.1779711967977,-6781.52619426033
-1819.1159596441212,-1748.3059553620526,-6533.712960455559
-2603.5886663943306,-2023.3972702091003,-6177.097459411095
-3344.7576138649893,-2264.8362031219667,-5717.474451662898
-4030.2162297205323,-2468.553075399677,-5162.3712129620835
-4648.4522900892525,-2631.0962081926987,-4520.934680379906
-5189.048908843733,-2749.6948590713278,-3803.7891298234636
-5642.8703166525,-2822.311522522033,-3022.8654152161803
-6002.228043181475,-2847.6820408476297,-2191.2036864132397
-6261.023158733791,-2825.3421395507025,-1322.7325012179795
-6414.860545240837,-2755.6392867474237,-432.02827337257804
-6461.131769117876,-2639.729170059681,465.94006031209955
-6399.063991436263,-2479.556561631595,1356.0755022046146
-6229.733423246686,-2277.8208653543493,2223.4204430083614
-5956.043022575836,-2037.9271632186385,3053.4207934911406
-5582.665336436413,-1763.9240575520264,3832.18067004407
-5115.952506770467,-1460.4299958219538,4546.702024901975
-4563.816395849019,-1132.5500421725308,5185.10438090379
-3935.582476652481,-785.7852058496304,5736.820786818941
-3241.821538831497,-425.93645179009957,6192.767141538424
-2494.163399731761,-59.00542829601254,6545.483027013195
-1705.0967033280633,308.9062305062895,6789.243074226251
-887.7586157022711,671.6973887562699,6920.138581725081
-55.71785687394155,1023.3662682507401,6936.1295929976095
777.245872496082,1358.1064736580704,6837.067920378804
1597.3633324551902,1670.3991255270917,6624.69171670441
2391.0955344597564,1955.1001348826396,6302.592200453359
3145.3494420004704,2207.521680993003,5876.153107038375
3847.687095317965,2423.506934356667,5352.463441837178
4486.5255336644905,2599.497021443717,4740.204204099112
5051.324688914745,2732.589178369364,4049.5099832819496
5532.760246569158,2820.5850218428213,3291.8067037246738
5922.878356106738,2862.0278948411797,2479.627308493024
6215.229089446928,2856.228343232134,1626.4077858750052
6404.975729434208,2803.2769539820783,746.266592347773
6488.977331095811,2704.044032127448,-146.2288407417058
6465.842538396236,2560.1659004532967,-1036.304296655704
6335.953322038103,2374.017951217742,-1909.2250485575728
6101.458085600431,2148.6749349504944,-2750.541428470937
5766.234403396558,1887.8593108306115,-3546.3289201911116
5335.822441159762,1595.8787770909694,-4283.4182530871285
4817.330805262741,1277.5543271823656,-4949.611403797687
4219.317123481813,938.1403271006203,-5533.879976189034
3551.6460415001884,583.2381723740801,-6026.54307718735
2825.3275278384344,218.70507453594337,-6419.422448808551
2052.3384212805336,-149.44054441071276,-6705.973209088418
1245.430074563874,-515.1156761818752,-6881.389032505152
417.9247943257408,-872.2701108760581,-6942.680939633682
-416.4963818651906,-1214.9834192097,-6888.729057721551
-1244.0121425900475,-1537.560426544296,-6720.306783875334
-2050.8831743088817,-1834.6240750242869,-6440.0767737604665
-2823.675705862702,-2101.204515141947,-6052.558158619626
-3549.4835352975597,-2332.8231686845315,-5564.064431264594
-4216.145383152918,-2525.570376186485,-4982.6116103597415
-4812.454005502021,-2676.1751207300204,-4317.796638526091
-5328.353092469957,-2782.06523271813,-3580.6465332197936
-5755.117683804714,-2841.4164696995117,-2783.4395654824025
-6085.513701917121,-2853.1889498542932,-1939.5006736822174
-6313.932326586847,-2817.1496212659,-1062.9743292413634
-6436.495329778465,-2733.8797679946238,-168.57909101647226
-6451.128175515776,-2604.7669770544207,728.6510205202119
-6357.598619826211,-2431.9814861231507,1613.632502848163
-6157.519661601135,-2218.4373613374755,2471.499478676305
-5854.316900032019,-1967.7394707662374,3287.8656430983838
-5453.161542988113,-1684.1176765925575,4049.0750478075656
-4960.871382541729,-1372.3500308973587,4742.436313511821
-4385.782921273429,-1037.6769987073446,5356.435702967801
-3737.5984394031557,-685.7088390642916,5880.925473922971
-3027.2121220632116,-322.3282595246185,6307.284957419109
-2266.5194176730547,46.409665394060134,6628.55278478613
-1468.2136454400074,414.3785088784458,6839.529509145806
-645.5735503137544,775.4808673955544,6936.850510065732
187.75486958785586,1123.7467446570133,6919.029489217703
1017.9793135462397,1453.4287834501124,6786.473093898521
1831.3822488680755,1759.093318043107,6541.467278184827
2614.5396246160226,2035.706293363581,6188.135996820536
3354.5347885543756,2278.7131078706075,5732.372797789536
4039.165093650231,2484.1114088604645,5181.745902068837
4657.138512129922,2648.5158173465284,4545.377490700271
5198.257377129751,2769.2135169048797,3833.798192699625
5653.586205500806,2844.2096331043126,3058.7781849030916
6015.600472846528,2872.261377828374,2233.1368656629684
6278.313277119729,2852.9000539214476,1370.5336891094566
-5316.004078395562,-1601.5791443774121,4260.118981514061
-4798.874415131955,-1281.9304276081755,4931.32860165489
-4201.6853592105645,-940.8948055881166,5520.051526657314
-3534.500694044775,-584.1842440264438,6016.573044551171
-2808.5213328288305,-217.75529784283734,6412.747232985859
-2035.890679740569,152.2916315055306,6702.120519177298
-1229.4883648926618,519.8135010081156,6880.025556272575
-402.7159492812326,878.7247804030391,6943.64544668145
430.72220275097015,1223.0952659800369,6892.048710351942
1257.0400250363969,1547.2444324390874,6726.195566736559
2062.590244247045,1845.8313245840025,6448.916142018825
2834.08181290145,2113.939039123476,6064.861184949969
3558.791837171661,2347.152847961479,5580.425853723339
4224.769443881046,2541.630973958233,5003.647185903788
4821.028850507838,2694.1669789101434,4344.076033250261
5337.728703741896,2802.242687050261,3612.6245611390073
5766.334606227515,2864.070574186576,2821.390870255898
6099.761705742227,2878.6246200309934,1983.4628764708468
6332.494329677741,2845.6587638832393,1112.704229562944
6460.679933831996,2765.7123221773545,223.5257002467363
6482.195101408867,2640.1020113814566,-669.3539516535659
6396.6819549459415,2470.900553468016,-1551.1531577215762
6205.554091389098,2260.902198568518,-2407.2740248887008
5911.971959589033,2013.5758507477053,-3223.5453161737278
5520.788406440752,1733.0068011581766,-3986.4572742685345
5038.4658601801575,1423.8283333030183,-4683.383989696482
4472.967236261304,1091.1446477179577,-5302.789536816764
3833.623111603793,740.4466560096281,-5834.414714363767
3130.977990808438,377.522212947443,-6269.441885244735
2376.6186001517754,8.36231023577697,-6600.636027640193
1582.987104853003,-360.9353416670244,-6822.460645080993
763.1820217899066,-724.264028481786,-6931.167578192434
-69.25056987869812,-1075.6058384638345,-6924.860016911607
-900.5330493638778,-1409.128427425757,-6803.52812737722
-1716.8771000739423,-1719.279639399118,-6569.056726579505
-2504.7068987734688,-2000.8788438450674,-6225.204414631321
-3250.881979426791,-2249.2037715899223,-5777.553580167283
-3942.9167727806316,-2460.071507733651,-5233.43080338639
-4569.193430697339,-2629.9121735373983,-4601.797448702326
-5119.164122397399,-2755.8337215973693,-3893.1107134823565
-5583.538644247939,-2835.6762237279604,-3119.1560765749578
-5954.452973789076,-2868.054072167965,-2292.8529604867376
-6225.614416412788,-2852.3846698566804,-1428.0364048362999
-6392.419270466015,-2788.902457702096,-539.2185789601793
-6452.039506318296,-2678.6575118178307,358.66508142931576
-6403.475790028562,-2523.498415315946,1250.5195436826316
-6247.575229946931,-2326.0396329858427,2121.3575515950906
-5987.013403820016,-2089.614146161542,2956.5644040605393
-5626.241430246564,-1818.2125953002096,3742.153978231797
-5171.399977979251,-1516.4105841802298,4465.010316030139
-4630.20306438338,-1189.2860928960854,5113.109841278823
-4011.7952127166914,-842.3291102457814,5675.720212357749
-3326.5859783171572,-481.3456286752428,6143.572840758744
-2586.0660171847976,-112.35806316809129,6509.007111746522
-1802.6087905897316,258.4960127299168,6766.085239134451
-989.2617456319782,625.0651355657754,6910.677403674432
-159.5304395289021,981.2837817642135,6940.517339226388
672.8412948213495,1321.2695161432405,6855.228828372405
1494.092387340299,1639.416381579749,6656.323702178826
2290.664242746411,1930.4835481978373,6347.171948751353
3049.416692139222,2189.678276120979,5932.944503201441
3757.837721148769,2412.732231768943,5420.5292837513025
4404.244373015074,2595.970150601893,4818.421119546076
4977.972032850123,2736.369789131972,4136.5864273780835
5469.549109726505,2831.612082412101,3386.303854817633
5870.854011331146,2880.120445624901,2579.982602385689
6175.251297486063,2881.0882462111153,1730.9607468380327
6377.704062607417,2834.4936392420514,853.2865328073377
6474.859931215489,2741.101197184012,-38.51375576514711
6465.108569428003,2602.4500680962465,-929.677181581336
6348.609281789029,2420.8287398349926,-1805.4502297626875
6127.2880338604145,2199.2368488280326,-2651.334780415256
5804.804056395677,1941.334815793297,-3453.3291989865593
5386.486981608383,1651.3823975196337,-4198.159967874897
4879.246172986334,1334.1674827773452,-4873.499699758721
4291.454484014421,994.9266210232629,-5468.1679251906835
3632.80909098659,639.2588514245765,-5972.311679690976
2914.1722714242496,273.03439742400064,-6377.563570991715
2147.395064142528,-97.70027019907289,-6677.1756049134365
1345.1266797533394,-466.81960173451535,-6866.127545194893
520.6123826143001,-828.2170846082903,-6941.208940974887
-312.51759472507376,-1175.9031223052032,-6901.074165442049
-1140.4656627653505,-1504.101554244502,-6746.269894024859
-1949.4885955311292,-1807.3437049092809,-6479.234450138214
-2726.1208396264437,-2080.558802432806,-6104.268424280661
-3457.3966520558893,-2319.159509396958,-5627.4760030468515
-4131.0679644104175,-2519.1211848232506,-5056.676592316013
-4735.814452430281,-2677.053367615536,-4401.2866482243835
-5261.44189127159,-2790.2618818584588,-3672.1721608431094
-5699.064557415444,-2856.7999397772774,-2881.4729764787066
-6041.2672915822095,-2875.5066922774017,-2042.4010531962065
-6282.242924604939,-2846.031866048699,-1169.015755371524
-6417.901135188816,-2768.845434323683,-275.98030587741334
-6445.945456057682,-2645.2316820473498,621.6955637438409
-6365.916050874957,-2477.2675189676697,1508.9210075285405
-6179.196980076192,-2267.785425187348,2370.791310934329
-5888.98787054999,-2020.321937615053,3192.8506934026277
-5500.24109740452,-1739.0530556468177,3961.3446200818903
-5019.56667329421,-1428.7183220026104,4663.456136730477
-4455.107933507498,-1094.5355912839111,5287.521558245773
-3816.391741779567,-742.1086228244975,5823.22181677069
-3114.1573001180523,-377.3296323454983,6261.7468026798015
-2360.1677312282013,-6.278825454660627,6595.93101556002
-1567.00846447909,364.87724957718916,6820.359689394068
-747.8761580879685,729.9869180518531,6931.445216527645
83.63848639468044,1083.0127792718545,6927.474141930194
913.7710350660402,1418.128101817378,6808.625245355955
1728.804083483111,1729.8091677668867,6576.959316451275
2515.285983888483,2012.9225985477178,6236.381218841538
3260.245112612786,2262.8067151892838,5792.574806038026
3951.3971848273018,2475.3459582944565,5252.9112638905
4577.342963509311,2647.0373419055304,4626.331570763859
5127.753513426712,2775.0478696202586,3923.2040193169832
5593.539971630047,2857.261825374247,3155.1581473460883
5967.0047123197555,2892.316891405301,2334.896958629514
6241.970823993535,2879.628156458645,1475.9899377490435
6413.887024418158,2819.3992646155334,592.6500220158425
6479.905532583362,2712.6202151856846,-300.5016905675371
6438.930978209093,2561.0516417335343,-1188.6791946038554
6291.639133844157,2367.1957508129217,-2057.1781388185354
6040.465044061539,2134.2544610228056,-2891.620882899791
5689.560942672872,1866.07562031966,-3678.195304339448
5244.725124636686,1567.0884685251451,-4403.88288400619
4713.303616488618,1242.2297317751975,-5056.672054297039
4104.067015749156,896.8618713850652,-5625.7533823182985
3427.0652293964154,536.6850663493361,-6101.6938019437885
2693.463015201382,167.64448509513645,-6476.587758455374
1915.3592543593682,-204.16567285195228,-6744.183699284806
1105.592786320663,-572.599995164699,-6899.984805398517
277.53748007821406,-931.5602784547327,-6941.323172284287
-555.1109397714954,-1275.0933886199157,-6867.406820528073
-1378.5538866311385,-1597.4874421330737,-6679.338970171689
-2179.112292544884,-1893.3651851749985,-6380.1090003301315
-2943.449796902637,-2157.7733825366627,-5974.554501499164
-3658.793893196506,-2386.2669210811473,-5469.293886761282
-4313.151811373343,-2574.986203020361,-4872.629225151683
-4895.517496585612,-2720.7262842011137,-4194.419345723975
-5396.065656712839,-2820.9961366486505,-3445.9238589363877
-5806.328579997731,-2874.0664180050176,-2639.6195343761833
-6119.351338022477,-2879.004236286102,-1788.9914227014037
-6329.821157679971,-2835.693623441231,-908.3021294668058
-6434.167194246184,-2744.840772851454,-12.343649671366634
-6430.627668508708,-2607.963537470083,883.8229635950437
-6319.282297838373,-2427.365194699349,1765.1341767237
-6102.049087021253,-2206.0930190295903,2616.7905428343615
-5782.645750185808,-1947.8827173942582,3424.5170020486657
-5366.517207381421,-1657.0902301165843,4174.811002741048
-4860.731634451912,-1338.6127439049699,4855.173181256597
-4273.848369588007,-997.8009848083468,5454.316203222582
-3615.7615316272836,-640.3649423887396,5962.34837969831
-2897.5234814223713,-272.2751409597151,6370.929690755828
-2131.1522736463667,100.33856221832593,6673.398799865064
-1329.4270473676547,471.2888768608058,6864.870442655446
-505.67498269828934,834.432128435367,6942.3031661346
326.4469422320858,1183.7671323213058,6904.537783815912
1153.1725108161675,1513.530747789627,6752.307102573728
1960.8465453619842,1818.2890951074255,6488.217530239309
2736.1424487807894,2093.0234767327042,6116.703148217937
3466.274583903021,2333.2100502332223,5643.952804841666
4139.202954547822,2534.892259625788,5077.810826078924
4743.82748842191,2694.744983588794,4427.652087870741
5270.169010705966,2810.129314113405,3704.2324978425704
5709.533845997859,2879.136880342113,2919.516373090342
6054.658920780356,2900.6226897348865,2086.482769776984
6299.834326868883,2874.2255922965514,1218.9134589007901
6441.00056711432,2800.3756830339394,331.16589531225725
6475.818147030891,2680.2882373833613,-562.0648697244003
6403.707786588042,2515.944105060048,-1445.9909164916846
6225.86025763826,2310.056847519238,-2305.9780936340935
5945.215658739944,2066.0272601118477,-3127.7897547719044
5566.412749437037,1787.8862487368544,-3897.8229010488326
5095.709719472762,1480.2273014326959,-4603.332375197732
4540.878404264529,1148.1299918653121,-5232.639251702782
3911.0744408037335,797.0760667394484,-5775.32017379163
3216.686160753336,432.85969963439885,-6222.375045312966
2469.1651448873686,61.49345362209446,-6566.371115182867
1680.8413515135155,-310.8885910317964,-6801.562033254297
864.7256034550761,-678.1292060405576,-6923.980881021397
34.30206351022685,-1034.146648908721,-6931.506447438393
-796.6868196046479,-1373.0324124649171,-6823.902156847791
-1614.460479357936,-1689.1469733100341,-6602.827083806755
-2405.4230495805623,-1977.2123981702798,-6271.818469904758
-3156.3861882315027,-2232.4005894891325,-5836.245157747768
-3854.788954080201,-2450.4158334876656,-5303.231451143196
-4488.911394113538,-2627.570184327846,-4681.551158963121
-5048.078082705629,-2760.850106720898,-3981.4920273019534
-5522.847492338423,-2847.9727434226193,-3214.6914218789675
-5905.182849686331,-2887.4302047378133,-2393.9449702357106
-6188.6001190573015,-2878.5204183490773,-1532.9908465632554
-6368.2889995578635,-2821.3633373729945,-646.27341322759
-6441.203359780673,-2716.9016796149645,251.30910135830285
-6406.118337046412,-2566.8858366259133,1144.6673972137064
-6263.652353807074,-2373.843114376641,2018.788316242541
-6016.253470308087,-2141.0320019355395,2859.0001840682826
-5668.150698260891,-1872.3826648958982,3651.230091443867
-5225.272040041847,-1572.425281002697,4382.247370049464
-4695.131999463035,-1246.2081474831418,5039.8882337034
-4086.692054168319,-899.2076682511453,5613.25748371744
-3410.198054095613,-537.2323795315152,6092.904191325663
-2676.998700928238,-166.32310110919232,6470.969286653122
-1899.3492139556915,207.34885704279384,6741.303890777171
-1090.204042407712,577.5837197541547,6899.557972207043
-263.0021342855405,938.2540196803271,6943.239440943306
568.5521175708719,1283.402849976003,6871.744119307967
1390.7094655400958,1607.3384923391932,6686.357172381495
2189.8953950063274,1904.7244252948092,6390.226603561736
2952.926281116623,2170.6637589030556,5988.309386933928
3667.2196684903743,2400.777131919955,5487.290793109016
4320.996100913074,2591.2730625249587,4895.477531052317
4903.469735561869,2739.009690321786,4222.665524012977
5405.024786375407,2841.5468164831395,3479.9834756171444
5817.374699305882,2897.1871610809812,2679.713868748208
6133.700942629341,2905.00583703771,1835.0936310495974
6348.768428583357,2864.8671953348276,960.0973544787516
6459.014898542355,2777.4284279017565,69.20659771180347
6462.612095814305,2644.1296115605614,-822.830626252536
6359.497201176555,2467.1702198988664,-1701.2456455323393
6151.373766180623,2249.472491461757,-2551.4954368707045
5841.682192008226,1994.632396186027,-3359.5046386970616
5435.540602752648,1706.8592558260398,-4111.898658251609
4939.657686501375,1390.9053268217958,-4796.22364468439
4362.219672356984,1051.986827681779,-5401.149639740901
3712.7540426996848,695.6979831979693,-5916.653845908802
3001.972831583804,327.9196672025941,-6334.181606672552
2241.5984431971588,-45.27583057215767,-6646.783304315386
1444.1748714025118,-417.7224874088116,-6849.2258925771475
