-32321.707459143756,-26006.17695962606,-7785.126148637205
-32083.48258493167,-26282.66153282061,-7835.873441716363
-31842.808712849008,-26557.13989544581,-7886.0225718674765
-31599.704022709848,-26829.5909364452,-7935.569663530084
-31354.186881918282,-27099.99369548609,-7984.510886284323
-31106.275844141193,-27368.32736459019,-8032.842455153562
-30855.989647992814,-27634.57128972528,-8080.560630899267
-30603.3472155919,-27898.70497250544,-8127.6617203369415
-30348.367651327997,-28160.708071644796,-8174.142076599884
-30091.070240395533,-28420.560404631204,-8219.998099448874
-29831.474447410183,-28678.241949286785,-8265.226235553924
-29569.599915006744,-28933.732845321934,-8309.822978777636
-29305.4664624358,-29187.013395867456,-8353.7848704508
-29039.09408402051,-29438.064069115033,-8397.108499667247
-28770.50294786262,-29686.865499694562,-8439.790503529828
-28499.713394273727,-29933.398490290663,-8481.827567438768
-28226.745934313287,-30177.644013131467,-8523.216425353508
-27951.62124830187,-30419.58321147652,-8563.953860055808
-27674.36018433907,-30659.197401078396,-8604.036703405296
-27394.983756664962,-30896.468071754854,-8643.461836612154
-27113.513144303084,-31131.3768886945,-8682.226190464713
-26829.969689390662,-31363.90569400955,-8720.326745595308
-26544.374895654997,-31594.03650813807,-8757.760532721608
-26256.75042682589,-31821.751531277518,-8794.52463288846
-25967.11810509348,-32047.033144758665,-8830.616177702565
-25675.499909373273,-32269.863912547975,-8866.032349582112
-25381.917973882184,-32490.226582484473,-8900.770381965236
-25086.39458638755,-32708.1040877491,-8934.827559552572
-24788.95218660301,-32923.4795481964,-8968.201218527021
-24489.61336452885,-33136.336271706576,-9000.888746773777
-24188.40085882855,-33346.65775548935,-9032.887584093209
-23885.337555019047,-33554.42768749639,-9064.195222426559
-23580.446483979664,-33759.62994758884,-9094.80920604465
-23273.75082011294,-33962.248608926886,-9124.727131766142
-22965.27387967935,-34162.267939214966,-9153.94664915519
-22655.03911905586,-34359.67240197792,-9182.465460718615
-22343.070133048004,-34554.446657781,-9210.281322096484
-22029.39065299863,-34746.57556555608,-9237.392042262889
-21714.024545233893,-34936.04418369564,-9263.795483694304
-21396.995809151693,-35122.837771349296,-9289.489562562743
-21078.328575483203,-35306.94178959022,-9314.472248910548
-20758.047104487905,-35488.341902601416,-9338.741566824121
-20436.17578419179,-35667.02397881676,-9362.295594601179
-20112.73912843124,-35842.97409214882,-9385.132464926293
-19787.761775229326,-36016.178523011695,-9407.250365017928
-19461.26848482816,-36186.62375951415,-9428.647536795856
-19133.28413786731,-36354.29649855043,-9449.322277032485
-18803.83373353203,-36519.18364688685,-9469.272937502317
-18472.942387715124,-36681.27232222236,-9488.497925125472
-18140.635331004378,-36840.549854313474,-9506.995702116974
-17806.937906992167,-36997.00378592117,-9524.764786112086
-17471.875570247452,-37150.62187390342,-9541.803750307392
-17135.473884434698,-37301.39209021433,-9558.11122358775
-16797.758520401112,-37449.30262289917,-9573.685890651135
-16458.75525424308,-37594.34187707828,-9588.526492129156
-16118.48996540522,-37736.49847589752,-9602.631824702137
-15776.98863459844,-37875.761261534004,-9616.000741216993
-15434.277342042771,-38012.119296046796,-9628.63215078647
-15090.382265379121,-38145.56186234574,-9640.525018898736
-14745.329677709089,-38276.07846508669,-9651.67836751544
-14399.145945630607,-38403.658831548324,-9662.091275166784
-14051.857527274131,-38528.29291249122,-9671.762877041514
-13703.490970157663,-38649.9708830609,-9680.692365077479
-13354.072909399909,-38768.68314354315,-9688.878988037868
-13003.630065556908,-38884.42032023552,-9696.322051593264
-12652.189242631624,-38997.173266235746,-9703.020918394292
-12299.777326047282,-39106.933062224394,-9708.975008140815
-11946.42128063604,-39213.69101722371,-9714.183797646467
-11592.148148458424,-39317.43866938743,-9718.646820901178
-11236.98504694949,-39418.16778667304,-9722.363669124186
-10880.959166728633,-39515.87036759646,-9725.333990818019
-10524.09776955257,-39610.53864192317,-9727.557491815294
-10166.428186245683,-39702.1650713472,-9729.033935321731
-9807.977814655891,-39790.74235014488,-9729.763141954578
-9448.7741174103,-39876.263405858626,-9729.744989777017
-9088.844620044176,-39958.72139986911,-9728.979414327358
-8728.216908755528,-40038.10972804133,-9727.466408644625
-8366.918628319761,-40114.42202131087,-9725.206023289256
-8004.977479992974,-40187.652146254455,-9722.198366359333
-7642.42121941114,-40257.79420564333,-9718.443603502932
-7279.277654321366,-40324.84253900872,-9713.941957923762
-6915.57464267842,-40388.791723118375,-9708.6937103864
-6551.340090348212,-40449.636572509684,-9702.699199213148
-6186.60194901481,-40507.37213996454,-9695.958820278342
-5821.388214015573,-40561.99371697775,-9688.473026997624
-5455.726922246596,-40613.496834196274,-9680.242330313737
-5089.646149833535,-40661.87726187237,-9671.267298673378
-4723.174010212582,-40707.13101023973,-9661.548558008128
-4356.338651804326,-40749.25432992856,-9651.086791702452
-3989.1682558860334,-40788.243712332725,-9639.882740561254
-3621.691034409809,-40824.095889965654,-9627.937202772122
-3253.9352278672905,-40856.80783679232,-9615.251033864432
-2885.9291029562337,-40886.376768559974,-9601.825146657111
-2517.7009506163654,-40912.800143076915,-9587.660511215247
-2149.279083698685,-40936.075660505194,-9572.75815478892
-1780.6918347980893,-40956.201263618816,-9557.11916175413
-1411.9675540686067,-40973.17513804497,-9540.74467354768
-1043.1346070542058,-40986.9957124861,-9523.635888599572
-674.2213723485792,-40997.66165892854,-9505.794062251638
-305.2562396001329,-41005.17189281952,-9487.22050668971
63.732392824220454,-41009.52557323813,-9467.916590853254
432.71612002979384,-41010.72210304066,-9447.883740349582
801.6665327842007,-41008.76112898778,-9427.123437361437
1170.5552197082138,-41003.64254185333,-9405.637220552575
1539.35376963034,-40995.366476510724,-9383.426684957389
1908.0337735810976,-40983.933312005545,-9360.493481888441
2276.566827151194,-40969.34367160421,-9336.839318817201
2644.9245326844343,-40951.59842282488,-9312.465959261392
3013.078501481055,-40930.69867744939,-9287.375222665358
3381.0003559925644,-40906.64579151733,-9261.568984279056
3748.6617321796134,-40879.44136528931,-9235.049175018532
4116.034281519346,-40849.08724321379,-9207.817781349147
4483.089673357441,-40815.585513852995,-9179.876845137405
4849.799597112391,-40778.9385097973,-9151.22846351152
5216.135764472482,-40739.14880756242,-9121.874788714973
5582.069911598705,-40696.21922746658,-9091.818027958665
5947.573801475711,-40650.152833470696,-9061.060443252858
6312.619225918568,-40600.952933038956,-9029.604351266016
6677.17800792797,-40548.6230769397,-8997.452123147918
7041.222003876763,-40493.167059045736,-8964.606184363916
7404.723105723721,-40434.58891611165,-8931.069014521643
7767.6532431838295,-40372.892927539186,-8896.843147196747
8129.9843860970295,-40308.08361508833,-8861.931169736537
8491.68854640508,-40240.16574263574,-8826.335723094653
8852.73778051226,-40169.144315848214,-8790.059501625887
9213.104191458391,-40095.024581867096,-8753.105252894364
9572.759931111192,-40017.812028970555,-8715.475777473664
9931.67720233712,-39937.51238622077,-8677.173928746683
10289.828261341057,-39854.13162305279,-8638.2026126812
10647.185419646034,-39767.67594892337,-8598.564787640751
11003.721046423727,-39678.1518128624,-8558.263464151636
11359.407570653473,-39585.565903040944,-8517.301704685337
11714.217483296152,-39489.92514631684,-8475.682623432518
12068.123339449427,-39391.23670776508,-8433.409386077556
12421.097760661343,-39289.50799014311,-8390.485209546232
12773.113436889022,-39184.7466334345,-8346.913361793571
13124.143128807655,-39076.96051427525,-8302.697161543272
13474.159669944956,-38966.1577454065,-8257.83997804499
13823.135968826396,-38852.3466751055,-8212.345230822873
14171.04501111005,-38735.535886598766,-8166.216389424856
14517.859861866329,-38615.73419740521,-8119.4569731435895
14863.553667512355,-38492.950658774476,-8072.070550781351
15208.099658088682,-38367.19455498987,-8024.060740362701
15551.47114936264,-38238.475402707125,-7975.431208867199
15893.641544944221,-38106.80295026936,-7926.18567195302
16234.584338384455,-37972.187177007116,-7876.327893681669
16574.273115419088,-37834.638292459385,-7825.86168621288
16912.681555874842,-37694.16673570635,-7774.790909547054
17249.783435898313,-37550.783174553835,-7723.119471212073
17585.55263003191,-37404.498504755335,-7670.85132597189
17919.963113287926,-37255.32384921407,-7617.990475525984
18252.98896320298,-37103.27055717276,-7564.540968210454
18584.604362042253,-36948.35020331204,-7510.506898667265
18914.78359866293,-36790.57458698267,-7455.892407565191
19243.50107071193,-36629.95573126307,-7400.7016812614365
19570.731286630475,-36466.50588208309,-7344.938951486949
19896.448867710093,-36300.23750730092,-7288.608495022589
20220.62855008358,-36131.16329579078,-7231.714633377081
20543.245186885433,-35959.29615641947,-7174.261732431859
20864.273750070053,-35784.64921717818,-7116.254202141041
21183.689332553084,-35607.235824123716,-7057.696496168855
21501.46715017588,-35427.06954038833,-6998.593111552551
21817.582543692657,-35244.164145155155,-6938.948588355967
22132.01098072383,-35058.53363263016,-6878.767509325605
22444.728057850974,-34870.19221090642,-6818.0544995116215
22755.709502388923,-34679.15430099525,-6756.8142259480355
23064.93117445771,-34485.43453565784,-6695.051397266611
23372.369068905904,-34289.047758298926,-6632.770763338667
23677.999317222562,-34090.0090218458,-6569.977114906775
23981.798189444147,-33888.33358760631,-6506.675283219877
24283.742096178514,-33684.036924024316,-6442.8701396318
24583.807590322027,-33477.13470561412,-6378.56659526227
24881.971369066374,-33267.642811679194,-6313.7696005885855
25178.210275753077,-33055.5773251057,-6248.484145067107
25472.501301731198,-32840.95453113052,-6182.715256744449
25764.82158818893,-32623.790916103433,-6116.468001872391
26055.148428107183,-32404.103166132805,-6049.747484485312
26343.459267924372,-32181.908165919358,-5982.558846042794
26629.73170945437,-31957.22299737898,-5914.907265000438
26913.943511687725,-31730.06493832267,-5846.797956412048
27196.07259256743,-31500.45146113331,-5778.236171521403
27476.09703078115,-31268.400231401756,-5709.227197351173
27753.995067495573,-31033.929106585307,-5639.776356296031
28029.745108235125,-30797.05613451615,-5569.889005676312
28303.325724443373,-30557.799552151813,-5499.570537361166
28574.715655339536,-30316.177784048527,-5428.826377316393
28843.893809598056,-30072.209440957864,-5357.661985185543
29110.839267058487,-29825.913318369385,-5286.082853860645
29375.531280387077,-29577.308395070366,-5214.094509057922
29637.94927685613,-29326.41383156636,-5141.702508852845
29898.072859853524,-29073.248968726202,-5068.912443287552
30155.881810634037,-28817.833326172626,-4995.729933900511
30411.356089926572,-28560.186600778747,-4922.160633291011
30664.47583955308,-28300.328665125788,-4848.2102246731565
30915.22138401551,-28038.279565963374,-4773.884421435425
31163.573232179548,-27774.05952253903,-4699.188966658731
31409.51207870381,-27507.688925162995,-4624.129632708869
31653.018805698262,-27239.188333504724,-4548.712220749911
31894.07448425045,-26968.578474995575,-4472.942560293039
32132.660375949585,-26695.880243205127,-4396.826508735537
32368.757934380228,-26421.114696221393,-4320.369950905286
32602.348806725342,-26144.303054870234,-4243.5787985632105
32833.414835091986,-25865.46670122715,-4166.458989982525
33061.938058087995,-25584.627176804097,-4089.0164894466757
33287.900712245384,-25301.80618088284,-4011.257286784514
33511.28523345556,-25017.025568802314,-3933.187396895374
33732.07425836898,-24730.307350258405,-3854.8128592799962
33950.250625888315,-24441.67368744708,-3776.1397375289275
34165.797378421026,-24151.14689348594,-3697.174118889826
34378.69776333876,-23858.749430533422,-3617.92211375169
34588.93523430778,-23564.503908040966,-3538.3898551676016
34796.49345263093,-23268.433080954463,-3458.5834983673117
35001.356288540315,-22970.559847951066,-3378.509220276542
35203.50782259067,-22670.907249491054,-3298.1732189923855
35402.93234681147,-22369.49846618497,-3217.5817133403248
35599.61436606564,-22066.35681682308,-3136.7409423462527
35793.5385992772,-21761.505756557384,-3055.6571647484357
35984.68998066467,-21454.968875039045,-2974.336658499135
36173.053660937774,-21146.76989457528,-2892.7857202734394
36358.615008570305,-20836.932668120684,-2811.010664933797
36541.35961086658,-20525.481177566497,-2729.0178250779427
36721.273275201405,-20212.439531705677,-2646.8135505004807
36898.342030139895,-19897.831964354555,-2564.404207695259
37072.55212656896,-19581.68283241333,-2481.796179348104
37243.890038781996,-19264.016613969292,-2398.9958638364333
37412.342465641275,-18944.857906209825,-2316.0096746848367
37577.89633154114,-18624.231423661833,-2232.844040105005
37740.538787527155,-18302.161996098665,-2149.5054024489136
37900.25721231932,-17978.67456657694,-2066.0002177031597
38057.039213314274,-17653.79418947271,-1982.3349549742663
38210.8726275777,-17327.54602849052,-1898.5160959807536
38361.74552287206,-16999.95535454564,-1814.5501345014388
38509.646198518574,-16671.047543950725,-1730.4435759135813
38654.56318642979,-16340.84807618676,-1646.2029366182314
38796.48525195122,-16009.382532039579,-1561.8347435656888
38935.40139480881,-15676.676591450876,-1477.3455337040912
39071.300849965126,-15342.756031522811,-1392.7418534756293
39204.173088526935,-15007.646724342025,-1308.0302582589677
39334.00781850819,-14671.374635104652,-1223.2173118984733
39460.79498570361,-14333.96581991386,-1138.3095861448762
39584.5247744569,-13995.44642378606,-1053.3136601527494
39705.187608506436,-13655.842678386472,-968.2361199116924
39822.77415165589,-13315.18090018253,-883.0835577829221
39937.275308607124,-12973.487488084245,-797.862571907058
40048.68222560124,-12630.78892156608,-712.579765736824
40156.98629116662,-12287.111758417053,-627.2417474742293
40262.17913679041,-11942.482632645977,-541.8551295517931
40364.25263757717,-11596.928252360856,-456.42652810444616
40463.198912882246,-11250.475397660857,-370.9625624500832
40559.01032696924,-10903.15091836647,-285.4698545254639
40651.67948955328,-10554.9817320714,-199.95502841082663
40741.19925641842,-10205.99482186146,-114.4247097653372
40827.56272996888,-9856.21723418516,-28.885525307242474
40910.76325976619,-9505.676076697795,56.65589771535842
40990.79444304006,-9154.398516129038,142.19293204447123
41067.650125219545,-8802.41177596248,227.71895097673283
41141.324400358564,-8449.743134486385,313.2273288389552
41211.81161162842,-8096.419922455322,398.71144155237994
41279.10635174177,-7742.469520958964,484.1646671521517
41343.203463370206,-7387.919359219163,569.5803863157296
41404.098039530516,-7032.796912445901,654.9519828819426
41461.785423984504,-6677.129699485036,740.2728444140005
41516.261211418896,-6320.945281740908,825.5363624596597
41567.521248186495,-5964.271258384968,910.7359336991843
41615.56163228121,-5607.1352661564815,995.864959988423
41660.3787136702,-5249.564976967367,1080.916848932151
41701.96909459638,-4891.588095491189,1165.8850144556404
41740.329629841995,-4533.232356813264,1250.7628773645392
41775.457426931454,-4174.525524426178,1335.543865815858
41807.349846353514,-3815.495387878869,1420.2214158766017
41836.00450174325,-3456.1697605816585,1504.7889720373735
41861.41926004511,-3096.5764776023107,1589.2399877340963
41883.59224165516,-2736.7433934649384,1673.5679258601715
41902.52182055102,-2376.698379795524,1757.7662593213304
41918.20662438004,-2016.4693233098785,1841.8284715022317
41930.645534548545,-1656.0841234528934,1925.7480568194633
41939.83768627905,-1295.5706901987082,2009.5185212298293
41945.78246864816,-934.9569418374954,2093.133382746216
41948.479524603965,-574.2708027773629,2176.586171943851
41947.928750962725,-213.54020118575625,2259.87043250849
41944.13029838298,147.20693303050203,2342.9797216969155
41937.0845713211,507.94267057906933,2425.907610882777
41926.79222796422,868.6390849874934,2508.64768605778
41913.25418014308,1229.26825480453,2591.193548340326
41896.47159322503,1589.8022658051295,2673.538814473941
41876.445885978,1950.2132133431423,2755.6771173673205
41853.17873043035,2310.473204358245,2837.6021065472205
41826.67205169383,2670.5543597310784,2919.307448695442
41796.92802777276,3030.428816473743,3000.786828141288
41763.949089352005,3390.068729933482,3082.0339473613076
41727.7379195674,3749.4462759701323,3163.0425274686977
41688.29745373624,4108.5336533174595,3243.806308743097
41645.63087910571,4467.303085556066,3324.3190510747336
41599.74163454202,4825.7268234785,3404.5745344906695
41550.63341021902,5183.777147241423,3484.566559637267
41498.310147280805,5541.426368571293,3564.288948269304
41442.776037491494,5898.646832914059,3643.7355437287392
41384.035522833576,6255.410921781907,3722.9002114629197
41322.0932951457,6611.691054706757,3801.776839458311
41256.95429568036,6967.459691583089,3880.3593387545825
41188.62371467146,7322.689334804044,3958.641643915466
41117.10699087644,7677.352531430828,4036.617713505878
41042.409811103156,8031.421875336947,4114.281530558459
40964.538109681045,8384.870009510307,4191.627103078699
40883.498067987035,8737.669628000793,4268.6484644668235
40799.2961138766,9089.79347821562,4345.339674018254
40711.93892113057,9441.214363040674,4421.694817381438
40621.43340887792,9791.905142974883,4497.708007021362
40527.786740993564,10141.83873828332,4573.373382680555
40431.006325493894,10490.98813107632,4648.685111830067
40331.09981385309,10839.326367600523,4723.637390157042
40228.07510040789,11186.826560131185,4798.2244419713725
40121.94032163897,11533.461889236136,4872.440520688337
40012.70385548444,11879.205605844463,4946.279909269348
39900.37432062106,12224.031033355432,5019.736920668018
39784.960575743455,12567.911569687018,5092.805898265937
39666.47171875672,12910.820689519622,5165.481216343725
39544.917086077076,13252.731946151132,5237.757280473447
39420.30625178753,13593.618973723691,5309.628527984277
39292.649026841704,13933.455489239603,5381.089428387313
39161.95545822599,14272.215294637888,5452.134483805197
39028.23582812958,14609.872278791718,5522.758229391577
38891.50065301441,14946.400419704654,5592.955233784265
38751.76068281344,15281.773786326869,5662.720099482185
38609.026899968136,15615.966540723664,5732.047463292751
38463.3105185188,15948.95294005419,5800.931996739487
38314.62298315913,16280.707338585193,5869.368406474024
38162.97596829185,16611.20418965388,5937.3514346779275
38008.381376987374,16940.41804779132,6004.875859496825
37850.851340077614,17268.32357050547,6071.936495400621
37690.39821508119,17594.895520382302,6138.5281936114125
37527.034585181216,17920.108767023212,6204.645842492772
37360.77325817876,18243.93828898797,6270.284367942825
37191.627265437826,18566.35917571213,6335.438733777536
37019.6098607316,18887.346629567033,6400.103942144322
36844.734519240956,19206.87596758819,6464.275033864638
36667.01493636768,19524.922623512866,6527.9470888413325
36486.46502660904,19841.462149657767,6591.115226428309
36303.09892240257,20156.470218809332,6653.774605803814
36116.93097298081,20469.92262605842,6715.920426333849
35927.97574309197,20781.7952908224,6777.547927964326
35736.24801192241,21092.064258486385,6838.65239154516
28507.681912592947,29790.699561558944,8449.724887091987
28236.251204253458,30037.84946272337,8491.86294405985
27962.647148799846,30282.687346908446,8533.347348951556
27686.89098571431,30525.19456398349,8574.174963521502
27409.004117037708,30765.352647015792,8614.342700788913
27129.00810582089,31003.143313495657,8653.847525235224
26846.924674281487,31238.548466795128,8692.686453039785
26562.77570209111,31471.5501974859,8730.856552290104
26276.583224622795,31702.130784666933,8768.354943192033
25988.36943121353,31930.272697255878,8805.178798271922
25698.156663272162,32155.958595377717,8841.325342593636
25405.967412672788,32379.17133150327,8876.791853933006
25111.82431983586,32599.893951811147,8911.575662986399
24815.75017195652,32818.109697408145,8945.674153555712
24517.76790118125,33033.80200556632,8979.084762733006
24217.900582817783,33246.95451091252,9011.80498107739
23916.17143336683,33457.551046721084,9043.832352804553
23612.60380886689,33665.57564596072,9075.164475937945
23307.221202912653,33871.01254255069,9105.799002489814
23000.04724481674,34073.846172491176,9135.733638620763
22691.105697735027,34274.061174996416,9164.966144798274
22380.420456817395,34471.64239358949,9193.49433594822
22068.015547180305,34666.574877287596,9221.316081616409
21753.915122201975,34858.84388155988,9248.429306096452
21438.143461479987,35048.43486947814,9274.831988582844
21120.724968945466,35235.33351274499,9300.52216330471
20801.684170931174,35419.52569272931,9325.497919658374
20481.045714273565,35600.99750146025,9349.75740233277
20158.834364236078,35779.7352427009,9373.298811443206
19835.075002746402,35955.725432822815,9396.12040263543
19509.792626320217,36128.95480183677,9418.220487210694
19183.012344112267,36299.41029432937,9439.597432233646
18854.759375951686,36467.079070387495,9460.249660638407
18525.059050388234,36631.94850649727,9480.17565132819
18193.936802572014,36794.00619650447,9499.373939280777
17861.41817245875,36953.23995239196,9517.843115628899
17527.52880267204,37109.637805207814,9535.581827757096
17192.29443653031,37263.188005890064,9552.588779383637
16855.740916032504,37413.87902609145,9568.86273064008
16517.894179868425,37561.6995589734,9584.402498145017
16178.780261250233,37706.63852005708,9599.206955081145
15838.425286099062,37848.68504789951,9613.27503125207
15496.855470849961,37987.82850491664,9626.605713150837
15154.097120462213,38124.05847809603,9639.19804401578
14810.176626348952,38257.36477972444,9651.051123883815
14465.120464379008,38387.73744806707,9662.16410963803
14118.95519265268,38515.16674811281,9672.53621505666
13771.707449671354,38639.64317215086,9682.166710846122
13423.403952110562,38761.157440478215,9691.054924681335
13074.071492793033,38879.700502011154,9699.200241235712
12723.736938595423,38995.2635349023,9706.602102208015
12372.427228421644,39107.83794711579,9713.260006344093
12020.169370953292,39217.415377055375,9719.173509457718
11666.990442789858,39323.98769404791,9724.342224440039
11312.917586199701,39427.5469989328,9728.76582127183
10957.978007070906,39528.08562456827,9732.444027027688
10602.198972793252,39625.59613633971,9735.37662587668
10245.607810209729,39720.07133263023,9737.563459078363
9888.231903348265,39811.50424533047,9739.004424975596
9530.09869153989,39899.888140227544,9739.69947898072
9171.235667153573,39985.21651747657,9739.64863355985
8811.670373524405,40067.48311200249,9738.851958211499
8451.430402827527,40146.68189389684,9737.309579441222
8090.543393969603,40222.807068792026,9735.02168073192
7729.037030491999,40295.85307821553,9731.988502510265
7366.939038306551,40365.814599958336,9728.210342106991
7004.277183789882,40432.68654835293,9723.687553716394
6641.079271506546,40496.4640746084,9718.420548348173
6277.373142124076,40557.142567087954,9712.409793776726
5913.186670275753,40614.71765157817,9705.655814485799
5548.547762473154,40669.18519153291,9698.159191609704
5183.484354815324,40720.541288328524,9689.920562866413
4818.024411094501,40768.7822814423,9680.940622494092
4452.195920505053,40813.90474867209,9671.22012117594
4086.0268955465285,40855.90550630852,9660.759865964466
3719.545369895511,40894.78160929374,9649.560720200825
3352.7793963034637,40930.53035136044,9637.62360343143
2985.7570443154304,40963.14926516927,9624.949491313864
2618.5063983642963,40992.636122392476,9611.539415531292
2251.0555554852053,41018.98893381648,9597.394463690303
1883.4326232149915,41042.20594940813,9582.515779220752
1515.6657174700294,41062.28565836575,9566.904561270352
1147.7829604451385,41079.2267891516,9550.562064596754
779.8124783333795,41093.02830951436,9533.48959944714
411.78239942835245,41103.68942647641,9515.688531450594
43.72085184105448,41111.20958632136,9497.160281489661
-324.3440385906314,41115.58847455437,9477.906325576192
-692.3841504215194,41116.82601584644,9457.928194721446
-1060.3713686885042,41114.92237396153,9437.227474804547
-1428.277587179071,41109.87795166436,9415.80580642583
-1796.0747103306785,41101.69339061246,9393.664884777923
-2163.7346554897535,41090.36957122957,9370.806459491563
-2531.2293549983156,41075.90761256104,9347.232334487773
-2898.5307582943287,41058.308872112655,9322.944367824299
-3265.6108339950465,41037.57494567271,9297.944471540608
-3632.4415721499663,41013.7076671067,9272.234611485954
-3998.994986114874,40986.70910815557,9245.816807169542
-4365.243114807797,40956.58157819554,9218.69313158096
-4731.158024766189,40923.32762399071,9190.865711019695
-5096.711812244989,40886.950029425825,9162.336724918121
-5461.876605262672,40847.451815227265,9133.108405663907
-5826.624565847559,40804.83623864376,9103.18303840323
-6190.9278918830705,40759.10679315364,9072.562960870593
-6554.7588193507645,40710.26720811117,9041.250563184785
-6918.089624356733,40658.32144839881,9009.248287655955
-7280.89262521093,40603.27371405561,8976.558628586192
-7643.140184445267,40545.128439897904,8943.18413206962
-8004.8047110398265,40483.8902950879,8909.127395771637
-8365.858662239072,40419.56418275146,8874.391068739053
-8726.274545767119,40352.15523951344,8838.977851172023
-9086.024921835002,40281.66883504883,8802.89049420971
-9445.082405171637,40208.110571613346,8766.131799708686
-9803.419667043501,40131.48628355819,8728.704620021801
-10161.009437414505,40051.80203679719,8690.61185775396
-10517.82450676626,39969.064128328304,8651.856465553265
-10873.837728252487,39883.27908566699,8612.441445859753
-11229.022019693944,39794.4536662942,8572.369850670097
-11583.350365568087,39702.594857089694,8531.644781294908
-11936.795818990617,39607.709873749656,8490.269388116814
-12289.331503848418,39509.806160145214,8448.24687032369
-12640.930616579319,39408.89138775794,8405.580475681418
-12991.566428293354,39304.97345500641,8362.273500260208
-13341.212286725251,39198.06048659882,8318.329288179175
-13689.84161818771,39088.16083286919,8273.751231343222
-14037.427929521338,38975.283069096375,8228.542769181071
-14383.944810173854,38859.43599476282,8182.707388356808
-14729.365933950965,38740.628632901426,8136.248622524936
-15073.665061093157,38618.87022931922,8089.170052035064
-15416.816040182091,38494.17025185729,8041.475303657441
-15758.79281005768,38366.53838963018,7993.168050299542
-16099.569401717927,38235.98455225322,7944.252010725627
-16439.119940360666,38102.51886899699,7894.73094924697
-16777.418647085437,37966.15168805322,7844.608675459929
-17114.43984092043,37826.893575658854,7793.889043930372
-17450.15794069283,37684.75531525975,7742.575953899979
-17784.54746689017,37539.74790666155,7690.6733489847
-18117.58304351302,37391.88256516587,7638.185216875453
-18449.239400074715,37241.17072062125,7585.115589008518
-18779.491373239387,37087.62401661734,7531.468540287495
-19108.313908820222,36931.25430949931,7477.248188747782
-19435.682063572218,36772.07366745531,7422.458695245299
-19761.571007031624,36610.09436956352,7367.104263136833
-20085.956023292558,36445.32890485196,7311.189137963366
-20408.81251296048,36277.78997124828,7254.717607101282
-20730.11599474514,36107.490474694525,7197.6939994689
-21049.842107393986,35934.443528068994,7140.122685172162
-21367.966611438547,35758.662450184165,7082.00807517663
-21684.465390964517,35580.160764753724,7023.354620970331
-21999.314455351516,35398.95219935681,6964.16681423089
-22312.48994114663,35215.05068430573,6904.449186458318
-22623.968113623803,35028.47035167416,6844.20630866709
-22933.725368639083,34839.22553413646,6783.442791013932
-23241.73823432983,34647.33076387588,6722.163282453647
-23547.98337281855,34452.800771471455,6660.372470386134
-23852.437581899183,34255.65048477593,6598.075080307429
-24155.07779683953,34055.89502769812,6535.275875425568
-24455.881091888743,33853.54971915533,6471.979656338775
-24754.824682065606,33648.63007182479,6408.191260646399
-25051.885924796705,33441.151790970594,6343.915562589632
-25347.042321554276,33231.13077325202,6279.157472683308
-25640.271519479888,33018.58310552113,6213.921937352157
-25931.55131312344,32803.52506351537,6148.213938530432
-26220.859645883756,32585.973110745337,6082.038493327235
-26508.1746117318,32365.943897157405,6015.400653621465
-26793.4744567794,32143.45425788634,5948.305505688605
-27076.73758085772,31918.521211980333,5880.75816981796
-27357.942539065316,31691.161961129106,5812.7637999352255
-27637.06804343679,31461.39388827206,5744.327583186919
-27914.092964327137,31229.234556414107,5675.454739593552
-28188.996332049846,30994.701707216267,5606.150521630015
-28461.757338391555,30757.81325966101,5536.420213838708
-28732.35533810523,30518.587308716633,5466.2691324339785
-29000.769850397148,30277.04212398435,5395.702624911269
-29266.98056052019,30033.19614822621,5324.726069617853
-29530.967321081964,29787.06799612736,5253.344875394591
-29792.710153624386,29538.676452790995,5181.564481142561
-30052.189250041858,29288.0404723558,5109.390355424085
-30309.384974025626,29035.179176566184,5036.827996054588
-30564.277862458053,28780.11185336876,4963.882929700129
-30816.84862693627,28522.85795535433,4890.560711434711
-31067.078155008847,28263.437098464197,4816.866924372167
-31314.94751167669,28001.869060406978,4742.8071792197015
-31560.437940734537,27738.173779211924,4668.387113867827
-31803.530866137076,27472.37135173243,4593.612392970965
-32044.20789332135,27204.48203217288,4518.488707533796
-32282.45081063982,26934.526230466618,4443.021774457047
-32518.24159053797,26662.524510912303,4367.217336159323
-32751.562390955973,26388.497590537205,4291.081160119649
-32982.39555660617,26112.466337571273,4214.619038456828
-33210.723620248056,25834.451769900246,4137.836787499738
-33436.529303965486,25554.475053488648,4060.740247355834
-33659.79552038845,25272.557500846066,3983.335281486059
-33880.50537403382,24988.720569314315,3905.62777623811
-34098.6421623884,24702.985859653727,3827.6236404584956
-34314.18937721816,24415.375114316757,3749.328805022702
-34527.13070574312,24125.910215863027,3670.7492224042135
-34737.450031820255,23834.613185337686,3591.8908662336266
-34945.13143710028,23541.506180657183,3512.7597308652284
-35150.15920226053,23246.611494857934,3433.3618309004096
-35352.51780802475,22949.9515546165,3353.703200792333
-35552.19193637989,22651.54891846222,3273.7898943670734
-35749.16647165842,22351.426275151807,3193.627984384232
-35943.42650164915,22049.606441971267,3113.223562088445
-36134.95731865617,21746.112363088287,3032.5827367677252
-36323.74442065033,21440.96710772476,2951.7116352689436
