-4040.098069484363,1185.9808578569937,-5273.766883145756
-4217.198619610076,282.4402161280337,-5261.388235402387
-4315.9079094154595,-626.350783720229,-5150.925198152882
-4334.388700102233,-1523.4985191877938,-4944.434230145038
-4272.281386165281,-2392.3199979302576,-4645.746588699321
-4130.712856225545,-3216.6456125085074,-4260.401486770537
-3912.2796635533064,-3981.114855091446,-3795.549161471388
-3621.0051613943992,-4671.460207927235,-3259.8246602813856
-3262.2705717082067,-5274.774138372761,-2663.193620526366
-2842.720399643331,-5779.753918099451,-2016.7719287372283
-2370.1431788167156,-6176.918936571328,-1332.6218742202493
-1853.329196712755,-6458.795372339963,-623.5281858789363
-1301.9075738526808,-6620.0635424809125,97.24188164102577
-726.1657698243048,-6657.664008553294,816.1895806868721
-136.85522386580203,-6570.859520892606,1519.8414688606379
455.01267838823514,-6361.251089727443,2195.006334938685
1038.3758083416292,-6032.747781166989,2829.0265661075473
1602.3310701505256,-5591.4911531537655,3410.0184900600416
2136.3402548547365,-5045.736468906318,3927.0966650091627
2630.4277730118292,-4405.693863671788,4370.577718752037
3075.366488549609,-3683.333443359998,4732.1600677683655
3462.848383439497,-2892.1588325015273,5005.076617406676
3785.6373083143985,-2046.9539775364112,5184.218276093466
4037.7015609507025,-1163.50810894217,5266.226752337766
4214.324453975784,-258.3237317707124,5249.555620611299
4312.1913621865915,651.6875634131192,5134.499033384663
4329.451986273704,1549.516713870236,4923.1877530434585
4265.756766989558,2418.3714316974742,4619.55242983766
4122.266569405469,3241.9881365465067,4229.254322147639
3901.6349858698923,4004.93639394088,3759.5840010141865
3607.962922509853,4692.910395118055,3219.3290512679646
3246.7255693333123,5293.0017833697975,2618.6123878962967
2824.6724199270516,5793.948020157401,1968.7035435900675
2349.7016860516715,6186.350591871432,1281.8061016077024
1830.711208616076,6462.857736283586,570.8252867742658
1277.4287363518765,6618.307054040153,-150.87950166910898
700.2251607176108,6649.824347071241,-869.751804478065
109.91488829069883,6556.876245126765,-1572.2990438097543
-482.4520567659497,6341.275557115684,-2245.351325025668
-1065.8014174533591,6007.139708782441,-2876.3122691196236
-1629.2448292573226,5560.803992301366,-3453.396443663935
-2162.2842029045873,5010.692545595335,-3965.8485929998014
-2655.006304244526,4367.150931938749,-4404.140637108608
-3098.264027351619,3642.2448431856355,-4760.143267375804
-3483.841451430485,2849.529812797134,-5027.269801630763
-3804.600357397427,2003.796923206412,-5200.590717524302
-4054.6063969425672,1120.7993899536507,-5276.9179038871525
-4229.233515518761,216.96470284859194,-5254.8581287866455
-4325.245530427219,-690.9032321536789,-5134.835535347312
-4340.853955242358,-1585.9276673665593,-4919.083170103752
-4275.751286285099,-2451.4640748245824,-4611.603687690785
-4131.119066400337,-3271.402381356884,-4218.099520751062
-3909.6101705245546,-4030.461849816582,-3745.873022377735
-3615.304966834553,-4714.473795164722,-3203.6974274439626
-3253.641331137757,-5310.647039051446,-2601.659962532946
-2831.318948383407,-5807.810805711113,-1950.9790591898166
-2356.17891743498,-6196.629732197184,-1263.798358696893
-1837.0603520723798,-6469.785876586928,-552.9609795322273
-1283.6363928264493,-6622.123096832199,168.23172076152088
-706.232752786341,-6650.749945525528,886.2719909930926
-115.63253932986358,-6555.098255769062,1587.7027535124207
477.1284217885265,-6336.935807261986,2259.374233282056
1060.9712426507044,-6000.332777342513,2888.6944774393965
1624.9840044146517,-5551.5829929684605,3463.8683292449014
2158.627681511002,-4999.082206724437,3974.119887816618
2651.9337748970656,-4353.166640427098,4409.894120719738
3095.6899024627824,-3625.91581912223,4763.03403701239
3481.6101039646696,-2830.9242314509147,5026.9305980038125
3802.4871363319116,-1983.046628329634,5196.643264268201
4052.324521805641,-1098.1218470096173,5268.989707079312
4226.44651758194,-192.68001500528112,5242.603712662639
4321.584498382361,716.3620881281402,5117.960690049881
4335.938484059096,1612.0127677164667,4897.370482364561
4269.212736268662,2477.519451794073,4584.937432204296
4122.624536206163,3296.6800693948294,4186.487927217833
3898.8854888358883,4054.1465661812417,3709.4660075765437
3602.15502481724,4735.715068349276,3162.798101557506
3237.966216721472,5328.596984029879,2556.7285729907007
2813.1246056033615,5821.665228098683,1902.6285159198567
2335.5814214262105,6205.669890619297,1212.7810508294754
1814.2833459885546,6473.418067318307,500.14721698305215
1259.001735619504,6619.913285982677,-221.88268931171774
680.1449389132226,6642.45095805626,-939.7468656620732
88.55792387156721,6540.667523419029,-1639.9730008387237
-504.6861671548377,6316.542336921508,-2309.4365494082163
-1088.4977439639815,5974.352769657704,-2935.6104833543204
-1651.9810357251838,5520.584349305407,-3506.8011410720997
-2184.6384333623637,4963.798937041893,-4012.365444198489
-2676.564875339938,4314.464865231756,-4442.905534276891
-3118.628801893494,3584.7535904533806,-4790.437738662733
-3502.636802353636,2788.307749331772,-5048.533609505783
-3821.479655492763,1939.9855882293398,-5212.431520041344
-4069.2579733851944,1055.586623178485,-5279.117910220603
-4241.386058834236,151.56317737506257,-5247.377717439296
-4334.672874136446,-755.2777824729556,-5117.813826084403
-4347.379203726795,-1648.0782460434934,-4892.835556270175
-4279.250211909723,-2510.233967381561,-4576.616347994029
-4131.522697121529,-3325.696153248329,-4175.02094763833
-3906.9064778998177,-4079.2654840121945,-3695.502630988192
-3609.539563743402,-4756.873624885927,-3146.9713515236
-3244.917098246097,-5345.847108673135,-2539.6341982300346
-2819.7945316271835,-5835.148275402269,-1884.8101880952486
-2342.0660709932517,-6215.587947716178,-1194.7221557136515
-1820.6201433076512,-6480.004749383313,-482.26928969229124
-1265.1743327509796,-6623.40648942322,239.2153795330876
-686.0929582483092,-6643.069831873583,956.2175881662944
-94.19107490781671,-6538.595516561774,1655.2991175443249
499.47084771150855,-6311.9176235239165,2323.354073457374
1083.7970320299432,-5967.266691949143,2947.8585022253587
1647.8666799729128,-5511.087808250499,3517.1079498805793
2181.1399645140286,-4951.915972456515,4020.438047323104
2673.6555628083015,-4300.212050546268,4448.423861215404
3116.216002782857,-3568.1633777479424,4793.05449303453
3500.5576073543543,-2769.4535671131543,5047.880178757867
3819.50233490024,-1919.0063356296243,5208.129854451873
4067.08929508976,-1032.708222776228,5270.797771421079
4238.684117384746,-127.11503881192927,5234.698232466486
4331.064664328345,780.8531962101001,5100.487892085181
4342.481814849885,1674.2240839340434,4870.655345656344
4272.694232947938,2536.286647646918,4549.477983767788
4122.976225650939,3350.902127170577,4142.946367432782
3896.098033602666,4102.806537931272,3658.6567486021927
3596.2782317209235,4777.89948724964,3105.6728543229424
3229.1083760507126,5363.513513518159,2494.35868933798
2801.4506213536524,5848.658137463814,1836.1848669366645
2321.3097350376584,6224.232959448374,1143.5118084313785
1797.6817015720405,6483.204568036988,429.3539825783453
1240.381882048246,6620.742761837029,-292.86989851924045
659.856410500664,6634.312603670124,-1009.5952109065124
66.98107473334164,6523.7200827845745,-1707.3724137425017
-527.1476764359408,6291.110545901871,-2373.1247412338007
-1111.4247995009634,5940.920480791591,-2994.3968205593474
-1674.947065177349,5479.784572771285,-3559.5888941419107
-2207.217357865132,4916.4011117010305,-4058.1719828098594
-2698.3388673149334,4261.35972301612,-4480.880130034011
-3139.1957256554315,3526.9360049076954,-4819.876716279718
-3521.6172446044616,2726.8579637532293,-5068.892664927289
-3838.5234813779807,1876.04919761249,-5223.335092376318
-4084.050357536638,990.3536606779304,-5280.36554220542
-4253.652948676843,86.24662552420665,-5238.9473754486135
-4344.185840612312,-819.4637638589786,-5099.86217295539
-4353.959623064338,-1709.9400928895075,-4865.695184462045
-4282.772708917393,-2568.6202067592335,-4540.789993966497
-4131.917766147208,-3379.518328056199,-4131.172726060929
-3904.1621894124273,-4127.5181872772755,-3644.4463576731277
-3603.702263736901,-4798.653301342597,-3089.656064357915
-3236.0910201481756,-5380.369250418726,-2477.127045868835
-2808.1402620479876,-5861.762630954598,-1818.2769220018295
-2327.797847233571,-6233.791363539,-1125.405542125316
-1804.0020010743476,-6489.451294640121,-411.4658320017852
-1246.5151698003576,-6623.914564862206,310.179945476828
-665.7406238189436,-6634.626039262837,1026.0135090118163
-72.5256356581032,-6521.355157581341,1722.6179934305153
522.0444871757016,-6286.201801527498,2386.933822359341
1106.8569602681,-5933.556094611084,3006.507370253184
1670.9820631032462,-5470.013348090805,3569.7270565477666
2203.8791969297617,-4904.246545625488,4066.042014720197
2695.5943165623567,-4246.839736576667,4486.159146593519
3136.945032523291,-3510.086442793455,4822.215120046209
3519.6901937029015,-2707.757650517232,5067.920636874801
3836.681272465025,-1854.844197195847,5218.675002657089
4081.993346390766,-967.2784166057199,5271.649635847199
4251.033862755763,-61.63985973193953,5225.839629970226
4340.627676440766,845.1501588259581,5082.082842558626
4349.077081050081,1736.1404598620056,4843.046261386199
4276.195738498545,2594.663533615896,4513.179649118984
4123.315603721834,3404.645719414435,4098.636753861801
3893.266185842584,4150.908778457873,3607.1647515390155
3590.3258315724124,4819.4573257808615,3047.9630959264077
3220.145185574261,5397.746374845212,2431.5135980825025
2789.6435850653957,5874.923178806046,1769.3843267928773
2306.8798538502792,6242.037727171523,1074.0107497984093
1780.899737150127,6492.216706842438,358.45836588390006
1221.5629933520106,6620.796499343525,-363.82818565965977
639.3538628969766,6625.411829287496,-1079.2839836038306
45.17920268993037,6506.037943645142,-1774.4847582725254
-549.8410542536809,6264.985597648676,-2436.4039454131025
-1134.5863036471026,5906.849539788955,-3052.6601188729055
-1698.1458177056315,5438.412512077983,-3611.749539399913
-2230.023002673046,4868.507917823838,-4103.259228470537
-2720.329394155318,4207.845182207545,-4518.056788323951
-3159.9649769382067,3468.8024108293203,-4848.454042679192
-3540.7820151396086,2665.191236167829,-5088.342396401957
-3855.730142505599,1811.998789463712,-5233.298528355358
-4098.980956261908,925.1115993933442,-5280.659609178568
-4266.030738108999,21.026002221123942,-5229.567648731417
-4353.780192419016,-883.4505606367535,-5080.982849951969
-4360.590264411241,-1771.5031234209491,-4837.666018638876
-4286.313210343635,-2626.6134245158623,-4504.130211476589
-4132.298194221697,-3432.8604257379884,-4086.5619670923697
-3901.370829321374,-4175.212527751476,-3592.7127128905686
-3597.786318210466,-4839.806582887442,-3031.7613231418773
-3227.156203633096,-5414.20853521748,-2414.149330947746
-2796.349232850916,-5887.65035396121,-1751.390954759394
-2313.3674563890895,-6251.237944019203,-1055.8608613682327
-1787.199379994168,-6498.125003310657,-340.5633658923746
-1227.652724756156,-6623.64835436656,381.11248652557254
-645.1700510409091,-6625.421121759203,1095.6468958909657
-50.6311097967794,-6503.381207792945,1789.6468428586836
544.8537715064303,-6259.793767444438,2450.101500395051
1130.154696201792,-5899.207703604891,3064.6298872951756
1694.332991695766,-5428.367493196443,3621.7154503982288
2226.8473326084095,-4856.082817768083,4110.922776649301
2717.751068549971,-4193.059431440396,4523.092315315698
3157.8770817802865,-3451.6954050157797,4850.509748508138
3539.0070073851634,-2645.8473359678196,5087.047407146218
3854.0221619491285,-1790.571329415146,5228.275831057403
4097.033989286269,-901.8436011661972,5271.544162703224
4263.492217099089,3.734498443817987,5216.028529494739
4350.269213996775,909.2423042019107,5062.747918356435
4355.719259426249,1797.7517733662028,4814.547318159125
4279.711622762401,2652.6407261844297,4476.048156405303
4123.636540743268,3457.902378977448,4053.5663508614048
3890.3834335991573,4198.4458982737415,3554.9986844454297
3584.291054086435,4860.382415700242,2989.6787369258086
3211.069745580906,5431.290741196678,2368.204266689062
2777.696597986659,5900.456962233098,1702.2387118095455
2292.2850088446125,6259.082308743997,1004.2903132287819
1763.9309400634709,6500.454140438096,287.47318907904514
1202.5389332907007,6620.075703186438,-434.74459173362806
618.6316492563033,6615.751362102578,-1148.8003363081543
23.14725352372878,6487.625299463524,-1841.2975437333564
-572.7706694374746,6238.173066685071,-2499.2622637023287
-1157.9858593959648,5872.1467905945665,-3110.3892944030367
-1721.5800646310815,5396.47614468219,-3663.273012250543
-2253.0572548229397,4820.1283116720715,-4147.61831790229
-2742.5374217039925,4153.93100734076,-4554.4280052314625
-3180.9365811612297,3410.3631963025505,-4876.163706255272
-3560.1301957595833,2603.318386130846,-5106.878389218578
-3873.097791324573,1747.8454176304942,-5242.319086454556
-4114.047025074552,859.8715262045948,-5279.9990903732905
-4278.515834906698,-44.08777154439697,-5219.239255386931
-4363.451555800653,-947.2276150357434,-5061.178302575883
-4367.266054159786,-1832.7573342767416,-4808.752190548193
-4289.866038542418,-2684.204353898445,-4466.642748000537
-4132.657807422101,-3485.714088643358,-4041.1959335223805
-3898.525845114943,-4222.341213992864,-3540.310346285413
-3591.78492117621,-4880.327383825927,-2973.2970090352987
-3218.1057188193595,-5447.360202358483,-2350.711985572427
-2784.4145215443236,-5912.808104270357,-1684.1640665679365
-2298.768114132793,-6267.925838238854,-986.1005210158
-1770.2057610707961,-6506.025553840338,-269.5746912957878
-1208.5808656928652,-6622.609075515717,452.0000539528695
-624.3756089474589,-6615.457815087244,1165.1048984780755
-28.502470945533997,-6484.677869406344,1856.373159810063
567.9030291735533,-6232.699109202939,2512.845183229299
1153.6937905949042,-5864.22838435479,3122.214936544469
1717.9221732424871,-5386.158253471043,3673.0630312591074
2250.0461844704832,-4807.433789788737,4155.071437074943
2740.126702455001,-4138.88095548181,4559.2158396539735
3179.012086944967,-3393.000719071038,4877.932356649502
3558.5070369753957,-2583.7335169036305,5105.256083359778
3871.5230612104556,-1726.1988624921823,5236.929629085403
4112.208385620467,-836.4149386661221,5270.480386810284
4276.055498593726,68.99704728748291,5205.26573012122
4359.984820373486,973.1190205274801,5042.4856702510415
4362.403202725443,1859.0479865264422,4785.162774180524
4283.236145793376,2710.208948038093,4438.0893961508355
4123.932813732545,3510.663764502769,4007.742575174799
3887.4431896389397,4245.410652070854,3502.167354235525
3578.167073605495,4900.668747640874,2930.829811281129
3201.8751215321486,5464.141957249255,2304.4417673505736
2765.6027473610675,5925.2562788974155,1634.7599217315544
2277.5184391040157,6275.365005263846,934.362999008839
1746.7688266040097,6507.916713831972,216.41131217213567
1183.303615377265,6618.581764521848,-505.6061440196585
597.6841918740371,6605.33411028906,-1218.1314326429356
0.880260597487105,6468.486515653209,-1907.798314443629
-595.9407869450615,6210.678686950893,-2561.6878564739673
-1181.6269517897495,5836.8192206998265,-3167.5733443675936
-1745.252445722562,5353.983574433344,-3714.1493482313617
-2276.321859968179,4771.271355430068,-4191.2405062638245
-2764.9637676659804,4099.627045754354,-4589.986411612931
-3202.1104102474847,3351.628809684854,-4902.999842886455
-3579.6607126152285,2541.2502695964185,-5124.496386538033
-3890.624425708057,1683.600147122153,-5250.394190821406
-4129.245668439009,794.6445152237674,-5278.383135500726
-4291.104502512185,-109.08381262537995,-5207.963085920309
-4373.195421963754,-1010.7844306044508,-5040.451147782221
-4373.981795580635,-1893.692806377845,-4778.957999356066
-4293.425406918505,-2741.383834656832,-4428.333511105184
-4132.990339344741,-3538.0710846103448,-3995.082038609835
-3895.6206100934583,-4268.897097269859,-3487.2480454341635
-3585.6912118428327,-4920.209776739099,-2914.273125232815
-3208.932601608488,-5479.81966169846,-2286.8260458265167
-2772.329192917179,-5937.232721171204,-1616.6081217874942
-2283.9930446960734,-6283.853380615604,-916.1369905351582
-1753.0146553139446,-6513.152812100504,-198.5126469463252
-1189.2935113186174,-6620.79813184564,522.8296844679896
-603.3517366574389,-6604.739035751525,1234.3746766544418
-6.1347814982100015,-6465.249516738517,1922.7844723345515
591.1964839854792,-6204.923574362716,2575.153004959527
1177.4776748936806,-5828.625146560598,3179.2514819273033
1741.752182927375,-5343.39376549325,3723.759799778059
2273.477423219717,-4758.308568810701,4198.479219470631
2762.721952125943,-4084.3142133333936,4594.522327448346
3200.349830012776,-3334.012900103163,4904.477071980942
3578.189114775107,-2521.4271227903864,5122.54241940706
3889.1818727211125,-1661.7379382250247,5244.633854187354
4127.513546044636,-771.0035772292712,5268.457516063328
4288.719881229258,134.13683798922517,5193.55220586683
4369.769904377809,1036.7697594203426,5021.298822815078
4369.1236414556615,1920.019146792218,4754.897057542594
4286.763460051542,2767.359029879805,4399.309421027178
4124.198108779005,3562.9216629518796,3961.172994952533
3884.438794391354,4291.795940170626,3448.67970595902
3571.947011719172,4940.310473414784,2871.4264743493504
3192.5543467936595,5496.29554098159,2240.237274683114
2753.355109853312,5949.318101694863,1566.9599381133605
2262.573394075196,6290.884305029029,864.2413659105728
1729.4069448861,6514.604460454115,145.28563026866254
1163.8510050414848,6616.316260604973,-576.3998596422024
576.5059844441662,6594.163161974922,-1287.2644505618082
-21.626653018388144,6448.626127993832,-1973.974652862592
-619.3555655263438,6182.508349894592,-2623.6689452367837
-1205.5129448807281,5800.873959528945,-3224.2013484645613
-1769.1654685598007,5310.943027835443,-3764.3686862528257
-2299.8184213036616,4721.946213835805,-4234.117169405436
-2787.6090996317257,4044.9432257920944,-4624.724774053984
-3223.486181843833,3292.6097564617558,-4928.956737289154
-3599.3723360700137,2478.9977751413776,-5141.1922906112
-3908.3078889283306,1619.274051097669,-5257.521432062465
-4144.573840355616,729.441624131432,-5275.811065308486
-4303.79286086953,-173.95127835831053,-5195.740203572908
-4383.007148399785,-1074.1105753213108,-5018.804173947004
-4380.732170567401,-1954.2997070450626,-4748.287911605522
-4296.9854222862505,-2798.142813662333,-4389.208568783753
-4133.289433582425,-3589.9233090299062,-3948.227845381571
-3892.6484258690134,-4314.873174100397,-3433.5347343200383
-3579.498277805855,-4959.447993703272,-2854.6997960128574
-3199.62985705774,-5511.582494627245,-2222.5026505419773
-2760.086302026707,-5960.921224503882,-1548.7350667190665
-2269.0354843191813,-6299.0190912630505,-845.9827994775072
-1735.6196067919082,-6519.5068314718,-127.3901079020668
-1169.784633821819,-6618.217112431806,593.5884029353392
-582.0929460811933,-6593.267880077768,1303.443403250408
16.476805311647908,-6445.100694620254,1988.868345766515
614.738251738609,-6176.473068741921,2637.013159586022
1201.5096583092652,-5792.405142500389,3235.7285696451113
1765.8254616480222,-5300.082290060752,3773.795859442313
2297.1425756196854,-4708.716365574462,4241.137468547114
2785.5374005022118,-4029.369190743888,4629.004523833398
3221.8899376466284,-3274.742520887991,4930.138172576618
3598.051916181928,-2458.939116544314,5138.9023302750675
3906.996343904449,-1597.1997059210198,5251.386132759668
4142.946330636153,-705.6206471747519,5265.474931978058
4301.48139559501,199.14296337443434,5180.889106095107
4379.619741625044,1100.1840392760823,4999.190274310661
4375.875185546661,1980.6553922933965,4723.754765056685
4290.2876124130435,2824.0819139028913,4359.714444829254
4124.426023424254,3614.6679922536014,3913.865328637691
3881.3635183458823,4337.594811428923,3394.5448209156475
3565.6239403121353,4979.3019075326865,2811.4790015403983
3183.1004259505703,5527.74718470329,2175.6020642839107
2740.946754903706,5972.6395860147795,1498.850822546749
2247.4431375140007,6305.63888352783,793.9380300079544
1711.8388779436589,6520.517602114111,74.10907113312206
1144.1751234984015,6613.280954172889,-647.112747004918
555.0915960607446,6582.241784368384,-1356.186583517765
-44.3782718167661,6428.048841160694,-2039.8141819829057
-643.0190550458474,6153.668102706269,-2685.1938147433325
-1229.6470798992632,5764.318275939192,-3280.262471423424
-1793.3215054918332,5267.362852617067,-3813.9212694962534
-2323.5483977239064,4672.162151764683,-4276.239805385625
-2810.4739342951907,3989.889553262668,-4658.635996723731
-3245.063458513712,3233.3165962478406,-4954.028824295919
-3619.2636800334044,2416.5718215995685,-5156.962163672096
-3926.1458695821907,1554.8782082248706,-5263.698567998856
-4160.028344896074,664.2738909940592,-5272.282372108722
-4316.5768874303985,-238.67936996905624,-5182.571844542637
-4392.881960262589,-1137.1956846004082,-4996.240340827624
-4387.511741351167,-2014.5682940351128,-4716.74656046924
-4300.540086661386,-2854.472349821062,-4349.2741477497
-4133.548646193353,-3641.2627871266614,-3900.6410657688407
-3889.60252531354,-4360.262587711062,-3379.1794725828877
-3573.199157730193,-4998.036428443732,-2794.5872648107893
-3190.19046226244,-5542.644455648209,-2157.753039222619
-2747.6788975478858,-5983.870815404472,-1480.5569278707446
-2253.888684224097,-6313.421676574325,-775.650534970856
-1718.0141956764287,-6525.087852851693,-56.21998305146977
-1150.048262256548,-6614.867791357651,664.2632244138362
-560.5938256785065,-6581.0476233410645,1372.2982655253554
39.33704209367426,-6424.23611714454,2054.612384501267
638.5323382250508,-6147.353654305548,2698.4139039023366
1225.7929257301287,-5755.575664719057,3291.6353305266844
1790.144314315088,-5256.232209461108,3823.161418799572
2321.0430228731357,-4658.666491744319,4283.037652022179
2808.5734784469714,-3974.0559516024086,4662.655312825333
3243.6318803889058,-3215.200208798135,4954.910088408079
3618.0939597873366,-2396.2804903350493,5154.331893350628
3924.9640672080322,-1532.5953193257542,5257.18426094551
4158.50344932411,-640.2772584489027,5261.532190241453
4314.33593002434,264.0045620398022,5167.277755640804
4389.529475936936,1163.3514476407354,4976.163096789698
4382.652326252131,2040.9469528578256,4691.740662523638
4293.802546507137,2880.3686553768835,4319.310842304867
4124.610069240715,3665.894803341491,3865.827444174942
3878.2105651044903,4382.80046453528,3339.77191594537
3559.190884424997,5017.637529065128,2750.9977865640208
3173.506337889049,5558.492756369213,2110.5475108567966
2728.3707471969137,5995.218071181629,1430.4447135405837
2232.120950240499,6319.627604066631,723.4656618140593
1694.0582474153312,6525.656548731859,2.8945935059431656
1124.270050566659,6609.4777928763915,-717.7318085334884
533.4356730551689,6569.573422548658,-1424.8850441761736
-67.37928456868111,6406.759527408473,-2105.304567086984
-666.9351942801479,6124.164146257971,-2746.250815558553
-1254.032472908373,5727.159576076806,-3335.745964986587
-1817.7227923941728,5223.25151457655,-3862.797447955484
-2347.5131023607714,4621.92853138856,-4317.600036264291
-2833.558636234163,3934.4761086218627,-4691.713122818039
-3266.8416471180412,3173.7599395218954,-4978.210690198822
-3639.333202089315,2353.983353905063,-5171.80222917686
-3944.135902015937,1490.4236986393553,-5268.923524515564
-4175.605836863273,599.1523307995815,-5267.796720268656
-4329.4524181921915,-303.2573357719856,-5168.459418194682
-4402.81495180445,-1200.0294642437773,-4972.762779508166
-4394.314952365295,-2074.488917428961,-4684.3387457193785
-4304.083299739246,-2910.363614622905,-4308.536633758719
-4133.761448081956,-3692.0816766901185,-3852.329559405436
-3886.476075140671,-4405.058630489294,-3324.1914539400773
-3566.7868443871125,-5035.969637849981,-2733.9458928345675
-3180.607369344721,-5573.001473776317,-2092.588550071935
-2735.1000246411145,-6006.078877412326,-1412.0858094686844
-2238.5459138639485,-6327.06002957918,-705.1528395694858
-1700.1920418167529,-6529.896304448348,14.984786704523557
-1130.0784850566242,-6610.7521271745045,734.8411572751966
-538.8490423002773,-6568.081718570871,1440.9264688874061
62.450584715115184,-6402.660666139638,2120.0042345636357
662.5826367722142,-6117.571547249751,2759.3435598297224
1250.3305358074545,-5718.144143559107,3346.9609824808504
1814.7109079083693,-5211.852024982347,3871.846793389767
2345.1799993291684,-4608.168356840165,4324.171362601451
2831.8304634891388,-3918.3846351705874,4695.467718788322
3265.5749722349046,-3155.396642161265,4978.787402843123
3638.313606977618,-2333.4622627155163,5168.827349411909
3943.082480356114,-1467.9359331788598,5262.026205441074
4174.181462636082,-574.9844969125603,5256.629021212675
4327.279231699867,328.71082179815755,5152.719654962367
4399.494120860376,1226.26164493021,4952.220535833345
4389.449437934755,2100.8841546072094,4658.859683686973
4297.302104628977,2936.2104272907145,4278.105147428884
4124.743674213383,3716.594283046393,3817.0673576272134
3874.9730738231615,4427.406250879809,3284.3703414090373
3552.640825064899,5055.311983564368,2689.9933395079424
3163.7650385016314,5588.528301293748,2045.08508567443
2715.6201505873432,6017.0510806051125,1361.753825508271
2216.600133447248,6332.84951801146,652.8369841557517
1676.058715989543,6530.021898358984,-68.34481620537815
1104.1299272830283,6604.908908627928,-788.244043651058
511.53294238903266,6556.1616983921385,-1493.3470662594425
-90.63428235163455,6384.763224751782,-2170.43351892163
-691.1078083091821,6094.002833229454,-2806.8283661517726
-1278.6721131169743,5689.405400710931,-3390.641170478116
-1842.3714267705764,5178.617595060306,-3910.987680299077
-2371.713701498335,4571.254808884727,-4358.189610137709
-2856.8634168931694,3878.7130439060143,-4723.949336101246
-3288.8199982123238,3113.9504444249037,-5001.497074039479
-3659.579203134209,2291.243340259469,-5185.708872740155
-3962.2753664324264,1425.9216011107808,-5273.194396281872
-4191.302822367564,534.0879326653393,-5262.3539467056635
-4342.415148808142,-367.67447445485635,-5153.404507226214
-4412.801087874415,-1262.601693449794,-4948.3747923014025
-4401.136132093018,-2134.052023058104,-4651.0694331093155
-4307.608860892352,-2965.8078962166355,-4267.002570184848
-4133.92122739619,-3742.372270825179,-3803.301332323037
-3883.262178483956,-4449.254746439802,-3268.5800044950192
-3560.2542875791596,-5073.2423436959,-2672.78615739476
-3170.8735089940674,-5602.649653258935,-2027.0206188394243
-2722.3427285816,-6027.542976893342,-1343.3338920481958
-2223.0004640652687,-6339.933230297204,-634.502408933349
-1682.1468072480618,-6533.932801804809,86.21123166463042
-1109.8694538951056,-6605.872262220914,805.3092046530999
-516.853345230234,-6554.373795618028,1509.3152380139563
85.82198974001007,-6380.379389571467,2185.03158617041
686.8929253723958,-6087.1331162925535,2819.7905162914703
1275.1254184007437,-5680.118145165201,3401.694832276405
1839.5272695802491,-5166.950354390225,3919.842407670339
2369.5545910248175,-4557.231465401528,4364.530319753646
2855.308479017691,-3862.365452675367,4727.434908173144
3287.7183700928085,-3095.3425469244357,5001.76485399427
3658.7090618580332,-2270.4954751118757,5182.385103722634
3961.348866380813,-1403.2327007032354,5265.910104231137
4189.97678246026,-509.7534208242075,5250.765330383365
4340.306907710375,393.2509822431986,5137.216480406672
4409.50856122169,1288.9043677738455,4927.366010322253
4396.260780068166,2160.457421392277,4625.116930306733
4300.780030347728,2991.598520798504,4236.104053715958
4124.820185499659,3766.758755736327,3767.5932325382446
3871.6441222501,4471.405675984314,3228.34958024888
3545.966702459432,5092.320084238206,2628.4762856077355
3153.869464605959,5617.850042400289,1979.226355914203
2702.688031148082,6038.136322646624,1292.7904464160317
2200.874011839734,6345.303865056919,582.0647698040485
1657.8339910817726,6533.614436779891,-139.59614563336777
1083.7489597400142,6599.576616835674,-858.6364502377958
489.37821458724676,6542.010409391858,-1561.5599069208242
-114.14775545186001,6362.065135487643,-2235.188795589235
-715.5406061340861,6063.190666082042,-2866.914955183629
-1303.5688602509551,5651.063423281581,-3444.9375204018475
-1867.2693660812074,5133.469788227439,-3958.4825358780477
-2396.151212889306,4520.150531930248,-4398.000402613769
-2880.3883338197406,3822.6105793269157,-4755.337962559791
-3310.997605501956,3053.898813541915,-5023.882868875712
-3679.999827368166,2228.3627685752335,-5198.6786431845585
-3980.5614893196844,1361.3829893676755,-5276.50944750358
-4207.1156596523115,469.0916561923573,-5255.954061318514
-4355.460635697658,-431.920137869531,-5137.408867884659
-4422.835205492303,-1324.9022283839354,-4923.079852451416
-4407.969494973003,-2193.248155622011,-4616.943753802258
-4311.11047152749,-3020.796601386899,-4224.6786575696415
-4134.0212923921,-3792.1269991537715,-3753.564536617952
-3879.953878056099,-4492.844532301976,-3212.354582089118
-3553.5943971666434,-5109.849434180587,-2611.118650337144
-3160.9817928799357,-5631.585275588421,-1961.0607758122028
-2709.400057604618,-6048.260864063432,-1274.3134298448458
-2207.2456503419708,-6352.040545941485,-563.7119897170186
-1663.8721999348916,-6537.198147415819,157.4463549430793
-1089.4153859820913,-6600.230521955299,875.6543678054769
-494.60156823343226,-6539.927659858537,1577.451820277094
109.45571184125174,-6357.397499901759,2249.6821762160785
711.4668651203244,-6056.044880181953,2879.7432323885014
1300.1803730546244,-5641.505368674413,3455.826278266009
1864.5952852178248,-5121.535928948433,3967.1387972885673
2394.1677344943114,-4505.865413843035,4404.106371639848
2879.0074933349183,-3806.0086841778198,4758.550191079708
3310.06107287133,-3035.048694156259,5023.837335803995
3679.2783710551344,-2207.391188756754,5195.001727022574
3979.760354515611,-1338.4967684660398,5268.834267425639
