-4107.800908549772,-41925.0230138737,293.22373457576197
-3740.5560632874794,-41959.76712777633,275.9559640378061
-3373.024040594539,-41991.2897697154,258.6669364852663
-3005.233062812624,-42019.58858128086,241.3579793839733
-2637.211371137131,-42044.6614523087,224.03042168795403
-2268.9872234537875,-42066.50652102424,206.68559373826665
-1900.5888920136993,-42085.122174174336,189.32482715283044
-1532.0446614561567,-42100.5070471201,171.94945473405818
-1163.3828264875808,-42112.660023930956,154.5608103585381
-794.6316897096546,-42121.58023744954,137.16022887550076
-425.81955944248983,-42127.26706933774,119.74904600362454
-56.974747536515984,-42129.72015010456,102.32859822758341
311.87443279417704,-42128.93935911422,84.90022269647952
680.699669296465,-42124.924824573995,67.46525711316279
1049.472652647112,-42117.6769235039,50.02503964164426
1418.1650787939834,-42107.19628168634,32.58090879636541
1786.7486511052334,-42093.48377359615,15.134203340483618
2155.195082555367,-42076.54052231167,-2.3137378176085988
2523.4760978694576,-42056.367899408586,-19.761575725906905
2891.5634358673274,-42032.96752482295,-37.20797149961854
3259.4288514093964,-42006.34126671697,-54.651586413677656
3627.0441177380344,-41976.491241303986,-72.0910820134137
3994.3810286126177,-41943.41981266493,-89.52512021615142
4361.411400491266,-41907.12959254281,-106.95236341455215
4728.107074662439,-41867.62344012312,-124.37147457801466
5094.439919579771,-41824.904461772414,-141.78111736325263
5460.3818327931585,-41778.97601080108,-159.17995620645414
5825.904743278394,-41729.84168716431,-176.56665643368427
6190.980613553239,-41677.50533716591,-193.9398843619951
6555.5814418512755,-41621.97105313643,-211.29830740233027
6919.679264232479,-41563.243173101386,-228.64059416048576
7283.246156897618,-41501.32628039692,-245.96541454700858
7646.254238105805,-41436.225203329755,-263.27143986889104
8008.675670483429,-41367.94501475523,-280.55734293925207
8370.48266311487,-41296.4910316704,-297.8217981777192
8731.647473702218,-41221.86881477602,-315.06348171267314
9092.142410647948,-41144.08416803461,-332.2810714813492
9451.939835346608,-41063.1431381635,-349.47324733890474
9811.012164078624,-40979.052014194385,-366.63869114923614
10169.331870290895,-40891.81732692971,-383.77608689368856
10526.871486669523,-40801.44584842407,-400.88412077052385
10883.603607256393,-40707.94459143627,-417.9614812960116
11239.50088951761,-40611.32080887441,-435.00685940360853
11594.536056598687,-40511.581993169886,-452.01894855168825
11948.681899185118,-40408.735875738996,-468.9964448133657
12301.91127775771,-40302.79042631738,-485.93804698389516
12654.19712463486,-40193.75385233202,-502.84245667889877
13005.512446040295,-40081.63459824709,-519.7083784340995
13355.830324159568,-39966.44134489391,-536.5345198031736
13705.123919330921,-39848.18300873511,-553.3195914639889
14053.36647190378,-39726.868741218976,-570.0623073071189
14400.531304426137,-39602.50792800518,-586.7613845415941
14746.591823661165,-39475.11018822601,-603.4155437916219
15091.521522626479,-39344.68537372029,-620.0235091947951
15435.293982579966,-39211.24356826714,-636.5840084981679
15777.882875205309,-39074.79508672173,-653.0957731628681
16119.261964400324,-38935.35047428445,-669.5575384509154
16459.405108439256,-38792.920505604925,-685.9680435291444
16798.286261931822,-38647.51618394369,-702.3260315641144
17135.879477824652,-38499.14874029701,-718.6302498184234
17472.15890934586,-38347.82963252582,-734.8794497449568
17807.098812130018,-38193.57054438206,-751.0723870893167
18140.67354596765,-38036.383384683504,-767.207821974937
18472.857576921982,-37876.28028630221,-783.2845190047456
18803.625479228976,-37713.273605229646,-799.301247354039
19132.951937254667,-37547.37591959437,-815.2567808646756
19460.811747385553,-37378.600028692104,-831.1498981371753
19787.179820103873,-37206.95895189892,-846.979382630761
20112.031181682076,-37032.46592775911,-862.7440227464041
20435.340976242584,-36855.134412863816,-878.442611926116
20757.084467609457,-36674.978080814915,-894.0739487434222
21077.237041205542,-36492.01082114387,-909.6368369952008
21395.774205885748,-36306.24673824512,-925.1300857913367
21712.67159595305,-36117.70015018083,-940.5525096521887
22027.904972803946,-35926.38558767933,-955.902928589337
22341.450226912715,-35732.317792914924,-971.1801682021049
22653.283379641405,-35535.51171836612,-986.383059765517
22963.38058505834,-35335.982525647385,-1001.5104403194447
23271.71813172899,-35133.74558433708,-1016.5611527557055
23578.272444643502,-34928.81647069189,-1031.5340459125146
23883.02008682564,-34721.21096654833,-1046.4279746527936
24185.93776123516,-34510.9450580088,-1061.241799957701
24487.00231251897,-34298.03493420366,-1075.9743890117988
24786.190728762387,-34082.496986031,-1090.6246152892597
25083.48014321572,-33864.34780489182,-1105.1913586381538
25378.847836146873,-33643.60418130797,-1119.6735053716786
25672.271236389108,-33420.28310374112,-1134.0699483438048
25963.727923177303,-33194.40175717633,-1148.3795870395402
26253.195627818786,-32965.977521803106,-1162.6013276570702
26540.652235381902,-32735.02797166014,-1176.7340831908564
26826.075786345704,-32501.57087328749,-1190.7767735127773
27109.444478386744,-32265.624184241686,-1204.7283254600216
27390.736667848643,-32027.206051845562,-1218.5876729077736
27669.930871507564,-31786.334811672532,-1232.3537568559934
27947.005768165916,-31543.028986146022,-1246.0255255083034
28221.940200268218,-31297.307283096474,-1259.6019343517912
28494.713175474157,-31049.188594331823,-1273.0819462347886
28765.303868368486,-30798.69199405713,-1286.4645314511238
29033.691621852842,-30545.83673755845,-1299.7486678097014
29299.85594883372,-30290.64225959183,-1312.9333407175868
29563.776533740463,-30033.12817290092,-1326.0175432554472
29825.433234055192,-29773.31426669869,-1339.0002762537474
30084.806081816398,-29511.220505149635,-1351.8805483670458
30341.875285225688,-29246.867025719406,-1364.6573761543516
30596.621229991557,-28980.27413776423,-1377.3297841454803
30849.024480903652,-28711.462320861225,-1389.8968049201112
31099.065783289225,-28440.452223229036,-1402.3574791796457
31346.72606444826,-28167.26466014517,-1414.7108558196185
31591.98643508003,-27891.920612346305,-1426.9559920002707
31834.82819079624,-27614.441224301416,-1439.0919532228604
32075.232813390376,-27334.847802730896,-1451.1178133924936
32313.18197231952,-27053.161814859577,-1463.032654893133
32548.657526073002,-26769.404886767006,-1474.835568655532
32781.64152352595,-26483.598801727498,-1486.5256542257307
33012.11620527411,-26195.76549854489,-1498.102019831765
33240.06400505526,-25905.927069748144,-1509.5637824556188
33465.4675509372,-25614.105760048173,-1520.9100678925035
33688.30966670704,-25320.323964514617,-1532.1400108215175
33908.57337314856,-25024.60422686009,-1543.2527548695332
34126.241889304336,-24726.96923771561,-1554.2474526755993
34341.29863372272,-24427.44183289616,-1565.1232659535647
34553.72722578362,-24126.044991522856,-1575.8793655595778
34763.51148679733,-23822.801834429472,-1586.5149315475885
34970.63544129919,-23517.735622265096,-1597.029153235477
35175.083318233555,-23210.869753716863,-1607.4212292647794
35376.83955212451,-22902.22776372044,-1617.6903676608133
35575.888784224444,-22591.833321672235,-1627.835785891029
35772.2158637466,-22279.710229474025,-1637.8567109278933
35965.80584886749,-21965.8824199027,-1647.7523793005107
36156.64400793324,-21650.373954627412,-1657.5220371560292
36344.71582053273,-21333.209022399387,-1667.1649403150282
36530.00697858595,-21014.41193718281,-1676.6803543272315
36712.50338738681,-20694.007136327386,-1686.067554525468
36892.191166736084,-20372.019178544295,-1695.3258260837792
37069.056651856015,-20048.472742227554,-1704.4544640649433
37243.08639448635,-19723.392623420812,-1713.4527734771184
37414.267163868695,-19396.80373393976,-1722.3200693247018
37582.585947724074,-19068.73109947108,-1731.0556766595034
37748.029953225654,-18739.199857640226,-1739.6589306310348
37910.586607931014,-18408.235256118605,-1748.1291765352814
38070.243560782415,-18075.862650548734,-1756.4657698669457
38226.98868292054,-17742.10750280766,-1764.6680763621841
38380.81006865477,-17406.995378909993,-1772.7354720493718
38531.6960363239,-17070.551947091204,-1780.6673432946375
38679.63512916687,-16732.802975826533,-1788.4630868474665
38824.61611614803,-16393.774331908433,-1796.1221098847877
38966.62799285542,-16053.491978305228,-1803.6438300581403
39105.65998221749,-15711.981972397414,-1811.027675532144
39241.70153536274,-15369.270463832372,-1818.273085030125
39374.74233238016,-15025.383692564037,-1825.3795078749024
39504.772283080936,-14680.347986841145,-1832.3464040296033
39631.781527729014,-14334.189761227015,-1839.1732441369488
39755.76043781832,-13986.935514436349,-1845.8595095612395
39876.69961670034,-13638.611827526913,-1852.404692422436
39994.589900330066,-13289.24536171511,-1858.808295636574
40109.422357920055,-12938.862856387803,-1865.069832951694
40221.18829260101,-12587.4911270403,-1871.1888289837536
40329.8792420417,-12235.157063281356,-1877.1648192510481
40435.48697911678,-11881.887626618543,-1882.9973502108771
40538.00351243678,-11527.709848629096,-1888.6859792892155
40637.42108697878,-11172.650828741966,-1894.2302749157463
40733.73218463775,-10816.7377322122,-1899.6298165549124
40826.92952477497,-10459.997788043167,-1904.8841947368091
40917.006064738,-10102.458286943373,-1909.9930110866746
41003.95500040579,-9744.146579107304,-1914.955878356147
41087.769766628284,-9385.09007233945,-1919.7724204484498
41168.44403773614,-9025.316229826489,-1924.442272447959
41245.971727989876,-8664.852568070199,-1928.9650806463521
41320.34699201566,-8303.726654800386,-1933.3405025683542
41391.56422521964,-7941.966106904034,-1937.5682069962409
41459.61806421737,-7579.598588177024,-1941.647873995652
41524.50338717345,-7216.6518074404285,-1945.579194936179
41586.215314196976,-6853.153516276457,-1949.3618725154943
41644.74920767928,-6489.131506961004,-1952.9956207804073
41700.10067262403,-6124.61361033817,-1956.4801651475093
41752.26555694949,-5759.627693755908,-1959.8152424226084
41801.23995180498,-5394.201658771442,-1963.0006008210337
41847.02019180794,-5028.363439281107,-1966.0359999836069
41889.60285532403,-4662.140999221144,-1968.921210995216
41928.984764695255,-4295.562330500521,-1971.6560164008324
41965.162986460185,-3928.6554508556565,-1974.240210220936
41998.13483154892,-3561.4484017705618,-1976.6735979658765
42027.89785547842,-3193.969246185779,-1978.9559966506085
42054.44985849421,-2826.246066600534,-1981.087234806011
42077.78888572906,-2458.3069627834757,-1983.0671524919287
42097.91322732491,-2090.180049681714,-1984.8956013080258
42114.82141854085,-1721.8934552753374,-1986.572444404027
42128.51223983999,-1353.4753184963124,-1988.0975564889648
42138.98471696627,-984.9537869194788,-1989.4708238403073
42146.238120987065,-616.3570148787613,-1990.6921443106232
42150.271968333545,-247.71316115414604,-1991.761427335042
42151.08602081377,120.94961310345882,-1992.6785939369568
42148.68028560967,489.60314652702414,-1993.443576733052
42143.05501525606,858.2192796181525,-1994.0563199374192
42134.21070759758,1226.7698570459734,-1994.5167793650528
42122.14810573429,1595.2267295365536,-1994.8249224339131
42106.86819794193,1963.561756178879,-1994.9807281667106
42088.372217577686,2331.7468065039093,-1994.9841871915203
42066.66164296607,2699.753762624757,-1994.8353017415623
42041.73819726965,3067.5545213258893,-1994.5340856541943
42013.603848328254,3435.120996341955,-1994.0805643687938
41982.26080850531,3802.425120262222,-1993.4747749241706
41947.71153449118,4169.438846801429,-1992.7167659547533
41909.95872709973,4536.134152893355,-1991.8065976860653
41869.00533104553,4902.483040802343,-1990.7443419293088
41824.85453470598,5268.45754021238,-1989.530082075218
41777.509769842465,5634.029710495627,-1988.1639130863625
41726.9747113505,5999.171642592397,-1986.6459414899193
41673.25327694406,6363.855461282968,-1984.9762853682792
41616.349626846546,6728.053327250013,-1983.1550743494108
41556.26816345673,7091.737439193689,-1981.18244959627
41493.01353100651,7454.880035884536,-1979.0585637955326
41426.59061516319,7817.4533984271675,-1976.7835811443704
41357.004542684015,8179.429852118364,-1974.357677338587
41284.26068098346,8540.781768699568,-1971.781039557687
41208.3646377189,8901.481568397408,-1969.053866450175
41129.32226034837,9261.501722015577,-1966.1763681178002
41047.139635679625,9620.814752981956,-1963.1487660992348
40961.823089362246,9979.393239559942,-1959.971293351351
40873.379185442085,10337.209816708493,-1956.644194232764
36627.1222091655,20905.610073625536,-1781.1437937181981
36443.462600577775,21225.043234448636,-1773.224617782755
36257.021710405286,21542.856546485087,-1765.170105831905
36067.81378929309,21859.025767895193,-1756.980872992783
35875.85329807711,22173.526782365378,-1748.6575446284912
35681.1549067985,22486.33560073678,-1740.2007562957049
35483.733493516585,22797.428362936178,-1731.6111536929998
35283.60414319091,23106.781339753907,-1722.889392612679
35080.78214654389,23414.370934620438,-1714.0361388909914
34875.2829989143,23720.173685365142,-1705.05206835855
34667.12239900156,24024.16626610347,-1695.9378667853352
34456.316247798124,24326.325488812356,-1686.694229834252
34242.88064730457,24626.62830519684,-1677.3218630047327
34026.83189932254,24925.05180840679,-1667.8214815801575
33808.1865042256,25221.573234755175,-1658.1938105736574
33586.96115970327,25516.16996544205,-1648.439584673229
33363.1727595262,25808.81952822089,-1638.5595481871144
33136.83839216514,26099.49959922548,-1628.5544549832964
32907.97533964349,26388.18800446187,-1618.4250684386789
32676.6010761301,26674.86272161009,-1608.1721613771597
32442.733266624167,26959.501881673226,-1597.7965160111842
32206.389765705688,27242.08377052141,-1587.298923886875
31967.588616064866,27522.586830676337,-1576.6801858184795
31726.348047138752,27800.989662930453,-1565.9411118281785
31482.68647386077,28077.271027811996,-1555.082521090244
31236.622495156997,28351.40984731846,-1544.1052418646714
30988.17489258038,28623.38520645966,-1533.010111435727
30737.362628876675,28893.17635485209,-1521.7979760486724
30484.20484658129,29160.762708252976,-1510.4696908469919
30228.72086647642,29426.12385021468,-1499.0261198031383
29970.930186275295,29689.23953347382,-1487.4681356603203
29710.852479051908,29950.089681582733,-1475.796619861889
29448.507591778656,30208.654390399675,-1464.0124624859964
29183.915543829964,30464.913929589293,-1452.116562178388
28917.09652549245,30718.848744091585,-1440.1098260858205
28648.070896336318,30970.43945569743,-1427.9931697826207
28376.85918383984,31219.66686435828,-1415.7675172090624
28103.482081729293,31466.51194974216,-1403.433800596696
27827.960448444086,31710.955872644296,-1390.9929603992236
27550.315305562915,31952.979976410337,-1378.4459452215892
27270.567836248592,32192.56578831957,-1365.793711749748
26988.73938352782,32429.69502108506,-1353.037224673211
26704.851448860543,32664.349574082098,-1340.1774566202043
26418.92569039583,32896.5115348213,-1327.2153880790847
26130.983921372524,33126.16318027381,-1314.1520073256986
25841.048108428455,33353.286978246804,-1300.9883103471636
25549.14037012572,33577.86558856811,-1287.7253007745553
25255.28297494834,33799.88186465791,-1274.3639897927187
24959.498339940685,34019.31885457948,-1260.90539607799
24661.809028857337,34236.15980244577,-1247.3505457145254
24362.237750500863,34450.38814965803,-1233.7004721183855
24060.807356998295,34661.98753616765,-1219.956215959581
23757.540842118466,34870.94180168746,-1206.118825085163
23452.461339404774,35077.23498700756,-1192.1893544343943
23145.592120626563,35280.851335070125,-1178.1688659679799
22836.95659388648,35481.775292258884,-1164.058428582184
22526.578301908252,35679.99150954276,-1149.859118029832
22214.4809202334,35875.48484365834,-1135.5720168391115
21900.68825549333,36068.240358223135,-1121.198214233632
21585.224243466975,36258.24332495963,-1106.7388060442395
21268.11294748176,36445.47922468708,-1092.1948946355092
20949.378556461772,36629.93374850882,-1077.5675888166384
20629.045383141816,36811.59279887603,-1062.8580037594138
20307.137862232095,36990.44249066042,-1048.067260914193
19983.680548606437,37166.46915219329,-1033.1964879269135
19658.698115321535,37339.65932637529,-1018.2468185479684
19332.215351954455,37509.9997715925,-1003.2193925560284
19004.257162601036,37677.47746279685,-988.1153556659682
18674.848564027063,37842.079592481496,-972.9358594440878
18344.014683791655,38003.7935716518,-957.6820612213345
18011.780758371755,38162.60703077564,-942.3551240076887
17678.172131138166,38318.50782078398,-926.9562163980834
17343.214250633704,38471.4840139069,-911.4865124938688
17006.93266851831,38621.523904648784,-895.9471918075054
16669.35303770943,38768.616010651,-880.3394391770909
16330.50111040349,38912.749073588726,-864.6644446750557
15990.402736193697,39053.9120600061,-848.9234035207578
15649.083859962797,39192.09416222517,-833.1175159838566
15306.570520151252,39327.284799079454,-817.2479873036972
14962.888846643491,39459.47361678654,-801.3160275918165
14618.065058838694,39588.65048972405,-785.3228517424263
14272.125463665556,39714.80552120877,-769.2696793407976
13925.09645364057,39837.92904424083,-753.1577345729407
13577.004504724373,39958.01162229971,-736.9882461266488
13227.87617455141,40075.04404998878,-720.7624471088625
12877.738100264327,40189.017353800846,-704.4815749459439
12526.616996562101,40299.92279278828,-688.1468712921217
12174.539653661157,40407.751859244105,-671.7595819357119
11821.532935328996,40512.49627934111,-655.3209567069625
11467.623776690869,40614.148013819715,-638.8322493768563
11112.83918243606,40712.69925853795,-622.294717572809
10757.206224615218,40808.14244512416,-605.7096226769223
10400.752040644593,40900.47024154882,-589.078229732544
10043.503831248323,40989.67555269549,-572.401807348764
9685.488858449104,41075.75152090106,-555.6816276064413
9326.73444335129,41158.69152652662,-538.9189659551897
8967.267964310848,41238.48918841698,-522.1151011275568
8607.116854709095,41315.138364436716,-505.27131503553517
8246.308600922413,41388.63315193979,-488.3888926754932
7884.870740240835,41458.96788823282,-471.4691220311434
7522.83085883099,41526.13715101102,-454.5132939780649
7160.216589494332,41590.13575881351,-437.522702179098
6797.055609805876,41650.95877138942,-420.49864299724237
6433.375639877725,41708.60149011538,-403.442415390677
6069.204440289025,41763.05945836281,-386.35532081633187
5704.569809996106,41814.328461850586,-369.23866313159124
5339.4995842676035,41862.404528976476,-352.09374849751765
4974.021632419729,41907.28393115609,-334.9218852729574
4608.163855945101,41948.963183091306,-317.7243839263966
4241.9541862435035,41987.43904307329,-300.50255692972127
3875.420582548408,42022.708513240585,-283.25771866072023
3508.5910298132912,42054.76883982406,-265.9911853037704
3141.4935366300424,42083.61751337141,-248.70427475199733
2774.1561329526594,42109.25226896781,-231.39830650040756
2406.6068682112173,42131.67108640776,-214.07460155690885
2038.8738090257702,42150.87219038022,-196.73448233503703
1670.9850371335617,42166.854050618414,-179.37927255579845
1302.968647244946,42179.615382036165,-162.01029714739875
934.852744962905,42189.15514484358,-144.6288821467301
566.6654445017843,42195.47254464953,-127.2363545918047
198.43486677977825,42198.5670325359,-109.83404243207549
-169.8108628590562,42198.438305123884,-92.42327442057062
-538.0436167411913,42195.08630461621,-75.00538001513735
-906.2352669981324,42188.511218822205,-57.58168927764847
-1274.35768766031,42178.713481165454,-40.153532775027315
-1642.3827569375003,42165.69377066781,-22.722241471203205
-2010.2823591319484,42149.45301192473,-5.28914663700444
-2378.0283869141463,42129.99237505349,12.144420257931294
-2745.5927434327295,42107.31327562579,29.57712764441856
-3112.9473444267305,42081.41737458323,47.00764395459109
-3480.0641203379196,42052.306578135336,64.43463772124038
-3846.9150185815483,42019.983037625374,81.85677768596554
-4213.472005456931,41984.44914940666,99.27273288942972
-4579.70706842205,41945.707554671986,116.68117277953327
-4945.5922181870565,41903.761139278184,134.0807673107067
-5311.09949084225,41858.61303354957,151.47018704481687
-5676.200949945546,41810.266612068255,168.84810325043577
-6040.8686887874655,41758.72549342166,186.21318801084846
-6405.074832303938,41703.99353997883,203.56411431425647
-6768.791539327918,41646.07485760304,220.89955616172452
-7131.991004689013,41584.97379536533,238.21818866627052
-7494.645461308068,41520.69494524088,255.51868815345912
-7856.727182287753,41453.24314178858,272.79973226037515
-8218.208483171278,41382.62346177925,290.0600000433253
-8579.06172381224,41308.841223878044,307.2981720675171
-8939.259310645599,41231.9019882336,324.51293051468866
-9298.77369874031,41151.8115560886,341.70295928157105
-9657.57739390233,41068.57596936199,358.86694408007924
-10015.642954766954,40982.20151021455,376.0035725373787
-10372.94299485811,40892.69470060404,393.11153429404106
-10729.450184813755,40800.062301778744,410.1895211109518
-11085.137254259773,40704.31131384056,427.23622695834075
-11439.976994026934,40605.44897520333,444.25034812241324
-11793.942258196415,40503.48276207418,461.2305833029028
-12147.00596616916,40398.42038791022,478.1756337123509
-12499.141104688453,40290.269802870214,495.08420317332514
-12850.32073006531,40179.03919318432,511.95499822435136
-13200.517969991577,40064.736980631045,528.7867282079984
-13549.706025766363,39947.371821868175,545.5781053764977
-13897.858174277491,39826.95260781957,562.327844988157
-14244.947770070461,39703.488463014444,579.0346654055397
-14590.948247327977,39576.98874493851,595.6972881915516
-14935.833122056238,39447.46304328986,612.3144382140409
-15279.57599388756,39314.92117935527,628.8848437328224
-15622.150548249369,39179.373205233394,645.4072365038035
-15963.530558332362,39040.82940311071,661.8803518741676
-16303.689887110175,38899.30028449897,678.3029288791215
-16642.60248928771,38754.79658948183,694.6737103365806
-16980.242413453627,38607.329285854416,710.9914429501478
-17316.583803841768,38456.90956840931,727.2548773948497
-17651.600902465725,38303.54885804354,743.4627684195348
-17985.2680510411,38147.25880093567,759.6138749404736
-18317.55969296741,37988.051267676536,775.7069601364658
-18648.45037524181,37825.938352412006,791.740791541842
-18977.91475055576,37660.93237187506,807.7141411476061
-19305.927579026065,37493.045864576685,823.625785485527
-19632.463730277123,37322.291589803805,839.4745057286023
-19957.49818532174,37148.68252669528,855.2590877828349
-20281.00603849898,36972.23187326819,870.9783223803846
-20602.96249933662,36792.95304546405,886.6310051706722
-20923.342894601275,36610.859676069005,902.215936819389
-21242.122669986828,36425.96561381419,917.7319230907005
-21559.277392134547,36238.28492227057,933.1777749455214
-21874.782750482824,36047.83187881618,948.5523086311997
-22188.614559129386,35854.620973575824,963.8543457724558
-22500.748758669433,35658.66690835431,979.0827134603772
-22811.16141816267,35459.98459546563,994.236244348862
-23119.828736792653,35258.589156733804,1009.3137767349501
-23426.727045819716,35054.495922287875,1024.3141546544591
-23731.832810379306,34847.7204294305,1039.236227969382
-24035.122631289636,34638.2784214795,1054.0788524563536
-24336.57324682237,34426.18584661259,1068.840889893242
-24636.161534626433,34211.45885658117,1083.5212081529319
-24933.86451331348,33994.11380563925,1098.1186812813069
-25229.6593443665,33774.1672492226,1112.632189590155
-25523.523333861438,33551.63594273596,1127.0606197419381
-25815.43393422543,33326.536840291265,1141.402864835623
-26105.36874593894,33098.887093465826,1155.6578244905936
-26393.305519395624,32868.70404991235,1169.8244049374318
-26679.222156431326,32636.005252205152,1183.9015190934374
-26963.09671216023,32400.80843642158,1197.8880866525244
-27244.907396631224,32163.13153084032,1211.7830341670756
-27524.63257652325,31922.992654584774,1225.5852951309257
-27802.250776780955,31680.410116292936,1239.2938100603317
-28077.740682398024,31435.402412632877,1252.9075265815363
-28351.081139888352,31187.988227066406,1266.4253995036158
-28622.25115904343,30938.186428337878,1279.846390904997
-28891.229914524054,30686.01606908235,1293.1694702123184
-29157.9967474817,30431.49638438244,1306.3936142802484
-29422.53116712362,30174.64679035284,1319.5178074693015
-29684.812852418556,29915.486882561872,1332.5410417299145
-29944.82165349881,29654.036434722108,1345.4623166724075
-30202.537593346464,29390.315397078484,1358.2806396499436
-30457.940869301616,29124.343894943402,1370.9950258341132
-30711.011854611716,28856.142227164222,1383.6044982913218
-30961.73109992268,28585.730864625526,1396.1080880573008
-31210.079334898288,28313.130448584343,1408.5048342174405
-31456.037469558953,28038.36178928085,1420.793783973647
-31699.58659586834,27761.445864254758,1432.973992723471
-31940.707989187045,27482.403816775288,1445.0445241322564
-32179.383109716553,27201.256954255925,1457.004450205887
-32415.59360392929,26918.026746657342,1468.852851361689
-32649.321306088026,26632.734824752253,1480.588816504871
-32880.54823951898,26345.402978656937,1492.2114430920115
-33109.2566181066,26056.05315606752,1503.719837206245
-33335.428847659496,25764.707460620528,1515.1131136256456
-33559.047527282244,25471.388150216706,1526.3903958921433
-33780.095450703506,25176.11763537213,1537.5508163786635
-33998.55560772194,24878.918477379444,1548.5935163613933
-34214.41118538762,24579.813386791484,1559.517646079789
-34427.645569413035,24278.825221566527,1570.3223648075023
-34638.242345444065,23975.976985368776,1581.0068409168314
-34846.18530034847,23671.291825812885,1591.570251943655
-35051.458423456636,23364.793032745758,1602.011784650573
-35254.045907906526,23056.504036337654,1612.3306350947903
-35453.93215174689,22746.448405500865,1622.5260086844273
-35651.10175925258,22434.649845957596,1632.5971202450453
-35845.53954209843,22121.132198484735,1642.543194079946
-36037.230520562014,21805.91943708027,1652.363464030922
-36226.15992467125,21489.035667183136,1662.0571735372039
-36412.31319544495,21170.5051236999,1671.623575698771
-36595.67598591692,20850.3521693578,1681.061933328835
-36776.234162343804,20528.601292712898,1690.3715190156843
-36953.973805293106,20205.277106321155,1699.5516151787444
-37128.88121074164,19880.404344854545,1708.6015141248656
-37300.94289113043,19554.007863258375,1717.5205181029967
-37470.14557650681,19226.11263470174,1726.3079393626672
-37636.476215449096,18896.74374890027,1734.9631002024892
-37799.92197618195,18565.92641003603,1743.4853330271983
-37960.470247559075,18233.685934888163,1751.8739803991941
-38118.10864006284,17900.04775089003,1760.1283950903269
-38272.82498676646,17565.037394220868,1768.24794013201
-38424.607344358395,17228.68050771643,1776.2319888687841
-38573.443993990906,16891.002839115084,1784.079925002674
-38719.323442268855,16552.03023895608,1791.7911426451801
-38862.23442214801,16211.788658625923,1799.3650463642566
-39002.165893823694,15870.304148381183,1806.8010512313426
-39139.10704559243,15527.602855389103,1814.098582866828
-39273.04729476749,15183.71102158018,1821.257077488485
-39403.97628843393,14838.654981851001,1828.2759819515568
-39531.883904324626,14492.461161914418,1835.1547537955787
-39656.7602516169,14145.156076294168,1841.8928612865989
-39778.59567171243,13796.766326312038,1848.4897834593332
-39897.38073900104,13447.318598066728,1854.9450101578211
-40013.10626165674,13096.839660254132,1861.2580420786362
-40125.76328229811,12745.356362330149,1867.4283908064988
-40235.3430787552,12392.895632299398,1873.4555788558382
-40341.83716475024,12039.484474698553,1879.339139708091
-40445.23729058191,11685.149968507718,1885.0786178488722
-40545.5354437732,11329.919265117074,1890.6735688037074
-40642.72384975502,10973.819586096346,1896.123559175815
-40736.794972430354,10616.878221317478,1901.428166677228
-40827.741514818896,10259.122526722618,1906.5869801648794
-40915.55641963874,9900.579922241466,1911.5995996729337
-41000.23286987009,9541.27788970436,1916.4656364447903
-41081.76428931128,9181.243970708194,1921.184712964304
-41160.14434309776,8820.505764555768,1925.7564629856008
-41235.366938251114,8459.090925969633,1930.1805315643953
-41307.426224123345,8097.027163195313,1934.4565750837312
-41376.31659290667,7734.342235714349,1938.5842612835752
-41442.03268008052,7371.063952155086,1942.563269287136
-41504.56936485227,7007.22016813905,1946.3932896268352
-41563.92177056861,6642.83878418523,1950.0740242689697
-41620.085265141926,6277.94774340006,1953.6051866393923
-41673.05546139316,5912.575029565133,1956.9865016445106
-41722.828217441966,5546.748664810565,1960.217705695224
-41769.39963704093,5180.496707515303,1963.298546728027
-41812.76606990287,4813.847250124881,1966.2287842256521
-41852.92411200003,4446.828417040008,1969.008189236475
-41889.8706058686,4079.468362280831,1971.636544394494
-41923.60264084954,3711.7952675560455,1974.1136439355234
-41954.11755335446,3343.8373399269926,1976.4392937153434
-41981.412927089346,2975.6228096801747,1978.6133112255905
-42005.48659326491,2607.1799281362223,1980.6355256089278
-42026.33663078426,2238.5369655182867,1982.5057776731815
-42043.96136642287,1869.7222086072695,1984.2239199055193
-42058.35937496658,1500.7639587984802,1985.7898164837595
-42069.529479353936,1131.6905297489484,1987.203343288762
-42077.470750786204,762.5302452435773,1988.4643879149164
-42082.18250882162,393.31143699422256,1989.5728496798915
-42083.664321449665,24.06244249074825,1990.528639633403
-42081.91600514623,-345.18839732735165,1991.3316805655365
-42076.937624908605,-714.4127400568606,1991.981907013155
-42068.72949427246,-1083.5822441530681,1992.4792652664557
-42057.292175308554,-1452.668571097183,1992.823713374034
-42042.62647860006,-1821.6433875786215,1993.0152211471586
-42024.7334632027,-2190.478367655406,1993.0537701631383
-42003.61443657529,-2559.1451950984206,1992.9393537677643
-41979.27095451115,-2927.6155653379337,1992.6719770767806
-41951.70482102905,-3295.8611878351894,1992.2516569765564
-41920.91808825701,-3663.8537882053392,1991.6784221237338
-41886.913056292,-4031.565110425877,1990.9523129439842
-41849.69227304617,-4398.9669189774895,1990.0733816299644
-41809.25853405322,-4766.031001182304,1989.041692137842
-41765.6148822939,-5132.7291691656665,1987.8573201838428
-41718.7646079648,-5499.033262186247,1986.5203532390005
-41668.711248245825,-5864.9151487816935,1985.0308905233885
-41615.45858704433,-6230.346728953228,1983.389042999357
-41559.01065472819,-6595.2999362911005,1981.59493336406
