6051.533371989826,2241.938704660952,-2637.6785850319975
5611.923556469802,3007.389334879694,-2844.5270901197364
5077.436402579085,3721.9986317721336,-3003.1555901622446
4457.180125914706,4373.737854881043,-3110.91747313214
3761.6881832908493,4951.652522115218,-3166.026440694184
3002.740374442644,5446.040339734812,-3167.5834262472235
2193.1651535098895,5848.608029929754,-3115.589139416212
1346.6262540397258,6152.60503679921,-3010.9422337394285
477.3968265981282,6352.93239011821,-2855.4232475343506
-399.8756352461909,6446.225292125442,-2651.6646104210568
-1270.4102047145764,6430.908263429455,-2403.1071519650195
-2119.535811874943,6307.2219709398805,-2113.943696383095
-2932.9333535728547,6077.221163511906,-1789.050490831142
-3696.8729920506953,5744.743482963022,-1433.9073869315243
-4398.442958738991,5315.349297707489,-1054.5078779591593
-5025.766168164289,4796.233133640508,-657.260284167408
-5568.201012571992,4196.107735428906,-248.8815579862193
-6016.52283170251,3525.0622839898165,163.7146440097375
-6363.08277871714,2794.3967876022452,573.5338307126891
-6601.941104374881,2016.4351576930865,973.6185710490944
-6728.972282923326,1204.3199263182855,1357.1664186466085
-6741.939870126977,371.79197406081806,1717.645824240281
-6640.539523116235,-467.0410361358823,2048.9080005817254
-6426.409188773105,-1297.9435680994955,2345.292752159313
-6103.106072085264,-2106.7943437897266,2601.726375178022
-5676.050600392738,-2879.827509125034,2813.809872738997
-5152.438194124555,-3603.8686411148533,2977.89589635346
-4541.1202141029535,-4266.561500819501,3091.1530279365343
-3852.455989793262,-4856.581574623578,3151.6162307329596
-3098.1383140037606,-5363.832667414757,3158.2225319834943
-2290.995245877236,-5779.6230600184845,3110.8312373486906
-1444.7714769822894,-6096.8180511008795,3010.22822501598
-573.892894707793,-6309.966052636027,2858.1141217301356
306.7816744858064,-6415.395803371714,2657.0764282554696
1182.2172537988545,-6411.282715983884,2410.545940451837
2037.463497632386,-6297.682883065024,2122.738102982142
2857.9147405611616,-6076.533836179557,1798.580233428848
3629.564491475375,-5751.621779860553,1443.625856851322
4339.249560005356,-5328.515697225715,1063.9576831814038
4974.879135013886,-4814.469427232776,666.0810278254472
5525.644398898359,-4218.293520161074,256.80970539550947
5982.204656961009,-3550.1993595309054,-156.8533943707241
6336.846484958192,-2821.6186579157297,-567.8387245919627
6583.613022240689,-2045.0019690089377,-969.1331185264727
6718.401247033442,-1233.6002709803593,-1353.9010952949382
6739.025819563034,-401.23396468955383,-1715.6021689507775
6645.248842341098,437.9462268788412,-2048.1020460637696
6438.775622045785,1269.701965827351,-2345.7757973436146
6123.217197453196,2079.949229671408,-2603.6013238117
5704.020995776828,2854.9953103534763,-2817.241703991293
-750.298890152033,-6279.878928292191,2883.6595518227923
128.92390393027725,-6407.932453493508,2689.5887693288178
1005.9446504449935,-6426.575341545823,2449.4705823728596
1865.7865672862183,-6335.472488153954,2167.4093808169214
2693.7650539967417,-6136.174458437189,1848.233028112141
3475.743520958029,-5832.091654021475,1497.4090249458911
4198.3798275795925,-5428.43517286333,1120.949064485769
4849.358610263886,-4932.125316180866,725.3037410867792
5417.6050194963755,-4351.669407966423,317.2494110991439
5893.4757574242885,-3697.0112819593674,-96.23060883120797
6268.9238041718545,-2979.355429294884,-508.0681928451259
6537.633831436342,-2210.9693512343524,-911.2335348983771
6695.125993259468,-1404.9681063201479,-1298.8568927625565
6738.82653188655,-575.0853505438714,-1664.3466640222243
6668.104397677228,264.5646590062453,-2001.5016512671614
6484.273824866771,1099.7295882314747,-2304.615564724917
6190.563497643653,1916.2616662954526,-2568.5720460364614
5792.053555763676,2700.356227520004,-2788.9287549940027
5295.582209315091,3438.782227590984,-2961.989333737823
4709.624155336732,4119.101140028207,-3084.8623299310784
4044.1433122529834,4729.87100999361,-3155.5064162123704
3310.4226285618083,5260.832811240912,-3172.7614737499807
2520.8738952032895,5703.076610523132,-3136.3653126624613
1688.8306150392152,6049.185379804399,-3046.9559810001074
828.3270863067129,6293.354603070967,-2906.0597725489533
-46.13306103559533,6431.486115952301,-2716.065189258854
-919.8155379742029,6461.254889179895,-2480.1832576124334
-1777.99785653769,6382.147750589562,-2202.3947440799534
-2606.212051256128,6195.473335348866,-1887.384973768287
-3390.4840547794033,5904.342884436877,-1540.4671253195795
-4117.566056565826,5513.621878264599,-1167.4950547670906
-4775.1581429355165,5029.852907012044,-774.7668900732593
-5352.115562828689,4461.150624620007,-368.9208157611606
-5838.638049730981,3817.0701245281953,43.1753499321455
-6226.437834564263,3108.45056320799,454.53903673363095
-6508.883249256304,2347.236355967272,858.190381146007
-6681.115187209039,1546.2787373103736,1247.2702883409845
-6740.134131183925,719.1209010929056,1615.1570698012192
-6684.855970473587,-120.2297056029469,1955.579620367302
-6516.135390510274,-957.5380734222318,2262.725132711573
-6236.756211817136,-1778.5832489635297,2531.339430217068
-5851.38865705149,-2569.4007123696747,2756.8181229979587
-5366.514118506299,-3316.521320608171,2935.286952053719
-4790.318570596957,-4007.2026745774133,3063.6698763330724
-4132.556307879965,-4629.648895314966,3139.7436704352
-3404.3861919975784,-5173.214973623239,3162.178025958246
-2618.18305109257,-5628.59209601378,3130.5603860850374
-1787.3273087863527,-5987.970626379585,3045.404985565384
-925.9763083002764,-6245.1777546268895,2908.1458192992695
-48.82116785954457,-6395.787191773628,2721.113523339445
829.1666739925547,-6437.198720776761,2487.4964260123566
1692.994785924417,-6368.68589599982,2211.286313317103
2527.910285156635,-6191.410730328274,1897.2097520623138
3319.6567984136173,-5908.404818227468,1550.6461173399744
4054.723013887391,-5524.5170029979445,1177.533766900736
4720.578070416441,-5046.328396736233,784.2660851263746
5305.889246269388,-4482.036274228893,377.5793613443326
5800.717751891577,-3841.3090621821543,-35.565335140327676
6196.688908569121,-3135.1152953803903,-448.10398544123564
6487.133581517676,-2375.529986536515,-852.9927870238649
6667.198416982484,-1575.522321985453,-1243.3302856287837
6733.923170656876,-748.7289352227282,-1612.476171146921
6686.284176802903,90.78279070316478,-1954.1645674555743
6525.203755793605,928.7568788016323,-2262.6098312624786
6253.526061411994,1750.9919274730523,-2532.603103378523
5875.960499758305,2543.581031075404,-2759.598113213107
5398.994390920836,3293.144457639476,-2939.785008057443
4830.776985135712,3987.051418226042,-3070.151249155282
4180.977285799434,4613.627626898388,-3148.5288747320114
3460.618390472509,5162.345716201521,-3173.6276649406877
2681.891240338132,5623.995940572841,-3145.05395440428
1857.9508081780289,5990.834932719024,-3063.315020034159
1002.6978548415174,6256.710595695031,-2929.809134006036
130.5494787390078,6417.161501747214,-2746.8015192183116
-743.798226230593,6469.489448512581,-2517.386588025667
-1605.6120008337218,6412.804102637848,-2245.43698971365
-2440.36422576937,6248.038953487637,-1935.54015096247
-3233.973115694981,5977.938124586079,-1592.9231573976135
-3973.0366302292373,5607.013952011286,-1223.367007436307
-4645.056410322456,5141.475643452035,-833.1114507547222
-5238.648062644742,4589.129777356399,-428.7518099622172
-5743.734204424648,3959.2538831229504,-17.129361000276873
-6151.716861069887,3262.444832335569,394.7830000556608
-6455.626057309785,2510.4442751484207,799.9979378844464
-6650.241797924122,1715.9438249971768,1191.631746940751
-6732.18706052287,892.3731280259495,1563.0212889612483
-6699.989921312402,53.674329504849524,1907.837762025333
-6554.113489037328,-785.9332535897915,2220.195295105664
-6296.952908045697,-1612.194231592396,2494.752437700226
-5932.799290445867,-2411.05986137947,2726.804730942346
-5467.771033255043,-3168.9281908095318,2912.366701498403
-4909.713547818331,-3872.877477520387,3048.241807273706
-4268.06897414212,-4510.888832933393,3132.0790701906694
-3553.717955176814,-5072.054219706694,3162.415357129129
-2778.7960194625507,-5546.766147352831,3138.702502480678
-1956.487553387427,-5926.885684459798,3061.318708122478
-1100.8007440938318,-6205.885720987119,2931.5639046151027
-226.32725417790869,-6378.966771896545,2751.639016780492
652.0092871889512,-6443.143033761074,2524.609346901621
1519.2115880691101,-6397.296872595936,2254.35257486027
2360.4691782519185,-6242.200459360593,1945.4921707764609
3161.416300522286,-5980.503865436541,1603.3173192075915
3908.3823747255333,-5616.68958469888,1233.69075374546
4588.630259903893,-5156.994142711537,842.9461813956323
5190.5777167475635,-4609.2981716602435,437.7772300074461
5703.997801183542,-3982.9870318175927,25.12005217198973
6120.194360703727,-3288.7847318203126,-387.9681286017676
6432.149382532459,-2538.564486087799,-794.432167574065
6634.639600114941,-1745.139744490558,-1187.3414661633767
6724.320498560084,-922.0398901941672,-1560.0094400024204
6699.776616807462,-83.27503195406636,-1906.1077911524728
6561.537798941751,756.9055911781986,-2219.7735650109385
6312.061760650647,1584.2571300186844,-2495.7071998498554
5955.683982383305,2384.780252575568,-2729.2600244425953
5498.53649712064,3144.9558297725384,-2916.509935890195
4948.4376005816075,3851.969438103323,-3054.324257254745
4314.754871624668,4493.922300354662,-3140.4090378198002
3608.2441596446074,5060.025655493783,-3173.344298478244
2840.867396735579,5540.77590753577,-3152.6049381753583
2025.5922305347885,5928.108251658514,-3078.5672056690123
1176.17658956015,6215.526787960703,-2952.5008052403864
306.9413823892741,6398.209432111921,-2776.546855095447
-567.4653756565833,6473.08621004009,-2553.682059870789
-1432.3096153091078,6438.88980160216,-2287.669605232209
-2273.0139597408297,6296.177491571826,-1982.9974362262576
-3075.3985856450045,6047.324003050767,-1644.8047464877475
-3825.9165415223774,5696.485044770333,-1278.7976838813229
-4511.879829802993,5249.531802028614,-891.1554607781006
-5121.67256693615,4713.9570412784,-488.4282424889336
-5644.947614404824,4098.753972247542,-77.42836330435821
-6072.803229826511,3414.269505913814,334.8834205190231
-6397.936529737975,2672.034045069451,741.5147958273556
-6614.770887660767,1884.5704246034004,1135.5599279022456
-6719.554806400646,1065.1850571661084,1510.3166553640822
-6710.430287548409,227.74472979825268,1859.4008092742047
-6587.469266184895,-613.5571931584456,2176.855646379806
-6352.677257088899,-1444.441176692333,2457.2544554891037
-6009.963955796758,-2250.784396770781,2695.7945051391275
-5565.081131512532,-3018.861912440125,2888.380653825785
-5025.528725107272,-3735.581960603165,3031.6971230783483
-4400.430611827062,-4388.711303181829,3123.2661397910433
-3700.382000274893,-4967.086712373495,3161.4923751849406
-2937.2709140853444,-5460.808891296443,3145.69233986317
-2124.076642669435,-5861.41538582793,3076.1081336295774
-1274.6484604844732,-6162.029344839604,2953.9051957611814
-403.46828677936594,-6357.481340349326,2781.1539575711363
474.5986881807881,-6444.401856764052,2560.795568488353
1344.561093285839,-6421.2825221245475,2296.5921475651976
2191.5616007004987,-6288.504672639952,1993.0623110277509
3001.1355438173186,-6048.334431540557,1655.4030258290034
3759.4630948239887,-5704.884125950036,1289.3991428151437
4453.6102042042585,-5264.0405570989105,901.3222479585135
5071.753659953393,-4733.361355016656,497.8207276449675
5603.385919128874,-4121.941360135153,85.80315569827988
6039.495785164107,-3440.2516566092436,-327.68273000215487
6372.721559393809,-2699.954486191256,-735.5731064254118
6597.47393456838,-1913.6977940327056,-1130.9108159857394
6710.026625163668,-1094.8935409098622,-1506.9654581668435
6708.573480439479,-257.4841804791375,-1857.3485993618867
6593.251586291814,584.2981900376896,-2176.1220518448386
6366.130583800092,1416.1755127389417,-2457.897387946452
6031.169092657682,2224.0659345475938,-2697.925107458603
5594.139701103887,2994.320341191925,-2892.1721452669635
5062.524462716252,3713.949449901126,-3037.3866784724096
4445.383217155468,4370.838006454352,-3131.149457627572
3753.1973412360494,4953.942995715522,-3171.9111298304388
2997.6917432762675,5453.473144300402,-3159.015241187417
2191.638071030526,5861.047335081543,-3092.7067970921553
1348.642217265549,6169.829878804762,-2974.126428085024
482.9193033064375,6374.640885702246,-2805.2903603022755
-390.9405816141922,6472.040260034069,-2589.0565341234196
-1258.2125160416958,6460.384121043077,-2329.0773593752224
-2104.2792863956042,6339.852741357809,-2029.7397484998467
-2914.8727673521153,6112.449408037813,-1696.0932329866394
-3676.31049943804,5781.969960245957,-1333.7671432608618
-4375.723766871934,5353.943151846936,-948.8780179604912
-5001.273491995138,4835.5424163940215,-547.928586902208
-5542.350310042173,4235.470087916155,-137.69985715351723
-5989.755343892554,3563.815618515977,274.8620125874601
-6335.858418250135,2831.889835373049,682.7622223327871
-6574.730770281636,2052.0377632473383,1079.0752928766128
-6702.249711977275,1237.432990974545,1457.0624755089655
-6716.17317457436,401.85695378657107,1810.2865792376836
-6616.182596070961,-440.53316917242006,2132.722201601951
-6403.8931854414395,-1275.4439944079036,2418.859410610938
-6082.831190665175,-2088.6888040567387,2663.7990317910208
-5658.378389749695,-2866.429567732038,2863.3378393990433
-5137.684602710348,-3595.413940022968,3014.0421259959617
-4529.5495715910965,-4263.203142140274,3113.3083275105755
-3844.2760752325007,-4858.386775087647,3159.409598353964
-3093.4966214201727,-5370.7808173792255,3151.527462396559
-2289.976510043408,-5791.605300696304,3089.767901717066
-1447.3964770310274,-6113.638451510442,2975.1614910740254
-580.1185093611299,-6331.344427969457,2809.64743960595
297.06121666224607,-6440.972166570407,2596.041667860249
1169.1680143914505,-6440.623303919794,2337.9893278439313
2021.3084537916147,-6330.28764635427,2039.902468582617
2838.9295018698263,-6111.845236084156,1706.8838503227996
3608.072210798896,-5789.034697639002,1344.6382149846688
4315.615141571551,-5367.388233296487,959.3726079084685
4949.502836461628,-4854.13435177227,557.6876106343504
5498.954922796323,-4258.070132117508,146.46156431911362
5954.651829864324,-3589.4055141158497,-267.2699697365338
6308.893625136528,-2859.582735685923,-676.4371624374772
6555.729107680067,-2081.0745729844493,-1074.0588990443953
6691.053004128805,-1267.1654582998306,-1453.3634438004624
6712.669865126232,-431.7198322191787,-1807.904544061607
6620.324018317151,411.057764082195,-2131.6708904010247
6415.69566703855,1246.8663540115108,-2419.1870647739356
6102.36389547017,2061.551552766413,-2665.604350979288
5685.737932901465,2841.3437883123,-2866.780052944597
5172.9585257417975,3573.0878383806844,-3019.344238447623
4572.771662727931,4244.46015166435,-3120.7530935345653
3895.377199150619,4844.17078929704,-3169.328321357971
3152.2551573257297,5362.147179615997,-3164.282241196673
2355.972634610473,5789.697240615393,-3105.728441975427
1519.9743803641359,6119.649741296397,-2994.6780150490795
658.3602020395132,6346.470079276663,-2833.0215462965893
-214.3475463922171,6466.349935999431,-2623.4971920136486
-1083.443038097534,6477.269547608031,-2369.645308872879
-1934.2791626837288,6379.0316186553455,-2075.7502581054914
-2752.5092788607967,6173.266212865889,-1746.7701680085754
-3524.324898878654,5863.406300778354,-1388.2556120196589
-4236.68562016387,5454.634027359953,-1006.2583399824516
-4877.537602467295,4953.798192738738,-607.2313873750115
-5436.016949069755,4369.303901853064,-197.92206224306577
-5902.634471103619,3710.975832364015,214.7405229696487
-6269.438531637588,2989.8970652168437,623.761569554301
-6530.152959425769,2218.2259161746033,1022.1984401699293
-6680.287410287555,1408.9936619394448,1403.278242779262
-6717.218013047683,575.8864607682807,1760.513124165225
-6640.236657451252,-266.98488920607383,2087.8112555238677
-6450.567846881733,-1105.3234535321722,2379.5815505521964
-6151.35262669977,-1924.888843577784,2630.830253252972
-5747.599690636825,-2711.739911451707,2837.2476748052795
-5246.104347226043,-3452.4732761346722,2995.2835281181065
-4655.336582347192,-4134.4535683500635,3102.2095079419064
-3985.299974013383,-4746.031412761217,3156.1679800811758
-3247.3637043920626,-5276.745349416198,3156.205870409659
-2454.070363249729,-5717.504136087662,3102.2930809388677
-1618.9226617945633,-6060.74615037635,2995.3250025584352
-756.1525689787632,-6300.572939157784,2837.108946715438
119.52326087417606,-6432.854342169132,2630.3345810240517
993.1575653231893,-6455.303046822077,2378.5287327684946
1849.8315843917833,-6367.516932301152,2085.9952150679424
2674.9145198576184,-6170.988121220378,1757.7406319607767
3454.318532548362,-5869.0782834156735,1399.3874227915242
4174.744452040752,-5466.960415243773,1017.0756983863878
4823.91347641819,-4971.528031114069,617.355690318713
5390.780381272116,-4391.2734241539365,207.0728617616664
5865.724125570739,-3736.1373568721456,-206.75209190001652
6240.712252060273,-3017.3331818383535,-617.0460155849566
6509.436085036133,-2247.148955179405,-1016.806453973815
6667.414428180352,-1438.7315465758375,-1399.2228398118195
6712.064209756929,-605.8570609192855,-1757.793445770159
6642.73728223518,237.30793836433608,-2086.4359868484626
6460.723323392228,1076.44988825411,-2379.5899679653935
6169.219470388375,1897.3519387647884,-2632.309110866442
5773.267926740266,2686.133696348498,-2840.3424627454892
5279.6632953218095,3429.483056131386,-3000.203062816402
4696.8318062508015,4114.876515430284,-3109.223311902357
4034.684928132227,4730.784725064177,-3165.5964429487726
3304.45009098701,5266.860398729791,-3168.403717993393
2518.481421013208,5714.106056203607,-3117.6271786116145
1690.0535205967376,6065.019403186381,-3014.1479525107866
833.1414295748426,6313.714459064625,-2859.7302760675043
-37.80999531577164,6456.0168283776375,-2656.9915391781615
-908.12395290088,6489.531793026007,-2409.3588030259057
-1763.1333893052774,6413.684185358014,-2121.012391607162
-2588.422974412858,6229.7293085294705,-1796.8173196912498
-3370.067748379395,5940.734508358293,-1442.2434894639944
-4094.864752923858,5551.53137948106,-1063.2757713309547
-4750.553949671465,5068.639009776747,-666.3152658723211
-5326.024762483225,4500.159128691153,-258.07322534840796
-5811.504699225848,3855.644510227081,154.54072346643773
-6198.726699949212,3145.942482773923,564.5342666550569
-6481.072142918472,2383.0158910830055,964.9500968268761
-6653.686809744998,1579.7443189685232,1348.9836302060314
-6713.567555727119,749.7087999988153,1710.0987240773156
-6659.617941970303,-93.03640313660325,2042.139376141844
-6492.671642269808,-934.2010946976842,2339.4354374623313
-6215.483020553023,-1759.501467074256,2596.900463117109
-5832.684864775687,-2554.903292086847,2810.119958840461
-5350.713844581642,-3306.86179924386,2975.4284480671513
-4777.704813454162,-4002.554116443516,3089.973979867445
-4123.355608149911,-4630.100253423054,3151.768908040432
-3398.7644808827968,-5178.768797293933,3159.7260006342854
-2616.242768212279,-5639.163698825441,3113.6791702136907
-1789.105819012436,-6003.388809531452,3014.388358405946
-931.4456085442349,-6265.187138317807,2863.528356779878
-57.88883541315209,-6420.052163843201,2663.661608028537
816.6553686433258,-6465.308960932591,2418.1953062853195
1677.2536939846468,-6400.163382332528,2131.3234054637364
2509.2082293628932,-6225.718087773605,1807.9544437909867
3298.3125636560044,-5944.954827137995,1453.6263987432021
4031.099584229514,-5562.683055826018,1074.4100798212917
4695.07621626742,-5085.455670608766,676.8028416978358
5278.9405614057905,-4521.45337948935,267.614635929833
5772.777242928676,-3880.3399267073246,-146.15139587753941
6168.227239941986,-3173.0910568612544,-557.4214582779297
6458.629090803064,-2411.8006747966438,-959.1743863333853
6639.129021375066,-1609.4681350759845,-1344.5633061102515
6706.758298888472,-779.77092531573,-1707.0333878646065
6660.476867649323,63.1727877112539,-2040.433550123288
6501.183069532949,905.0472219792304,-2339.1201715989887
6231.689949510853,1731.5831989958053,-2598.051106563451
5856.669269015352,2528.799243796096,-2812.8685629015813
5382.564882690142,3283.2355584069705,-2979.9696762095614
4817.477566082728,3982.17719139811,-3096.5638857321605
4171.023722150589,4613.863078803028,-3160.716472569713
3454.1706447742117,5167.678003084829,-3171.3778547171537
2679.0512043291137,5634.32486860859,-3128.3984381269
1858.7609600078604,6005.975026047837,-3032.529003428092
1007.1408119618774,6276.394689750483,-2885.4067678797023
138.54840826720525,6441.045780075698,-2689.5274100327397
-732.3783839514998,6497.159804150946,-2448.203488674397
-1590.962526594563,6443.7836701359465,-2165.5098379706556
-2422.729867067232,6281.796633462412,-1846.2166783596645
-3213.648594345443,6013.8979051133665,-1495.7113545811044
-3950.362424102687,5644.564824357356,-1119.9097897091367
-4620.41380847542,5179.981914147678,-725.158929283927
-5212.453499000332,4627.941591392453,-318.13162766323455
-5716.432888623558,3997.717788227866,94.2844031528291
-6123.775736962475,3299.9142429150306,505.1018124358121
-6427.526155486975,2546.2897097664277,907.351111615891
-6622.470077368373,1749.5628135198438,1294.1984830807996
-6705.227871870437,923.1996978252287,1659.0618800768736
-6674.316260081967,81.1879853310962,1995.7233981208751
-6530.178237165969,-762.1991425469841,2298.435942052126
-6275.180282934353,-1592.6447326979317,2562.022300949294
-5913.576731591222,-2396.0315697370197,2781.9648678197937
-5451.44174971955,-3158.6832357074045,2954.4844078404603
-4896.569935417347,-3867.5985687517014,3076.6064639116194
-4258.3470753978,-4510.67548896968,3146.214203002784
-3547.5930999484913,-5076.920307250219,3162.086726237967
-2776.379734112638,-5556.638855077577,3123.922100299498
-1957.8257779815806,-5941.606027433398,3032.344605668281
-1105.8733588514597,-6225.210633660528,2888.895945630348
-235.04886626101904,-6402.572809606534,2696.0104180231365
639.7873626834453,-6470.63164675692,2456.9743252968315
1503.6982489239717,-6428.201169885769,2175.8701847557386
2341.929461196124,-6275.993329226867,1857.5066005874387
3140.166419615364,-6016.607278464632,1507.3349639668766
3884.783982320079,-5654.484872027819,1131.3544440804158
4563.084032571442,-5195.8330220248135,736.0070127953204
5163.51637232988,-4648.514281070886,328.0644875257869
5675.878646939616,-4021.9077351051383,-85.4902273422478
6091.491482327061,-3326.7429623578923,-497.5853872694041
6403.34558568415,-2574.9104144372845,-901.1837609085987
6606.218229010504,-1779.2520676672045,-1289.40471273655
6696.75726464384,-953.3365593567789,-1655.6427101981383
6673.531580219949,-111.2232522575371,-1993.6800863379556
6537.047650663061,732.7802480084491,-2297.7920816288
6289.732552224163,1564.3626351382077,-2562.8424180014267
5935.884442512301,2369.4511885283628,-2784.3679239227704
5481.592059188452,3134.447733890083,-2958.6510006614317
4934.625242535083,3846.4545268879265,-3082.778994187044
4304.298843407739,4493.486660579882,-3154.68979665061
3601.312642457651,5064.66796676655,-3173.2032391535504
2837.5701108873686,5550.407730308029,-3138.03804649215
2025.9789829417864,5942.555881885538,-3049.8143102145305
1180.2367331193486,6234.534641657282,-2910.0415985994737
314.604146911343,6421.44488395241,-2721.0929717784934
-556.3297217906503,6500.1457708178805,-2486.1653152274066
-1417.8878131931506,6469.306486393787,-2209.226553419251
-2255.5470476005025,6329.429202301153,-1894.9504629366506
-3055.17844574289,6082.842731151072,-1548.6399720888726
-3803.2817167465237,5733.666691325267,-1176.1400132618173
-4487.210612698326,5287.746415782832,-783.7411765544005
-5095.385368239941,4752.559284837352,-378.0755918717082
-5617.488623470115,4137.093646691485,33.99336095199662
-6044.64140049676,3451.701984302409,445.485767703797
-6369.555948921126,2707.9304906854577,849.422447139945
-6586.662619716147,1918.3276853205411,1238.9428114551602
-6692.208339384695,1096.235145554697,1607.421307202709
-6684.324744559393,255.56380665916146,1948.5804163318146
-6563.064576689672,-589.4404190889353,2256.5982379026386
-6330.405505494565,-1424.4377188353515,2526.208746740748
-5990.22113617353,-2235.238036154439,2752.792951500109
-5548.219536217707,-3008.043130073028,2932.4593289957575
-5011.85017787623,-3729.682886198059,3062.1121001371976
-4390.180728279951,-4387.841812747257,3139.5061174518746
-3693.7456185780516,-4971.2718087727335,3163.2873567267607
-2934.368793538997,-5469.987489472881,3133.018234715341
-2124.963480474097,-5875.4406022779685,3049.18721262997
-1279.3122287067192,-6180.670358789937,2913.2023904824105
-411.8308562379875,-6380.426849071572,2727.3690540026
462.67970895783105,-6471.265101740554,2494.851405439575
1329.2893887120988,-6451.607809225179,2219.6189949800228
2173.19815762929,-6321.775263111225,1906.3786665300404
2979.993745611546,-6083.981635741432,1560.4931363635974
3735.9030090764063,-5742.297399550357,1187.8876239279336
4428.032174910741,-5302.5783744731925,794.9462333797861
5044.591306960625,-4772.362623966486,388.4000394308958
5575.098649815203,-4160.737141360593,-24.79096979794118
6010.560930093564,-3478.1769537249143,-437.5597950276616
6343.626242235429,-2736.3598932794694,-842.8557935964067
6568.706805218593,-1947.9607916171783,-1233.7671330489238
6682.069586108095,-1126.4292626650283,-1603.6400025252292
6681.893552793278,-285.7554736439908,-1946.1923933777714
6568.293062772461,559.7715603204147,-2255.620431622345
6343.3076185314185,1395.8086619444746,-2526.6954819542807
6010.858869410008,2208.201791646349,-2754.8504961047433
5576.67630774403,2983.223835722279,-2936.254354199056
5048.193577814368,3707.8030607943683,-3067.8732219947065
4434.41768843878,4369.738761626865,-3147.5182104186842
3745.773702998257,4957.900992232941,-3173.87886485479
2993.927696722039,5462.41162423475,-3146.542226476423
2191.590917464446,5874.804327605033,-3065.997397495966
1352.3082188754026,6188.161375474909,-2933.625707252489
490.233933944733,6397.225478082934,-2751.6767285898686
-380.10154153987156,6498.485131586767,-2523.230538784714
-1244.0310827144026,6490.232248463418,-2252.146766817462
-2086.9926044276062,6372.5911320413115,-1943.0011265499675
-2894.769696968732,6147.518180884574,-1601.0102988769966
-3653.7274667113034,5818.772068067262,-1231.9462069172662
-4351.039889961374,5391.854541710898,-842.0409052740093
-4974.904981356792,4873.922438927832,-437.8834899157659
-5514.744161496941,4273.671979289538,-26.31060153309955
-5961.382351039321,3601.196904851799,385.70774792763723
-6307.20556048483,2867.8225293894925,791.1851725542938
-6546.2930618666705,2085.9182460827674,1183.2367832518962
-6674.521634635638,1268.691486954794,1555.1959272342517
-6689.639851730114,429.96651369243307,1900.7277792293573
-6591.310898609525,-416.0482544757807,2213.9377949089626
-6381.122984480223,-1255.0004397547439,2489.4731159597654
-6062.566985821457,-2072.637330362541,2722.615128005065
-5640.981541994005,-2855.048768358815,2909.3615291253273
-5123.466387007838,-3588.9051361310735,3046.496445257215
-4518.765239267999,-4261.686356674347,3131.6473340875427
-3837.120074779126,-4861.8979608862655,3163.327637596995
-3090.099085503611,-5379.27045987843,3140.9643708408917
-2290.4010669227305,-5804.938499107126,3064.9100709497525
-1451.6393957116873,-6131.59655150231,2936.4387734450265
-588.1091529498195,-6353.628234732128,2757.725937402701
285.45869838499476,-6467.206724175892,2531.8125070191195
1154.1518336703116,-6470.364172034321,2262.553582138041
2003.1352842329925,-6363.028559818864,1954.55246258703
2817.909632588472,-6147.026986790586,1613.0811389261817
3584.5638697507857,-5826.055043799853,1243.9886010858017
4290.01809666731,-5405.612615993973,853.598623899604
4922.251382357181,-4892.907185164699,448.59894541494765
5470.510361255132,-4296.7264300939905,35.923964296342255
5925.49455282344,-3627.2826231883464,-377.366761255219
6279.514918238151,-2896.031953164545,-784.2118439396883
6526.622797710802,-2115.4724483930527,-1177.6708357743184
6662.707086380056,-1298.924589217259,-1551.044098579849
6685.558254189011,-460.29898528440594,-1897.9875553182255
6594.8985730140985,386.14436669601616,-2212.6202778463326
6392.378640015054,1226.0407246428065,-2489.6230883911917
6081.540952677037,2045.1647393861588,-2724.32660670249
5667.751873848414,2829.66990929168,-2912.7874489305564
5158.10381474601,3566.3194594801016,-3051.851558658764
4561.289854506274,4242.705098065823,-3139.203918024262
3887.4533132233983,4847.450462883995,-3173.40413218103
3148.0150252213066,5370.39642588597,-3153.9075995580242
2355.4812147805264,5802.7657780013915,-3081.0721745799588
1523.2350192029635,6137.305125244189,-2956.1503982035133
665.3147978209621,6368.402138907305,-2781.267525607185
-203.81751718125238,6492.176577403571,-2559.385727139971
-1069.514680738555,6506.543785611746,-2294.2549847345485
-1917.1855433983962,6411.249666130734,-1990.3513619054559
-2732.536050195793,6207.876437211781,-1652.8034902162692
-3501.806189856721,5899.818844242922,-1287.308288939487
-4211.999193813303,5492.230889257526,-900.0371191173507
-4851.09929184906,4991.943578350135,-497.5337494873835
-5408.274380960058,4407.354662236399,-86.60568808199967
-5874.06010801897,3748.2918368916985,325.78941540537005
-6240.522079315443,3025.851378098629,732.6604562471391
-6501.393223807962,2252.2146647875143,1127.1007163044728
-6652.1837200509335,1440.445504307694,1502.4048618965635
-6690.261360408684,604.2715707810908,1852.1830817636153
-6614.9007434717405,-242.14640003677655,2170.470373463135
-6427.300243388809,-1084.4537570956907,2451.8290534114512
-6130.566282674651,-1908.3453564204037,2691.442679354392
-5729.665013521505,-2699.80909935201,2885.199718032944
-5231.342079277115,-3445.365420549694,3029.7654699372183
-4644.011664835823,-4132.298626096482,3122.6409641281493
-3977.6165604081234,-4748.876095587976,3162.207749834683
