41725.46517199976,5194.719980225917,4124.11610815713
41671.41712507931,5550.4927325028175,4204.232887105219
41614.19744023312,5905.843029741462,4284.0296661690145
41553.81042683676,6260.743819548192,4363.500367102032
41490.26063579692,6615.168082901355,4442.638936310487
41423.55285919397,6969.0888363642025,4521.439345351103
41353.692129935655,7322.479134109481,4599.895591384468
41280.683721385336,7675.312069985227,4678.001697635343
41204.53314698058,8027.560779535709,4755.751713843103
41125.24615979247,8379.19844220634,4833.1397167500445
41042.82875214885,8730.198283164511,4910.1598105071835
40957.287155154714,9080.533575511607,4986.806127158935
40868.62783823936,9430.177642278957,5063.07282708489
40776.85750867258,9779.103858478658,5138.954099448053
40681.983111075475,10127.285653101822,5214.444162632579
40584.011826862115,10474.696511297903,5289.537264718906
40482.951073762786,10821.309976185323,5364.227683877797
40378.80850522854,11167.099651027578,5438.50972884113
40271.59200986795,11512.039201217713,5512.377739330614
40161.30971085738,11856.102356289775,5585.826086492282
40047.96996534092,12199.26291190484,5658.849173321143
39931.58136375938,12541.49473198766,5731.441435120918
39812.15272927002,12882.771750533331,5803.597339885924
39689.69311704289,13223.06797372598,5875.311388756066
39564.21181358432,13562.35748191619,5946.578116431563
39435.71833604382,13900.61443158832,6017.392091592609
39304.222431492984,14237.813057353535,6087.74791731659
39169.73407620567,14573.927673886748,6157.640231485089
39032.2634748501,14908.932678033028,6227.063707225058
38891.82105980313,15242.8025505589,6296.01305327422
38748.41749030387,15575.511858256426,6364.483014416742
38602.06365166559,15907.035255849505,6432.468371879763
38452.770654449894,16237.347487944271,6499.963943734172
38300.549833646655,16566.423390921656,6566.964585285993
38145.41274774615,16894.237895019658,6633.465189499536
37987.371177966714,17220.76602603252,6699.460687347998
37826.437127294135,17545.98290737607,6764.946048230975
37662.622819590644,17869.86376195549,6829.916280354126
37495.94069866618,18192.383914070597,6894.366431112947
37326.403427356556,18513.51879126793,6958.291587466582
37154.02388648711,18833.243926369305,7021.686876342455
36978.81517400804,19151.53495913524,7084.547464970599
36800.79060392157,19468.36763828425,7146.868561282127
36619.963705296344,19783.717823305302,7208.645414270857
36436.34822123631,20097.561486317107,7269.87331435873
36249.958107854465,20409.87471388282,7330.547593751569
36060.80753314122,20720.63370896243,7390.663626823254
35868.91087599529,21029.814792559733,7450.216830433514
35674.28272505803,21337.39440566046,7509.20266430588
35476.93787762135,21643.34911101153,7567.616631370231
35276.89133850691,21947.655594911303,7625.454278108983
35074.158318936,22250.29066898389,7682.711194893507
34868.754235294706,22551.231272071847,7739.383016347146
34660.694708085706,22850.45447181979,7795.465421645205
34449.99556065114,23147.93746656615,7850.954134871323
34236.67281799179,23443.657587056663,7905.8449253403005
34020.742705545745,23737.592298185595,7960.133607923638
33802.2216479735,24029.71920069761,8013.816043365865
33581.12626781293,24320.01603303114,8066.888138625429
33357.47338435517,24608.4606728364,8119.345847155903
33131.28001226351,24895.031138806356,8171.185169239712
32902.563360304186,25179.705592326176,8222.402152290451
32671.34083002955,25462.462339155663,8272.992891156768
32437.630014478862,25743.279831060638,8322.953528417816
32201.448696733798,26022.136667589944,8372.280254700701
31962.814848711365,26299.01159753834,8420.969308942398
31721.746629691315,26573.883520699528,8469.016978700058
31478.262384958347,26846.731489452333,8516.419600431378
31232.38064439614,27117.534710375014,8563.173559776445
30984.120121098345,27386.272545813936,8609.275291831187
30733.499709841886,27652.924515572773,8654.721281440732
30480.538485794048,27917.47029832286,8699.508063441033
30225.255702948198,28179.88973327947,8743.63222294495
29967.670792685956,28440.1628217136,8787.090395599851
29707.803362285507,28698.26972849487,8829.87926784681
29445.67319345269,28954.190783585294,8871.995577170914
29181.30024070291,29207.906483652765,8913.436112369947
28914.704629991327,29459.39749341667,8954.197713775031
28645.906657071977,29708.644647232384,8994.277273511409
28374.926785967724,29955.628950541282,9033.671735732974
28101.785647411594,30200.33158132288,9072.378096857552
27826.504037286206,30442.733891525662,9110.393405793888
27549.10291493244,30682.817408586016,9147.7147641844
27269.603401703007,30920.563836708847,9184.339326604608
26988.02677924613,31155.955058360585,9220.26430079754
26704.39448792178,31388.973135622575,9255.486947880789
26418.72812504525,31619.60031166185,9290.004582573592
26131.049443456268,31847.819011913543,9323.814573374002
25841.380349594554,32073.61184563942,9356.914342793316
25549.742902048525,32296.961607082285,9389.301367528267
25256.159309731138,32517.851276894795,9420.973178669361
24960.651930225566,32736.264023408767,9451.92736188701
24663.243268059457,32952.183203937995,9482.161557617163
24363.955973022315,33165.59236602598,9511.673461239609
24062.812838298058,33376.475248803246,9540.460823267384
23759.836798915017,33584.81578409518,9568.521449501104
23455.050929856254,33790.59809775058,9595.853201209955
23148.478444330158,33993.806510832015,9622.453995292952
22840.142691984474,34194.4255408242,9648.321804438832
22530.06715715738,34392.43990279597,9673.454657279264
22218.275456942887,34587.834510659224,9697.850638550643
21904.791339578638,34780.594478199666,9721.50788922532
21589.638682494042,34970.70512030351,9744.424606664972
21272.84149051905,35158.1519540589,9766.599044756196
20954.42389403523,35342.920699872324,9788.029514044561
20634.410147166687,35524.99728254039,9808.714381862004
20312.82462578696,35704.36783240505,9828.652072460694
19989.69182584877,35881.018686304094,9847.84106712078
19665.036361372084,36054.9363886953,9866.279904275621
19338.88296259344,36226.10769266679,9883.967179621512
19011.256474069647,36394.519560952554,9900.901546225223
18682.181852809837,36560.15916691314,9917.081714625534
18351.684166217663,36723.01389559071,9932.506452938575
18019.78859038516,36883.071344566655,9947.174586941905
17686.520408015418,37040.31932498597,9961.085000171168
17351.905006523804,37194.74586247017,9974.236634003639
17015.96787610137,37346.339198029804,9986.62848773909
16678.734607771563,37495.087788960256,9998.259618674974
16340.23089131291,37640.98030977497,10009.12914218308
16000.482513481524,37784.00565298753,10019.236231769668
15659.515355906164,37924.15293001802,10028.580119143267
15317.355393129415,38061.41147201416,10037.16009427188
14974.028690624144,38195.77083066368,10044.975505436812
14629.561402822721,38327.2207789828,10052.025759281443
14283.979770978529,38455.75131214809,10058.310320858902
13937.310121356159,38581.35264818378,10063.828713668092
13589.57886308011,38704.01522875983,10068.580519692512
13240.81248618505,38823.72971989487,10072.565379430394
12891.037559415083,38940.487012726546,10075.782991923328
12540.280728470623,39054.27822410984,10078.233114775561
12188.568713655835,39165.09469739822,10079.91556417458
11835.928308097757,39272.928003016015,10080.830214902315
11482.386375529888,39377.76993915363,10080.977000344976
11127.96984828802,39479.61253237476,10080.355912496934
10772.70572522761,39578.4480382289,10078.967001960362
10416.621069704044,39674.26894182731,10076.810377940665
10059.743007339559,39767.06795845714,10073.886208236047
9702.098724172778,39856.83803407375,10070.194719224952
9343.715464425703,39943.572345877335,10065.736195846841
8984.62052844601,40027.26430282266,10060.510981579333
8624.841270620524,40107.90754611771,10054.519478410759
8264.405097313987,40185.49594969888,10047.76214680889
7903.339464616292,40260.023620727574,10040.239505681502
7541.6718764606985,40331.48489998872,10031.952132339607
7179.429882374779,40399.87436234985,10022.90066244909
6816.641075399211,40465.18681716452,10013.085789981415
6453.333089969198,40527.41730866512,10002.508267159019
6089.533599843078,40586.56111632931,9991.168904397548
5725.270315824231,40642.61375526099,9979.068570237414
5360.570983862729,40695.57097649134,9966.208191283013
4995.4633827881125,40745.42876732158,9952.588752125472
4629.975322200123,40792.18335162015,9938.211295266847
4264.1346403595135,40835.83119010301,9923.076921038724
3897.9692020327393,40876.36898060051,9907.186787516312
3531.506896416112,40913.793658297865,9890.542110429838
3164.775634828477,40948.10239597989,9873.144163062792
2797.803348813027,40979.29260421629,9854.99427616307
2430.6179878395083,41007.361931569096,9836.093837832486
2063.247517205971,41032.308264761145,9816.444293420356
1695.7199158884991,41054.129728831045,9796.047145411101
1328.0631744455513,41072.8246872668,9774.903953309491
960.3052927137828,41088.39174213142,9753.016333510568
592.4742778954515,41100.829734150146,9730.385959187139
224.5981422650608,41110.13774279937,9707.014560151074
-143.2950989474098,41116.315086367125,9682.903922721074
-511.1774296880111,41119.36132199684,9658.055889583848
-879.0208352059836,41119.27624571306,9632.472359653848
-1246.7973043225472,41116.05989242848,9606.155287915082
-1614.4788275447245,41109.71253605496,9579.10668558069
-1982.0374105970502,41100.23468918146,9551.328619075099
-2349.4450657430225,41087.627103238694,9522.823210676208
-2716.673817075429,41071.89076839478,9493.59263812365
-3083.6957028306833,41053.02691346778,9463.639134436416
-3450.4827776932966,41031.03700581347,9432.964987727037
-3817.0071146992223,41005.922751215956,9401.572541043208
-4183.240807528881,40977.68609373943,9369.464192173584
-4549.155972599585,40946.329215572296,9336.642393465292
-4914.724751199571,40911.854536850136,9303.10965163395
-5279.919311584279,40874.26471546449,9268.868527573139
-5644.711851257586,40833.56264683332,9233.9216361418
-6009.074598865311,40789.75146369342,9198.271645983186
-6372.979816474015,40742.834535834765,9161.921279304215
-6736.399801652584,40692.815469836445,9124.873311668325
-7099.306889596989,40639.698108779055,9087.130571780654
-7461.673455197624,40583.48653194779,9048.695941273385
-7823.471915305032,40524.185054485555,9009.572354466676
-8184.674730618151,40461.79822708604,8969.762798165933
-8545.254407933866,40396.330835612775,8929.270311414788
-8905.183502208176,40327.78790072828,8888.097985264216
-9264.434618662948,40256.17467749696,8846.248962533613
-9622.980414831485,40181.496654982155,8803.726437572359
-9980.793602805656,40103.759555781515,8760.5336559953
-10337.846951084028,40022.969335627786,8716.673914458499
-10694.113286819109,39939.13218288656,8672.150560387045
-11049.565497834938,39852.25451808437,8626.966991720752
-11404.176534716336,39762.34299340114,8581.126656652
-11757.919412824274,39669.4044921632,8534.633053364234
-12110.767214506188,39573.4461282655,8487.489729742545
-12462.693090933317,39474.47524567284,8439.700283128843
-12813.670264295866,39372.49941780853,8391.26836002506
-13163.672029810508,39267.526446972624,8342.197655816384
-13512.67175775006,39159.56436373617,8292.491914486423
-13860.642895456078,39048.62142632116,8242.154928333415
-14207.558969489051,38934.706119917595,8191.19053765693
-14553.393587446553,38817.82715608623,8139.602630493097
-14898.120440114135,38697.993472037146,8087.3951422938535
-15241.713303434446,38575.21422994592,8034.572055628868
-15584.146040509442,38449.498816240324,7981.13739987848
-15925.392603555321,38320.85684088453,7927.095250928915
-16265.427036034627,38189.29813657689,7872.4497308354685
-16604.223474413735,38054.83275806929,7817.20500753888
-16941.75615028522,37917.47098132938,7761.365294521609
-17277.999392286492,37777.223302759834,7704.934850489003
-17612.92762805879,37634.10043838243,7647.917979041308
-17946.515386167288,37488.113323019024,7590.319028348289
-18278.737298172113,37339.273109385584,7532.142390790388
-18609.568100349563,37187.591167320024,7473.392502656589
-18938.982635762928,37033.07908283652,7414.073843779017
-19266.955856135453,36875.74865724626,7354.190937194201
-19593.46282376632,36715.61190623856,7293.74834879504
-19918.478713380595,36552.68105897475,7232.750686985817
-20241.97881416594,36386.968557066815,7171.202602302161
-20563.938531444575,36218.48705371862,7109.108787091755
-20884.333388681116,36047.2494126787,7046.473975127869
-21203.139029303864,35873.268707265364,6983.30294125175
-21520.33121857063,35696.5582193479,6919.600501005617
-21835.885845363107,35517.131438347424,6855.371510269082
-22149.77892415954,35335.00206011415,6790.620864859236
-22461.986596659808,35150.18398598155,6725.353500194418
-22772.48513373078,34962.6913216173,6659.574390888463
-23081.250937171622,34772.53837595532,6593.288550375006
-23388.26054151103,34579.739660087806,6526.501030522524
-23693.490615760005,34384.3098861638,6459.216921253344
-23996.91796529709,34186.26396618115,6391.441350124529
-24298.519533458748,33985.6170109439,6323.179481976483
-24598.27240339981,33782.38432882746,6254.436518508292
-24896.153799812753,33576.58142460931,6185.217697885515
-25192.141090643545,33368.2239982826,6115.528294338042
-25486.21178879226,33157.32794385721,6045.373617762958
-25778.343553931318,32943.909348053734,5974.759013287567
-26068.51419401928,32727.98448919301,5903.689860903286
-26356.701667104753,32509.569835855436,5832.1715750240255
-26642.88408296974,32288.682045631653,5760.209604077901
-26927.039704785908,32065.337963841994,5687.809430089584
-27209.146950733804,31839.554622261665,5614.976568267779
-27489.184395753215,31611.349237717222,5541.716566551691
-27767.13077299447,31380.739210898206,5468.035005231688
-28042.964975540435,31147.74212492981,5393.9374964910785
-28316.66605797749,30912.37574404158,5319.429683983841
-28588.213237988726,30674.65801219365,5244.517242402083
-28857.585897884117,30434.60705173544,5169.205877049403
-29124.763586286317,30192.241161899234,5093.5013233723
-29389.726019500715,29947.578817551497,5017.409346568138
-29652.453083167977,29700.638667667354,4940.935741112531
-29912.92483374984,29451.439533929137,4864.086330323218
-30171.12150004535,29200.000409271855,4786.866965914648
-30427.023484651785,28946.340456457434,4709.283527558087
-30680.61136555526,28690.479006493715,4631.341922399317
-30931.865897436724,28432.435557309844,4553.048084655203
-31180.768013235072,28172.229772150982,4474.407975127474
-31427.298825553393,27909.88147810253,4395.427580754797
-31671.439628096163,27645.410664555864,4316.1129141549945
-31913.171897042488,27378.837481717488,4236.470013173537
-32152.477292556006,27110.182238938538,4156.504940388708
-32389.337660009303,26839.46540333272,4076.223782698079
-32623.735031459284,26566.707598089568,3995.6326508200045
-32855.651626973515,26291.92960092438,3914.7376788348724
-33085.069855970134,26015.152342485806,3833.54502371652
-33311.97231852144,25736.396904778587,3752.060864870574
-33536.34180675996,25455.684519430404,3670.2914036279517
-33758.161306030874,25173.03656624142,3588.24286282261
-33977.41399626662,24888.47457143219,3505.921486282237
-34194.08325323293,24602.02020601884,3423.3335383601307
-34408.152649775715,24313.695284158857,3340.485303456784
-34619.6059570393,24023.521761505323,3257.383085549219
-34828.42714576842,23731.521733413734,3174.0332076748264
-35034.60038739113,23437.717433417874,3090.4420115012103
-35238.110055283694,23142.131231426934,3006.6158568074634
-35438.94072593467,22844.785632025792,2922.561121007903
-35637.07718009741,22545.70327276257,2838.2841986655453
-35832.50440393241,22244.906922417435,2753.791501004539
-36025.20759011649,21942.41947928993,2669.089455430021
-36215.17213903184,21638.263969325002,2584.1845050029506
-36402.383659745276,21332.46354453417,2499.083108001899
-36586.82797115914,21025.04148111463,2413.7917373955224
-36768.49110306511,20716.021177683204,2328.316880358158
-36947.359297180294,20405.426153506505,2242.6650377756123
-37123.419008167366,20093.280046723477,2156.8427237587816
-37296.65690471667,19779.606612418407,2070.856465111723
-37467.05987043839,19464.429720993543,1984.7128008883783
-37634.615004913125,19147.773356224923,1898.4182818587594
-37799.30962464182,18829.66161345615,1811.9794700191874
-37961.1312639901,18510.118697766935,1725.4029380929276
-38120.06767610772,18189.168922149765,1638.6952690385988
-38276.10683390335,17866.836705532925,1551.8630555135378
-38429.236930849234,17543.146571105026,1464.9128994260316
-38579.44638192358,17218.12314432133,1377.851411397164
-38726.723824461886,16891.791151050216,1290.6852102668186
-38871.05811899957,16564.17541569712,1203.420922590406
-39012.438350090735,16235.30085933855,1116.0651821439742
-39150.8538271791,15905.192497685866,1028.6246293835666
-39286.29408530336,15573.87543938825,941.1059109948285
-39418.74888593591,15241.374883980407,853.5156793515924
-39548.2082177298,14907.716119993624,765.860592019344
-39674.66229726065,14572.92452303459,678.1473112490349
-39798.10156974199,14237.025553882595,590.3825034805552
-39918.51670978441,13900.044756412444,502.5728387993545
-40035.89862200946,13562.007755860752,414.7249904850382
-40150.23844177542,13222.940256733982,326.84563446753754
-40261.527535820256,12882.868040888321,238.94144882963266
-40369.757502903,12541.816965558164,151.01911330009392
-40474.920174408275,12199.812961441652,63.08530875540084
-40577.007614999486,11856.882030564891,-24.853283323743184
-40676.0121231331,11513.050244534881,-112.78998130459502
-40771.926231674304,11168.34374240143,-200.71810394577435
-40864.74270843241,10822.788728716127,-288.63097089531203
-40954.45455669597,10476.411471528598,-376.521903197128
-41041.055015736994,10129.238300428839,-464.38422378872866
-41124.53756133981,9781.295604412957,-552.2112580437994
-41204.895906231104,9432.609830070513,-639.9963342237135
-41282.12400057038,9083.207479454924,-727.7327840198058
-41356.21603238709,8733.115108088094,-815.413943049591
-41427.166428002274,8382.359322953766,-903.0331513620731
-41494.96985242931,8030.966780505021,-990.5837539332712
-41559.621209788245,7678.964184500702,-1078.0591012069672
-41621.11564363431,7326.378284190742,-1165.4525495435003
-41679.448537336895,6973.235872145229,-1252.7574617598143
-41734.61551440763,6619.563782246619,-1339.9672076231534
-41786.61243881236,6265.388887670502,-1427.075164352632
-41835.43541526695,5910.738098861685,-1514.0747171121004
-41881.08078953277,5555.638361364035,-1600.9592595470551
-41923.54514864963,5200.116653977763,-1687.7221942303959
-41962.82532119551,4844.199986587092,-1774.356933197869
-41998.91837750786,4487.915398130073,-1860.856898437716
-42031.82162988802,4131.289954555927,-1947.2155223884647
-42061.53263278564,3774.350746810176,-2033.4262484266358
-42088.049182979674,3417.1248886337266,-2119.4825313989336
-42111.36931971158,3059.6395147180874,-2205.3778380630233
-42131.4913248285,2701.921778522111,-2291.105647618089
-42148.41372289614,2343.998850225091,-2376.6594521884144
-42162.13528129274,1985.8979146917393,-2462.0327573158343
-42172.655010286675,1627.6461694320892,-2547.21908244155
-42179.972163098864,1269.270822402834,-2632.2119614317285
-42184.08623593733,910.7990901640809,-2717.0049430127315
-42184.99696802401,552.258195669167,-2801.5915912943738
-42182.70434159757,193.67536624970185,-2885.9654862470543
-42177.20858189927,-164.92216846462327,-2970.120224187081
-42168.51015714119,-523.5071785494251,-3054.0494182515095
-42156.609778451515,-882.0524360109756,-3137.7466989156524
-42141.50839981074,-1240.530716616676,-3221.2057144214255
-42123.207217960684,-1598.914802105629,-3304.420131292282
-42101.70767229961,-1957.1774822128305,-3387.383634802363
-42077.01144475794,-2315.2915567257323,-3470.089929453541
-42049.120459659105,-2673.2298375061714,-3552.532739441764
-42018.03688354707,-3030.9651506928676,-3634.7058091653425
-41983.76312502462,-3388.4703385395533,-3716.602903645296
-41946.30183454572,-3745.718261607869,-3798.2178090303933
-41905.6559042019,-4102.681800795438,-3879.544333057221
-41861.828467490544,-4459.333859369489,-3960.5763055174953
-41814.82289906656,-4815.6473649964955,-4041.3075787150483
-41764.64281445434,-5171.59527192131,-4121.732027963055
-41711.29206978782,-5527.15056280319,-4201.843551995703
-41654.77476148746,-5882.286250889142,-4281.636073461597
-41595.09522593937,-6236.975382028902,-4361.1035393739085
-41532.25803915403,-6591.191036707883,-4440.239921566433
-41466.268016413276,-6944.906332044219,-4519.0392171400845
-41397.130211865224,-7298.094423962491,-4597.495448947969
-41324.84991816845,-7650.7285090097885,-4675.602665996732
-41249.43266605345,-8002.7818265122505,-4753.3549439277085
-41170.88422389522,-8354.227660575241,-4830.746385455425
-41089.2105972658,-8705.039342089449,-4907.771120811539
-41004.41802847478,-9055.19025071494,-4984.423308179371
-40916.5129960503,-9404.653817029588,-5060.6971341657745
-40825.50221428783,-9753.403524322715,-5136.58681419102
-40731.39263269666,-10101.412910735344,-5212.086592956499
-40634.19143546904,-10448.655571227731,-5287.190744870067
-40533.90604092616,-10795.105159565861,-5361.8935744772525
-40430.54410095496,-11140.73539027773,-5436.189416882357
-40324.113500376036,-11485.520040774732,-5510.072638205754
-40214.62235639803,-11829.43295312158,-5583.537635961533
-40102.079017950804,-12172.4480361491,-5656.578839510381
-39986.49206505438,-12514.53926738346,-5729.1907104709435
-39867.87030815679,-12855.680695015688,-5801.367743136578
-39746.22278747297,-13195.846439813296,-5873.104464882383
-39621.55877223559,-13535.010697225245,-5944.395436606644
-39493.88776006317,-13873.147739104375,-6015.235253095344
-39363.21947617853,-14210.231915796508,-6085.618543458629
-39229.563872677754,-14546.237658032898,-6155.539971527415
-39092.931127767006,-14881.139478859692,-6224.994236254719
-38953.33164499686,-15214.9119755271,-6293.976072107214
-38810.77605240977,-15547.529831536733,-6362.480249489926
-38665.27520181153,-15878.96781834819,-6430.5015750963385
-38516.840167887865,-16209.200797409234,-6498.034892327884
-38365.48224736669,-16538.203722029088,-6565.075081674012
-38211.212958161945,-16865.95163924938,-6631.617061097607
-38054.04403850414,-17192.419691705392,-6697.655786409885
-37893.98744598538,-17517.583119619438,-6763.186251677037
-37731.05535673707,-17841.4172624803,-6828.203489555444
-37565.2601644466,-18163.897561014124,-6892.702571692372
-37396.61447941895,-18484.999559021173,-6956.678609089525
-37225.131127622226,-18804.69890520404,-7020.126752470598
-37050.82314972495,-19122.97135497659,-7083.0421926389645
-36873.70380003529,-19439.792772411918,-7145.42016086534
-36693.78654559297,-19755.139131876356,-7207.255929206774
-36511.085065082116,-20068.986519952174,-7268.544810888052
-36325.61324779843,-20381.311137224046,-7329.282160647313
-36137.38519260273,-20692.089300052558,-7389.463375084978
-35946.41520683959,-21001.297442374278,-7449.083893009689
-35752.717805281005,-21308.9121174247,-7508.139195774498
-35556.307708929286,-21614.909999653988,-7566.624807641294
-35357.199844033334,-21919.267886267593,-7624.536296079592
-35155.40934086352,-22221.96269911935,-7681.869272124521
-34950.951532592655,-22522.97148640055,-7738.619390699919
-34743.84195412165,-22822.271424384187,-7794.7823509449145
-34534.096340934346,-23119.83981909282,-7850.353896531017
-34321.73062780505,-23415.654108147537,-7905.329816004839
-34106.760947727766,-23709.69186226905,-7959.70594306968
-33889.20363060378,-24001.930787092573,-8013.478156921563
-33669.07520202655,-24292.34872481248,-8066.642382552741
-33446.39238202668,-24580.923655852886,-8119.194591057763
-33221.17208382824,-24867.633700494658,-8171.130799930666
-32993.431412477075,-25152.457120635667,-8222.447073385314
-32763.18766368091,-25435.372321253297,-8273.139522618738
-32530.45832240769,-25716.357852146488,-8323.204306124591
-32295.261061588906,-25995.392409514356,-8372.637629976114
-32057.61374077341,-26272.454837569,-8421.435748111087
-31817.53440480864,-26547.524130088535,-8469.594962607998
-31575.04128236507,-26820.579432123362,-8517.111623983687
-31330.152784722814,-27091.600041373895,-8563.982131437147
-31082.887504258008,-27360.56540988759,-8610.202933140119
-30833.26421308002,-27627.45514555366,-8655.770526498509
-30581.301861598404,-27892.249013652483,-8700.681458415494
-30327.019577124764,-28154.926938340803,-8744.932325546071
-30070.436662314434,-28415.46900427775,-8788.519774571001
-29811.572593871246,-28673.855457953166,-8831.44050242083
-29550.447020964486,-28930.066709288505,-8873.691256542403
-29287.07976377477,-29184.08333307824,-8915.268835138355
-29021.490811991272,-29435.886070456174,-8956.17008740768
-28753.700323337576,-29685.455830309937,-8996.391913777832
-28483.728621924765,-29932.77369083315,-9035.931266154397
-28211.59619689439,-30177.82090078184,-9074.785148124689
-27937.32370075296,-30420.578880995876,-9112.95061519955
-27660.931947842557,-30661.02922576802,-9150.42477503036
-27382.441912767634,-30899.15370422977,-9187.204787625995
-27101.87472884524,-31134.934261694423,-9223.287865562594
-26819.25168638348,-31368.353021121533,-9258.6712742078
-26534.594231229126,-31599.392284330082,-9293.352331907021
-26247.923963147285,-31828.034533336235,-9327.328410185295
-25959.26263403463,-32054.26243179694,-9360.59693396401
-25668.632146409363,-32278.058826207372,-9393.155381738216
-25376.05455175076,-32499.40674720019,-9425.00128576704
-25081.552048718244,-32718.289410910296,-9456.132232272186
-24785.146981650796,-32934.690220106364,-9486.545861599554
-24486.86183877405,-33148.59276552127,-9516.239868409726
-24186.719250517053,-33359.980827077015,-9545.212001847982
-23884.74198781987,-33568.83837509481,-9573.460065713416
-23580.95296043714,-33775.14957148796,-9600.981918621248
-23275.375215090513,-33978.898771034976,-9627.775474175161
-22968.031933916107,-34180.07052243165,-9653.838701106992
-22658.946432594115,-34378.64956953759,-9679.169623441048
-22348.142158616472,-34574.62085250753,-9703.766320639772
-22035.64268952083,-34767.969508923874,-9727.626927748346
-21721.471731153353,-34958.680874891514,-9750.749635532438
-21405.653115734087,-35146.74048623193,-9773.132690624136
-21088.210800275545,-35332.13407944158,-9794.774395639306
-20769.168864630356,-35514.84759285604,-9815.67310931521
-20448.551509719,-35694.86716768313,-9835.827246631585
-20126.38305569727,-35872.179149052114,-9855.235278930102
-19802.687940167583,-36046.77008701888,-9873.895734027596
-19477.4907161887,-36218.62673765934,-9891.807196334783
-19150.816050641242,-36387.73606395141,-9908.968306951263
-18822.688722221614,-36554.08523683747,-9925.377763775954
-18493.133619617798,-36717.66163616836,-9941.0343216033
-18162.17573962571,-36878.452851659385,-9955.936792217319
-17829.840185310757,-37036.44668380466,-9970.084044479881
-17496.15216396181,-37191.63114487081,-9983.475004422005
-17161.13698541787,-37343.99445969387,-9996.108655316291
-16824.82006000587,-37493.525066642,-10007.984037759757
-16487.226896673186,-37640.21161846565,-10019.10024974497
-16148.383101057467,-37784.04298315802,-10029.456446728484
-15808.314373598407,-37925.00824477865,-10039.051841693845
-15467.046507449986,-38063.096704340336,-10047.885705215363
-15124.60538676612,-38198.297880522485,-10055.957365507544
-14781.01698458823,-38330.601510530636,-10063.266208480347
-14436.307360944225,-38459.99755084907,-10069.811677784935
-14090.502660869202,-38586.47617800633,-10075.59327485628
-13743.629112478471,-38710.02778930308,-10080.610558950882
-13395.713024807585,-38830.64300360275,-10084.86314718307
-13046.780786196921,-38948.31266191282,-10088.350714549648
-12696.858861944924,-39063.027828204205,-10091.072993960091
-12345.97379247987,-39174.77979002943,-10093.02977625502
-11994.152191337189,-39283.56005919093,-10094.220910223252
-11641.420743187186,-39389.360372374584,-10094.646302614074
-11287.806201674646,-39492.17269182092,-10094.30591814522
-10933.335387626918,-39591.98920586735,-10093.19977950626
-10578.03518688725,-39688.80232958513,-10091.327967358031
-10221.932548321118,-39782.60470534511,-10088.690620327508
-9865.054481787669,-39873.38920337611,-10085.287934998445
-9507.428056145985,-39961.14892229641,-10081.12016589796
-9149.080397058542,-40045.87718967703,-10076.187625476834
-8790.038685179026,-40127.56756249216,-10070.490684089515
-8430.33015394515,-40206.21382764905,-10064.029769965835
-8069.982087573971,-40281.810002449616,-10056.805369180269
-7709.021818997078,-40354.35033504843,-10048.81802561659
-7347.476727846572,-40423.82930488293,-10040.068340929049
-6985.374238230949,-40490.24162312541,-10030.556974494619
-6622.741816906621,-40553.58223304168,-10020.284643370083
-6259.606971045051,-40613.846310409426,-10009.252122235801
-5895.997246201877,-40671.02926387948,-9997.460243339598
-5531.94022424556,-40725.12673532719,-9984.909896435393
-5167.463521308874,-40776.13460018334,-9971.602028719088
-4802.5947855558115,-40824.048967771916,-9957.537644752996
-4437.361695332822,-40868.86618157729,-9942.717806399933
-4071.7919569188134,-40910.582819549396,-9927.143632739295
-3705.913302484576,-40949.19569436177,-9910.816299985554
-3339.753487993817,-40984.701853659746,-9893.737041401286
-2973.3402911555113,-41017.09858028614,-9875.907147207621
-2606.7015091693434,-41046.38339250713,-9857.3279644812
-2239.8649568645264,-41072.55404418592,-9838.000897065413
-1872.8584644486807,-41095.60852497359,-9817.927405458928
-1505.7098754440394,-41115.545060464865,-9797.10900670914
-1138.4470445871464,-41132.36211233965,-9775.547274299568
-771.097835771318,-41146.05837848545,-9753.243838035318
-403.6901197863116,-41156.63279310906,-9730.20038391275
-36.25177244624607,-41164.08452681664,-9706.41865400795
331.18932766172253,-41168.41298669026,-9681.900446338252
698.6053012510819,-41169.61781633965,-9656.647614730613
1065.9682704283648,-41167.698895937654,-9630.66206868384
1433.2503567503886,-41162.656342350725,-9603.945773535435
1800.4236952738418,-41154.49050887758,-9576.50074942198
2167.4604251328974,-41143.20198541148,-9548.329071974134
2534.3326950651926,-41128.79159837766,-9519.43287191583
2901.0126657329947,-41111.26041067529,-9489.814334890885
3267.4725118125352,-41090.60972160679,-9459.47570130024
3633.6844240534288,-41066.841066792374,-9428.419266138275
3999.6206115471814,-41039.95621805214,-9396.647378808815
4365.2533035759925,-41009.95718329855,-9364.162442969315
4730.554751880325,-40976.84620638352,-9330.966916338935
5095.497232705925,-40940.62576694216,-9297.063310518324
5460.053048898996,-40901.29858021567,-9262.454190802422
5824.194532001394,-40858.86759685601,-9227.142175989027
6187.894044304533,-40813.33600271812,-9191.129938187123
6551.12398108111,-40764.70721861156,-9154.420202602556
6913.856772453503,-40712.984900079544,-9117.015747357016
7276.06488561669,-40658.17293711706,-9078.919403265674
7637.720826897125,-40600.27545388936,-9040.134053629692
