4557.548285633096,-4550.83645972653,2244.3228695490748
5163.5285791598735,-4115.570205339061,1711.0712426044051
5676.175049627153,-3605.9129300107106,1146.8028243683339
6086.226015347434,-3031.0797390762327,561.7467470173909
6386.28296196652,-2401.466891509364,-33.4912765878
6570.945686635071,-1728.4614446922865,-628.1235695617353
6636.909760236287,-1024.2322923183592,-1211.3784781752615
6583.024372310137,-301.5068831203741,-1772.6976870765118
6410.309619836599,426.6617675053158,-2301.9288655779624
6121.933308567052,1147.1330082612828,-2789.5098314845427
5723.148295990716,1846.916685768768,-3226.640729173807
5221.192256656992,2513.406935395352,-3605.4411310273126
4625.1524605697805,3134.607392263416,-3919.089436414388
3945.798696684044,3699.34399287113,-4161.94243849998
3195.387848938769,4197.461982120594,-4329.6334076124485
2387.4438651941527,4620.004183216969,-4419.147474784023
1536.5169830252303,4959.367998730592,-4428.873473844773
657.926139590938,5209.438966368074,-4358.631709121232
-232.51145921951175,5365.698990313925,-4209.677369766805
-1118.759556498208,5425.307618986123,-3984.6795346827653
-1984.8466847475315,5387.154972325501,-3687.675930119615
-2815.150273128054,5251.885161450041,-3324.0038532231874
-3594.676476740127,5021.889337137494,-2900.2079717582455
-4309.330956094722,4701.267872615735,-2423.9260826860486
-4946.1756815803965,4295.7616571392955,-1903.7543453941826
-5493.666770270611,3812.6530500366603,-1349.0939929958492
-5941.8684435390405,3260.637710171742,-769.9820374459133
-6282.6384612412,2649.669238633722,-176.90898090584932
-6509.78085307434,1990.7793129152597,419.3730082078806
-6619.162433161621,1295.8766946875817,1008.0476431363189
-6608.790422369747,577.52910321483,1578.4337542367223
-6478.84946612674,-151.26756825191,2120.1820862023624
-6231.697372448082,-877.3279118507058,2623.4656064960363
-5871.819930227579,-1587.518631349303,3079.159488111452
-5405.74614517825,-2268.998280142392,3479.0072708043535
-4841.926091513216,-2909.4504746690245,3815.770144457332
-4190.574284367697,-3497.3062886304624,4083.356792719384
-3463.482018665636,-4021.9519547382292,4276.931745895745
-2673.8024977187506,-4473.918461546929,4393.000686421632
-1835.812815401723,-4845.0500901998885,4429.471599188116
-964.657001323527,-5128.649359815076,4385.691049283637
-76.07443442009513,-5319.596228567808,4262.4552045073315
813.8819838920529,-5414.439734067371,4061.9955150317223
1689.1334050846583,-5411.460567719095,3787.9392407504174
2533.8637257849705,-5310.7033888155365,3445.2453083575165
3332.804611724324,-5113.978032081562,3040.116308776203
4071.511921401071,-4824.829171491482,2579.8878244744233
4736.6284914724,-4448.474496937024,2072.8967125412114
5316.128246342562,-3991.712040630636,1528.330441728063
5799.536723743253,-3462.7979487101634,956.0600738735324
6178.1234174312785,-2871.2966980133247,366.4599487993634
6445.06183090538,-2227.9064709507693,-229.7824540733463
6595.553815093551,-1544.2630711860136,-821.8626850641128
6626.9155993978,-832.7263377355488,-1399.0575380281841
6538.623873077958,-106.15346216403891,-1950.9212625786056
6332.321280866905,622.3361160187104,-2467.475825533548
6011.781694208258,1339.5994549606974,-2939.3914953446133
5582.836548497005,2032.7078019552819,-3358.1543770547487
5053.264350162594,2689.1787529536637,-3716.217950108043
4432.646111719468,3297.19875774557,-4007.136150537379
3732.189962024359,3845.8322618813477,-4225.676027212467
2964.5285107988,4325.214221375293,-4367.908469040253
2143.4927345650294,4726.723166608889,-4431.275919319457
1283.8662599880456,5043.132377775979,-4414.636342703796
401.12396948727564,5268.737075050112,-4318.283001275576
-488.8410854184251,5399.455802440212,-4143.939835570024
-1369.99838925526,5432.904426163487,-3894.732465373324
-2226.464076488215,5368.441397494443,-3575.1350493227424
-3042.784043205613,5207.1831821800015,-3190.893507991831
-3804.2114416435866,4951.989072790585,-2748.925934953313
-4496.973731672992,4607.414999322121,-2257.201412884699
-5108.524324234487,4179.636458600081,-1724.598907642147
-5627.773830242542,3676.341287152791,-1160.7484094517458
-6045.296058005326,3106.593692869712,-575.857004572611
-6353.504230376165,2480.6716970784983,19.476955259726317
-6546.7934208909655,1809.880874768132,614.4580005442574
-6621.645927447198,1106.3479674457146,1198.2921065958624
-6576.697185521332,382.79852146764364,1760.3855881121915
-6412.760814064176,-347.6768641915167,2290.540210589816
-6132.812428439526,-1071.8628335638318,2779.140517928564
-5741.932879064094,-1776.6612005777326,3217.3296413782136
-5247.2125179991635,-2449.3296963946786,3597.1702291136257
-4657.618911804054,-3077.712983554154,3911.78759731817
-3983.8310748223585,-3650.4617526422057,4155.4927086685575
-3238.0437843725645,-4157.236154255094,4323.883093757454
-2433.7458707524297,-4588.890279803455,4413.920312108635
-1585.4765862866097,-4937.634849992929,4423.98297933831
-708.5642798743812,-5197.175682526281,4353.894759753291
181.1483033242515,-5362.825871020372,4204.927041864463
1067.5876855913245,-5431.589932516152,3979.7763014513116
1934.737759405327,-5402.2184887511685,3682.5164362066193
2766.9276549490423,-5275.232364641127,3318.526657516363
3549.1145418652163,-5052.915351675218,2894.395868638801
4267.156390919467,-4739.275318642642,2417.8048579086794
4908.069645597393,-4339.97387390471,1897.3880844793246
5460.266784927727,-3862.22539165024,1342.5773171326857
5913.768940529041,-3314.6668942961746,763.4298758010908
6260.389096579693,-2707.200996872029,170.44467895139675
6493.881951064869,-2050.814827806433,-425.6303126087539
6610.057247643843,-1357.3784880039,-1013.9953855155404
6606.85426113852,-639.4271573195748,-1583.9970721581522
6484.376093660743,90.06865290854064,-2125.3228321513116
6244.883444352357,817.9399689136081,-2628.1885224676225
5892.7484988633505,1531.0585739822957,-3083.5150385266575
5434.370481071071,2216.5739255484486,-3483.0908832517157
4878.055172947611,2862.143387968371,-3819.717877685322
4233.861315341065,3456.15176411265,-4087.337712768646
3513.4172366319253,3987.9165437320826,-4281.13753258021
2729.711342506976,4447.875726991185,-4397.6331898355575
1896.8602584019798,4827.755507138859,-4434.729212242635
1029.8585032574294,5120.715467235634,-4391.754847463652
144.31362340503335,5321.469263743413,-4269.475825950949
-743.8292158726869,5426.379031641169,-4070.08171063118
-1618.5690809025748,5433.521979322226,-3797.148919222877
-2464.133298003122,5342.727871892005,-3455.5797400429346
-3265.2591927406634,5155.586370034264,-3051.517943068039
-4007.468853529012,4875.423528976374,-2592.24193276024
-4677.332042201099,4507.247194127316,-2086.0368025553835
-5262.712263077057,4057.661566753154,-1542.047122396195
-5752.99101660485,3534.751851860412,-970.1128007845348
-6139.265460132474,2947.9406073422388,-380.5908650119078
-6414.5150781469265,2307.818162545941,215.83352375902092
-6573.7335574660865,1625.9502018943328,808.3431188336826
-6614.02283491165,914.6662717729619,1386.187722019818
-6534.647206468728,186.8335082382298,1938.8822933605577
-6337.046398921651,-544.3797286407045,2456.3999403148555
-6024.80754790064,-1265.745426506713,2929.3558597037304
-5603.597028566476,-1964.2177948217243,3349.1786089256007
-5081.0539945074615,-2627.170684739431,3708.2654882559987
-4466.648247168603,-3242.626095799702,4000.1192993370523
-3771.505661237059,-3799.469701098745,4219.46425410331
-3008.2048291523624,-4287.649768767685,4362.339311957965
-2190.5488765239083,-4698.356316799941,4426.1676899068025
-1333.316584297016,-5024.17777088389,4409.801700799591
-451.99705857851046,-5259.232793292336,4313.542429207687
437.4877124549669,-5399.275294204687,4139.134059425231
1319.0679854914886,-5441.7709566392805,3889.73295149039
2176.814505044823,-5385.943909433783,3569.8518456109314
2995.225147808021,-5232.792514676492,3185.2798879905813
3759.505087852656,-4985.073618339132,2742.9795335438685
4455.8354769299,-4647.255074956043,2250.9617967830704
5071.625582956899,-4225.4369075273235,1718.1417851480787
5595.743401524499,-3727.2420998830044,1154.1769388196935
6018.719994208488,-3161.6787135722893,569.2908799167645
6332.9232244056575,-2538.9757437432363,-25.91378699587438
6532.697171803358,-1870.3958251306353,-620.6500281408468
6614.464283473773,-1168.0285235609824,-1204.144351705562
6576.7882288597175,-444.5684554819608,-1765.834154627041
6420.396415397184,286.9171773906982,-2295.5604480897005
6148.16212555233,1013.2268735083916,-2783.752144621198
5765.047196211147,1721.2641816527423,-3221.5984025783137
5278.007020000313,2398.2735257324325,-3601.2059288171013
4695.860363035354,3032.0682175194524,-3915.7386118904415
4029.127047583279,3611.246757712009,-4159.537348442822
3289.8369309166906,4125.393967767304,-4328.218407712506
2491.3138583263326,4565.26392818817,-4418.749111881149
1647.9383980854918,4922.9421109588475,-4429.499987147035
774.8932373082796,5191.984446572679,-4360.272848463847
-112.10482404461604,5367.531361521077,-4212.304535632107
-997.0822704397472,5446.395073983856,-3988.2462408447827
-1864.0915176980247,5427.118660718056,-3692.1185873797804
-2697.494495568975,5310.005647630719,-3329.2428654053147
-3482.2426283871637,5097.119161537055,-2906.1491333734944
-4204.148467167153,4792.25004603585,-2430.462258562001
-4850.1440464807365,4400.853808916168,-1910.7674063977763
-5408.520961989924,3929.9568408521527,-1356.456975856256
-5869.147233394537,3388.0330085223313,-777.5614875509331
-6223.656261759657,2784.852455695544,-184.5674324003051
-6465.603641137485,2131.305193928938,411.7744668556825
-6590.5882310821735,1439.2027823558294,1000.6467741650926
-6596.3347196029545,721.0620295959897,1571.3646002553564
-6482.7358610337715,-10.124851050802814,2113.572482333441
-6251.853600414378,-741.1288643905212,2617.434825557497
-5907.879331560058,-1458.7267210287362,3073.816066563485
-5457.054514503969,-2149.9423057401905,3474.4470564097173
-4907.553745533398,-2802.2824414092033,3812.074599001803
-4269.33308952596,-3403.962589423126,4080.5915753805753
-3553.9470367237527,-3944.1185366684153,4275.145595374867
-2774.3378314336246,-4413.00057516182,4392.224614244298
-1944.6011782290468,-4802.147127093278,4429.718399240277
-1079.732480840745,-5104.535195588132,4386.955125195424
-195.35787618931127,-5314.705395683769,4264.712712617621
692.5455854046596,-5428.85965697815,4065.204817324697
1567.9361492321889,-5444.92999680769,3792.0416597000158
2414.9953522947962,-5362.617073656325,3450.166172531666
3218.41303925095,-5183.397573054093,3045.7662746355118
3963.6644755290145,-4910.499884994498,2586.1644571112606
4637.274526727076,-4548.848019872656,2079.686300065581
5227.06384455636,-4104.974293788144,1535.5100186548464
5722.37213512799,-3586.901967362093,963.4996170258164
6114.25385903732,-3003.9997393956905,374.0247096444145
6395.642201153313,-2366.810715256705,-222.22952300163283
6561.477807700305,-1686.8591523521145,-814.458457124657
6608.79960835519,-976.4388841968071,-1391.9362381429592
6536.795982822032,-248.38778481823314,-1944.2120406641386
6346.815528503998,484.1470677095862,-2461.3004242928973
6042.3376824797615,1207.9487423168152,-2933.862055828666
5628.904383065208,1909.9695991550643,-3353.3714212385435
5114.014772040751,2577.565709545755,-3712.2685775256373
4506.985605469007,3198.722365593728,-4004.0924771085797
3818.780538512575,3762.2669035024687,-4223.593890779842
3061.8117895058313,4258.065502025581,-4366.826421650718
2249.717892230837,4677.201049113024,-4431.2145202140955
1397.121355520309,5012.129560117984,-4415.597763117214
519.3701134026381,5256.812965135242,-4320.250947685965
-367.73329248747933,5406.826362729334,-4146.879795212781
-1248.210759277288,5459.438074193739,-3898.5922738790823
-2106.191718470598,5413.661059561132,-3579.8457769774136
-2926.195901125307,5270.274503846593,-3196.3706551381833
-3693.411172491291,5031.814690297474,-2755.070922964552
-4393.96162554636,4702.534671380381,-2263.9033497592195
-5015.160968105167,4288.3327475679625,-1731.7365993579162
-5545.746198916131,3796.650368846776,-1168.1925832330296
-5976.086688339756,3236.34076283206,-583.4727004907091
-6298.364082504824,2617.5103390039753,11.827872115613077
-6506.7189638074315,1951.3356645675742,606.9142600819077
-6597.3609026427785,1249.8595102623103,1190.990441319654
-6568.639404858058,525.7700597501721,1753.4581864416086
-6421.0742396758105,-207.83216148742298,2284.112267378219
-6157.344670993664,-937.6748067384128,2773.327935144653
-5782.238135690343,-1650.5567505902516,3212.236924255088
-5302.559863196969,-2333.588804722928,3592.888614536041
-4727.005750184699,-2974.4275051727723,3908.39344719004
-4066.0014739069584,-3561.497714204028,4153.046190382745
-3331.511322627032,-4084.200213969041,4322.427164409376
-2536.820569248547,-4533.100917368818,4413.480015437119
-1696.2954292684046,-4900.098769227793,4424.565060393097
-825.124782082918,-5178.569815896827,4355.487596755798
60.95206565447202,-5363.4852837213,4207.500892028453
945.9272042801176,-5451.501832307583,3983.283854244718
1813.8110329376918,-5441.0224506527065,3686.893665168493
2648.9196142892492,-5332.226782730476,3323.693958126133
3436.157655031259,-5127.070027830263,2900.2594672032888
4161.292150328006,-4829.249992301301,2424.2584710395004
4811.211637328247,-4444.142388180198,1904.3148045437242
5374.166022246423,-3978.7050832754207,1349.8516951045615
5839.982115955509,-3441.3526867349237,770.9201651733375
6200.250355184355,-2841.803578037504,178.01520203663407
6448.478725028075,-2190.9022038776097,-418.11672052971323
6580.210610375065,-1500.4201358119924,-1006.6748977220757
6593.104169733052,-782.8399346207395,-1577.0024106905805
6486.971782329082,-51.12629962095043,-2118.780868190262
6263.779127457455,681.5107874588508,-2622.217987225869
5927.60443232904,1401.8561338655124,-3078.2243850504515
5484.559326963466,2096.927941149171,-3478.5763377253033
4942.673513249879,2754.210514579894,-3816.061713931806
4311.746071572935,3361.876997351987,-4084.606777780125
3603.1666738615772,3908.9984755699275,-4279.382045394048
2829.7102660787077,4385.736236626326,-4396.8858318989105
2005.3089541860581,4783.514382731492,-4435.004522184091
1144.8049205645932,5095.1703733768645,-4393.048929785151
263.6882554134867,5315.08138665014,-4271.766379598311
-622.1763399722807,5439.264650243816,-4073.3283797514023
-1496.829909992223,5465.450123420002,-3801.2939652256464
-2344.502432644919,5393.124139306991,-3460.5490291512506
-3149.8943925613034,5223.54287870428,-3057.222239563451
-3898.4520749396784,4959.714879237665,-2598.578481262928
-4576.631710477259,4606.352209138486,-2092.891175810398
-5172.147476912348,4169.7904695305015,-1549.2953051757552
-5674.198367062876,3657.878424745241,-977.6234712412308
-6073.669106312199,3079.838773136336,-388.22783039454134
-6363.300670029311,2446.1023235677876,208.2087885923005
-6537.826521229784,1768.1185881484919,800.8688825165049
-6594.071449955619,1058.1464757525557,1378.999414841127
-6531.010801098116,329.0293366527225,1932.1099871248532
-6349.788882957706,-406.04098520618305,2450.165944310977
-6053.696385813733,-1133.7662080321525,2923.7724824527436
-5648.107645527873,-1840.984848366563,3344.3461266673585
-5140.379497478476,-2514.911847438622,3704.2703589039807
-4539.714246041422,-3143.3700634825373,3997.0326481599195
-3856.9898824153793,-3715.0094964124414,4217.340653535328
-3104.5611399407794,-4219.510536668207,4361.215868055507
-2296.035268308673,-4647.767993278791,4426.06344410657
-1446.026608051844,-4992.053078714458,4410.717349330535
-569.8941583418781,-5246.150928405709,4315.46035902926
316.53356574765365,-5405.4715749394845,4142.018696058802
1197.2419875518713,-5467.132613298011,3893.531411658392
2056.3177006267697,-5430.01209733847,3574.4948845860517
2878.2347849569333,-5294.770533698727,3190.6831280701704
3648.135340941688,-5063.841218957977,2749.0449571142744
4352.099243723792,-4741.388624148668,2257.579482294136
4977.398053023666,-4333.235079162968,1725.1918603515812
5512.7280755500815,-3846.756644483612,1161.5317187259407
5948.417794273938,-3290.749759209387,576.8171542424105
6276.6052849901225,-2675.270982004864,-18.35235844409924
6491.381831033389,-2011.452851820249,-613.1904570444455
6588.89870968176,-1311.299537118516,-1196.9218459985134
6567.435022326329,-587.4664662537441,-1758.9796751511217
6427.425420614759,146.97149760022185,-2289.198342845135
6171.447581842788,878.7585793770993,-2777.9979066646742
5804.170246687409,1594.698537861558,-3216.5565921079883
5332.263495378769,2281.892409129832,-3596.9682965407956
4764.273662372346,2927.9692061552114,-3912.3824542521115
4110.4658483904195,3521.305614772241,-4157.124122447774
3382.6373896559126,4051.2311490736706,-4326.792624522562
2593.9058923652724,4508.215669076733,-4418.337526499092
1758.475584836123,4884.03656503756,-4430.1110957396
891.385818896234,5171.923266532187,-4361.896701428698
8.245611081394074,5366.677031227449,-4214.912871399483
-875.0418010366952,5464.76421520141,-3991.7929418112517
-1742.5602838658879,5464.3814516104285,-3696.5404551530055
-2578.6637253122535,5365.491397939392,-3334.460709092914
-3368.2560360486746,5169.8279930959025,-2912.069158467833
-4097.063503116229,4880.870523380045,-2436.977737277782
-4751.894571093558,4503.786257971041,-1917.760605669171
-5320.88204485982,4045.3419806862694,-1363.801308399473
-5793.7027489079155,3513.7854120127436,-785.1238476255829
-6161.769913841761,2918.698247256089,-192.21066945251937
-6418.39398917579,2270.8232946996213,404.1889887151638
-6558.908210817002,1581.8689313776897,993.256584858228
-6580.756061509639,864.2947434366278,1564.3035572242957
-6483.53870442499,131.08273940160035,2106.9682840234277
-6269.021489838645,-604.5011162640599,2611.4066581356506
-5941.099668639886,-1329.1501289138148,3068.47242958345
-5505.724426585234,-2029.7599514141045,3469.8838092762917
-4970.791225048281,-2693.6667830105575,3808.373262529468
-4345.99316399647,-3308.8762635217736,4077.8179125384863
-3642.6426391510954,-3864.27904491682,4273.348491384455
-2873.464971429334,-4349.849457624318,4391.435266337037
-2052.3679429420845,-4756.824143804596,4429.9498234143
-1194.191349192054,-5077.857941383441,4388.201980196831
-314.44077632998756,-5307.1546877644705,4266.951439339046
570.9900799953696,-5440.570939403867,4068.394087893407
1446.1041248569481,-5475.690913471055,3796.1231281739965
2295.088029009221,-5411.871264565718,3455.065516192401
3102.597103116051,-5250.25464828658,3051.394511376834
3854.032972728765,-4993.75142570242,2592.4195197039085
4535.809020682782,-4646.989349871688,2086.454846804208
5135.598537765286,-4216.231652854397,1542.669448989898
5642.560621836839,-3709.2646128025413,970.9202619019035
6047.539140523498,-3135.2563980806044,381.5721579408976
6343.230536882413,-2504.589713190392,-214.6920059342341
6524.31689867118,-1828.6714730688407,-807.0674619232133
6587.561524299516,-1119.723341821964,-1384.8257435001317
6531.865144701383,-390.55745699721336,-1937.5109925852485
6358.281952382641,345.65802094801364,-2455.130408483235
6069.995582694634,1075.6387461071367,-2928.3351071686916
5672.256125506581,1786.2246672037634,-3348.588010458501
5172.280067651089,2464.6165895508575,-3708.315809222285
4579.115740988656,3098.604577635105,-4001.042528963122
3903.477356394671,3676.784356464081,-4221.502719060376
3157.5510584069903,4188.758295203175,-4365.732751375287
2354.7766428448513,4625.317990801302,-4431.139135327402
1509.608706840385,4978.60585032852,-4416.543106735942
637.2610605437944,5242.253411936701,-4322.2010399809415
-246.56169322684448,5411.494415134411,-4149.800472486409
-1125.9414169496654,5483.250872529622,-3902.431748812947
-1985.028381463942,5456.190614050887,-3584.535516728516
-2808.3235486617655,5330.755020601904,-3201.826568633267
-3580.956614741262,5109.155964058958,-2761.194842822041
-4288.955014721423,4795.341360479194,-2270.58478926289
-4919.498929528166,4394.929236368689,-1738.8547556099163
-5461.157275272484,3915.110811575048,-1175.6185517369904
-5904.099761404833,3364.5237938047417,-591.0718604495927
-6240.280393082388,2753.0978264926457,4.193352401739024
-6463.58828054465,2091.8747965276602,599.3828476279962
-6569.962312801926,1392.8074157122987,1183.6986517260484
-6557.467100096813,668.5401190131097,1746.5380379264896
-6426.328566411175,-67.823210338027,2277.6888343099563
-6178.928600105423,-802.9598629268759,2767.517049300159
-5819.759194027125,-1523.5723376083179,3207.1430697117667
-5355.337457086591,-2216.630908698354,3588.6030559451697
-4794.083709947613,-2869.6100680990376,3904.9926205859815
-4146.1655513955375,-3470.7145253544445,4150.5903816564
-3423.311293620817,-4009.090861244264,4320.95949051104
-2638.5965188366586,-4475.021379417293,4413.025718590193
-1806.207737388732,-4860.097140328091,4425.131119441524
-941.1872778873371,-5157.367564318989,4357.06265553022
-59.16363701405772,-5361.464356619848,4210.055501486376
823.928370997119,-5468.697824252248,3986.7710219846053
1692.133204293654,-5477.1239609487575,3691.2497028415396
2529.7612990622124,-5386.580987575191,3328.83961499363
3321.6720974080686,-5198.694392606656,2906.101333898917
4053.548444983932,-4916.849943239787,2430.690633484348
4712.157301670453,-4546.134655053733,1911.2207245516367
5285.591720790655,-4093.246313632288,1357.10628602233
5763.489196385283,-3566.3728277847736,778.3920298666997
6137.2218147016965,-2975.0434198022695,185.56899254475778
6400.054160440812,-2329.9543890332397,-410.61786420696734
6547.265628769358,-1642.7728636396419,-999.3668780873426
6576.23464256705,-925.9225368932682,-1570.0177160753396
6486.483227724731,-192.35582168801204,-2112.2461807299346
6279.681396170756,544.6828710281223,-2616.2518974925515
5959.61176611399,1271.8979371135993,-3072.9352575328376
5532.095751503697,1976.182755430631,-3474.0603653579064
5004.883429857915,2644.8547576360324,-3812.4011939134894
4387.509819784406,3265.8812555896952,-4081.868637523243
3691.120758494378,3828.092299639105,-4277.616640391854
2928.2718697839223,4321.377277495593,-4396.126033891507
2112.704297456402,4736.86237397188,-4435.265110473523
1259.1009785401875,5067.066385148906,-4394.326295228627
382.827292754308,5306.032695955095,-4274.038547314082
-500.33999277878286,5449.435487532932,-4076.5553532638296
-1374.4914575798005,5494.658471744888,-3805.4183906358044
-2223.867237860303,5440.844671308763,-3465.497174858368
-3033.1383007583313,5288.916023422319,-3062.905280916215
-3787.682136701876,5041.56190883732,-2604.8940734540265
-4473.8480079791825,4703.196130561116,-2099.7252936351592
-5079.206763131276,4279.882394617814,-1556.524318356592
-5592.780206360539,3779.2289812228155,-985.1164185547642
-6005.245172949802,3210.2540085144956,-395.8488473652364
-6309.1078060109385,2583.2234549873324,200.59793618413568
-6498.844088030735,1909.464858722868,793.4062145925255
-6571.003420289983,1201.160305295396,1371.8201590255217
-6524.272936677773,471.12290472554787,1925.3440611825133
-6359.501236396495,-267.43861821969216,2443.935553619069
-6079.681251000628,-1001.1623397637052,2918.189881014336
-5689.892966821963,-1716.7776165391674,3339.511586142357
-5197.207640489898,-2401.346796230178,3700.270380264825
-4610.555929662169,-3042.4995841689374,3993.938446017279
-3940.5629830999233,-3628.6558585669395,4215.206932932086
-3199.3539975775366,-4149.233150264822,4360.079908348672
-2400.334054929344,-4594.835455841493,4425.944497590923
-1557.9462635123482,-4957.420472631915,4411.616357269851
-687.4123438964957,-5230.442745615785,4317.359984065992
195.54008351364996,-5408.970552589497,4144.883666360647
1074.9591500708145,-5489.774673170567,3897.309169594639
1934.954826036803,-5471.387485681822,3579.116529440471
2759.9847725032228,-5354.131159551945,3196.0646402378775
3535.135114249201,-5140.11408643297,2755.0886859010493
4246.391139418421,-4833.195147393574,2264.1758766622215
4880.892861049846,-4438.915959254027,1732.22141552111
5427.170415872353,-3964.4018800067442,1168.8671089147915
5875.354485442616,-3418.2332546564876,584.3255134556459
6217.357305808861,-2810.289121131992,-10.807048350600846
6447.020408932419,-2151.5663195821708,-605.744913612412
6560.2259897813465,-1453.9776003337925,-1189.7110176218018
6554.969673901303,-730.1328763850643,-1752.1343029376362
6431.393435486123,6.891847549577652,-2282.842600842639
6191.778411217635,743.7931152787263,-2772.2471637082303
5840.498314963124,1467.2814424477124,-3211.515337841859
5383.935026514538,2164.3208590151044,-3592.7282664532245
4830.358655530051,2822.362184401551,-3909.0209869495757
4189.774954496839,3429.5660071091,-4154.702773637687
3473.7433603512613,3975.0117649642953,-4325.356059680509
2695.169206295499,4448.889749696318,-4417.91270793559
1868.0738007108214,4842.673259642307,-4430.706775800889
1007.3461461640526,5149.268482459368,-4363.50323072539
128.48015431941766,5363.139974935694,-4217.502326457852
-752.698717865025,5480.4098634398115,-3995.3195736978028
-1620.3133351585805,5498.929102342443,-3700.9414573459735
-2458.717005175537,5418.319361879313,-3339.657297264184
-3252.7733660068357,5239.984388713873,-2917.9679501209134
-3988.1293269145517,4967.09003719344,-2443.47241424273
-4651.476150741719,4604.512622804484,-1924.7338326810873
-5230.793660494984,4158.755814400308,-1371.126876616095
-5715.572587507234,3637.8369466796985,-792.6690026340088
-6097.010290524789,3051.1443718969626,-199.8385780145179
-6368.175487803346,2409.2682359057408,396.616684401564
-6524.1382553930825,1723.8078106344249,985.8771804306132
-6562.062338758004,1007.1591834316667,1557.2507228425147
-6481.257755270558,272.28764503349936,2100.3695802311986
-6283.192676419079,-467.51049831153665,2605.381183057176
-5971.464609916205,-1198.851766550199,3063.1286445657106
-5551.731881959625,-1908.510072973694,3465.3175853706907
-5031.607301101735,-2583.6572362400325,3804.6661790517605
-4420.516616729049,-3212.094960189361,4075.0358366116116
-3729.5249616603232,-3782.474181942956,4271.540454660529
-2971.1348737369353,-4284.498133217286,4390.632652578376
-2159.059772997744,-4709.105893181953,4430.165871440051
-1307.9769399587292,-5048.633635057421,4389.431604707832
-433.2641605511978,-5296.951140994928,4269.171366583464
449.27568626384436,-5449.571490961327,4071.5633010607858
1323.697709447554,-5503.73214004199,3800.183613870747
2174.201204108264,-5458.4458992338705,3459.9433014810197
2985.414252677223,-5314.520672717969,3057.0009756627323
3742.6718267692754,-5074.547201525689,2598.652965050908
4432.282371742039,-4742.854546642556,2093.202301739764
5041.777800085287,-4325.4336207081,1549.8086785596086
5560.141912455343,-3829.829741199177,978.3219526176599
5978.01252822599,-3265.0058939014602,389.10223591602534
6287.853040457026,-2641.1791435493374,-207.16996124914326
6484.089752016033,-1969.6333298517254,-799.6897575621678
6563.212134063019,-1262.5118269152808,-1377.72611073839
6523.834071415242,-532.5946383221604,-1930.818172225678
6366.715139577312,206.93554977562596,-2448.9658278067377
6094.7419506690585,942.7335748883468,-2922.8106942014037
5712.870539800256,1661.5334929405792,-3343.8041830500447
5228.031589361851,2350.3871665741667,-3704.359675294724
4649.000972522272,2996.89544799208,-3997.9863266708603
3986.2386101635047,3589.428051534216,-4219.402521777746
3251.699002759176,4117.3286241362675,-4364.627456168392
2458.6170141933267,4571.10195530555,-4431.04974985065
1621.2726198433468,4942.580645857934,-4417.472345428307
754.7383987906293,5225.068894246011,-4324.133236487772
-125.38636459987895,5413.461328257425,-4152.70181221701
-1003.2510191159487,5504.335052399288,-3906.250822050724
-1863.0342056921295,5496.013293078717,-3589.2041885510052
-2689.2255222597846,5388.599266756454,-3207.2611576065406
-3466.903641244012,5183.97918995991,-2767.297594595429
-4182.006096802667,4885.793733243248,-2277.24562421397
-4821.585785786324,4499.377710182774,-1745.9532636135411
-5374.04915357701,4031.668393316915,-1183.026199552111
-5829.371126545084,3491.083539479814,-598.654368328296
-6179.282117578329,2887.370964406487,-3.426489958303971
-6417.422910118355,2231.4322723401324,591.8638736437766
-6539.463892390549,1535.1240809207786,1176.4168417424157
-6543.185955602963,811.040717230608,1739.6252387248933
-6428.521329286258,72.28286030795354,2271.269998254111
-6197.553650400714,-667.78306175247,2761.7079364813153
-5854.477583548127,-1395.76977548125,3202.0481426753886
-5405.519262736393,-2098.5134586212107,3584.3136062696885
-4858.819662374201,-2763.3127222776084,3901.585158429725
-4224.283689335212,-3378.1578970361675,4148.125311454762
-3513.398308274487,-3931.946645387975,4319.480089636105
-2739.0233801875943,-4414.68236093787,4412.557428412781
-1915.1591320130865,-4817.652252357648,4425.6811532650945
-1056.69433020213,-5133.582411938684,4358.619923632584
-179.1393459664767,-5356.76752797534,4212.590849583318
701.6515950812039,-5483.17322283457,3990.2377765655465
1569.764544656775,-5510.509296228481,3695.5845146074444
2409.51175628947,-5438.272466166294,3333.963587904132
3205.714628468877,-5267.7575495062565,2911.921423477915
3943.9787231218165,-5002.036448645884,2437.1012962610766
4610.9558132354405,-4645.904822435259,1918.1057916949514
5194.587894215305,-4205.796927345501,1364.3410342185266
5684.328239986303,-3689.669798302549,785.8454122770239
6071.334890156587,-3106.858675785959,193.10599218946834
6348.632461681958,-2467.90632248051,-403.13380294617735
6511.2388576985,-1784.3695697408114,-992.0713847906153
6556.254284299906,-1068.6070296508854,-1563.0430450087088
6482.910926570361,-333.5523709062851,-2105.718823326413
6292.582627646621,407.5221524062885,-2610.290302316464
5988.754892203449,1141.2471186723287,-3067.6476993725246
5576.956440039429,1854.3975667953007,-3469.543002308686
5064.6543186191975,2534.130311452643,-3808.7363452625473
4461.115215485437,3168.2127506839215,-4079.1233095665607
3777.236076497227,3745.2393746416565,-4275.841323841586
3025.347449911778,4254.832608044989,-4395.353789867669
2218.993171550008,4687.82502787866,-4435.510958111414
