68586.33548102496,17027.83245222766,18641.063433329797
68680.42448143229,17175.617197307172,18681.526959491297
68773.50891971173,17323.15135810374,18721.717219088252
68865.59286567749,17470.43413968508,18761.635102173554
68956.6803439078,17617.46475521362,18801.281488820227
69046.77533438639,17764.24242570745,18840.657249250096
69135.88177309303,17910.766379828437,18879.763243949736
69224.00355265872,18057.03585374317,18918.60032381311
69311.14452289259,18203.05009081434,18957.169330232246
69397.3084914125,18348.80834148898,18995.471095236204
69482.49922419206,18494.30986306906,19033.506441595975
69566.72044613588,18639.553919534927,19071.276182943166
69649.97584161366,18784.539781367956,19108.78112387667
69732.26905503625,18929.266725386846,19146.022060084302
69813.60369133689,19073.734034532772,19182.99977843193
69893.98331651997,19217.940997704416,19219.715057077945
69973.4114581731,19361.88690963849,19256.168665581292
70051.8916059597,19505.57107067772,19292.361364994704
70129.42721211375,19648.99278665508,19328.293907969142
70206.02169194573,19792.151368759445,19363.967038860723
70281.6784242839,19935.046133303145,19399.381493810266
70356.40075195371,20077.67640163544,19434.53800084747
70430.19198224948,20220.041499966243,19469.437279985814
70503.0553873722,20362.140759243277,19504.08004331221
70574.99420486536,20503.973514964473,19538.46699507114
70646.01163809122,20645.539107145272,19572.59883177522
70716.11085659778,20786.83688003329,19606.47624226068
70785.29499657794,20927.866182087408,19640.09990779511
70853.56716127315,21068.626365803906,19673.470502154894
70920.9304213811,21209.11678759224,19706.588691709127
70987.38781543713,21349.336807635285,19739.45513549466
71052.94235025175,21489.285789845755,19772.070485317057
71117.59700123443,21628.963101614696,19804.43538579906
71181.35471281511,21768.368113786346,19836.550474479493
71244.21839879657,21907.50020052051,19868.41638188145
71306.1909427311,22046.358739158393,19900.033731588686
71367.27519826674,22184.943110128468,19931.40314031678
71427.47398952847,22323.252696865064,19962.52521799668
71486.79011142865,22461.286885640733,19993.400567829067
71545.22633002793,22599.045065487964,20024.029786362753
71602.78538287511,22736.526628101466,20054.41346356533
71659.46997932506,22873.730967731637,20084.552182886753
71715.2828008689,23010.65748106746,20114.446521325965
71770.22650146853,23147.305567201314,20144.097049507014
71824.30370784263,23283.674627434342,20173.504331725653
71877.51701979288,23419.764065244224,20202.668926023962
71929.86901050239,23555.57328618825,20231.59138425073
71981.36222684006,23691.101697790193,20260.272252122417
72031.99918964127,23826.348709452544,20288.712069279703
72081.78239402937,23961.31373242218,20316.911369361915
72130.7143096571,24095.996179598747,20344.870680042226
72178.79738101109,24230.395465544985,20372.590523102066
72226.03402768576,24364.51100633787,20400.07141448068
72272.42664465064,24498.34221953397,20427.31386433468
72317.97760251009,24631.888524026603,20454.318377084455
72362.68924779135,24765.14934007245,20481.08545148662
72406.56390316841,24898.124089073754,20507.61558066269
72449.60386773727,25030.812193604674,20533.909252168196
72491.81141725695,25163.213077284996,20559.966948036286
72533.18880440123,25295.32616472206,20585.78914483171
72573.73825899723,25427.150881417194,20611.376313697423
72613.4619882709,25558.686653749468,20636.72892041164
72652.36217706851,25689.932908821003,20661.847425423475
72690.44098809107,25820.889074432725,20686.732283906214
72727.70056213283,25951.554579010364,20711.38394580694
72764.14301828842,26081.928851524004,20735.802855886242
72799.77045418097,26212.011321422797,20759.989453765997
72834.58494619039,26341.801418604104,20783.944173981075
72868.58854964083,26471.298573276763,20807.667446007934
72901.78329902816,26600.502215938235,20831.159694317303
72934.17120822548,26729.411777305337,20854.4213384156
72965.75427068223,26858.026688248996,20877.452792885113
72996.53445962122,26986.346379717714,20900.254467422536
73026.5137282542,27114.37028272583,20922.826766890048
73055.69400994871,27242.097828214068,20945.17009133861
73084.07721843997,27369.528447037326,20967.284836058137
73111.66524800882,27496.661569894026,20989.171391611853
73138.45997367168,27623.496627272572,21010.83014387594
73164.46325136027,27750.03304936458,21032.261474072788
73189.67691810841,27876.27026608575,21053.465758818413
73214.10279221908,28002.207706892543,21074.443370141424
73237.74267344223,28127.84480083826,21095.19467553219
73260.59834314874,28253.180976451742,21115.720037970877
73282.67156449489,28378.215661712427,21136.019815963973
73303.96408259791,28502.948283977756,21156.094363578493
73324.47762468284,28627.378269931694,21175.94403047068
73344.2139002709,28751.505045566973,21195.569161930405
73363.17460130577,28875.32803606595,21214.97009889646
73381.36140233772,28998.84666579226,21234.14717800104
73398.77596066066,29122.060358224568,21253.100731594317
73415.41991647496,29244.968535907745,21271.831087778497
73431.2948930252,29367.570620389204,21290.338570433036
73446.40249676442,29489.866032221984,21308.623499255296
73460.74431748014,29611.854190828803,21326.68618977433
73474.32192845113,29733.534514502244,21344.526953389206
73487.13688658056,29854.9064203612,21362.14609739569
73499.19073254225,29975.96932426831,21379.54392501222
73510.4849909043,30096.72264080541,21396.72073540623
73521.0211702827,30217.165783242348,21413.676823728347
73530.80076345336,30337.298163442963,21430.41248112759
73539.82524749848,30457.119191833,21446.927994783557
73548.09608392435,30576.628277378157,21463.223647931747
73555.61471879545,30695.824827501903,21479.29971988663
73562.38258285313,30814.708248055387,21495.156486066444
73568.401091645,30933.277943293986,21510.794218022027
73573.6716456406,31051.533315776425,21526.21318345251
73578.19563035073,31169.473766361632,21541.41364623381
73581.97441644916,31287.098694137097,21556.395866439747
73585.00935988329,31404.407496401323,21571.16010036646
73587.30180198909,31521.399568610414,21585.70660055398
73588.85306961002,31638.07430426911,21600.035615802106
73589.6644751955,31754.431095004304,21614.14739120266
73589.73731692001,31870.469330435382,21628.04216815323
73589.07287878338,31986.18839814555,21641.720184377664
73587.67243072201,32101.58768365011,21655.181673949446
73585.53722870769,32216.666570323894,21668.4268673068
73582.66851485407,32331.42443942627,21681.45599128152
73579.06751751316,32445.860669963815,21694.269269105785
73574.73545138152,32559.97463870094,21706.866920439385
73569.6735175878,32673.76572011881,21719.249161385582
73563.8829038025,32787.23328634195,21731.416204509445
73557.3647843187,32900.376707115036,21743.368258854087
73550.12032015435,33013.195349786554,21755.1055299638
73542.15065914055,33125.688579204216,21766.62821989275
73533.4569360164,33237.85575770217,21777.93652722653
73524.04027251109,33349.696245077226,21789.03064709908
73513.90177743956,33461.209398508625,21799.910771206356
73503.0425467827,33572.39457253377,21810.577087822676
73491.46366377427,33683.25111903534,21821.02978182042
73479.1661989837,33793.77838714035,21831.26903467782
73466.15121040726,33903.97572319719,21841.29502449841
73452.41974353323,34013.84247075718,21851.1079260245
73437.97283143742,34123.37797050715,21860.707910652338
73422.81149484911,34232.581560228275,21870.095146443007
73406.93674869843,34341.452584706996,21879.269800894028
73390.34959231618,34449.99038063971,21888.232036759677
73373.05100024173,34558.19426214204,21896.982008091254
73355.04194460348,34666.06355497693,21905.519869752323
73336.3233855681,34773.59758177918,21913.84577333791
73316.89627140302,34880.79566202915,21921.959867186426
73296.76153854976,34987.65711203137,21929.862296394946
73275.92011170062,35094.181244813386,21937.55320282566
73254.37290385603,35200.36737012866,21945.032725120018
73232.12081640074,35306.21479439419,21952.300998709827
73209.16473916078,35411.72282065756,21959.35815582707
73185.505550478,35516.89074853412,21966.204325514336
73161.14411725866,35621.71787421354,21972.839633637537
73136.08129505216,35726.203490349035,21979.264202891547
73110.31792810828,35830.346886045794,21985.478152812815
73083.85484942727,35934.147346830796,21991.48159978782
73056.69288083835,36037.60415457219,21997.27465706238
73028.83283303697,36140.71658747383,22002.857434750153
73000.27550565483,36243.48392002124,22008.230039843005
72971.02168731591,36345.905422910444,22013.392576216076
72941.07215568898,36447.98036303159,22018.345144638643
72910.42767754209,36549.7080034121,22023.087842780384
72879.08900880035,36651.08760317178,22027.62076522001
72847.05689459188,36752.11841747871,22031.94400345126
72814.33206929833,36852.79969752955,22036.057645892542
72780.91525661405,36953.13069045548,22039.96177789026
72746.80716959717,37053.1106392943,22043.656481727605
72712.00851070236,37152.738782972316,22047.141836630526
72676.51997184735,37252.01435621825,22050.417918773404
72640.34223444758,37350.93658954098,22053.484801284867
72603.47596946171,37449.50470919586,22056.34255425467
72565.92183744906,37547.717937092064,22058.991244736673
72527.68048860515,37645.575490779454,22061.430936755733
72488.75256280228,37743.076583400994,22063.66169131194
72449.13868964228,37840.22042362457,22065.68356638516
72408.83948848904,37937.006215613525,22067.496616939505
72367.85556850642,38033.43315899127,22069.100894928066
72326.18752871238,38129.50044875024,22070.496449295406
72283.83595801142,38225.20727522806,22071.683325982318
72240.80143522538,38320.55282406977,22072.661567928943
72197.08452913078,38415.53627617996,22073.431215078017
72152.68579854327,38510.156807571184,22073.992304377112
72107.60579225134,38604.41358953162,22074.34486978287
72061.84504915038,38698.305788364014,22074.488942261934
72015.40409822928,38791.832565434626,22074.424549793883
71968.28345861919,38884.99307709329,22074.15171737317
71920.48363961562,38977.78647464069,22073.670467010787
71872.0051407281,39070.2119042435,22072.980817736014
71822.84845167551,39162.26850695011,22072.082785597268
71773.01405245888,39253.955418556514,22070.97638366369
71722.50241336867,39345.27176959713,22069.661622025662
71671.31399501613,39436.21668528558,22068.138507795564
71619.44924836441,39526.78928545548,22066.40704510794
71566.90861475712,39616.988684505064,22064.467235120057
71513.69252593005,39706.81399136634,22062.319076010917
71459.80140406136,39796.26430940965,22059.962562982073
71405.23566178135,39885.33873641371,22057.397688256387
71349.99570219027,39974.03636451923,22054.624441076674
71294.08191891924,40062.35628011346,22051.642807706827
71237.49469610516,40150.29756385078,22048.452771428267
71180.23440842946,40237.859290565495,22045.054312538545
71122.30142115595,40325.04052919181,22041.44740835137
71063.69609013658,40411.84034272594,22037.632033193193
71004.41876183669,40498.25778816131,22033.60815840173
70944.46977335044,40584.2919164331,22029.37575232293
70883.84945243044,40669.94177234311,22024.934780309348
70822.55811747245,40755.206394546185,22020.285204714593
70760.59607758428,40840.08481541551,22015.42698489415
70697.9636325658,40924.576061032516,22010.360077199133
70634.66107293192,41008.67915111556,22005.084434973574
70570.68867993819,41092.393098939036,21999.600008550526
70506.04672558518,41175.716911289994,21993.906745248594
70440.73547262249,41258.649588408334,21988.004589364944
70374.75517459074,41341.19012389127,21981.893482174895
70308.10607581212,41423.337504651725,21975.573361923984
70240.78841140804,41505.090710847355,21969.044163824103
70172.80240730908,41586.44871581481,21962.305820048136
70104.14828026966,41667.41048599307,21955.358259723856
70034.82623787898,41747.974980861174,21948.2014089299
69964.83647854514,41828.14115289036,21940.83519068533
69894.17919154633,41907.90794743176,21933.259524949466
69822.85455701005,41987.27430267384,21925.474328611053
69750.86274592299,42066.239149571826,21917.479515482813
69678.20392014836,42144.80141175987,21909.274996294578
69604.8782324276,42222.9600054872,21900.860678686586
69530.88582635642,42300.71383957153,21892.2364671978
69456.2268364435,42378.06181527117,21883.402263265023
69380.90138807955,42455.00282624204,21874.35796520997
69304.90959754078,42531.535758465274,21865.10346823188
69228.25157200338,42607.65949015812,21855.638664400118
69150.9274095443,42683.372891694504,21845.963442644854
69072.93719911092,42758.67482556169,21836.077688744845
68994.28102057714,42833.5641462203,21825.981285323636
68914.9589447018,42908.0397000728,21815.674111836608
68834.97103314531,42982.1003253576,21805.156044561554
68754.31733845171,43055.74485209094,21794.42695658812
68672.99790408001,43128.97210194304,21783.486717809825
68591.01276434143,43201.780888216636,21772.335194906907
68508.36194446251,43274.17001569887,21760.972251343657
68425.04546054543,43346.13828060798,21749.397747352472
68341.06331956621,43417.68447050256,21737.611539922593
68256.41551936843,43488.80736419783,21725.613482788707
68171.10204867955,43559.5057316525,21713.403426421013
68085.12288704206,43629.77833393653,21700.98121800532
67998.47800489103,43699.62392306108,21688.346701440583
67911.16736348113,43769.04124195308,21675.49971731947
67823.19091490957,43838.029024320924,21662.440102916564
67734.5486020927,43906.58599458251,21649.16769217494
67645.24035876706,43974.710867756294,21635.682315693135
67555.2661094436,44042.402349391494,21621.98380070571
67464.6257694526,44109.65913542964,21608.071971077727
67373.31924488826,44176.47991213531,21593.94664728294
67281.34643261171,44242.86335598755,21579.607646391665
67188.70722023647,44308.80813357147,21565.054782053863
67095.40148611543,44374.31290148624,21550.28786448584
67001.42909929804,44439.376306249775,21535.306700447643
66906.78991956078,44503.99698417061,21520.11109323597
66811.48379736673,44568.17356124502,21504.700842660925
66715.51057384293,44631.904653069694,21489.075745031576
66618.87008077376,44695.188864707954,21473.235593136942
66521.56214058083,44758.02479059697,21457.18017623139
66423.58656627077,44820.41101443826,21440.909280007556
66324.9431614549,44882.34610907549,21424.42268658778
66225.63172036503,44943.82863634679,21407.720174509443
66125.65202773009,45004.85714703275,21390.801518689037
66025.00385882013,45065.43018070301,21373.666490414973
65923.6869794296,45125.54626558396,21356.31485732693
65821.70114578953,45185.20391848403,21338.746383386373
65719.04610462976,45244.40164461425,21320.960828869804
65615.72159309499,45303.137937504536,21302.957950338838
65511.72733873676,45361.4112788565,21284.737500619907
65407.06305948351,45419.2201384305,21266.29922878446
65301.728463626096,45476.56297389833,21247.642880127194
65195.72324973686,45533.4382307485,21228.768196135505
65089.04710672122,45589.84434210221,21209.674914479692
64981.69971372882,45645.77972861912,21190.36276898068
64873.68074014733,45701.2427983362,21170.83148958841
64764.98984555357,45756.23194655236,21151.08080235744
64655.62667971839,45810.74555565469,21131.110429426077
64545.590882490134,45864.781995031466,21110.920088978914
64434.882083866745,45918.3396208638,21090.50949523853
64323.4999038901,45971.416776024584,21069.8783584286
64211.4439526394,46024.01178990391,21049.026384750483
64098.71383017283,46076.12297828328,21027.95327635518
63985.30912652665,46127.74864315378,21006.658731320502
63871.229421607946,46178.887072602534,20985.142443612163
63756.47428524043,46229.53654061,20963.40410307017
63641.04327706834,46279.69530692164,20941.44339537066
63524.935946541955,46329.36161686801,20919.260002000192
63408.15183285157,46378.53370122408,20896.85360022423
63290.69046491509,46427.20977602048,20874.223863060535
63172.551361287544,46475.388042390616,20851.3704592388
63053.73403017148,46523.06668639487,20828.293053183617
62934.23796934598,46570.243878835965,20804.991304973315
62814.06266611157,46616.91777510654,20781.4648703102
62693.20759726166,46663.08651498509,20757.713400487708
62571.67222902673,46708.74822247979,20733.736542359984
62449.45601699489,46753.901005629275,20709.533938296707
62326.55840612545,46798.54295631613,20685.105226166
62202.978830639724,46842.67215009284,20660.45003928676
62078.71671401071,46886.28664595862,20635.568006398084
61953.771468876155,46929.384486204355,20610.458751622064
61828.14249702038,46971.963696178085,20585.121894429303
61701.82918924727,47014.02228412415,20559.557049590356
61574.83092542836,47055.55824093328,20533.763827156483
61447.147074371394,47096.569539971584,20507.74183240846
61318.77699378302,47137.05413685214,20481.49066581918
61189.72003021793,47177.009969225066,20455.00992301689
61059.975519012696,47216.43495656375,20428.29919474362
60929.542784179466,47255.32699995838,20401.35806680492
60798.4211384395,47293.68398185809,20374.186120046623
60666.609883083096,47331.50376587461,20346.782930298108
60534.108307926406,47368.784196536784,20319.148068331924
60400.91569125043,47405.523099068094,20291.281099823427
60267.031299749826,47441.71827912745,20263.18158530596
60132.45438838962,47477.367522600834,20234.849080112464
59997.184200441996,47512.468595326805,20206.283134351565
59861.21996735602,47547.01924285369,20177.483292846107
59724.56090868641,47581.01719019567,20148.449095087653
59587.20623203327,47614.46014157098,20119.180075190612
59449.15513298438,47647.3457801313,20089.67576184531
59310.406794965405,47679.671767717904,20059.935678253132
59170.96038926834,47711.435744564216,20029.95934209765
59030.815074909224,47742.635329041565,19999.746265480175
58889.96999856143,47773.268117369225,19969.29595486829
58748.42429447434,47803.33168333725,19938.607911043688
58606.17708441298,47832.82357801881,19907.681629053626
58463.22747750976,47861.74132946564,19876.516598136313
58319.57457026599,47890.082442430474,19845.11230169175
58175.217446421455,47917.84439803857,19813.468217207617
58030.1551768631,47945.024653504166,19781.583816205544
57884.38681955131,47971.62064179963,19749.458564182398
57737.911419438075,47997.62977134463,19717.09192055412
57590.72800831053,48023.04942569132,19684.483338580132
57442.83560480239,48047.87696316755,19651.63226532258
57294.2332142233,48072.109716575585,19618.538141570956
57144.919828497405,48095.74499282117,19585.20040178073
56994.89442604417,48118.780072588524,19551.618474007235
56844.15597171047,48141.21220997337,19517.791779844694
56692.70341659926,48163.03863214089,19483.71973434438
56540.53569806924,48184.25653893792,19449.401745967512
56387.651739558656,48204.86310254211,19414.837216501655
56234.05045050816,48224.85546706459,19380.025540993163
56079.73072624177,48244.23074818889,19344.966107677305
55924.69144788729,48262.98603275092,19309.65829790648
55768.931482181295,48281.11837837139,19274.10148606114
55612.44968147903,48298.62481302124,19238.29503949886
55455.2448835574,48315.50233463134,19202.238318461274
55297.315911524536,48331.747910650156,19165.930675997522
55138.661573705795,48347.35847763852,19129.371457890564
54979.2806635097,48362.33094081738,19092.560002568865
54819.171959340725,48376.6621736324,19055.495641034562
54658.33422440437,48390.349017294524,19018.17769675978
54496.76620666904,48403.38828033316,18980.605485626515
54334.46663870661,48415.776738104025,18942.778315826243
54171.43423753594,48427.511132341766,18904.695487771747
54007.66770453855,48438.588170643096,18866.356294011974
53843.16572530646,48449.004525996,18827.760019141544
53677.926969455846,48458.75683625815,18788.905939691173
53511.950090597544,48467.841703654696,18749.793324062637
53345.233726126295,48476.25569423978,18710.421432411345
53177.7764970808,48483.99533737928,18670.789516552595
53009.5770080364,48491.0571251915,18630.896819867292
52840.63384694991,48497.43751200127,18590.742577200188
52670.94558493497,48503.13291377449,18550.326014737646
52500.51077626262,48508.139707531795,18509.64634993721
52329.32795808616,48512.454230773816,18468.70279139346
52157.395650342594,48516.072780872986,18427.49453874054
51984.71235558441,48518.99161446163,18386.020782538435
51811.27655883829,48521.20694681902,18344.28070416651
51637.086727365284,48522.71495122411,18302.273475686918
51462.141310618776,48523.51175831603,18259.998259759013
51286.43874001064,48523.593455425034,18217.45420950199
51109.9774287413,48522.95608590704,18174.64046837519
50932.7557716444,48521.59564844735,18131.55617005647
50754.772145039,48519.50809636361,18088.20043832366
50576.02490645649,48516.68933688529,18044.572386902066
50396.51239458583,48513.13523043618,18000.67111936688
50216.23292904684,48508.84158985892,17956.495728992366
50035.184810124825,48503.80417969015,17912.045298605422
49853.366318789864,48498.01871535778,17867.318900490907
49670.77571629421,48491.480862400786,17822.31559620303
49487.41124402349,48484.186235644214,17777.0344364291
49303.27112341305,48476.1303983924,17731.474460874837
49118.353555650145,48467.30886156773,17685.63469808774
48932.656721518506,48457.71708285986,17639.51416531909
48746.17878116861,48447.35046583417,17593.111868360782
48558.917873937564,48436.204359047195,17546.426801397523
48370.872118091545,48424.2740550992,17499.45794682856
48182.03961067966,48411.55478973563,17452.204275129105
47992.418427281795,48398.04174085084,17404.664744666294
47802.00662179684,48383.73002753093,17356.8383015363
47610.80222621412,48368.614709041394,17308.723879386835
47418.80325041658,48352.69078380836,17260.32039924833
47226.00768187773,48335.95318836141,17211.626769333638
47032.41348553071,48318.39679627946,17162.641884881552
46838.01860347914,48300.0164170848,17113.364627953564
46642.82095476377,48280.806795128774,17063.793867245033
46446.818435123445,48260.7626084485,17013.928457890663
46250.008916782936,48239.87846759435,16963.76724127241
46052.39024808559,48218.14891443218,16913.30904478894
45853.960253425736,48195.56842092601,16862.552681692316
45654.71673284881,48172.131387881745,16811.496950842567
45454.65746186225,48147.8321436583,16760.140636506112
45253.78019114061,48122.66494287423,16708.48250813262
45052.08264630295,48096.62396504477,16656.521320135063
44849.56252752901,48069.70331321867,16604.25581163715
44646.217509451984,48041.897012579226,16551.684706278535
44442.045240773994,48013.19900898397,16498.80671194647
44237.04334400148,47983.60316751353,16445.62052054102
44031.209415172256,47953.10327094439,16392.12480772431
43824.541023591766,47921.69301821952,16338.318232675567
43617.03571143795,47889.36602283392,16284.199437800828
43408.69099360429,47856.115811254815,16229.767048508878
43199.504357322054,47821.9358212223,16175.019672913859
42989.47326186046,47786.8194000681,16119.955901564434
42778.59513823257,47750.75980295686,16064.574307160827
42566.86738890196,47713.750191110106,16008.873444272918
42354.28738736105,47675.78362994556,15952.851849014884
42140.85247797778,47636.85308722801,15896.508038787797
41926.55997555854,47596.95143112488,15839.840511941882
41711.407165043514,47556.071428223986,15782.84774746511
41495.39130118384,47514.20574151647,15725.528204665367
41278.50960823294,47471.346928309744,15667.880322845109
41060.75927949296,47427.487438073986,15609.902520934851
40842.13747712425,47382.61961029226,15551.593197191796
40622.641331709594,47336.73567217218,15492.950728818052
40402.26794192104,47289.82773636213,15433.973471610141
40181.01437415763,47241.887798567055,15374.659759584627
39958.87766221998,47192.907735127854,15315.007904611073
39735.854806840594,47142.87930049705,15255.016195996483
39511.9427754716,47091.794124710286,15194.682900132466
39287.13850181119,47039.64371072452,15134.006260062337
39061.43888545885,46986.419431713206,15072.984495074119
38834.84079153193,46932.11252829077,15011.615800277568
38607.34105031147,46876.71410564492,14949.898346173966
38378.936456754265,46820.2151305875,14887.83027818803
38149.62377026799,46762.60642855983,14825.4097162542
37919.39971420426,46703.87868049772,14762.63475431972
37688.26097549435,46644.02241964632,14699.503459876612
37456.204204259164,46583.02802827435,14636.013873474854
37223.226013437554,46520.885734292,14572.164008227506
36989.32297825575,46457.585607743655,14507.951849264527
36754.49163602048,46393.11755727551,14443.375353260308
36518.728485567066,46327.47132640576,14378.432447854135
36282.0299869032,46260.636489750694,14313.121031114384
36044.3925608053,46192.60244910828,14247.438970971678
35805.81258840787,46123.358429443906,14181.384104641758
35566.2864107099,46052.89347470156,14114.954238003118
35325.81032830755,45981.19644359661,14048.147145033117
35084.38060089338,45908.25600516506,13980.960567152091
34841.99344684253,45834.06063424184,13913.392212585613
34598.645042835466,45758.59860677943,13845.439755712163
34354.33152345848,45681.85799503614,13777.100836393081
34109.04898067368,45603.82666255724,13708.373059244088
33862.793463606446,45524.49225910616,13639.253992978927
33615.56097801871,45443.842215327444,13569.741169643981
33367.34748593422,45361.86373728716,13499.832083875279
33118.148905240734,45278.54380084196,13429.524192131264
32867.961109358446,45193.86914581696,13358.814911914591
32616.779926695737,45107.82626995838,13287.701620921334
32364.60114048393,45020.40142276921,13216.18165626129
32111.420488282267,44931.58059906967,13144.252313572239
31857.23366164783,44841.34953235533,13071.910846143852
31602.036305766367,44749.69368795538,12999.15446401449
31345.82401918298,44656.59825594658,12925.980333056166
31088.592353340453,44562.04814379353,12852.3855739868
30830.336812429698,44466.02796881262,12778.367261432113
30571.05285300577,44368.52205030234,12703.922422893722
30310.73588372965,44269.51440142347,12629.048037715733
30049.381265104344,44168.98872081002,12553.74103602139
29786.984309275864,44066.92838385826,12477.99829762099
29523.540279700683,43963.31643369321,12401.816650856319
29259.0443911371,43858.13557187761,12325.192871485333
28993.49180937218,43751.36814871207,12248.123681460524
28726.877651127066,43642.99615320551,12170.605747706151
28459.196983946164,43533.001202680505,12092.635680851621
28190.444826160325,43421.36453198525,12014.210033932253
27920.616146907127,43308.06698232982,11935.32530106251
27649.70586601243,43193.088989613614,11855.977916013017
27377.708854265642,43076.41057245024,11776.16425084605
27104.619933429254,42958.01131961128,11695.880614419577
26830.43387646948,42837.87037703887,11615.12325089071
26555.145407760305,42715.96643432921,11533.888338152105
26278.74920348021,42592.27771072412,11452.171986253732
26001.23989184093,42466.78194045517,11369.9702357093
25722.61205377209,42339.456357651514,11287.279055857656
25442.860223309686,42210.27768049161,11204.094343066552
25161.978888337362,42079.222094796554,11120.41191894999
24879.962491268845,41946.265236907384,11036.227528490774
24596.80542997597,41811.38217589503,10951.536838139606
24312.502058647202,41674.5473949371,10866.335433797774
24027.046689060346,41535.734772066724,10780.618818828185
23740.433591726658,41394.91755994372,10694.382411914377
23452.65699730353,41252.06836484239,10607.621544895364
23163.71109819578,41107.15912470748,10520.33146052955
22873.59005029286,40960.16108626595,10432.507310184741
22582.287974795094,40811.04478104354,10344.14415141421
22289.798960587057,40659.780000499595,10255.236945561763
21996.117066433024,40506.33576983412,10165.780555165802
21701.23632578936,40350.68032520394,10075.769742403985
21405.150746483487,40192.78107841896,9985.199164797235
21107.854310880655,40032.604580579886,9894.06337090759
20809.34098654366,39870.116506173275,9802.356801020867
20509.60472717161,39705.28161383571,9710.073782687601
20208.639476656164,39538.06371196274,9617.208527597459
19906.43917378447,39368.425622800074,9523.755128429975
19602.99775728613,39196.32914472076,9429.707555570096
19298.309171452776,39021.73501271382,9335.059653751423
18992.36737206904,38844.602856766134,9239.805138519729
18685.166333274206,38664.89115839124,9143.937592704999
18376.700054702356,38482.55720471984,9047.450462664554
18066.96256947533,38297.55704036964,8950.337054472588
17755.947952871342,38109.84541675654,8852.590529963189
17443.650331880697,37919.3757388199,8754.203902682852
17130.06389541859,37726.10000877153,8655.170033643793
16815.182905873222,37529.9687670803,8555.481627072848
16499.001711362245,37330.93103003701,8455.131225922058
16181.514759248124,37128.934223967364,8354.111207283055
15862.716610973366,36923.924115856746,8252.413777694996
15542.601958200483,36715.84474002342,8150.0309682932675
15221.165640343306,36504.63832058387,8046.954629796291
14898.402664061301,36290.24518965466,7943.176427454468
14574.308224270128,36072.6037006245,7838.68783577961
14248.877727192887,35851.65013637323,7733.48013316577
13922.106815713818,35627.31861209977,7627.544396420727
13593.991397022312,35399.540972251714,7520.871495151633
13264.527672795517,35168.24668107939,7413.4520859998165
12933.7121726507,34933.36270671741,7305.276606897849
12601.541790418429,34694.813397724545,7196.335271104667
12268.013824115706,34452.52035196221,7086.618061227178
11933.126019866771,34206.40227706826,6976.114723188302
11596.87662011484,33956.37484187463,6864.8147601565515
11259.264416498809,33702.350517942534,6752.707426421173
10920.288808332223,33444.23841079438,6639.781721398125
10579.949866734076,33181.944079534565,6526.026383611332
10238.248405340275,32915.36934420017,6411.429884808931
9895.186058420732,32644.41207982059,6295.980424278963
9550.765366994241,32368.965995941235,6179.665923369811
9204.989873957742,32088.92040040362,6062.474020310386
8857.864229559678,31804.15994628244,5944.392065526059
8509.394307942634,31514.56436008212,5825.407117392558
8159.587336420543,31220.00814985217,5705.505938680227
7808.452038972055,30920.360291314722,5584.674993808299
7455.998795748726,30615.4838901223,5462.900447132123
7102.23982026826,30305.235817707962,5340.168162353062
6747.189357341712,29989.466319025258,5216.463703596971
6390.863903307918,29668.018588535662,5091.772338095505
6033.282452430941,29340.72831229298,4966.079041160054
5674.466772408041,29007.423172328334,4839.368503694222
5314.441713204953,28667.922310001886,4711.625142883484
4953.235553392624,28322.035743819455,4582.833116518651
4590.880390002221,27969.5637379867,4452.976341979663
4227.412577021064,27610.296115707635,4322.038520393692
3862.8732204392795,27244.011512456153,4190.003167317839
3497.3087375871596,26870.476562528045,4056.853651021726
3130.7714908067633,26489.445012363267,3922.573240020088
2763.320506136059,26100.65675239278,3787.14516146272
2395.0222911742185,25703.836759824953,3650.5526728994864
2025.951766594587,25298.693941791902,3512.77914966455
1656.1933304885158,24884.91986922406,3373.8081913748283
1285.8420768836597,24462.18738942145,3233.6237512681987
915.0051943596505,24030.14910472121,3092.2102931605173
543.8035751522556,23588.435702855913,2949.5529816557
172.37367206777546,23136.654124493405,2805.6379129136735
-199.13035390262155,22674.38555023754,2660.4523942445867
-570.5341418007995,22201.183190277723,2513.9852834713934
-941.6402316804674,21716.569857500315,2366.227401035548
-1312.2246812740157,21220.03530534195,2217.17203127865
-1682.0331059773002,20711.033310481933,2066.815532883373
-2050.7760278378532,20188.97848428938,1915.1580842406277
-2418.1233966864556,19653.242796863196,1762.2045949437656
-2783.6981137889848,19103.151805965794,1607.96582356992
-3147.068351201128,18537.98059161972,1452.4597519171332
-3507.7384124144646,17956.949413325146,1295.7132793261
-3865.1378213092657,17359.219131548456,1137.7643178512749
-4218.608253474904,16743.886473973816,978.6643913457256
-4567.387835839833,16109.979283053057,818.4818695587604
-4910.592231297943,15456.451968765623,657.3060052405054
-5247.191794713852,14782.181518824362,495.2519891162564
-5575.983934694694,14085.964606803547,332.4672969019622
-5895.559642354029,13366.516619172255,169.13967794519158
-6204.262967160481,12622.473831541362,5.507227848317671
-6500.1420565005055,11852.400558101137,-158.1289020888662
-6780.890280812266,11054.803959404322,-321.3884799479824
-7043.776046185885,10228.160416417659,-483.79204746167534
-7285.560338750311,9370.959083923357,-644.735751595321
