-782.2897372387087,1934.673903051961,-6773.905801412204
-95.39621608432519,1383.9793620004043,-6951.152327204749
593.0262983053126,811.1196194291124,-7016.780561713026
1271.9537463776921,225.27171294502736,-6969.755751006824
1930.5133423003117,-364.18326809886133,-6810.827395853576
2558.150755058266,-947.8042885869356,-6542.518434737524
3144.7933425066817,-1516.235777772618,-6169.089351629044
3681.007621700788,-2060.3528073174457,-5696.477170673641
4158.148995363249,-2571.404353271456,-5132.2093499956345
4568.501551863132,-3041.1527536919234,-4485.292762638872
4905.405557278642,-3462.007242077552,-3766.0782906654986
5163.370129593317,-3827.1492376917836,-2986.102042818654
5338.1685520748,-4130.646928745691,-2157.904835623782
5426.913798027979,-4367.556649985635,-1294.8322885170305
5428.112110986041,-4534.00864758781,-410.8186332283657
5341.692921564328,-4627.275066692514,479.84197003485554
5169.013957130097,-4645.818375007362,1362.7322252409674
4912.841082049991,-4589.318939003517,2223.5518101793796
4577.303137547961,-4458.681056023155,3048.355826988929
4167.822775984322,-4256.01737108022,3823.7866653765723
3691.024946166673,-3984.612222699267,4537.29463730823
3154.6252297112646,-3648.865015204117,5177.343232928206
2567.3006314715894,-3254.215172908328,5733.595469115335
1938.5456534156465,-2807.0505578906386,6197.078521549767
1278.5165634088128,-2314.6014333834155,6560.324533405297
597.8667033897925,-1784.822120601711,6817.486153486574
-92.42446266351436,-1226.2624732704664,6964.425888857168
-781.2260633004097,-647.9311970660701,6998.778762297892
-1457.4319883989413,-59.152927641654294,6919.988021256584
-2110.1363466675407,530.5791144406231,6729.31378662266
-2728.8061182472948,1111.753122689823,6429.814596712465
-3303.4488824488462,1674.9895567071621,6026.3018548402015
-3824.773418820861,2211.190960729789,5525.267278668694
-4284.34081976296,2711.6886899727597,4934.78364773384
-4674.703619282386,3168.384314389833,4264.379460818018
-4989.530322721026,3573.8832787758524,3524.8885949315872
-5223.712717241018,3921.618283696085,2728.2766508848185
-5373.453450898395,4205.959810973018,1887.4463825541195
-5436.331647991898,4422.311320825571,1016.0253279445661
-5411.344755994823,4567.186877137479,128.13947698880395
-5298.925401454467,4638.269343313728,-761.8226092406642
-5100.932715737949,4634.4477915114485,-1639.4503859285512
-4820.618336016243,4555.83336286481,-2490.5515785726275
-4462.568026219836,4403.753453202778,-3301.387115240676
-4032.620543189387,4180.724727950448,-4058.8960269650815
-3537.765933623114,3890.4060399391033,-4750.906114072454
-2986.0258631470333,3537.5327959823594,-5366.326817804113
-2386.3188146818834,3127.8346578432765,-5895.32148683228
-1748.3130678110565,2667.938665446668,-6329.456975503246
-1082.270292080782,2165.259933902922,-6661.829212532251
-398.88239598060136,1627.8820225284608,-6887.163964744456
290.89596712493886,1064.4289498728726,-7001.892450883332
976.0171051445845,483.93065136049165,-7004.201741385471
1645.5102884398996,-104.31648319936703,-6894.0600011936895
2288.6502826990877,-690.8924831919326,-6673.216647072097
2895.1226975782643,-1266.398623178661,-6345.177439342359
3455.1843838350064,-1821.6027089854483,-5915.1544776289265
3959.8169776766017,-2347.583217403809,-5389.991076243459
4400.871494964957,-2835.8704950448373,-4778.061614276986
4771.201677664385,-3278.5830042072976,-4089.1467152760147
5064.783622388694,-3668.5563779750905,-3334.2845398224954
5276.8191464276015,-3999.462879084303,-2525.5995376090796
5403.820389181817,-4265.918765047404,-1676.1106947581536
5443.673352243969,-4463.5770998159605,-799.5220446834065
5395.678444890168,-4589.203723558567,90.00105422189623
5260.566622216452,-4640.734414311784,978.0657317960097
5040.490343625482,-4617.311725662424,1850.2908719874597
4738.98929647727,-4519.3005390205935,2692.5469067744143
4360.931566426522,-4348.28198295423,3491.1911578826416
3912.431632510707,-4107.025997288454,4233.293934044817
3400.7471675660363,-3799.4434053478367,4906.850995096197
2834.157091497464,-3430.5188603813835,5500.978569328653
2221.8236298082534,-3006.226418003465,6006.087795570774
1573.6412746099102,-2533.4297423586218,6414.036177843527
900.0755382583917,-2019.7690757034004,6718.254329119363
211.9942737184656,-1473.5371125058798,6913.846871925162
-479.50584662600386,-903.5458504187476,6997.666826361943
-1163.2753033372792,-318.98637908843637,6968.363136489064
-1828.2879329317639,270.7165417273328,6826.4011734685455
-2463.8152409022846,856.0533309759245,6574.056147644125
-3059.596731070135,1427.5800924165878,6215.379411543973
-3606.0040835467694,1976.0689331923654,5756.137705862384
-4094.1968964424177,2492.656125154331,5203.725541410649
-4516.267546765326,2968.985955239915,4567.051174719397
-4865.37259788327,3397.347927970593,3856.3970391856833
-5135.848117076236,3770.8048267676295,3083.2560454310815
-5323.306324141249,4083.309066823895,2260.145824671108
-5424.711192110376,4329.804805579554,1400.4037212557096
-5438.430987187929,4506.313453002139,517.9660596993645
-5364.266251416949,4610.000538420052,-372.86412946744656
-5203.452378408759,4639.222346838289,-1257.6562496504303
-4958.636656693126,4593.551293145627,-2122.0931594981507
-4633.830405947524,4473.779627437179,-2952.2090340543423
-4234.337544440367,4281.901702201919,-3734.61920690575
-3766.6615466274866,4021.0756337064263,-4456.737544528628
-3238.3932314815916,3695.5657080058527,-5106.977497753713
-2658.0821396067663,3310.6672826425,-5674.9336847061695
-2035.0944001188338,2872.6161971583065,-6151.541618424161
-1379.4599728178327,2388.4848280193064,-6529.2139219487535
-701.7120048623896,1866.0669188333773,-6801.952015158604
-12.720815482657883,1313.7532188313135,-6965.432759625703
676.4752436448906,740.3998017951478,-7017.06989518406
1354.8400450122747,155.19076834415608,-6956.050287292002
2011.5092387335437,-432.5031136578999,-6783.345062086144
2635.9573761441284,-1013.2683611254425,-6501.6956753530885
3218.1608706036445,-1577.79385698117,-6115.574902756481
3748.754958111707,-2117.0155141581176,-5631.12271402341
4219.182650428027,-2622.2588211170196,-5056.057056315526
4621.833465044459,-3085.377355106631,-4399.559769811443
4950.169528150395,-3498.8851251567894,-3672.138210621886
5198.836521786112,-3856.0804067598087,-2885.4636654258993
5363.756934070153,-4151.158601534265,-2052.1882793179543
5442.203201906255,-4379.311630676973,-1185.7429443358562
5432.848631759655,-4536.811484437068,-300.11933317799674
5335.794437469379,-4621.07580388894,590.3600420670418
5152.571828216623,-4630.713768947398,1471.27930367012
4886.118769638297,-4565.551078528264,2328.36938885439
4540.731778222412,-4426.633401489583,3147.745947937613
4121.993830225881,-4216.208303169377,3916.1400599320964
3636.680117939853,-3937.6862603964364,4621.117173369347
3092.6439150793267,-3595.581920209366,5251.280192245384
2498.6851948361655,-3195.4371990115947,5796.45326611538
1864.4048535418374,-2743.7281294965196,6247.843562417011
1200.0474549034664,-2247.7575454098733,6598.179000904838
516.3353308643508,-1715.535747348849,6841.820575971021
-175.70327969161758,-1155.651257897581,6974.848410581671
-864.9095771391212,-577.1336732766615,6995.121071073611
-1540.1707376326713,10.689491479102214,6902.307912432838
-2190.5954871523672,598.3401628105283,6697.894354531023
-2805.6866124377298,1176.339506612929,6385.160051142684
-3375.5082840356786,1735.3583664619955,5969.129966473654
-3890.845958916163,2266.3664346256737,5456.498478892601
-4343.356487324516,2760.7780902883205,4855.526836036813
-4725.705897067859,3210.5926477868197,4175.9146303872785
-5031.6922352712545,3608.526589684232,3428.646446882668
-5256.350839903197,3948.1352365831412,2625.815461691184
-5396.039555301704,4223.921296106372,1780.4264684177808
-5448.501693810914,4431.427838283089,906.1815525684858
-5412.905002076069,4567.313503141788,17.252318265125748
-5289.8554832193895,4629.408138237816,-871.9568448065
-5081.385625190545,4616.747582331013,-1747.0495796803982
-4790.917331704983,4529.586909643459,-2593.8774200476046
-4423.20059035277,4369.392086399013,-3398.773717344878
-3984.2295807076853,4138.810614604229,-4148.776983991797
-3481.138471802322,3841.6222963334667,-4831.839520654398
-2922.079553109004,3482.671708202587,-5437.0178579791855
-2316.086558390146,3067.7842974951527,-5954.642297026731
-1672.9260960627955,2603.668195451074,-6376.463577193844
-1002.9400059036095,2097.80389192356,-6695.775389577122
-316.8812619199229,1558.3238521682108,-6907.512022521369
374.25420923826755,993.8840216068996,-7008.32083966879
1059.3976878682608,413.5289897565724,-6996.609547640598
1727.5779012043174,-173.44757235397486,-6872.568317630958
2368.089589556723,-757.6457079117511,-6638.166828256585
2970.658677778439,-1329.7037488437777,-6297.126241830636
3525.6022685522025,-1880.443170962773,-5854.866080417731
4023.981532525207,-2401.012109902354,-5318.425983239617
4457.745364986942,-2883.0257194395954,-4696.362465970134
4819.862483551101,-3318.7013376874006,-3998.6210814950073
5104.439478162061,-3700.9862070913855,-3236.3848245346126
5306.822257365042,-4023.6753282007585,-2421.9002114422474
5423.678402017822,-4281.516956048704,-1568.2831555998594
5453.0581581670185,-4470.303295455969,-689.3075052315411
5394.43218871433,-4586.944145680645,200.8201730814655
5248.7047390813195,-4629.521578777236,1087.6953478539158
5018.201527646269,-4597.324202062503,1956.9551283313615
4706.632394831535,-4490.860116829676,2794.5177785872147
4319.029482537131,-4311.84830218037,3586.8171668502405
3861.6624024878956,-4063.1887738171595,4321.0274011919
3341.9324439151255,-3748.9124445238854,4985.273321551963
2768.2483170052624,-3374.112100687744,5568.8231183278385
2149.8862175053923,-2944.8562803551417,6062.2600345380415
1496.8371183975335,-2468.0880740664334,6457.630831278879
819.6441782843302,-1951.51098070402,6748.569368853231
129.23302316692306,-1403.463946498397,6930.394239070185
-563.2625252198142,-832.787642230007,7000.179825786308
-1246.6769053787827,-248.68391772141584,6956.800475039298
-1909.989243165704,339.4297272622721,6800.947628567959
-2542.497640062764,922.0688881160197,6535.119860603467
-3133.9892109822426,1489.8324388458054,6163.585807575991
-3674.903697282444,2033.552310400945,5692.320053281531
-4156.488338048942,2544.4408712829004,5128.912190639548
-4570.9415363236385,3014.2337434042242,4482.449558857217
-4911.542727590088,3435.325698517519,3763.3745803916318
-5172.765809608993,3800.8971354720993,2983.3181863638256
-5350.373563211922,4105.028572413494,2154.911496435263
-5441.49071795446,4342.800642138829,1291.578646365087
-5444.653699007715,4510.377266306577,407.31438248292164
-5359.835630285162,4605.070021654754,-483.5493310860426
-5188.4458262257385,4625.382174258176,-1366.582956959537
-4933.303738616767,4571.031427634932,-2227.500283975075
-4598.588075574902,4442.9510551986705,-3052.395543318396
-4189.762513765937,4243.269722468842,-3827.9719287595685
-3713.480033996349,3975.2708962108763,-4541.757132390499
-3177.46837394636,3643.333242830895,-5182.302124659945
-2590.3993849611447,3252.853799489783,-5739.360130529627
-1961.7452069671936,2810.155947895654,-6204.04350494936
-1301.624137912923,2322.3843240166593,-6568.95693889707
-620.6389208812433,1797.3887829555163,-6828.306048312122
70.29007135229716,1243.5994238790845,-6977.980888179661
760.0945273072439,669.8945258199614,-7015.614252768412
1437.7287857109839,85.46306709237342,-6940.614797597625
2092.3395120470664,-500.3366330665184,-6754.1750578922965
2713.4327378566923,-1078.1206909407344,-6459.254403478597
3291.036519318012,-1638.6243890096057,-6060.536911205806
3815.857357274179,-2172.846304666788,-5564.364117724737
4279.428337658165,-2672.190111847919,-4978.642697596153
4674.246753124017,-3128.6021254501416,-4312.727320042377
4993.898771283449,-3534.7024236641896,-3577.2793185841115
5233.168609794034,-3883.9071985777623,-2784.1023280945224
5388.1296780077455,-4170.539863888331,-1945.95669743129
5456.215295893331,-4389.92843959005,-1076.3552193852154
5436.266918907337,-4538.486865556271,-189.34345026617197
5328.558269156771,-4613.778165139771,700.7314207792234
5134.794383127244,-4614.557793243002,1579.4586544239378
4858.085287130337,-4540.79602494885,2432.604131087171
4502.894750040703,-4393.67883989267,3246.347623851619
4074.965281642109,-4175.587381525631,4007.5122940697124
3581.2211830042675,-3890.056671536384,4703.781875592252
3029.6519716061066,-3541.714791088937,5323.901536682665
2429.178860890579,-3136.2041635894975,5857.859070261542
1789.5071723796664,-2680.086872301485,6297.043773424403
1120.9675909271716,-2180.736105144221,6634.381087839494
434.3490946062548,-1646.2158671951547,6864.4416923307135
-259.2737820696238,-1085.1510506753962,6983.524250629111
-948.7168920913888,-506.5898514479286,6989.711379524697
-1622.8633508866985,80.13959158177808,6882.898629173685
-2270.839193644661,665.5765436050713,6664.796385834422
-2882.1857136071144,1240.2772464837321,6338.904665356453
-3447.026341554866,1794.964913657321,5910.460821342679
-3956.2258139060414,2320.67822869828,5386.360306575253
-4401.5392284091995,2808.9162634992713,4775.050847535951
-4775.748440533683,3251.7775427692086,4086.400753585646
-5072.78316767327,3642.0908165205924,3331.5425841132333
-5287.824177512056,3973.5349918113307,2522.694035506634
-5417.386095372506,4240.745677161604,1672.9586171772416
-5459.377675497353,4439.405916394014,796.1094268044232
-5413.137856872032,4566.31896298845,-93.63998874487508
-5279.446533372706,4619.46135539238,-981.8731470805222
-5060.509676656725,4598.0150789213,-1854.2115997784153
-4759.919200816822,4502.378207920375,-2696.554316269621
-4382.588692300952,4334.154056251433,-3495.310533292828
-3934.6667831746495,4096.119480394676,-4237.621477661821
-3423.4304807817134,3792.173527104208,-4911.5668990323275
-2857.1611346086665,3427.268055032681,-5506.353041852799
-2245.00592317793,3007.32226717975,-6012.479428488847
-1596.8277729011602,2539.123254744761,-6421.882576969724
-923.0465130719423,2030.2146868561429,-6728.055448846467
-234.47386433595554,1488.7757086009742,-6926.141972707172
457.85540120830365,923.4919652901037,-7013.006385914513
1142.8540449084533,343.42049986364685,-6987.27737140855
1809.5528162193891,-242.14988768959128,-6849.367059711832
2447.2690254300646,-823.841335938041,-6601.464957617414
3045.771510699796,-1392.3312241676556,-6247.506808591933
3595.440197633223,-1938.4965754396164,-5793.118348011464
4087.418298183699,-2453.55692281073,-5245.533945641997
4513.754992353951,-2929.213802661845,-4613.490279271631
4867.536234491688,-3357.784813632884,-3907.095488280647
5143.001178096084,-3732.3299709137805,-3137.674714083451
5335.641657794179,-4046.767927587205,-2317.59353798388
5442.28225073891,-4295.979574446294,-1460.061531422011
5461.138684063628,-4475.896597960476,-578.9188725483032
5391.852760265133,-4583.572782652968,311.5902965125211
5235.502528025734,-4617.236198388361,1197.0534922586503
4994.587092458037,-4576.32088825903,2063.1297588368993
4672.986189380452,-4461.477244021425,2895.788823617558
4275.895383380216,-4274.560873657303,3681.5445827988938
3809.7384299302844,-4018.600382383033,4407.67820638203
3282.0589173062654,-3697.7450547880067,5062.446601644426
2701.393734090096,-3317.193899829475,5635.272584566079
2077.1311748130147,-2883.107873735624,6116.913807403937
1419.356601903894,-2402.5073172111556,6499.6082072303725
738.6885431877075,-1883.1567345726978,6777.194409822211
46.10797155628657,-1333.4390345646095,6945.206082851847
-647.2166860982546,-762.2212648854286,7000.939664363722
-1330.106453117931,-178.71376507136327,6943.495173591619
-1991.5484274065732,407.6754459321783,6773.789974094958
-2620.870008221584,987.4892809545673,6494.545435100921
-3207.908612271825,1551.3714229000427,6110.246487624819
-3743.174680383277,2090.2155322285535,5627.074153198323
-4218.005639025287,2595.3118199673518,5052.811292242408
-4624.708326938061,3058.4887986905446,4396.722116842185
-4956.687277623585,3472.247841800136,3669.406456778376
-5208.556214352267,3829.888046381402,2882.630343807691
-5376.230198474675,4125.618837253244,2049.135172145129
-5456.996119163274,4354.6578226445245,1182.4284200191241
-5449.559614994462,4513.311616659282,296.55963291717836
-5354.067073235439,4599.037694011418,-594.1140082661599
-5172.102025241604,4610.48582334507,-1475.1677628404166
-4906.655995897137,4547.518198645531,-2332.35002605759
-4562.074614144293,4411.208017856672,-3151.8186297692723
-4143.980491072584,4203.816887719311,-3920.3679678936246
-3659.174961652867,3928.7520151937197,-4625.642636303911
-3115.5212337636767,3590.5046358971526,-5256.3338967569
-2521.811762791148,3194.571496129763,-5802.356008235068
-1887.6227708880833,2747.361430023927,-6255.0002276021
-1223.1587819719164,2256.0891643741365,-6607.064990851804
-539.089869142567,1728.658451012761,-6852.961399997054
153.6159262365692,1173.5365127936923,-6988.793602384014
843.862812675186,599.6216211757048,-7012.413957073933
1520.598141353306,16.10545899874674,-6923.453032059585
2172.982180741949,-567.6682148850886,-6723.324507410754
2790.555045882618,-1142.347146156945,-6415.205015662817
3363.3990249555072,-1698.7149432412098,-6003.988895673868
3882.2944245269255,-2227.8346466083067,-5496.217825541794
4338.866862552515,-2721.1897640376524,-4899.985397199246
4725.723737753264,-3170.8208165235274,-4224.816925925946
5036.577420297901,-3569.455212968053,-3481.5251824834663
5266.3526082241815,-3910.62808691444,-2682.043280931209
5411.275315465201,-4188.791624314111,-1839.236616041799
5468.941126145262,-4399.410416009297,-966.6964827999242
5438.360687750794,-4539.040515518924,-78.5187454399658
5319.980908791938,-4605.390173299165,810.9284163570445
5115.680949861012,-4597.360640978915,1687.2431190491336
4828.742807265613,-4515.065975058443,2536.2298622943094
4463.797030186359,-4359.83136990872,3344.136097404515
4026.744823791703,-4134.170173708104,4097.8804345587105
3524.658418863751,-3841.740333654013,4785.268006846683
2965.662086689416,-3487.281535505441,5395.189057772598
2358.796517146175,-3076.534710425572,5917.797488437763
1713.869453779167,-2616.1458619045734,6344.66681699089
1041.2954998642315,-2113.5563117204715,6668.921702039198
351.9279118346372,-1576.881495381729,6885.343794395132
-343.1149790985386,-1014.7803809294862,6990.451171584538
-1032.626276451648,-436.31748113732385,6982.550955780898
-1705.4876992279758,149.1806834815548,6861.764927539654
-2350.8452922873644,732.2728931754791,6630.02805439341
-2958.2815576542507,1303.5525491420726,6291.059908935067
-3517.9818550076043,1853.7971991549289,5850.309010055467
-4020.8927942454634,2374.1163344884353,5314.870248128708
-4458.87019746521,2856.095359238498,4693.37578976657
-4824.814061969399,3291.933441160651,3995.860238395395
-5112.787878595369,3674.572791776979,3233.6013510957096
-5318.11969117201,3997.8168314287095,2418.9382532012805
-5437.482452942726,4256.434703429083,1565.069815514838
-5468.951570882676,4446.249745731696,685.8365943044188
-5412.038023335297,4564.209820373294,-204.5096079545105
-5267.6960601968685,4608.4378208533235,-1091.5439529540552
-5038.305214189211,4578.261218910603,-1960.9096142823405
-4727.627104659083,4474.220119350403,-2798.556607198397
-4340.738244253982,4298.053928279568,-3590.9734916332955
-3883.940703343909,4052.6673473777832,-4325.407408032204
-3364.653002147137,3742.0769413652406,-4990.068466269329
-2791.28395010693,3371.339947303807,-5574.315205497363
-2173.092332353322,2946.4672838485963,-6068.818592398563
-1520.035353782199,2474.3228652451394,-6465.702770217782
-842.6086286065158,1962.511344185187,-6758.66143052747
-151.68028487084,1419.2563233310404,-6943.049212314617
541.6785034954969,853.27092936159,-7015.947906953108
1226.3645023534036,273.622467777819,-6976.207465919479
1891.4130583486153,-310.4072705193195,-6824.461884059416
2526.1666543137294,-889.4645850613089,-6563.120014505003
3120.4396427186357,-1454.2678734332874,-6196.331312814874
3664.677340738222,-1995.7515604854284,-5729.92647119301
4150.107503395476,-2505.2082917765106,-5171.332947034693
4568.881988506698,-2974.427533614944,-4529.465559376696
4914.206229961531,-3395.828498358635,-3814.5926475568217
5180.453991460977,-3762.585103753802,-3038.1787702310276
5363.264837760828,-4068.7405323491216,-2212.705537314027
5459.621861489651,-4309.308910206258,-1351.472877339936
5467.907466010775,-4480.361704612451,-468.38379281132654
5387.935434092133,-4579.096670058201,422.28364613375004
5220.958082298799,-4603.887536606577,1306.1127174150292
4969.64798084322,-4554.3131255673725,2168.7881032020873
4638.054453148734,-4431.16515289586,2996.334612175658
4231.535804767875,-4236.434600931322,3775.3496255571213
3756.6688995968175,-3973.2771496362243,4493.22460730175
3221.1382649541356,-3645.9587148059127,5138.351481269928
2633.6073168890207,-3259.7825998571816,5700.310309875649
2003.57454365154,-2821.000103828755,6170.035412273032
1341.2175741289973,-2336.706634060113,6539.957772397483
657.2280032657892,-1814.7254483839786,6804.122248358294
-37.36029830056039,-1263.4811311154385,6958.27863903679
-731.3468582392181,-691.8648198532657,6999.946074631551
-1413.5419281345855,-109.09308227778142,6928.450466808222
-2072.943268398517,475.43774808619037,6744.934899844006
-2698.910284684292,1052.300025915865,6452.342916372996
-3281.333385467014,1612.1842592647045,6055.374701080377
-3810.796345649502,2146.0477202838324,5560.416255759087
-4278.729314843269,2645.260180268582,4975.441843509804
-4677.549960111862,3101.744566273828,4309.890292114772
-5000.790116000882,3508.1101531405857,3574.516212412912
-5243.2052969289025,3857.775781190985,2781.217777273306
-5400.8645284492095,4145.080544632858,1942.8434099224328
-5471.218222052267,4365.379485644392,1072.9804548158859
-5453.142238847886,4515.122047688299,185.7296204588639
-5346.956863000477,4591.911411802019,-704.5304212904127
-5154.420089512169,4594.543329412039,-1583.383458938024
-4878.695375946914,4523.023648458648,-2436.6161601014933
-4524.2947569938,4378.56435840736,-3250.453477080583
-4096.998908043094,4163.5586058001045,-4011.7843156171525
-3603.7563225248473,3881.535702670721,-4708.373218959681
-3052.5641924012643,3537.0976246087143,-5329.054469101676
-2452.3338358232154,3135.8388435217385,-5863.905742012375
-1812.743599858602,2684.2515496896744,-6304.399208746464
-1144.0820944555858,2189.618388311659,-6643.5286807894545
-457.0844367425187,1659.8947966657504,-6875.911986700603
237.2360679713992,1103.5829000728352,-6997.868217261922
927.758642067873,529.5987597590076,-7007.469758157809
1603.4262072486406,-52.865397719225015,-6904.569164283766
2253.4152312292767,-634.4824707140136,-6690.800948217663
2867.3025200810616,-1205.9338460818597,-6369.558305901975
3435.227183706853,-1758.0533639829034,-5945.944751022724
3948.045871971184,-2281.9703040025292,-5426.700629068516
4397.479182355788,-2769.2496287669533,-4820.10459299378
4776.24693595574,-3212.027504875916,-4135.850374903175
5078.1898448028105,-3603.1399001929103,-3384.8996006694983
5298.375004467285,-3936.241878712445,-2579.3119563494565
5433.182683447262,-4205.915120840387,-1732.0546907702703
5480.372071703538,-4407.761219350557,-856.7941783917765
5439.124008145169,-4538.478464366756,32.327003995998695
5310.059218756472,-4595.920136296325,920.9233785585893
5095.2312354361575,-4579.132765025485,1794.6056365975137
4798.093884270281,-4488.373355539191,2639.220560317346
4423.443973267812,-4325.105186218476,3441.086815828508
3977.3405175769226,-4091.972406238602,4187.221800587968
3467.0024539365804,-3792.7542434533543,4865.5551263066955
2900.687277401118,-3432.3001391806565,5465.124881162119
2287.5533530591333,-3016.4475183042805,5976.25349509851
1637.5088123968187,-2551.9241663485986,6390.700749469521
961.0499458053513,-2046.2373146482457,6701.792165388497
269.0918965255043,-1507.5515562526377,6904.521601919337
-427.2057256195217,-944.5576471273155,6995.627371361776
-1116.6158876775123,-366.3341441460838,6973.641504095486
-1788.0215891826244,217.79628069468882,6838.911993965047
-2430.591591704711,798.4140819536057,6593.597952322211
-3033.9523116371965,1366.151884347539,6241.637650610611
-3588.353702976353,1911.8435105359613,5788.689497607902
-4084.8268360094926,2426.671050179113,5242.04613312535
-4515.330720470147,2902.307849605283,4610.522075421353
-4872.885788353499,3331.055117839845,3904.315754475292
-5151.691380696084,3705.9696856842625,3134.8473063909346
-5347.224631146018,4020.9803744718583,2314.5741576066575
-5456.318328912943,4270.990454130776,1456.787158690455
-5477.21570144874,4451.963835041968,575.3907477141605
-5409.600566401261,4560.992939028652,-315.3287110849191
-5254.601945814698,4596.346637490444,-1200.9417647579205
-5014.772961010382,4557.497188645428,-2067.11691263298
-4694.044582069474,4445.125721811743,-2899.8588086426253
-4297.655528757409,4261.106448455812,-3685.7387457365016
-3832.0602510593535,4008.4703794786815,-4412.112945044326
-3304.817416060585,3691.349849684243,-5067.324749032814
-2724.4616568998044,3314.905555570633,-5640.887529133806
-2100.361495242668,2885.238081589692,-6123.645873244086
-1442.5663486051537,2409.286024529384,-6507.913347948279
-761.645386844171,1894.7128244335186,-6787.585786898679
-68.52078655124267,1349.784323892367,-6958.229560950113
625.7023369975562,783.2389201057445,-7017.144647445764
1309.9072895441798,204.15200248499332,-6963.402510354014
1973.1366005941022,-378.20377189003585,-6797.85886586592
2604.7605338576636,-954.500911916338,-6523.1413836901165
3194.6415599310903,-1515.5007854183773,-6143.6123141781145
3733.292954527454,-2052.1970518152857,-5665.306001428029
4212.029509559826,-2555.957158291539,-5095.84130071335
4623.108141700258,-3018.6600208241307,-4444.309104591562
4959.8559884182005,-3432.8277872320423,-3721.135521728026
5216.783444810353,-3791.7493724271485,-2937.921759538048
5389.6795794776635,-4089.5933291120423,-2107.262382449836
5475.68748231276,-4321.50757775332,-1242.5443478261948
5473.357386285661,-4483.703624871372,-357.7299542670911
5382.67584919366,-4573.523137666021,532.872458650371
5205.0698717499035,-4589.485127941899,1414.8456468599948
4943.385517251638,-4531.312498409964,2273.9036293236613
4601.841339714691,-4399.9372867245265,3096.1298960349527
4185.957655202516,-4197.484562630162,3868.2087469710623
3702.463355234407,-3927.2355386700924,4577.645139344645
3159.1825036709,-3593.570998974868,5212.968924706049
2564.903354585772,-3201.8965965960706,5763.919989518899
1929.2326509368895,-2758.5518870569163,6221.6115303950055
1262.438135822796,-2270.7051554709324,6578.669399396597
575.2821424715607,-1746.2361596055111,6829.346103617858
-121.15102930878335,-1193.6088776602826,6969.608576139918
-815.631441290226,-621.736255969508,6997.199225683318
-1496.961227025603,-39.83884280593515,6911.670023091438
-2154.151511133193,542.7009050565206,6714.389519904186
-2776.596418524906,1116.4868898328066,6408.522758193285
-3354.242039552228,1672.2584396151929,5998.984083125177
-3877.748111750138,2201.038294868587,5492.362968356419
-4338.640033042379,2694.277477199066,4896.823164301021
-4729.448673780973,3143.9948200066374,4221.975809755805
-5043.835348426747,3542.9087639939553,3478.727626715906
-5276.699297547024,3884.558899050354,2679.1059321080734
-5424.265158840043,4163.414711585375,1836.0628988599813
-5484.148186983753,4374.969093243119,963.2622391722819
-5455.3954293244715,4515.814411248671,74.85217146654472
-5338.501652152827,4583.699318478134,-814.7708704725359
-5135.3995108563695,4577.564988877166,-1691.2029348146345
-4849.424205923511,4497.560049993109,-2540.2726117489246
-4485.253614013082,4345.0341159307845,-3348.2754726200938
-4048.825559436657,4122.510442800131,-4102.198215137161
-3547.2344568553576,3833.638789494364,-4789.928336084753
-2988.6099571228256,3483.130024007219,-5400.445826571555
-2381.980467081945,3076.6743488266084,-5923.994116453192
-1737.124470756977,2620.8452065989563,-6352.228257205376
-1064.4125002957053,2122.9909877780174,-6678.339017089858
-374.6424084211804,1591.1166057803202,-6897.152143789844
321.12965764842977,1033.7568740922459,-7005.202473888618
1011.7604422423,459.84345124082944,-7000.782833351415
1686.1910070036822,-121.43304051042156,-6883.96779048216
2333.6166237030134,-700.7642385850679,-6656.61232982086
2943.6534006548954,-1268.86716420566,-6322.325463357584
3506.499859037243,-1816.6277740381308,-5886.41874438501
4013.0915248116016,-2335.24333908191,-5355.829663936569
4455.246412696754,-2816.361871416749,-4739.020032216782
4825.799065865571,-3252.216592173879,-4045.8497245279805
5118.720655709938,-3635.7532237644787,-3287.4265968856116
5329.222563848475,-3960.7477133466787,-2475.933962558356
5453.840928781086,-4221.91191916997,-1624.437701041984
5490.499848291963,-4414.984826969072,-746.6758169357627
5438.5513076065445,-4536.807044326586,143.16600978841464
5298.79043363194,-4585.376643431672,1030.6887048622086
5073.445327573419,-4559.884873752619,1901.5192492170552
4766.141454551477,-4460.730818175356,2741.550361340579
4381.841310871041,-4289.514674183334,3537.1754370706008
3926.760789421886,-4049.009958665996,4275.51397022786
3408.264265294419,-3743.1155108438434,4944.62309469635
2834.7408866045866,-3376.7886592482855,5533.691472014822
2215.4648569478422,-2955.9612953517485,6033.212435547085
1560.4426293292902,-2487.440840093753,6435.134024115843
880.2499233842578,-1978.798207786413,6732.984216085413
185.86135430335236,-1438.2448779191,6921.9702638545505
-511.52472691706504,-874.5011124064766,6999.051483616092
-1200.6637788342002,-296.6572494624308,6962.985164472298
-1870.4427688657781,285.9701035180322,6814.345444162772
-2510.0558900356637,863.9852186589211,6555.515087803458
-3109.1761797964286,1428.0619873662686,6190.650155884327
-3658.120849802573,1969.0924252001516,5725.617619313582
-4148.0080081686465,2478.3329832743343,5167.9061290425825
-4570.902300891153,2947.5465299568546,4526.51041783742
-4919.946866773675,3369.137680517631,3811.7902285369046
-5189.478946069191,3736.279005850261,3035.305216279752
