5950.392439286543,584.0523230927961,3201.6038105872294
5526.0603204495255,1191.9492887104943,3745.7433839556024
5000.258323493969,1777.960189446953,4220.906395621441
4382.668519006181,2331.3344557176906,4618.366105071396
3684.651693267436,2841.9268461885836,4930.831055567338
2919.0353972303437,3300.381522505522,5152.575293443534
2099.8772214830315,3698.3006787892577,5279.539530846214
1242.2077351426205,4028.395267102421,5309.4021928442835
361.7574860272361,4284.615730636471,5241.619720535302
-525.3276020535897,4462.260946648503,5077.435824699615
-1402.7781077292016,4558.063793897686,4819.859634897483
-2254.4958639095576,4570.251928256672,4473.61292194221
-3064.8470077023494,4498.5825160431505,4045.046844113738
-3818.948513536724,4344.349886887017,3542.02902642563
-4502.9431351549265,4110.365368680304,2973.802258128963
-5104.257476884507,3800.908987799422,2350.8166910475156
-5611.837845052552,3421.6532652854717,1684.538111643469
-6016.358653243133,2979.560003411456,987.2356040123066
-6310.398533377374,2482.751694964265,271.7526411639474
-6488.5799395782515,1940.3599515864255,-448.73371946575406
-6547.668919593946,1362.3540678667428,-1160.9603832499213
-6486.63281191049,759.3534540945859,-1851.827085187309
-6306.654832733024,142.428126257168,-2508.6411245238382
-6011.105753981929,-477.1082955323001,-3119.3527274576895
-5605.474046182003,-1087.9085805507584,-3672.7762364869704
-5097.256885076261,-1678.8005174814325,-4158.792930161547
-4495.815229345816,-2238.990143841838,-4568.531999964667
-3812.1967489332837,-2758.255957973038,-4894.526958378167
-3058.930697854178,-3227.130991496126,-5130.845481995987
-2249.7989404526015,-3637.070096127064,-5273.191318164304
-1399.587293110927,-3980.6002342305696,-5318.977390750862
-523.8212237597112,-4251.451906595671,-5267.369605737129
361.5101747299337,-4444.670099718081,-5119.301102957244
1240.2380778075196,-4556.703291589931,-4877.456863351984
2096.301780639888,-4585.469153613813,-4546.228719137247
2914.0364334115907,-4530.395667866644,-4131.640983103257
3678.4562975942135,-4392.436494117183,-3641.2471773848106
4375.528846865565,-4174.059621805398,-3083.9987218382726
4992.434704062297,-3879.2086625610464,-2470.086974366038
5517.808195390687,-3513.236599825481,-1810.7606628150493
5941.9532459344055,-3082.8124121805267,-1118.1214930791932
6257.029529256194,-2595.8016952189246,-404.9014827979987
6457.204234036977,-2061.1231825989616,315.773700393175
6538.765541600547,-1488.5838374613832,1030.6305164379075
6500.194872249952,-888.6958981273508,1726.4971348609292
6342.196108049412,-272.4798416422131,2390.5513143510793
6067.681241421879,348.7423668505185,3010.561123091651
5681.713139384111,963.5591732730234,3575.113336721285
5191.407259341874,1560.6819268286079,4073.8248513056387
4605.795122359648,2129.1536141755687,4497.533106860688
3935.6530992404714,2658.5498295762454,4838.462251648094
3193.3005630372454,3139.168424404363,5090.36253215834
2392.3717415653846,3562.204752270934,5248.621085222168
1547.5656883214772,3919.9098911332876,5310.342907447061
674.3787799416451,4205.729614328345,5274.401244544102
-211.17591983005423,4414.422204732674,5141.4570011507585
-1092.8581164486875,4542.153439291434,4913.947038579731
-1954.494201853748,4586.567250544663,4596.041460942816
-2780.2711307060836,4546.830732835324,4193.57024378385
-3555.025530611584,4423.652351599288,3713.9198855389664
-4264.5230595800795,4219.272480068185,3165.901197708088
-4895.722788041648,3937.4257665778487,2559.5899106054226
-5437.021264251153,3583.275339930625,1906.1424311673675
-5878.470962844517,3163.3194915122263,1217.5898289629467
-6211.968112221846,2685.272191398407,506.6138562785242
-6431.4054384644905,2157.9195616701636,-213.69051583708162
-6532.786169530004,1590.9551779274545,-930.0610259227517
-6514.296668053013,994.7977289004467,-1629.3171579172895
-6376.336231188098,380.3950882114978,-2298.6068118492262
-6121.503833515297,-240.98081547596462,-2925.645276029284
-5754.542791211086,-857.9438180331379,-3498.9415348509915
-5282.24540662721,-1459.2035955489332,-4008.0075034422193
-4713.32054109373,-2033.7718206738314,-4443.546470116413
-4058.227713459987,-2571.1606190213315,-4797.617779757833
-3328.98172256168,-3061.5700163462516,-5063.775530424734
-2538.9319697185483,-3496.061554332503,-5237.179719648238
-1702.5206586005763,-3866.7157070054695,-5314.678826043494
-835.023944221147,-4166.771107976734,-5294.863222812788
47.72002406513039,-4390.743877064416,-5178.0890997862225
929.5923058790693,-4534.525520949645,-4966.472756207031
1794.4797514686377,-4595.457996379622,-4663.855265091401
2626.5629571204768,-4572.384603774802,-4275.737663768061
3410.6013463363042,-4465.675477880495,-3809.1870508258394
4132.210807582951,-4277.226607499856,-3272.7143114070236
4778.128988494667,-4010.43159244143,-2676.1246727895727
5336.463082004969,-3670.1257589332,-2030.3429067372483
5796.914821780938,-3262.5028110629855,-1347.2157145091687
6150.977506277871,-2795.0048728144134,-639.2945941666704
6392.100226926349,-2276.1875368999727,80.39676038055217
6515.815112227908,-1715.562321711153,798.6058261601158
6519.8242904215385,-1123.419679468909,1502.100191554248
6404.044366403853,-510.63633609772467,2177.9165991183145
6170.607428167724,111.52878648202135,2813.6045919036587
5823.818848259577,731.6455371756626,3397.4594763797295
5370.073331341522,1338.3258046211567,3918.7397584883493
4817.731695991257,1920.4346350121975,4367.8648180325
4176.961704167259,2467.295049807029,4736.589308516169
3459.5468361103735,2968.882830236737,5018.151523116944
2678.6672551510064,3416.008007881569,5207.393687559025
1848.6573576349963,3800.4802684572405,5300.852771044329
984.7443111167885,4115.255899252261,5296.820920337037
102.77193273890778,4354.564253214365,5195.3750114735285
-781.0857841401955,4514.011963950459,4998.375106507041
-1650.6171749814641,4590.663341243586,4709.431839834904
-2489.8669966372704,4583.095534815533,4333.843000722977
-3283.427475843192,4491.427231709066,3878.4998738155864
-4016.721411612949,4317.3198861119945,3351.764300266119
-4676.272188371698,4063.950818448326,2763.3179370103508
-5249.955375571405,3735.957983702026,2123.985829661607
-5727.226580215374,3339.356798350132,1445.5371256922044
5535.85800858111,1111.4625663766103,3755.9561717104016
5017.999085156801,1705.7077765065458,4229.616242538506
4408.026658502278,2268.642639160107,4625.412630228782
3717.1618332741755,2789.9460660433365,4936.08453527354
2958.101050841424,3260.0653756371025,5155.938985501519
2144.7817559298114,3670.388546639581,5280.951395289604
1292.1275216472811,4013.3988589511814,5308.835990328729
415.7769867482177,4282.809771562503,5239.085479371034
-468.1990834964056,4473.678168217382,5072.979671948121
-1343.5883159805844,4582.494319285429,4813.5629927551645
-2194.3304440253482,4607.247072333269,4465.591076242223
-3004.809661846232,4547.4629489968,4035.446898044474
-3760.1408150894813,4404.218034230072,3531.0272616953444
-4446.44436140466,4180.1218433976865,2961.6009374304786
-5051.104825383039,3879.272772085835,2337.64034877087
-5563.007395268327,3507.1852826820436,1670.629395467489
-5972.7474278539,3070.6896482085276,972.8507431347706
-6272.807994320706,2577.8058223088296,257.15663479041
-6457.701234133709,2037.5937737188394,-463.272093569943
-6524.07015747422,1459.9833621893142,-1175.173629049954
-6470.748617260537,855.5874609070308,-1865.454005956233
-6298.7783696709,235.5025040253139,-2521.431688147856
-6011.3833744721305,-388.8990834263458,-3131.072677395506
-5613.9026558748865,-1006.180052112738,-3683.211357689493
-5113.684067627381,-1605.0487016210504,-4167.752893925137
-4519.94211632283,-2174.5643764353545,-4575.8537261560305
-3843.58356806501,-2704.334416847472,-4900.077450975183
-3097.004885531898,-3184.6993819176164,-5134.524105750001
-2293.865656219191,-3606.9038405635133,-5274.931497766628
-1448.8421386790633,-3963.2504553079393,-5318.747720739259
-577.3649276391407,-4247.23543462636,-5265.174367090089
304.6553691158844,-4453.663670986578,-5115.180184722305
1181.1106143588877,-4578.742044267045,-4871.485090868857
2035.981896079118,-4620.149462469371,-4538.514591983236
2853.6264921217175,-4577.082292493281,-4122.32483191701
3619.060706437813,-4450.273945741538,-3630.4987508697673
4318.233897931184,-4241.987579448028,-3072.014228809666
4938.288709862383,-3955.9811925103377,-2457.085611997428
5467.8022720240415,-3597.444856654678,-1796.9806819231462
5897.003101993335,-3172.9104217573763,-1103.815860148534
6217.958598681686,-2690.13475295292,-390.3332204692479
6424.728476869897,-2157.9583340972763,330.33640642411785
6513.480203846001,-1586.141862749336,1044.9193382538315
6482.563463689919,-985.1841808205047,1740.2486443179412
6332.541812647501,-366.12548760027084,2403.5119336863695
6066.180927270426,259.65980184899905,3022.4918776550608
5688.394082549174,880.6759717067333,3585.7943089676887
5206.146640321694,1485.5201113214616,4083.0592486497994
4628.322299819815,2063.093016542315,4505.150867426817
3965.554608661971,2602.8028325307773,4844.323130244566
3230.0277383380494,3094.7578194500584,5094.358620488076
2435.2508078341216,3529.945096397268,5250.678735198329
1595.8101330425072,3900.392677854709,5310.424036354036
727.10376832631,4199.31251033305,5272.504010337692
-154.93735086364504,4421.222534703598,5137.615841503463
-1034.1373762579199,4562.046033339725,4908.232073611172
-1894.368297420371,4619.186701286155,4588.557263784469
-2719.842982488256,4591.578035160173,4184.453990728367
-3495.4038070672063,4479.7058254077,3703.3389036168464
-4206.801886412015,4285.602799104845,3154.0499412728554
-4840.9617017215605,4012.8148380886323,2546.6864073817255
-5386.225772149838,3666.338702962298,1892.4242567739443
-5832.574070576324,3252.5318263386926,1203.3096812298309
-6171.813163241776,2778.995464567126,492.0348165976029
-6397.730590454801,2254.4332726856323,-228.2999341226676
-6506.210804617491,1688.4881253291067,-944.4319356747274
-6495.309996457608,1091.5606829849694,-1643.18534993952
-6365.2883060603735,474.61374152528253,-2311.7176887899404
-6118.599145841334,-151.03325017402867,-2937.75856507322
-5759.836561625327,-773.9149727880886,-3509.835682074097
-5295.642636123562,-1382.6318584824096,-4017.483669927565
-4734.577827791825,-1966.0583330377365,-4451.432063317956
-4086.95778895628,-2513.543847341771,-4803.769469927372
-3364.660610601945,-3015.1033324534797,-5068.081716546743
-2580.90862365452,-3461.59419597718,-5239.5624216958695
-1750.028890859891,-3844.877431488458,-5315.094990479023
-887.196425559374,-4157.960788882433,-5293.305434478552
-8.164048906118708,-4395.122233777392,-5174.585698099609
871.0172810016874,-4552.012108415481,-4961.087356304614
1734.2838259224498,-4625.732520053016,-4656.685686406106
2565.8461197559986,-4614.892558001933,-4266.914272887218
3350.4734893131495,-4519.638038191459,-3798.8705295946615
4073.771483274936,-4341.654633755832,-3261.0928692509483
4722.4473166373,-4084.1435243060005,-2663.410733114849
5284.558167876758,-3751.769108664394,-2016.7693116793378
5749.7370460864695,-3350.578881053065,-1333.0315043543558
6109.391033912138,-2887.896253953518,-624.7604360303287
6356.867066543956,-2372.187878013329,95.0134073411652
6487.581032851787,-1812.9078058230516,813.0357094998915
6499.106868458729,-1220.3216019080223,1516.077320307833
6391.2233963716735,-605.3141530060719,2191.1832444935985
6165.917883904979,20.814577195569257,2825.9161229079336
5827.346529701132,646.561315414635,3408.5889294136828
5381.753277872993,1260.4341537977296,3928.4820463946644
4837.349391591003,1851.1656439977935,4376.040499878448
4204.157043499385,2407.920113082716,4743.047856122175
3493.8207679526167,2920.4914109487704,5022.774034456114
2719.390970112353,3379.487767023626,5210.095011091226
1895.0838411654836,3776.5008993925617,5301.583017057686
1036.0220432731737,4104.256940363387,5295.566344346186
157.9604804374169,4356.747085266843,5192.158262031067
-722.9985675008352,4529.336131306763,4993.254834937929
-1590.6966488414346,4618.84726652494,4702.501675241395
-2429.2122646031303,4623.621627391872,4325.229898573335
-3223.1512931791167,4543.551315780503,3868.3618546045213
-3957.9298277703615,4380.084798828376,3340.2876040885776
-4620.044289524092,4136.203950774338,2750.7136325621714
-5197.323495570438,3816.372458367433,2110.4859294168677
-5679.157342560043,3426.455904036978,1431.390275843341
-6056.696958576827,2973.6145428868754,725.9333288752401
-6323.02162678673,2466.170557013139,7.108787461573073
-6473.2684950447965,1913.4523463569037,-711.8464873959185
-6504.72203280552,1325.619130184104,-1417.7011215107627
-6416.861317972957,713.4697295436943,-2097.477182224874
-6211.364454196785,88.23982041410407,-2738.6920400785634
-5892.0706367912235,-538.607832538781,-3329.5890352130536
-5464.901512467367,-1155.5956466682271,-3859.352354047847
-4937.744436011043,-1751.4416657593113,-4318.3021761826685
-4320.300960116676,-2315.2641907921884,-4698.066893325853
-3623.904379758024,-2836.7770532432824,-4991.729952001752
-2861.3104080419985,-3306.4724675951084,-5193.949562972376
-2046.46511449833,-3715.788872235548,-5301.050110809594
-1194.2541898973723,-4057.2615695373574,-5311.084547485
-320.2374780629554,-4324.654290945102,-5223.867373472051
559.6273871722133,-4513.0700283179085,-5040.978018755786
1429.2684185493845,-4619.039603506923,-4765.7345824477925
2272.785865530859,-4640.586532125637,-4403.13803389793
3074.7378296818533,-4577.26682073137,-3959.7871739366074
3820.4204618001954,-4430.1824675460675,-3443.7649590189726
4496.137959745091,-4201.9676693028205,-2864.497228028105
5089.457284602627,-3896.747099464125,-2232.5854464433437
5589.442330148205,-3520.0661318847215,-1559.6157740705437
5986.862292857543,-3078.7935287906043,-857.9475212729434
6274.3692500002135,-2580.9978580571246,-140.4848184480831
6446.64048422017,-2035.7997042969164,579.5639819982857
6500.481896113944,-1453.202515189017,1288.934111237488
6434.889866177705,-843.905627915392,1974.5539825849007
6251.07010808388,-219.10356835581004,2623.7910691768934
5952.413297168376,409.723911370625,3224.688679396406
5544.4284722685425,1031.026442038178,3766.188630338136
5034.636298985087,1633.3977322144813,4238.33538413357
4432.42518475994,2205.7860215120218,4632.457903844708
3748.873904017692,2737.696339723675,4941.326239583515
2996.544817423111,3219.3810722898916,5159.280592838071
2189.2519881886533,3642.0158000957263,5282.33126767868
1341.8085485725485,3997.857825040928,5308.228471217692
469.75764040667235,4280.3851599302825,5236.501350266505
-410.90879785088566,4484.41405029661,5068.465970403938
-1284.039120964055,4606.1933057578535,4807.202193092311
-2133.6145894196975,4643.473885773743,4457.499639189593
-2944.040960793376,4595.552343257376,4025.773203197356
-3700.4342726508903,4463.286938354932,3519.9489458040093
-4388.895761983384,4249.085529998685,2949.321671435673
-4996.770646191504,3956.864772080906,2324.3861019237897
-5512.885413336082,3591.9806919088214,1656.6442496400005
-5927.758381133788,3161.1313979576803,958.3923344421162
-6233.778641111911,2672.233420235924,242.49131418633306
-6425.349131986379,2134.2739670892224,-477.8742769028204
-6498.990453019188,1557.1421330429246,-1189.4440111352133
-6453.403100184741,951.4427336992936,-1879.1303478922684
-6289.486998337376,328.29693934925933,-2534.263059861361
-6010.318431929994,-300.8658326725181,-3142.8240841645047
-5621.085640958727,-924.520223907266,-3693.668018493636
-5128.985370445746,-1531.2570153413678,-4176.724095354873
-4543.083473007176,-2109.990853141491,-4583.176190636215
-3874.1432347633017,-2650.159901160327,-4905.618175104104
-3134.4254236134516,-3141.914177521666,-5138.182636646479
-2337.464174392605,-3576.2898129075047,-5276.641628349108
-1497.8227936011301,-3945.3668956713127,-5318.4785937713195
-630.8334548286167,-4242.4089153623845,-5262.930982337488
247.67536044207247,-4461.9820646836515,-5111.003308643699
1121.6598702423983,-4600.052814990032,-4865.450569795526
1975.1465821082963,-4654.062274782379,-4530.732073110396
2792.518425386672,-4622.97591756058,-4112.935899384602
3558.79709930037,-4507.30737315096,-3619.6744910394345
4259.916970997197,-4309.115170032862,-3059.9522470798415
4882.985536026374,-4031.9716316100735,-2444.0065366544077
5416.525219650181,-3680.9035883143474,-1783.1242002935721
5850.691232197672,-3262.30517251457,-1089.436355595424
6177.460370323979,-2783.82367861081,-375.6950836530078
6390.786085038294,-2254.2202654249777,344.9636955753113
6486.7158554816415,-1683.208072376975,1059.2662568207757
6463.467856921427,-1081.271059218567,1754.0506902375434
6321.465044677945,-459.46749410508863,2416.5145971570682
6063.326007401084,170.77754730590615,3034.455409939338
5693.813174141016,797.8860806890746,3596.498190329859
5219.740099718389,1410.3428970732136,4092.3062662665
4649.840524422445,1996.9085956427216,4512.770728472658
3994.602650557297,2546.8258613068147,4850.175551079369
3266.0725886909236,3050.015309172533,5098.335846663402
2477.6312039665013,3497.257692394043,5252.707462073685
1643.748701982375,3880.3597181030505,5310.466708032839
779.7212760017389,4192.301117584241,5270.559485621444
-98.60590580476297,4427.360927246322,5133.719420913726
-975.1251182940545,4581.221173720857,4902.454886860988
-1833.7575923519146,4651.046331500394,4581.005022900476
-2658.7456575157494,4635.537077101663,4175.265119215558
-3434.9408203693,4534.957050310886,3692.6820624885095
-4148.0828140608455,4351.131593410615,3142.1209796664784
-4785.064406407244,4087.4178154456913,2533.704783268055
-5334.176626826271,3748.645834362785,1878.6289842034348
-5785.329101644444,3341.031685678723,1188.9548771649675
-6130.240465581094,2872.0631189687583,477.384935346207
-6362.594347151461,2350.360288103629,-242.97507849009088
-6478.157217153427,1785.5141093338134,-958.86225237367
-6474.855393790028,1187.9057576309335,-1657.1055446907255
-6352.809660259253,568.511319011695,-2324.87221838606
-6114.327172476334,-61.30401269994152,-2949.906365809972
-5763.8515310205885,-689.9976494936506,-3520.754577943479
-5307.872966425448,-1306.062741640595,-4026.9743788077044
-4754.801475380176,-1898.2384686781381,-4459.321735121113
-4114.80639583169,-2455.713609586518,-4809.914707372875
-3399.6263208758937,-2968.3199665526618,-5072.371041026033
-2622.353428899354,-3426.7127064193837,-5241.918163245632
-1797.1963234250466,-3822.535128034286,-5315.474587896832
-939.2253806987186,-4148.5657433155075,-5291.7021388897
-64.10448563932633,-4398.845838988446,-5171.0286779875605
812.1870444370543,-4568.785872294511,-4955.641204582241
1673.6385229309547,-4655.249161181999,-4649.449332693364
2504.4939802584086,-4656.611406807026,-4258.019306879326
3289.5360583334427,-4572.794677210552,-3788.478947269359
4014.363167609585,-4405.274638803443,-3249.3942614337716
4665.655021781358,-4157.060092944106,-2650.6189472828546
5231.421393742973,-3832.644284250899,-2003.1186287382059
5701.228802790792,-3437.9280058914205,-1318.7723913568364
6066.399935058628,-2980.1152111482675,-610.1549471704698
6320.180937977911,-2467.582618006916,109.69649137817206
6457.872353071631,-1909.7255960677942,827.5259064014479
6476.92032179429,-1316.7834006009518,1530.1075240454693
6376.965782679368,-699.6474793555867,2204.494746154549
6159.850580738921,-69.65708712163325,2838.263465522975
5829.580652237038,561.6132476727037,3419.744491010569
5392.247626394922,1182.5697708282476,3938.2402606796086
4855.911219934167,1781.8145367638253,4384.221634386035
4230.445626886032,2348.3551842835236,4749.501282776278
3527.3536919060703,2871.805610648373,5027.380944486985
2759.5530154632315,3342.57415679934,5212.770537039839
1941.1382896632426,3752.0363871810177,5302.277739036421
1087.1241900168318,4092.6899601675623,5294.267165149305
213.17310274182805,4358.289430815711,5188.888643637725
-664.6880685660309,4543.95908651776,4988.074394191267
-1530.3577399375913,4646.282105822953,4695.505141889839
-2367.9517369470236,4663.364489957358,4316.545444099245
-3162.0930289179596,4594.872383773377,3858.148809291337
-3898.1942398306437,4442.041634455465,3328.733587223405
-4562.727801086542,4207.658769081447,2738.0311354377423
-5143.478431660781,3896.0130354205944,2096.9084044607025
-5629.7726051559475,3512.8197430120704,1417.16779811417
-6012.67984258492,3065.1158517940808,711.3279155796911
-6285.181121629832,2561.129527397246,-7.610529954597671
-6442.300389123435,2010.1261721340954,-726.4087316297044
-6481.196106059992,1422.2341684878702,-1431.8384659278229
-6401.210867639298,808.2541820222722,-2110.929964476632
-6203.878351964527,179.45631122444198,-2751.213582249567
-5892.888064323567,-452.630399467179,-3340.9501739474995
-5474.009467810943,-1076.4315396047389,-3869.3455924571235
-4954.978047790471,-1680.539639456615,-4326.745386841907
-4345.346590076936,-2253.9211696537654,-4704.806517694045
-3656.305443444817,-2786.1146335928065,-4996.6436548210195
-2900.4757916660064,-3267.4166342923836,-5196.948315844653
-2091.6800233108343,-3689.0532628992787,-5302.079688193505
-1244.6932223154174,-4043.334560554295,-5310.126427039103
-374.9796838724725,-4323.790119090121,-5220.939037328875
501.58173430776026,-4525.284099956139,-5036.132655180022
1368.979629073147,-4644.108081901338,-4759.060190749992
2211.3555448971915,-4678.0502301385795,-4394.755936842978
3013.2888254369077,-4626.439356805928,-3949.849947589829
3760.0763980575457,-4490.162573012494,-3432.453796957118
4438.002721486604,-4271.655460010068,-2852.0187658088907
5034.594818043624,-3974.8640479718947,-2219.1680857753267
5538.85712662559,-3605.1783997562743,-1545.5055604719892
5941.480918067778,-3169.3382438530593,-843.4036435698026
6235.023265164378,-2675.311855103543,-125.77481613922933
6414.051087586301,-2132.1501860146514,594.1692097282393
6475.246580300663,-1549.8190483079522,1303.165385026265
6417.4713525305615,-939.0128530105844,1988.148903819005
6241.7877730870805,-310.953993329702,2636.498946955098
5951.437257079374,322.81766822776706,3236.2752208477796
5551.77643719361,950.6605717249507,3776.4402961630117
5050.173252554108,1561.0478974968826,4247.063324524876
4455.865887286947,2142.7803007540438,4639.501406775857
3779.788163565047,2685.190934681821,4946.555635952325
3034.3654197304404,3178.3392054944643,5162.599579015344
2233.2851281020567,3613.190164171868,5283.678617777108
1391.246564547524,3981.7768805439664,5307.579121131539
523.6938116862706,4277.343514960367,5233.866844127367
-353.4636602198198,4494.46708637997,5063.89426544872
-1224.1385922590362,4629.156149122508,4800.776823888336
-2072.357376289915,4678.92475121884,4449.338248979844
-2882.55082037674,4642.840208245959,4016.025455157912
-3639.8394607531036,4521.543428107282,3508.7938371068994
-4330.308376577929,4317.240818545917,2936.9642855916836
-4941.26624133739,4033.667225862594,2311.0538466217417
-5461.483256022598,3676.019905422829,1642.5826431194782
-5881.40271625109,3250.864198879534,943.8604197225688
-6193.321316999637,2766.0123554028833,227.75679330057667
-6391.533916454475,2230.3777257176916,-492.5400847535472
-6472.439340086396,1653.807319746498,-1203.7712783678187
-6434.604868864665,1046.8963801536083,-1892.8557981358842
-6278.7882419908165,420.78912819872266,-2547.134870768167
-6007.917225471731,-213.02985000278971,-3154.6065294815476
-5627.027959742872,-842.9490149811761,-3704.145758912602
-5143.164319070341,-1457.4436252979249,-4185.706041235091
-4565.241326244052,-2045.2856561354727,-4590.498876234412
-3903.876239205113,-2595.746114378497,-4911.148598967527
-3171.191256559126,-3098.786452101671,-5141.8205376757305
-2380.591911912437,-3545.236255203736,-5278.321177539398
-1546.5251950908944,-3926.9548145549334,-5318.1694916383385
-684.2213361144563,-4236.974529431941,-5260.638956832105
190.57692482138492,-4469.624343054784,-5106.7700125133615
1061.893804072774,-4620.631564765136,-4859.352878974994
1913.804835507634,-4687.200524515229,-4522.880789898052
2730.7221039961873,-4668.0665796026415,-4103.473868334587
3497.676041268408,-4563.524098255884,-3608.7741419381887
4200.589132113642,-4375.427233891007,-3047.8125873601566
4826.536549083716,-4107.1626166815195,-2430.8496282331403
5363.988496890457,-3763.593547928264,-1769.191170618372
5803.0289791026435,-3350.9758871793133,-1074.9830047236767
6135.545863344845,-2876.8465469180555,-360.98717021698127
6355.387552961742,-2349.8863067441553,359.6553991169714
6458.482274306088,-1779.7594691832562,1073.671035511442
6442.91693420218,-1176.9336315565738,1767.9029729370359
6308.973628304344,-552.4834766322188,2429.5589469533493
6059.123104614171,82.11705895476456,3046.4513107716243
5697.975714152766,715.2096330027861,3607.2245280861657
5232.191517322732,1335.1687242972607,4101.5654164811995
4670.352184412932,1930.616760627973,4520.392176410335
4022.798078481698,2490.6329922394016,4856.018983709206
3301.434416877566,3004.952379249767,5102.293673370271
2519.510694654808,3464.151224721006,5254.706731521381
1691.377662650181,3859.8167359728145,5310.470400920954
832.2261423667788,4184.698094749518,5268.567171221102
-42.18807984790681,4432.836927316513,5129.767271722038
-915.8290529307337,4599.675300075798,4896.615050921399
-1772.6708716776877,4682.139541042637,4573.384358864001
-2596.9888536480066,4678.698339998998,4166.003305359287
-3373.6470051231536,4589.3937638294465,3681.949099045045
-4088.376821898335,4415.84408197749,3130.114115977246
-4728.042224978027,4161.217670597563,2520.644911256564
-5280.885286961758,3830.1777717522386,1864.7565586704566
-5736.747440015341,3428.798521084002,1174.5254352240283
-6087.261119019687,2964.4533975392737,462.6643040081113
-6326.007319840397,2445.678041441321,-257.71578655530413
-6448.635334112563,1882.0101686014805,-973.3517453497661
-6452.9419194198845,1283.8100174478263,-1671.0774481577107
-6338.908318003172,662.0653320541448,-2338.070048541606
-6108.694754087687,28.185267691808374,-2962.088274269568
-5766.593229860037,-606.2122217541511,-3531.697774115084
-5318.940515450576,-1229.5149896976723,-4036.479145488397
-4773.994111895204,-1830.329001207364,-4467.214974256133
-4141.774623880974,-2397.6844007257855,-4816.0529629158145
-3433.8783844218888,-2921.2318698427443,-5076.642966365943
-2663.2643655939814,-3391.4262747479547,-5244.246408284297
-1844.0194214852806,-3799.695055920874,-5315.817093453193
-991.1058252082973,-4138.589185909016,-5290.052831785469
-120.09494249320255,-4401.914804157067,-5167.417564891402
753.1091828026528,-4584.843818870775,-4950.133864953062
1612.5525344311707,-4684.001875944449,-4642.145814142335
2442.516177624788,-4697.532167096924,-4249.05242925113
3227.7994635217933,-4625.133637404524,-3778.0120270056445
3953.996851322476,-4468.072306772742,-3237.618276594185
4607.76347618176,-4229.164686804947,-2637.7491724619754
5177.064305674441,-3912.732683864172,-1989.3907866412028
5651.401601167791,-3524.52993549746,-1304.4383772000879
6022.015471848412,-3071.6402189469795,-595.4782028734725
6282.052650888793,-2562.3493515902865,124.44586571001103
6426.69923239315,-2005.9928196024523,842.0762012118769
6453.273973883835,-1412.782156302477,1544.190521866567
6361.279841917038,-793.6137703971573,2217.8507639716463
6152.412676129166,-159.8644514797831,2850.6462259929917
5830.527083048093,476.8218992512374,3430.9257211251465
5401.560846057548,1104.751653706764,3948.0139233993505
4873.42017051019,1712.398394702385,4392.407714254613
4255.828908903224,2288.6151150974943,4755.949061486189
3560.145501302398,2822.83777855207,5031.97171604136
2799.151725004738,3305.2767976753466,5215.419728016105
1986.8175079004857,3727.0934472073636,5302.936409222692
1138.0460858659612,4080.558645867287,5292.922874317153
268.4037491328237,4359.191881528163,5185.565676561901
-606.1616119896968,4557.878315005405,4982.833342143315
-1469.6089134108254,4672.9622846802995,4688.441843346893
-2306.09486394567,4702.315590596457,4307.789294113426
-3100.2629460197263,4645.379103008328,3847.8604540687707
-3837.525535602867,4503.17646758884,3317.1020303885384
-4504.334035430859,4278.299011204011,2725.2702955895443
-5088.431713925352,3974.8614143168006,2083.2531761390705
-5579.083903579016,3598.4283127442177,1402.8696872680914
-5967.280394424633,3155.912703387429,696.6503308469602
-6245.905292793905,2655.4478123243334,-22.39723143615158
-6409.8703103119915,2106.2348821404944,-741.0323373654044
-6456.208379649845,1518.3700776499704,-1446.0300279170451
-6384.125599426922,902.6543349795476,-2124.4288327127038
-6195.010715485414,270.3904358942856,-2763.772243105247
-5892.402554278279,-366.82816619661264,-3352.33879382505
-5481.916943641159,-997.332201611815,-3879.3561812112534
-4971.1356124539025,-1609.5907165685173,-4335.195508901486
-4369.460293273059,-2192.420402755662,-4711.542495618269
-3687.9357449722884,-2735.1864710069085,-5001.543225204295
-2939.045669381078,-3227.9918945202785,-5199.922711220768
-2136.4855667372135,-3661.852307989794,-5303.075128292286
-1294.9165080738367,-4028.8542575597594,-5309.125011707638
-429.7036983197726,-4322.294803986298,-5217.959037158094
443.3563941639595,-4536.80070062239,-5031.228200312403
1308.3165742890249,-4668.425494933701,-4752.32035937811
2149.363246319833,-4714.7229804607805,-4386.303249261205
2951.100438514901,-4674.7955040819825,-3939.838275214196
3698.8291134264155,-4549.31575635216,-3421.0657025368855
4378.817002588705,-4340.520898851807,-2839.4623034817287
4978.553900679276,-4052.1782396313215,-2205.673098168662
5486.987149735767,-3689.5221784188657,-1531.319529491654
5894.732055906207,-3259.1627901128686,-828.7871622338027
6194.252213909899,-2768.9671792343324,-110.9967685849426
6380.0052425998665,-2227.9155476865117,608.8366640088251
6448.550209774959,-1645.9347297612358,1317.4519158038954
6398.61403669717,-1033.7126715856855,2001.7910915786113
6231.115334356255,-402.4979239446379,2649.2452296090114
5949.145356550438,236.11138844758577,3247.890599206591
5557.906958451121,870.3844674025954,3786.7107014774306
5064.613536683229,1488.6759865316749,4255.799563920056
4478.350826877309,2079.6410679259875,4646.542616277096
