798.4258713613833,6907.031331666821,422.0239316962336
907.3160302742236,6778.432639237314,1313.2793016526464
1000.789777144659,6534.66162528613,2182.1587041401804
1077.2503850210965,6179.804966273175,3013.840579079568
1135.3912565431938,5719.856372899744,3794.129533703838
1174.2186377318358,5162.612700220759,4509.7035169929995
1193.0685953588218,4517.537847928498,5148.344279664476
1191.618035175037,3795.5977706381236,5699.146886183247
1169.8897005103593,3009.070405556505,6152.704848867882
1128.2512284044954,2171.3345672978526,6501.268270135619
1067.408445848717,1296.6418901004267,6738.873126304334
988.3931590774479,399.87576261718607,6861.440447459567
892.5457285420642,-503.6990020804311,6866.844598624595
781.4927383907454,-1398.6922387404177,6754.950160669255
657.1200764915155,-2269.846851564631,6527.617066865662
521.5417506313738,-3102.2962160521756,6188.673743223942
377.06479333381185,-3881.8170648738037,5743.858101087181
226.15065761293988,-4595.074127922655,5200.726415872715
71.3735857065289,-5229.852483188352,4568.530466508253
-84.62346425205696,-5775.273283761201,3858.0638370936476
-239.1746285631288,-6221.98832721809,3081.479005829903
-389.6378597683762,-6562.348927390847,2252.0777223532364
-533.4416275169159,-6790.544790467513,1384.0781440557967
-668.130592414065,-6902.709133923171,492.36315788350595
-791.4092180377763,-6896.98710482509,-407.7848391546442
-901.182311664711,-6773.565614314199,-1300.9567874423888
-995.5915678211952,-6534.663928933703,-2171.8911842505513
-1073.0473228384444,-6184.485640124933,-3005.743401286157
-1132.2549038120924,-5729.1338624554555,-3788.3441484280834
-1172.235154899484,-5176.492581381876,-4506.441755272178
-1192.3389289329964,-4536.07790013943,-5147.923793645154
-1192.2555247035025,-3818.863470817217,-5702.014551967619
-1172.0152139825923,-3037.0846224396937,-6159.445890482437
-1131.9861263928042,-2204.0256501093004,-6512.599950652311
-1072.865839732419,-1333.794451786355,-6755.622989535647
-995.668059142968,-441.0882833015854,-6884.51019660005
-901.7047678949831,459.04606570075964,-6897.161712296501
-792.5642069806129,1351.454801581744,-6793.410217686194
-670.085004210641,2221.1198069175502,-6575.020448491592
-536.3267402508122,3053.3990756233184,-6245.660871988243
-393.5372230818518,3834.2624821158493,-5810.8476327371645
-244.1167523120082,4550.520276662801,-5277.860804319115
-90.5796956486766,5190.041389514732,-4655.6330458218645
64.48622782575916,5741.9582562334135,-3954.611005831429
218.46246588326207,6196.854532798307,-3186.5902608181736
368.7433495132862,6546.931830773395,-2364.525207245972
512.780289921366,6786.151540763411,-1502.3161127710266
648.1256397617811,6910.3479891303605,-614.5763913664937
772.4753298250756,6917.309603642191,283.61597079696753
883.709359394967,6806.825449751701,1176.9781399611643
979.929233554778,6580.695401236353,2050.288023057859
1059.4915036324633,6242.703256202646,2888.6500815423633
1121.0366746867937,5798.553221416409,3677.7556586481583
1163.5128885477325,5255.771264829346,4404.132329991663
1186.193956461679,4623.573794945528,5055.377254193528
1188.6914888453755,3912.706888362017,5620.370176273122
1170.9610334692654,3135.2598138832063,6089.462525308097
1133.3022753134906,2304.4568836810613,6454.639866475768
1076.3534620779994,1434.4317184818462,6709.655733800607
1001.0802952765763,539.987904225287,6850.135511044439
908.75957088174,-363.6501848231306,6873.649508717065
800.9578730059827,-1261.0928401787965,6779.754699767457
679.5056319929841,-2137.0433429605596,6570.004752507968
546.4668667204829,-2976.5557923466567,6247.928097333242
404.10495406396365,-3765.2889705287753,5818.973856981377
254.84481464283726,-4489.752553478142,5290.42563901761
101.23197824673461,-5137.541674713023,4671.283501715817
-54.11090788173761,-5697.555546825162,3972.1149024841307
-208.52944701287367,-6160.195627738001,3204.8761316842474
-359.3839345893085,-6517.538776832529,2382.7065922083048
-504.09596112530267,-6763.481048027194,1519.699243994043
-640.194183371904,-6893.848256365913,630.6514980222717
-765.3582332809617,-6906.470231556972,-269.1982834958635
-877.4597509878256,-6801.216700287273,-1164.4428538946936
-974.5995998885874,-6579.993942220523,-2039.7804873360396
-1055.140448642928,-6246.702645123045,-2880.2854333428836
-1117.7340726501486,-5807.158627848546,-3671.668398529657
-1161.342923364819,-5268.979201894654,-4400.521614307929
-1185.2557185440737,-4641.438809034777,-5054.54387651004
-1189.097000560165,-3935.298159984442,-5622.741907257094
-1172.8307792595253,-3162.6113685489618,-6095.605418515289
-1136.7585059578862,-2336.515568796628,-6465.254212818397
-1081.5117120011819,-1471.007255423689,-6725.556482193709
-1008.039687882796,-580.7091865693701,-6872.218087422283
-917.592583746368,319.3687772899274,-6902.842995642579
-811.7002900047926,1214.071964978771,-6816.965234470953
-692.1474211625224,2088.3437243431654,-6616.052726019142
-560.9446920292877,2927.4663788456587,-6303.483259606182
-420.29695561995356,3717.297908283055,-5884.492726969179
-272.56817702879823,4444.501786397827,-5366.095657632481
-120.24365470476185,5096.767105204501,-4756.978134168787
34.110133756873836,5663.015760285256,-4067.3633768434743
187.88759003953405,6133.593111813409,-3308.850701347975
338.48737607521423,6500.43827540313,-2494.2291612788217
483.356422209737,6757.230106597852,-1637.2679490265748
620.0337639660291,6899.505076661669,-752.4864856323401
746.1933308825577,6924.743629445663,145.09200029902217
859.684771754361,6832.422258542144,1040.198821451089
958.5714048665731,6624.029414006223,1917.5848903092558
1041.1644380464218,6303.044380698836,2762.2868891750554
1106.0527024904952,5874.879376985763,3559.888830077759
1152.1272827940902,5346.786213518399,4296.773458810301
1178.6005883563773,4727.729831517554,4960.358395493633
1185.019583042119,4028.2318404457446,5539.312545272312
1171.2730561974774,3260.187739670667,6023.749094390732
1137.5929636297562,2436.66182515306,6405.392228036558
1084.5499830111594,1571.6638763699934,6677.715481441015
1013.0435097181042,679.911625781074,6836.0503040758995
924.2863677675415,-223.41717896046464,6877.663921416575
819.7845337397724,-1122.9395282543771,6801.805918282101
701.3121802262673,-2003.325296220468,6609.723163300967
570.8823529758362,-2849.555414458932,6304.642798336427
430.7136165563263,-3647.176626011063,5891.723107355696
283.19304406704254,-4382.549174117839,5377.972229417953
130.83599736795398,-5043.083476441841,4772.1349697177775
-23.75676069429795,-5617.461534122707,4084.5484294106714
-177.94396498864452,-6095.838586612912,3326.967839401037
-329.08997868013654,-6470.020449152783,2512.364819002789
-474.6112635120107,-6733.612130507358,1654.7012299627143
-612.0222117057631,-6882.133774334025,768.682763683088
-738.9793149539216,-6913.100699292655,-130.50270369764797
-853.3226530892833,-6826.065308646127,-1027.456247329053
-953.1137478321774,-6622.619821726959,-1906.8423383180289
-1036.6689431515472,-6306.360054977989,-2753.6602913315273
-1102.587635836007,-5882.811736315006,-3553.506635797481
-1149.7748702992017,-5359.321967114033,-4292.822860787331
-1177.4580157145801,-4744.919354052044,-4959.123781821431
-1185.1974395597356,-4050.1469619266036,-5541.202730076647
-1172.8912648926578,-3286.872562461875,-6029.310782878173
-1140.7744357929705,-2468.08068262571,-6415.3082345219555
-1089.41240891315,-1607.650740878229,-6692.787354118005
-1019.689838690204,-720.1251799468286,-6857.166130254096
-932.7946343424883,179.528959471604,-6905.75313497426
-830.1977483597343,1076.1620291372321,-6837.783849884073
-713.6290223421757,1954.6846908226737,-6654.428825484953
-585.0493806015833,2800.309337258987,-6358.773951758577
-446.61963977369504,3598.7876217085654,-5955.772981967165
-300.666203253877,4336.6415633302995,-5452.172354550655
-149.64394002818375,5001.385414940141,-4856.408373132197
3.9033905092484265,5581.735120734481,-4178.476988040284
157.38471630872348,6067.80182840187,-3429.77680596648
308.20467353228975,6451.265640517429,-2622.9265329125296
453.8073973149732,6725.525668533603,-1771.5587954568582
591.7203021037878,6885.822545686018,-890.0931384431736
719.5969892370232,6929.329910155296,6.508134625550308
835.2583721832411,6855.211978832814,902.996805945446
936.7311064770474,6664.645172074111,1784.103139283669
1022.2824580812745,6360.802763186479,2634.802267706343
1090.450836149318,5948.802626963776,3440.5768537583544
1140.0713472418367,5435.6192633331675,4187.670425661156
1170.2958877131227,4829.962273652002,4863.3262004911385
1180.6074609373095,4142.124300335767,5456.006815802438
1170.828573622183,3383.8020443554356,5955.591157908311
1141.1237145794908,2567.8943291411374,6353.545296764001
1091.996040079421,1708.2813068955636,6643.065323922192
1024.2784769150564,819.5888330806978,6819.19058026953
939.119508126477,-83.05814317893078,6878.886290304612
837.9639326637123,-984.2895516076065,6821.094986253758
722.5289012046517,-1868.7480867148436,6646.756318308884
594.7755370111004,-2721.347642751858,6358.794963901297
456.87646791468376,-3527.5288741506897,5962.076433686165
311.17963416046604,-4273.508264914095,5463.3307119649035
160.16880046745055,-4946.516814314575,4871.043928946564
6.4212937837705475,-5535.024126662332,4195.3187039762215
-147.43640000739265,-6028.943446070783,3447.704431336602
-298.7744254764124,-6419.813071502554,2640.9995909386857
-445.00586123844056,-6700.949704449234,1789.029109507457
-583.6325764149996,-6867.569688799909,906.4007584756315
-712.2896221578708,-6916.874784314061,8.24550118860479
-828.7871401929956,-6848.100079306418,-890.052569862913
-931.1488210581705,-6662.522802949423,-1773.130565434727
-1017.6460533502825,-6363.432067897793,-2625.9190977830685
-1086.827058709244,-5956.060839518026,-3433.9064076771842
-1137.540493752571,-5447.482582640687,-4183.3886751462705
-1168.9532014711651,-4846.475986813003,-4861.701622923024
-1180.5619929846937,-4163.361842077383,-5457.429464830346
-1172.1995172173006,-3409.816510755889,-5960.588260334275
-1144.0344194578895,-2598.666509606916,-6362.781732385795
-1096.566090228591,-1743.668537429739,-6657.32847532964
-1030.6143625255916,-859.278921617304,-6839.360167195426
-947.3045318898502,39.584000884779556,-6905.890867294428
-848.0480597598989,937.781506508851,-6855.857721982431
-734.5192878684704,1820.1974341208545,-6690.133454722192
-608.628456892858,2671.9800073467327,-6411.510936922614
-472.49129600149485,3478.7801510611944,-6024.66000117777
-328.3954474995609,4226.983796854841,-5536.056549732569
-178.76401583593176,4903.935415347015,-4953.884004590955
-26.116587721382697,5498.149658287087,-4287.907302204329
126.97184531266011,5999.507630114559,-3549.3199834923203
277.9135238075392,6399.434004617386,-2750.565483525357
424.151465555121,6691.051054806673,-1905.1344418101492
563.2031581733464,6869.30571925252,-1027.3406972004527
692.7035521528012,6931.066143674494,-132.0794967609318
810.4464515762268,6875.18470355635,765.4277195159187
914.4233899686085,6702.525324744228,1649.8969174644342
1002.8591156249894,6415.953908073251,2506.247939169753
1074.2428947594833,6020.291759765985,3319.8681260493854
1127.354966498579,5522.233035343527,4076.8674653057888
1161.2876376119782,4930.228229892774,4764.319986359952
1175.460674003114,4254.3366093925315,5370.4867239014
1169.6308139223945,3506.051122757197,5885.016307924786
1143.8953805110373,2698.099723725897,6299.120065086104
1098.6900965658103,1844.2271951387754,6605.719309402242
1034.7812969860363,958.961523004633,6799.5632119131
953.2527931830987,57.3687015383453,6877.316195064628
855.4876739985376,-845.2003741007632,6837.614189355037
743.1453406645333,-1733.3674530453707,6681.089324284456
618.1340791120587,-2591.985546616912,6410.362752884394
482.5794892187964,-3406.3952041597663,6030.005394895044
338.78912308934946,-4162.674875562159,5546.466507802118
189.213746098406,-4847.881505034007,4967.970236432177
36.40572066797182,-5450.277197471138,4304.380698328055
-117.02487664028754,-5959.537525433324,3567.0367685598817
-268.4556729719903,-6366.93691357401,2768.5585164584572
-415.29810370155616,-6665.506623261062,1922.6281629973714
-555.0432568804083,-6850.16120923312,1043.749407639259
-685.3064505595555,-6917.789970283966,146.9898985496312
-803.869524414927,-6867.310835449532,-752.2876105522121
-908.7198683750703,-6699.685258347299,-1638.6993325761673
-998.0853102463637,-6417.893952769549,-2497.113449991252
-1070.4641298634026,-6026.874575140087,-3312.9158651894427
-1124.6496483306405,-5533.423638580901,-4072.2629585344494
-1159.7490402490228,-4946.065929041048,-4762.316335710936
-1175.1962157558396,-4274.895411245608,-5371.455464426228
-1170.7587997095202,-3531.392031651706,-5889.4651065366925
-1146.5393844217751,-2728.2189400185175,-6307.69545571207
-1102.971339756679,-1879.0045040248258,-6619.193785776135
-1040.8095280119464,-998.1131549727479,-6818.807131409687
-961.1162935537482,-100.4086509300409,-6903.256025901566
-865.2430875832364,798.987114622746,-6871.179594312353
-754.8080584071681,1684.9370285042105,-6723.152380410432
-631.6699017142251,2542.5309277634906,-6461.673220600499
-497.89823819681885,3357.3246388685347,-6091.126346734032
-355.7407780543751,4115.573414487283,-5617.714781995092
-207.58755219021396,4804.45705392637,-5049.366065844351
-55.932542686568,5412.29364520961,-4395.610474212883
96.6668750112991,5928.738502873827,-3667.4322170547584
247.63216179826324,6344.964554572766,-2877.0946187066625
394.40688696122976,6653.820252641282,-2037.9409830805146
534.5003028017069,6849.961109544154,-1164.173668569391
665.530389498715,6929.951225589154,-270.61477352822845
785.2654773144252,6892.331709859332,627.5473298787542
891.6635343563082,6737.653669767463,1515.0206641732868
982.9082366696271,6468.474411485036,2376.6760608647523
1057.4410131531638,6089.316579491099,3197.8116127738303
1113.9883769004841,5606.591072324066,3964.409505561997
1151.5840026333663,5028.4856204399475,4663.37987431055
1169.5851783131964,4364.821797561591,5282.786905543711
1167.6834260511014,3626.883924395779,5812.05311633137
1145.9092436572676,2827.223749879935,6242.138568091437
1104.6310476779174,1979.444991916468,6565.692574072866
1044.5484969109218,1097.9718068651428,6777.176187260135
966.6804390665432,197.80509651626636,6872.954341541534
872.3477582026743,-705.7296482798209,6851.35693205101
763.1514149336455,-1597.2394741622302,6712.7083811142365
640.9459785444195,-2461.5226804192894,6459.325374361741
507.8089626688924,-3283.825730142252,6095.482538657369
366.00630700644285,-4050.0948105102625,5627.3459483769
217.954402840808,-4747.218238449737,5062.874564253214
66.17914283380527,-5363.255597952652,4411.690087519023
-86.72741654835488,-5887.649209037653,3684.916291354536
-238.15207351225723,-6311.413378846563,2894.9896460819423
-385.506352822516,-6627.296921880452,2055.4439666984945
-526.272302951504,-6829.9147520092565,1180.6727798368152
-658.0472226486354,-6915.84495005977,285.6740450789695
-778.5862984220217,-6883.688588890755,-614.2173220755268
-885.842169230269,-6734.090706416078,-1503.6031157769867
-978.0005211420262,-6469.722060697943,-2367.295399741
-1053.5109543975097,-6095.222580837099,-3190.5837447547324
-1111.1125394247445,-5617.108626740678,-3959.490315404933
-1149.853675259345,-5043.64719186926,-4661.00766343883
-1169.1060629856345,-4384.700945845919,-5283.314978078522
-1168.5727907519283,-3651.548477247027,-5815.969545837356
-1148.2906810732713,-2856.6842602105776,-6250.071178605249
-1108.627165561363,-2013.6027533209244,-6578.398290234546
-1050.2720227526763,-1136.5707318903815,-6795.515044827336
-974.2243436803863,-240.39151034738381,-6897.849540614682
-881.7750846942438,659.8357512619934,-6883.743298881182
-774.4855400716388,1548.958870803682,-6753.47243372646
-654.1620312804096,2412.015099011692,-6509.240832516408
-522.8270802601913,3234.4708217436255,-6155.145549267835
-382.68732275322225,4002.456062025423,-5697.114487605342
-236.09843335203732,4702.991111982552,-5142.816404444186
-85.52738088179133,5324.202291214349,-4501.543366967522
66.4875912671407,5855.5234589012625,-3784.066082447343
217.37876521566338,6287.879575464705,-3002.463010205095
364.5919210857476,6613.848401622402,-2169.9248419979035
505.6297631241008,6827.7964146792565,-1300.5367414950144
638.0949839482613,6925.985249442718,-409.0416071200376
759.7320840174658,6906.645462597031,489.4115251164875
868.4670371657711,6770.015160584512,1379.5290876959157
962.4439130877006,6518.341972007043,2246.1392028968503
1040.0576347443218,6155.847918694686,3074.456830154897
1099.9821603708667,5688.657853783575,3850.342150341357
1141.193523781781,5124.693194870055,4560.546774090946
1162.987330628635,4473.533603534747,5192.942882946503
1164.9904770712526,3746.2499760939627,5736.731123122414
1147.1670147547234,2955.212585337933,6182.623874538187
1109.8182204465102,2113.878438442704,6523.001335972532
1053.5770316915552,1236.5619352216315,6752.038607288182
979.3970791323056,338.19276940407985,6865.802561344042
888.5365851825162,-565.9351942629746,6862.317739617168
782.5374157029777,-1460.4205455863696,6741.600787035797
663.199579175805,-2330.0130623094933,6505.6630949465825
532.551478471623,-3159.871169773805,6158.481412014503
392.81624782080314,-3935.8146095767665,5705.936288465524
246.3745577818408,-4644.568560668155,5155.718414575477
95.72435061200392,-5273.995141398492,4517.203269212865
-56.56192883419405,-5813.307934433377,3801.295038254266
-207.88192369662153,-6253.26499550056,3020.2414936696264
-355.6489725451219,-6586.335810515265,2187.4224168485252
-497.3378245355061,-6806.837937902176,1317.1151120774937
-630.5294776300424,-6911.039626940913,424.24151187672703
-752.9541259970042,-6897.225544900571,-475.8977973144917
-862.5312250365865,-6765.723819662801,-1367.8966815628282
-957.4057616247876,-6518.893836668109,-2236.517431396101
-1035.9799468986528,-6161.075508638414,-3066.9593483442736
-1096.939717306242,-5698.501956801943,-3845.1160366462277
-1139.2756236787172,-5139.178594138114,-4557.816141852151
-1162.2978863223739,-4492.732408307837,-5193.043138406849
-1165.6455811606722,-3770.2357548673403,-5740.130761061047
-1149.2900813894641,-2984.0091735049987,-6189.931692853157
-1113.5329997727229,-2147.4076727610795,-6534.958053640241
-1058.9989544206373,-1274.5946357918074,-6769.49301546
-986.6235162442266,-380.3070787187608,-6889.673437568477
-897.636696567376,520.3844737545736,-6893.543758220236
-793.542308684237,1412.3186595629816,-6781.081514756111
-676.0935028752594,2280.4859608730167,-6554.194834256358
-547.2647426974308,3110.2690093093747,-6216.692117940349
-409.22047624483884,3887.67808510991,-5774.224011913004
-264.28076590272343,4599.5791876903695,-5234.197692272216
-114.88418258943369,5233.911727722467,-4605.663568662898
36.45165830681173,5779.892523690875,-3899.174767145623
187.17144504779608,6228.2024413105155,-3126.620214524466
334.72481697453435,6571.151786791527,-2301.032790469988
476.60961267979405,6802.820515004172,-1436.374809910197
610.4149209816754,6919.169506477,-547.3039644723685
733.8630637734888,6918.1196177662105,351.07628876855176
844.8496053988293,6799.5959130181855,1243.4771422778535
941.4804944965182,6565.535400018955,2114.690327871457
1022.1055040017433,6219.857652139407,2949.853822933801
1085.3472379668467,5768.398812329661,3734.711660129384
1130.1251131701042,5218.8105506611655,4455.862366979367
1155.6738842866396,4580.426494264877,5100.991050832405
1161.5564492351132,3864.0994022933373,5659.080825529105
1147.6708313622958,3082.0128665425113,6120.600078191288
1114.2513732330226,2247.47158808444,6477.662889224595
1061.8642851809288,1374.6743213515936,6724.160682205441
991.3977660937821,478.47345850180693,6855.8638110014645
904.0469578516555,-425.87497387194037,6870.4922602926645
801.294014401805,-1322.9673569967958,6767.754943103192
684.8835750743432,-2197.5111519057564,6549.357246169315
556.7939415093753,-3034.5828229692597,6218.976571460467
419.2042808375195,-3819.8815281407665,5782.205718936797
274.45822519519254,-4539.974855377657,5246.464135704979
125.02431077040093,-5182.532588235343,4620.877380282556
-26.546200034903702,-5736.544178773445,3916.1256670152743
-177.66345408019123,-6192.515406199244,3144.2630588264046
-325.7443189316936,-6542.639668881947,2318.5097501263413
-468.2579814855515,-6780.939589297509,1453.0208323781867
-602.7708616454577,-6903.375115388764,562.6359067474981
-726.98983249451,-6907.915106481836,-337.385245742026
-838.8027501988506,-6794.570432495976,-1231.6350634717357
-936.3153675440358,-6565.387830168107,-2104.832441151746
-1017.883824298777,-6224.40503857154,-2942.092523946869
-1082.142070938222,-5777.568973206463,-3729.186080901083
-1128.0237716394136,-5232.619780566045,-4452.783083831531
-1154.7784300989165,-4598.944466479642,-5100.675948795361
-1161.9816714986184,-3887.4043469968537,-5661.97888374416
-1149.5397774822272,-3110.140822937847,-6127.300799590766
-1117.6886983749384,-2280.363948587088,-6488.8901951501
-1066.9878515357584,-1412.1280032007944,-6740.751234636318
-998.3090566877178,-520.0978653340068,-6878.730838731342
-912.8209646099108,380.69047481669566,-6900.57698743603
-811.9693141392331,1275.072371952081,-6805.968597054744
-697.4533198960173,2147.997372594153,-6596.517325469148
-571.1984587143367,2984.770064861996,-6275.741549096799
-435.32590731282727,3771.286509499668,-5849.012621373514
-292.1188869732212,4494.2636777602365,-5323.473440263276
-143.98621051402185,5141.458992848275,-4707.929408413756
6.576609360818713,5701.876722819343,-4012.712088593579
157.0282354862086,6165.9576038920795,-3249.5162945602838
304.82380317357445,6525.747831287173,-2431.211970848731
447.4579614027502,6775.043468994013,-1571.6329947384081
582.5078789302866,6909.506484826551,-685.3458910840842
707.6753565949573,6926.749025083142,212.59767727873896
820.8271464238468,6826.383211357825,1106.92000530056
920.0325797166028,6610.034627629615,1982.3827675839582
1003.5976590798798,6281.318708110619,2824.0531459882586
1070.094863353548,5845.780348373908,3617.5649338722797
1118.3880485496375,5310.798150398116,4349.369089455184
1147.651984857717,4685.455685435816,5006.968661260926
1157.3862368854884,3980.382946893691,5579.133665714603
1147.4232559872414,3207.5717108277167,6056.0922886373455
1117.9306951965577,2380.168831018833,6429.695596950026
1069.4080707088453,1512.251564778924,6693.553727563277
1002.6779737946949,618.5889354738255,6843.142170826581
918.8720850942977,-285.60706802114294,6875.877266673296
819.4122666255854,-1184.9368677548027,6791.160357667808
705.9870161817436,-2064.0718259359137,6590.390232034074
580.5235777627586,-2908.012550765877,6276.943592438146
445.1560222376891,-3702.3435170672683,5856.123379123768
302.1896548225203,-4433.4803259199525,5335.074936719031
154.06217567074265,-5088.905629844066,4722.670314416205
3.3021152718888653,-5657.3894464089035,4029.361472673206
-147.5148192446026,-6129.189358147087,3267.003847333678
-295.81072946916703,-6496.226038441349,2448.652568744397
-439.05097321727516,-6752.22972657433,1588.3345840214945
-574.7891176529569,-6892.853741170846,700.800898604843
-700.710395275395,-6915.751878060348,-198.73597023287735
-814.6726631694196,-6820.617548256659,-1094.873539787813
-914.74392666794,-6609.183705952469,-1972.2937143555887
-999.2355985100693,-6285.183892181087,-2816.0336451207427
-1066.7308217663187,-5854.275969998978,-3611.7470579583396
-1116.1073690317255,-5323.931239569583,-4345.950563762743
-1146.5548272668907,-4703.2925136614085,-5006.250269668304
-1157.5859692125114,-4003.005334006684,-5581.5449820590375
-1149.042379895698,-3235.0268129537417,-6062.203300968865
-1121.0945406383198,-2412.4165872771077,-6440.212882589317
-1074.2366642459965,-1549.114148049274,-6709.300973343147
-1009.2766238669872,-659.7064116110697,-6865.025960922191
-927.321328921707,240.811061647539,-6904.840095635091
-829.7578843796117,1137.2762420560898,-6828.123731497729
-718.2308372190836,2014.6035895508915,-6636.191450891691
-594.6157806406402,2858.025382863179,-6332.27033602543
-460.9895657675177,3653.3290225310016,-5921.450514261787
-319.59737203004465,4387.087760140686,-5410.608011556353
-172.81691868656804,5046.882014535531,-4808.29997327215
-23.12016261621834,5621.508068308277,-4124.632512273684
126.96708435277122,6101.170582201385,-3371.101838617111
274.90707751096875,6477.65508795947,-2560.409918505016
418.19294530220594,6744.476508239433,-1706.256667727874
554.3916188777763,6896.999868105793,-823.1115348294239
681.1860407504754,6932.5297301230485,74.0317969248309
796.4157588425415,6850.365513826292,969.9130549554325
898.1150082803722,6651.820717374782,1849.2702014141753
984.5474238934081,6340.20508167124,2697.105841041436
1054.2366159982423,5920.7698454666015,3498.9494890718825
1105.9919676368309,5400.617339000753,4241.1101161824545
1138.9291656360203,4788.577159730539,4910.913809745614
1152.4851431259676,4095.051994415049,5496.922018306163
1146.4272740280278,3331.8367397832303,5989.126620984039
1120.8568054013892,2511.91491628023,6379.118884581746
1076.2066315555346,1649.2364757337189,6660.230159734878
1013.2335990356173,758.4810310789054,6827.642843148701
933.0055847717874,-145.18965175508762,6878.4706568601205
836.8836161633517,-1046.3862838099324,6811.807650107324
726.4993132481804,-1929.7503574465823,6628.745534912639
603.7279407695149,-2780.212752674493,6332.359079060031
470.657376482362,-3583.2492018591374,5927.6593691063
329.5533401111565,-4325.128976604396,5421.514902130396
182.82129228506014,-4993.152872032946,4822.540739276512
32.965504396495895,-5575.876253996172,4140.956408381115
-117.45408775169182,-6063.312692214064,3388.4138923459186
-265.86651314355277,-6447.113615486171,2577.7978609722263
-409.7350285293367,-6720.719564167906,1723.001248331227
-546.6020752337755,-6879.47904085222,838.6802419555327
-674.1329339187191,-6920.731668688476,-60.00634270396469
-790.1570773442833,-6843.853345867128,-957.6676106452423
-892.7062704601641,-6650.262253462637,-1838.9549050899197
-980.0485690127903,-6343.385844994352,-2688.833591539754
-1050.7175171538286,-5928.5902070856955,-3492.8462092491263
-1103.5360240666496,-5413.074321487236,-4237.361400694574
-1137.6345951471533,-4805.732687630638,-4909.803805050765
-1152.4637855321953,-4116.990413321399,-5498.861050572057
-1147.8009156911985,-3358.6152305453265,-5994.664991705098
-1123.7512284362808,-2543.5109385400783,-6388.945325989418
-1080.7437647586885,-1685.496584159434,-6675.154578469902
-1019.5222915994265,-799.0753131839388,-6848.564114563003
-941.1316313127606,100.80363066600633,-6906.331287189582
-846.8997292720204,998.9867383987042,-6847.538049915103
-738.4157659500555,1880.3592427197589,-6673.201405988795
-617.5045854795297,2730.086870513989,-6386.255976321611
-486.19768956821855,3533.8539522635033,-5991.508832370805
-346.7010426197389,4278.095376033803,-5495.566634721253
-201.35996075359301,4950.219595278957,-4906.735122742336
-52.621414110314554,5538.81954465667,-4234.891169387974
97.00584331441043,6033.867950706553,-3491.3279806873766
244.9927972913761,6426.893231228082,-2688.574582018096
388.8327165192524,6711.132032364001,-1840.1914727862077
526.0839748200077,6881.654533629147,-960.5451677075807
654.4123227459129,6935.458975958579,-64.56522136892842
771.6317230147346,6871.532457880476,832.5118457506645
875.7428517546349,6690.87587065946,1715.4066338993525
964.9684004575769,6396.491845119242,2569.0634178437977
1037.7843943157864,5993.335684104603,3378.913443283471
1092.9468621904207,5488.230361344884,4131.1293417035195
1129.5133428820272,4889.747686781051,4812.865419262878
1146.8588762812449,4208.058590108402,5412.4791781362455
1144.68629142973,3454.75609992501,5919.730186456872
1123.0307518192544,2642.654975980495,6325.9532319552645
1082.258641103327,1785.572098064855,6624.203491298905
1023.0609629128791,898.0916578627181,6809.372150347651
946.4414863022794,-4.6809712667505226,6878.271455087575
853.6998989169444,-907.373033733487,6829.688554287066
746.410243131954,-1794.6023909591474,6664.407722291211
626.3949176712852,-2651.236345185029,6385.200672754638
495.69454341715107,-3462.647862223693,5996.784761141054
356.53402631299457,-4214.965593619794,5505.749006214385
211.28521103405868,-4895.313818329344,4920.448113076108
62.426605772729204,-5492.038117117915,4250.865103026936
-87.49923218988891,-5994.912331649005,3508.4437751466853
-235.9299399978693,-6395.322242613449,2705.893024697668
-380.32839532753883,-6686.421505989166,1856.9659679337785
-518.2276406282637,-6863.255760870176,976.2177995538296
-647.2747005386597,-6922.851494603705,78.74721889491151
-765.2722917277332,-6864.267186087942,-820.0729740012185
-870.2174654183152,-6688.605396709457,-1704.8700126789251
-960.336315145588,-6398.985739299885,-2560.54372773058
-1034.1140237605898,-6000.47992491249,-3372.5313897771584
-1090.3196977124417,-5500.011255362418,-4127.059142446428
-1128.0256309513472,-4906.221890312226,-4811.375087935952
-1146.6208321809213,-4229.311921159297,-5413.959997747697
-1145.818826368158,-3480.854668126969,-5924.712649238135
-1125.659885302311,-2673.5927171815215,-6335.107771110458
-1086.5079475292703,-1821.219046915778,-6638.325468926177
-1029.0425501156649,-938.1472431961777,-6829.351701967906
-954.2461176094859,-39.27435287345508,-6905.049862419301
-863.3869442976899,860.2605412850994,-6864.203768347494
-757.998178285676,1745.3193159373086,-6707.53244288925
-639.8530811149404,2601.0069239779596,-6437.676981241727
-510.93681141835856,3412.910248338242,-6059.159671085235
-373.41497410799695,4167.331210933451,-5578.315417172443
-229.59919855585846,4851.511394855766,-5003.195504803358
-81.9100602218104,5453.845094065676,-4343.443874776685
67.16225834491317,5964.077327620946,-3610.146419561072
215.09906929334778,6373.483047986549,-2815.654344567882
359.39543313811015,6675.023603086288,-1973.3833488277996
497.602843352801,6863.4765498064025,-1097.5912106026665
627.3715278471021,6935.535204091571,-203.13724280559333
746.4914918588537,6889.874864440313,694.772087011414
852.9314049306986,6727.183435697112,1580.8463720536672
944.8744606688927,6450.155160067648,2439.977830657251
1020.7504085123402,6063.447256257729,3257.505493544874
1079.2630720430184,5573.600377605673,4019.4713641661356
1119.4128109035375,4988.924841307687,4712.86322525493
