-38495.25731716835,16390.027350804772,4705.280958632215
-38643.43499815627,16061.508518952485,4624.251095710178
-38788.64078453317,15731.754466350616,4542.865577554346
-38930.86354314317,15400.790566770522,4461.130667338349
-39070.09237109371,15068.642286675347,4379.052655033136
-39206.31659656775,14735.335183296631,4296.637856926903
-39339.525779704614,14400.894902490041,4213.892615099906
-39469.70971330663,14065.347176967442,4130.823296983282
-39596.85842367811,13728.717824154855,4047.436294830047
-39720.96217137291,13391.032744220296,3963.7380252271214
-39842.011451937164,13052.317918063469,3879.7349285969285
-39959.99699662121,12712.59940533471,3795.433468705911
-40074.9097731336,12371.903342273556,3710.840132127451
-40186.74098625689,12030.255939884524,3625.9614277907103
-40295.48207856267,11687.683481772046,3540.8038864401688
-40401.12473105284,11344.212322123532,3455.374060137297
-40503.6608637879,10999.86888367466,3369.678521751823
-40603.08263650219,10654.679655649172,3283.7238644514805
-40699.382449183795,10308.671191754787,3197.516701199157
-40792.552942694994,9961.870107956634,3111.063664203748
-40882.58699926214,9614.303080652571,3024.3714044591857
-40969.47774305799,9265.996844439249,2937.44659119243
-41053.21854070706,8916.978190086305,2850.2959113549205
-41133.80300178412,8567.273962460447,2762.9260691037643
-41211.22497918197,8216.91105896154,2675.3437854137687
-41285.478569749466,7865.916426703021,2587.5557973701216
-41356.55811490922,7514.317059487806,2499.5688574139094
-41424.45820065147,7162.139997696965,2411.389733311277
-41489.17365812783,6809.4123253550015,2323.0252074213786
-41550.69956403439,6456.161168035729,2234.4820761704545
-41609.03124097118,6102.413690796905,2145.7671495341956
-41664.16425781237,5748.197095924667,2056.8872504728283
-41716.09442999564,5393.538621052562,1967.8492144576014
-41764.817819854936,5038.465536898692,1878.6598889041566
-41810.3307369018,4683.0051451915315,1789.326132651025
-41852.62973809341,4327.184776562875,1699.8548154282332
-41891.71162807964,3971.0317884523647,1610.2528173343617
-41927.57345944706,3614.5735628590833,1520.5270282662934
-41960.21253290616,3257.837504433962,1430.6843474414522
-41989.62639749901,2900.851038211032,1340.7316828261812
-42015.8128507668,2543.641607521227,1250.6759506101641
-42038.76993890194,2186.236671874386,1160.5240746709528
-42058.49595687954,1828.6637048636683,1070.2829860473153
-42074.98944857848,1470.9501918988453,979.9596223652243
-42088.24920686351,1113.1236282986567,889.5609273571871
-42098.27427366828,755.211517018936,799.0938502874192
-42105.063940048836,397.2413665543674,708.5653454235522
-42108.6177462189,39.24068882648964,617.982371498632
-42108.935481566994,-318.7630029177664,527.3518911823296
-42106.01718465294,-676.7421963800648,436.6808705047717
-42099.86314318562,-1034.6693821077856,345.97627837434374
-42090.47389398134,-1392.5170557772913,255.24508600128328
-42077.850222902925,-1750.2577202698656,164.4942663682021
-42061.99316477871,-2107.863887809499,73.73079369112733
-42042.90400330531,-2465.3080820369264,-17.038357109972306
-42020.58427091964,-2822.562840288742,-107.80621098793473
-41995.03574867274,-3179.6007154874696,-198.56579325054787
-41966.260466063795,-3536.3942784159435,-289.3101301370869
-41934.26070086516,-3892.916119792183,-380.03224934738586
-41899.03897892612,-4249.138852382196,-470.7251805802513
-41860.598073960035,-4605.0351130896715,-561.381956062166
-41818.94100729513,-4960.577565194578,-651.9956111227442
-41774.07104764236,-5315.738900257718,-742.5591846757889
-41725.99171080783,-5670.4918403628135,-833.0657197940678
-41674.70675940288,-6024.8091401913825,-923.5082642366115
-41620.22020253412,-6378.663589112338,-1013.8798709850099
-41562.536295476864,-6732.02801325527,-1104.1735987697743
-41501.659539302695,-7084.8752777411,-1194.382512643076
-41437.594680545684,-7437.1782885580815,-1284.4996844571294
-41370.34671079206,-7788.909994789183,-1374.5181934357354
-41299.920866276865,-8140.043390672937,-1464.431126698261
-41226.32262746193,-8490.55151766192,-1554.2315797922606
-41149.55771859535,-8840.407466484703,-1643.9126572161206
-41069.632107219964,-9189.58437934101,-1733.4674729873416
-40986.552003735655,-9538.055451767807,-1822.889151117018
-40900.32386086903,-9885.793934835876,-1912.1708261764877
-40810.95437316027,-10232.773137178527,-2001.3056438164438
-40718.450476425605,-10578.966427039626,-2090.2867612945656
-40622.81934721102,-10924.347234285513,-2179.107347992759
-40524.068402175595,-11268.88905259459,-2267.7605859796217
-40422.20529755691,-11612.565441280705,-2356.2396704794965
-40317.23792852217,-11955.35002745835,-2444.537810432657
-40209.1744285421,-12297.216508050604,-2532.648229008259
-40098.02316874771,-12638.138651789863,-2620.564164125309
-39983.792757270625,-12978.090301211745,-2708.27886896323
-39866.49203850992,-13317.045374803238,-2795.7856125167737
-39746.13009250386,-13654.977868780328,-2883.0776800584167
-39622.71623415369,-13991.861859246386,-2970.1483736905902
-39496.260012503844,-14327.67150412198,-3056.9910128509127
-39366.77120997624,-14662.381045149352,-3143.5989348251187
-39234.25984161384,-14995.96480981891,-3229.965495249519
-39098.73615422801,-15328.397213485803,-3316.0840686567885
-38960.21062567371,-15659.652761113259,-3401.9480489304897
-38818.69396396101,-15989.706049377617,-3487.5508498477243
-38674.19710642613,-16318.531768569806,-3572.885905575316
-38526.73121886406,-16646.10470454209,-3657.946671173264
-38376.30769466411,-16972.399740602144,-3742.726623087683
-38222.93815384798,-17297.39185957163,-3827.2192596859563
-38066.6344422475,-17621.056145497518,-3911.4181017021633
-37907.40863050729,-17943.367785697956,-3995.3166927686448
-37745.27301314909,-18264.30207262799,-4078.9085999017734
-37580.24010760631,-18583.83440576387,-4162.187413994478
-37412.32265325333,-18901.940293459415,-4245.14675029838
-37241.53361033692,-19218.59535494381,-4327.780248946836
-37067.88615905791,-19533.775321995447,-4410.081575390044
-36891.393698472,-19847.456040918583,-4492.044420914025
-36712.06984544824,-20159.61347436817,-4573.66250311461
-36529.928433605695,-20470.223703176496,-4654.929566377848
-36344.98351224315,-20779.262928155753,-4735.839382349862
-36157.24934516523,-21086.707472035352,-4816.385750446432
-35966.740409675556,-21392.53378108396,-4896.562498276497
-35773.47139536656,-21696.718427034873,-4976.363482147241
-35577.45720299039,-21999.238108837882,-5055.782587525028
-35378.71294329137,-22300.06965443892,-5134.813729502205
-35177.25393584328,-22599.190022519047,-5213.450853253575
-34973.0957077707,-22896.5763043694,-5291.687934531084
-34766.25399265617,-23192.2057254587,-5369.518980074522
-34556.74472923422,-23486.055647282752,-5446.938028101399
-34344.584060155874,-23778.103569074694,-5523.939148753534
-34129.78833074437,-24068.32712949536,-5600.516444549029
-33912.37408772556,-24356.704108330367,-5676.664050824106
-33692.35807785752,-24643.21242828508,-5752.376136211517
-33469.75724675476,-24927.83015649279,-5827.646903037456
-33244.58873747907,-25210.53550630047,-5902.470587794758
-33016.869889225,-25491.306838897643,-5976.841461573984
-32786.61823597091,-25770.122664959377,-6050.753830499468
-32553.85150513626,-26046.961646253458,-6124.202036155132
-32318.5876161042,-26321.80259737765,-6197.180456045466
-32080.844678972022,-26594.62448719683,-6269.683503977531
-31840.640993050434,-26865.406440550545,-6341.70563051629
-31597.995045456304,-27134.127739819163,-6413.24132339893
-31352.925509684734,-27400.76782648602,-6484.285107953837
-31105.451244175,-27665.306302680267,-6554.831547509308
-30855.591290749653,-27927.722932826415,-6624.875243835869
-30603.364873283856,-28187.997645020856,-6694.41083751225
-30348.79139611835,-28446.11053265559,-6763.43300836174
-30091.890442567143,-28702.04185591253,-6831.936475848604
-29832.681773412838,-28955.772043243865,-6899.915999478865
-29571.18532538524,-29207.28169284576,-6967.366379190887
-29307.421209523913,-29456.551574214125,-7034.282455777715
-29041.409709766303,-29703.562629460605,-7100.659111236229
-28773.171281278646,-29948.295974848574,-7166.491269183228
-28502.72654889107,-30190.732902203086,-7231.773895233005
-28230.09630550842,-30430.85488031848,-7296.501997378792
-27955.30151049146,-30668.643556368566,-7360.670626370823
-27678.36328807109,-30904.080757262444,-7424.27487608451
-27399.30292559241,-31137.14849112151,-7487.309883918123
-27118.141872049684,-31367.828948484046,-7549.770831121059
-26834.901736298427,-31596.10450376109,-7611.652943185032
-26549.604285432622,-31821.957716526118,-7672.951490198288
-26262.27144308422,-32045.371332847182,-7733.661787203343
-25972.925287772254,-32266.328286555057,-7793.779194544731
-25681.588051068906,-32484.81170062892,-7853.2991182446485
-25388.282116070124,-32700.804888325456,-7912.217010312252
-25093.03001554046,-32914.29135453449,-7970.5283691123
-24795.854430213723,-33125.25479699134,-8028.228739698538
-24496.778187029144,-33333.67910751537,-8085.31371415002
-24195.82425741826,-33539.548373189224,-8141.778931897636
-23893.015755393648,-33742.846877653035,-8197.620080076447
-23588.375935966273,-33943.5591021497,-8252.832893815605
-23281.92819322078,-34141.669726783664,-8307.413156583274
-22973.696058545393,-34337.16363165001,-8361.356700498387
-22663.703198824005,-34530.0258979678,-8414.659406644565
-22351.973414636086,-34720.24180918756,-8467.317205374804
-22038.53063831013,-34907.79685216531,-8519.326076639398
-21723.39893225793,-35092.67671814479,-8570.682050255833
-21406.60248700522,-35274.86730390302,-8621.381206229096
-21088.165619363328,-35454.354712788,-8671.41967504095
-20768.112770548938,-35631.12525576672,-8720.793637940795
-20446.468504352888,-35805.16545242415,-8769.499327227408
-20123.257505102076,-35976.46203205448,-8817.533026552197
-19798.504575975167,-36145.00193453902,-8864.891071167682
-19472.23463695438,-36310.77231140131,-8911.569848222936
-19144.472722954422,-36473.760526744474,-8957.56579702939
-18815.24398188882,-36633.95415820202,-9002.875409327862
-18484.573672779352,-36791.34099784668,-9047.495229546936
-18152.487163680904,-36945.909053166724,-9091.421855080236
-17819.009929935663,-37097.646547865785,-9134.651936513541
-17484.167552082068,-37246.54192280676,-9177.182177894048
-17147.98571393553,-37392.583836853075,-9219.009336972327
-16810.49020060227,-37535.76116772198,-9260.130225444871
-16471.7068965538,-37676.06301279097,-9300.541709188206
-16131.661783488384,-37813.47868997361,-9340.24070850991
-15790.380938560971,-37947.99773842237,-9379.224198353315
-15447.890532236333,-38079.60991936878,-9417.489208540303
-15104.216826326343,-38208.305216866516,-9455.032823988702
-14759.386171971495,-38334.07383853824,-9491.852184929583
-14413.425007665046,-38456.90621628728,-9527.944487116842
-14066.359857079344,-38576.793007060165,-9563.306982050977
-13718.21732726121,-38693.72509345901,-9597.936977161235
-13369.02410643347,-38807.69358447466,-9631.831836021125
-13018.806962011337,-38918.6898161238,-9664.988978540661
-12667.592738534924,-39026.705352096455,-9697.405881158162
-12315.408355663638,-39131.73198436463,-9729.080077024486
-11962.280805974506,-39233.761733830914,-9760.009156199212
-11608.237153102136,-39332.78685085601,-9790.19076580974
-11253.304529543828,-39428.79981586771,-9819.622610238921
-10897.51013460571,-39521.79333990826,-9848.302451291831
-10540.88123233466,-39611.76036516725,-9876.228108361478
-10183.4451494678,-39698.694065492426,-9903.39745858732
-9825.22927320151,-39782.58784692491,-9929.808437023365
-9466.261049316388,-39863.435348129686,-9955.459036773811
-9106.567979933197,-39941.23044089734,-9980.34730915243
-8746.177621462999,-40015.96723057955,-10004.4713638234
-8385.11758248353,-40087.64005652371,-10027.82936894055
-8023.415521691238,-40156.24349247331,-10050.419551279776
-7661.099145623446,-40221.77234699437,-10072.240196378736
-7298.196206781508,-40284.22166380663,-10093.289648648577
-6934.7345013546355,-40343.58672217306,-10113.566311504857
-6570.741867151804,-40399.86303723074,-10133.068647481989
-6206.246181461442,-40453.046360317174,-10151.795178345734
-5841.275358978779,-40503.13267926759,-10169.744485199311
-5475.857349516235,-40550.11821872449,-10186.915208594182
-5110.020136113518,-40593.99944037365,-10203.30604861781
-4743.791732735727,-40634.77304321922,-10218.915764995634
-4377.200182198896,-40672.43596380878,-10233.743177179014
-4010.2735540116487,-40706.98537645139,-10247.787164430736
-3643.0399422966343,-40738.4186934097,-10261.046665904389
-3275.5274634813954,-40766.73356509381,-10273.52068072619
-2907.7642544005034,-40791.927880201794,-10285.208268058517
-2539.778469988323,-40813.999765877605,-10296.108547172735
-2171.5982811875615,-40832.947587832125,-10306.220697510471
-1803.2518727927893,-40848.769950451344,-10315.543958741791
-1434.7674413546374,-40861.465696884065,-10324.077630817945
-1066.1731928726388,-40871.03390911866,-10331.821074023908
-697.4973408903252,-40877.47390802802,-10338.773709017541
-328.7681041836674,-40880.78525341106,-10344.935016873193
39.986295335983144,-40880.96774400829,-10350.304539116125
408.7376347750533,-40878.02141750116,-10354.881877753363
777.4576923606096,-40871.946550494235,-10358.666695299606
1146.1182497362663,-40862.743658475854,-10361.65871480039
1514.6910938891822,-40850.41349576692,-10363.85771984694
1883.1480194319665,-40834.95705544643,-10365.263554590323
2251.4608307195845,-40816.37556926106,-10365.876123749083
2619.60134398094,-40794.67050751697,-10365.695392612664
2987.5413894329517,-40769.843578955646,-10364.721387040501
3355.252813563415,-40741.89673059922,-10362.954193455807
3722.707481047461,-40710.83214760315,-10360.39395883598
4089.877277031559,-40676.65225306634,-10357.040890697535
4456.734109229378,-40639.35970783573,-10352.895257076785
4823.249910062815,-40598.957410289266,-10347.957386506003
5189.396638744425,-40555.44849610793,-10342.227667985579
5555.146283566439,-40508.83633800472,-10335.706550948627
5920.470863791259,-40459.12454548318,-10328.394545227024
6285.342431934321,-40406.31696453152,-10320.292221007048
6649.733075839555,-40350.41767732299,-10311.400208783349
7013.614920804464,-40291.43100189206,-10301.719199307852
7376.960131650995,-40229.36149180166,-10291.24994353519
7739.7409149932855,-40164.21393575804,-10279.993252558168
8101.929521109698,-40095.99335727568,-10267.949997549584
8463.498246217552,-40024.705014254854,-10255.121109688793
8824.419434513837,-39950.35439858131,-10241.507580089043
9184.665480289625,-39872.947235694664,-10227.110459719293
9544.208829978857,-39792.489484152225,-10211.930859323214
9903.021984396952,-39708.98733513189,-10195.969949325565
10261.0775005988,-39622.44721200242,-10179.22895975007
10618.34799412053,-39532.87576978882,-10161.709180117114
10974.806141002644,-39440.27989466909,-10143.411959344663
11330.424679872998,-39344.66670343819,-10124.338705643317
11685.17641396997,-39246.04354296998,-10104.490886408918
12039.034213351855,-39144.41798960839,-10083.870028100355
12391.971016731239,-39039.797848644506,-10062.47771613363
12743.959833682613,-38932.19115367136,-10040.315594750959
13094.9737466334,-38821.606165980564,-10017.385366895645
13444.985912920105,-38708.051373921255,-9993.688794080592
13793.969566774791,-38591.53549226329,-9969.22769625492
14141.898021504663,-38472.06746147637,-9944.003951653483
14488.744671294016,-38349.65644711683,-9918.019496667446
14834.482993362268,-38224.31183907717,-9891.276325685156
15179.086549943839,-38096.04325087505,-9863.776490941376
15522.528990280605,-37964.86051892037,-9835.52210235954
15864.784052630866,-37830.77370175634,-9806.515327389805
16205.82556620867,-37693.793079309675,-9776.75839084584
16545.627453324676,-37553.929152039476,-9746.253574721883
16884.163731130364,-37411.19264022702,-9715.003218036327
17221.40851374285,-37265.59448309298,-9683.009716640323
17557.33601416347,-37117.145837978205,-9650.275523037493
17891.920546228896,-36965.85807949229,-9616.803146196271
18225.13652652891,-36811.74279865756,-9582.595151361646
18556.958476472242,-36654.811801965116,-9547.654159844853
18887.3610240209,-36495.07711056346,-9511.982848844396
19216.318905737287,-36332.550959284534,-9475.583951227514
19543.806968674857,-36167.24579572033,-9438.4602553251
19869.800172273448,-35999.17427927895,-9400.614604718965
20194.27359022943,-35828.34928023396,-9362.049898028994
20517.202412511455,-35654.78387867627,-9322.769088676085
20838.561947044735,-35478.491363620065,-9282.77518468105
21158.327621706194,-35299.485231926235,-9242.071248419565
21476.474986163175,-35117.77918728572,-9200.660396392837
21792.97971371689,-34933.387139181745,-9158.545798990366
22107.817603113566,-34746.32320185049,-9115.730680253075
22420.964580510135,-34556.601693128345,-9072.21831761016
22732.396701105372,-34364.23713347717,-9028.012041656451
23042.09015110227,-34169.244244791786,-8983.115235876925
23350.021249366717,-33971.6379493715,-8937.531336412409
23656.166449410644,-33771.43336866678,-8891.263831769318
23960.502341010968,-33568.645822235085,-8844.316262579769
24263.00565214015,-33363.290826473865,-8796.692221307669
24563.653250546617,-33155.3840935636,-8748.395352005062
24862.422145625453,-32944.9415301969,-8699.429350015964
25159.289490136165,-32731.979236386418,-8649.797961700631
25454.232581930337,-32516.513504245362,-8599.504984151088
25747.22886564112,-32298.5608167742,-8548.554264908347
26038.255934517394,-32078.137846516558,-8496.949701649088
26327.291531933814,-31855.261454434338,-8444.695241921754
26614.313553205542,-31629.948688533786,-8391.794882825965
26899.30004722668,-31402.216782600266,-8338.252670714537
27182.229218143286,-31172.083154883636,-8284.072700886738
27463.07942696414,-30939.56540681254,-8229.259117283345
27741.829193331632,-30704.681321550965,-8173.816112149689
28018.457196960593,-30467.44886280821,-8117.747925752038
28292.942279386873,-30227.88617336756,-8061.058846033433
28565.26344553103,-29986.01157374557,-8003.753208294439
28835.399865297262,-29741.843560797843,-7945.835394864575
29103.3308751233,-29495.400806345166,-7887.309834776397
29369.035979657114,-29246.702155658135,-7828.181003405548
29632.494853150296,-28995.766626177832,-7768.453422168242
29893.68734110369,-28742.61340598086,-7708.131658154504
30152.5934617777,-28487.261852342835,-7647.220323788295
30409.193407704566,-28229.731490276223,-7585.724076478219
30663.467547163127,-27970.042011081416,-7523.64761827132
30915.396425776693,-27708.213270745295,-7460.9956954711415
31164.96076783758,-27444.265288592727,-7397.773098317113
31412.141477897945,-27178.218245640433,-7333.984660587214
31656.91964207856,-26910.092483219247,-7269.63525927211
31899.276529677012,-26639.90850125053,-7204.7298141580495
32139.193594459277,-26367.6869568359,-7139.273287491697
32376.652476188876,-26093.448662558898,-7073.2706835700055
32611.635001877938,-25817.21458507288,-7006.727048402247
32844.12318726503,-25539.005843404986,-6939.647469300992
33074.09923815798,-25258.843707385204,-6872.037074503818
33301.54555178643,-24976.749596037003,-6803.901032785223
33526.444718123465,-24692.745075977615,-6735.244553072688
33748.77952129145,-24406.85185968292,-6666.072884023834
33968.53294074467,-24119.091804003932,-6596.39131367206
34185.688152647504,-23829.486908409046,-6526.205168997977
34400.228531139706,-23538.059313337584,-6455.5198155333255
34612.137649594726,-23244.831298534275,-6384.34065695507
34821.39928185688,-22949.825281382757,-6312.67313468394
35027.99740355808,-22653.06381509479,-6240.522727442895
35231.91619321041,-22354.569587183974,-6167.894950887217
35433.1400335012,-22054.36541762324,-6094.795357157489
35631.65351245613,-21752.47425715679,-6021.229534466829
35827.44142462143,-21448.91918555204,-5947.203106678127
36020.48877219785,-21143.723409894195,-5872.721732886263
36210.78076626822,-20836.91026269705,-5797.791106958868
36398.30282780679,-20528.503200325573,-5722.416957151939
36583.040588866184,-20218.52580110526,-5646.605045645486
36764.979893664575,-19907.001763551096,-5570.36116811519
36944.10679965766,-19593.95490459089,-5493.6911532938775
37120.40757859072,-19279.409157786118,-5416.600862538438
37293.868717620884,-18963.388571390307,-5339.096189354209
37464.476920240726,-18645.917306723575,-5261.183058997019
37632.2191073668,-18327.019636217967,-5182.867427992723
37797.08241832535,-18006.719941605912,-5104.155283694453
37959.05421183367,-17685.042712080995,-5025.052643829434
38118.12206695577,-17362.012542469693,-4945.565556051756
38274.273784114725,-17037.654131245818,-4865.700097451591
38427.49738593631,-16711.99227884569,-4785.462374144713
38577.7811182262,-16385.051885672772,-4704.858520777244
38725.1134508594,-16056.85795023728,-4623.894700069557
38869.48307866631,-15727.43556726016,-4542.577102349634
39010.87892228485,-15396.80992581122,-4460.911945092922
39149.290129070025,-15065.006307264748,-4378.905472417657
39284.70607384171,-14732.050083587708,-4296.563954662833
39417.1163597602,-14397.966715282648,-4213.8936878796085
39546.51081911353,-14062.781749489219,-4130.900993362883
39672.879514098306,-13726.52081805515,-4047.5922171726024
39796.21273757621,-13389.209635621075,-3963.973729661759
39916.50101387059,-13050.87399754082,-3880.0519249591744
40033.73509942312,-12711.539778131306,-3795.833220537108
40147.90598355943,-12371.23292857181,-3711.324056690501
40259.00488917303,-12029.979474971877,-3626.530896057624
40367.02327340375,-11687.805516400429,-3541.460223130455
40471.952828289475,-11344.737222941158,-3456.1185437721456
40573.78548145243,-11000.800833569507,-3370.512384688524
40672.513396662,-10656.0226543707,-3284.6482929865997
40768.12897448574,-10310.429056408926,-3198.53283564291
40860.62485287013,-9964.046473760443,-3112.1725990145483
40949.99390771478,-9616.90140150419,-3025.574188339871
41036.229253415724,-9269.020393761994,-2938.7442272467056
41119.32424344294,-8920.430061521418,-2851.6893572140048
41199.27247080262,-8571.157070848292,-2764.416237122324
41276.06776857676,-8221.228140710933,-2676.931542712772
41349.70421029587,-7870.670041481701,-2589.241966212289
41420.17611054449,-7519.509592311088,-2501.354215676893
41487.47802561185,-7167.773657983726,-2413.2750142066357
41551.604753513224,-6815.489148847377,-2325.0110999260673
41612.55133454645,-6462.683018120296,-2236.5692253123934
41670.313051712095,-6109.38225970497,-2147.956156646376
41724.88543108165,-5755.613906170501,-2059.1786735079486
41776.26424215317,-5401.40502670508,-1970.2435682615771
41824.44549818595,-5046.782725086657,-1881.1576455498189
41869.42545653805,-4691.774137491556,-1791.9277217396316
41911.2006189399,-4336.406430635465,-1702.560624460319
41949.76773179544,-3980.706799582136,-1613.0631920479216
41985.12378644343,-3624.7024656951435,-1523.4422730350639
42017.26601940199,-3268.420674585908,-1433.7047256307185
42046.1919125981,-2911.8886940236553,-1343.8574171990745
42071.8991935725,-2555.1338119204083,-1253.9072237470918
42094.38583568218,-2198.183334089125,-1163.861029364553
42113.65005825543,-1841.0645824063786,-1073.7257257568424
42129.690326757634,-1483.8048925674352,-983.5082116837008
42142.505352922366,-1126.4316120647288,-893.2153924440526
42152.09409486881,-768.9720980884501,-802.8541793508841
42158.45575719854,-411.453715499017,-712.4314892150599
42161.5897910776,-53.90383457735372,-621.954243781616
42161.49589429293,303.65017081488793,-531.4293692595322
42158.17401129755,661.1809254845027,-440.8637957572202
42151.62433323303,1018.6610549475081,-350.2644567644461
42141.84729793452,1376.063187508423,-259.6382886247773
42128.84358991812,1733.3599563158136,-168.99223001686693
42112.614140342805,2090.5240015940103,-78.33322138860184
42093.160126967356,2447.5279724993375,12.331795514930231
42070.48297407533,2804.3445293591553,102.99587821773228
42044.58435238767,3160.9463457163993,193.65208403232904
42015.46617895626,3517.3061104047893,284.29347058861896
41983.130617040246,3873.396529611029,374.9130963534969
41947.58007594942,4229.190329083047,465.5040211974559
41908.81721090001,4584.6602560047895,556.059306867075
41866.844922819975,4939.779081217566,646.5720175516801
41821.666358153125,5294.519601250568,737.0352204026548
41773.28490863789,5648.8546404144745,827.4419860621928
41721.704211077245,6002.757052822645,917.785389182419
41666.92814705853,6356.199724625121,1008.058508991239
41608.960842713735,6709.155575837238,1098.2544297640459
41547.80666840193,7061.5975625762,1188.3662413890963
41483.470238404116,7413.49867907713,1278.3870398854472
41415.95641059214,7764.83195975988,1368.3099279301018
41345.270286087776,8115.570481248947,1458.1280153752753
41271.417208863735,8465.687364585472,1547.834419811883
41194.402765405204,8815.155777044827,1637.4222670392974
41114.232784271575,9163.948934357184,1726.8846916278187
41030.91333568422,9512.040102700605,1816.2148374339363
40944.45073108305,9859.402600755451,1905.405858124308
40854.85152267781,10206.00980170191,1994.4509176898773
40762.12250293073,10551.83513540803,2083.34319100545
40666.270704117116,10896.852090240625,2172.0758642961828
40567.303397773365,11241.034215240865,2260.6421356956885
40465.2280941724,11584.355122114845,2349.0352157571256
40360.05254177211,11926.788487253918,2437.2483279727176
40251.78472666048,12268.308053705096,2525.274709283182
40140.432871917255,12608.887633341252,2613.1076106319897
40026.005437080195,12948.50110863991,2700.7402974272222
39908.51111747317,13287.122434836525,2788.1660500938415
39787.95884357896,13624.725641874258,2875.3781645792164
39664.35778037538,13961.284836406367,2962.3699528667075
39537.717326672726,14296.774203740553,3049.1347434790787
39408.04711436559,14631.168009956265,3135.665882025894
39275.35700779601,14964.440603675566,3221.956731659472
39139.65710297166,15296.566418164628,3308.0006736198015
39000.957726827975,15627.51997326525,3393.791107733149
38859.26943646343,15957.275877344437,3479.321452918261
38714.60301836483,16285.80882922283,3564.5851476824373
38566.96948755177,16613.09362023566,3649.575650660446
38416.38008684014,16939.105135980808,3734.28644106343
38262.84628594965,17263.81835837338,3818.7110192149444
38106.379780660645,17587.20836754112,3902.8429070412008
37946.99249194261,17909.25034373771,3986.6756485686037
37784.69656508467,18229.919569211033,4070.202810410993
37619.50436871323,18549.19143025292,4153.417982298678
37451.42849397953,18867.041418870405,4236.314777519014
37280.48175354097,19183.445134825586,4318.886833442109
37106.677180626306,19498.378287465606,4401.127812001315
30382.2452080385,28405.0519090787,6753.097467040833
30125.134964507743,28660.85237399707,6821.56932941594
29865.713476239842,28914.45392800994,6889.517821354297
29604.00058846276,29165.83705820666,6956.937716137883
29340.016323230855,29414.98242096952,7023.823827358863
29073.780877936366,29661.870843445227,7090.171009314874
28805.314623772094,29906.483325038243,7155.974157408261
28534.638104219277,30148.801038856003,7221.228208535522
28261.77203336345,30388.805333283402,7285.928141507547
27986.73729449913,30626.47773327238,7350.068977398804
27709.55493842426,30861.79994188578,7413.645779961368
27430.24618186937,31094.753841693968,7476.653656001637
27148.832405885536,31325.32149618351,7539.087755760662
26865.335154245546,31553.48515113175,7600.943273284872
26579.77613168467,31779.227236085473,7662.2154468254275
26292.17720242959,32002.530365583785,7722.899559170096
26002.560388408972,32223.37734061385,7782.990938036189
25710.94786761709,32441.75114991834,7842.484956427664
25417.361972408722,32657.6349713346,7901.377032995504
25121.825187842664,32871.012173073024,7959.662632388447
24824.360149832915,33081.866315112624,8017.337265630519
24524.989643615583,33290.18115034461,8074.396490434581
24223.73660188266,33495.940625934476,8130.835911572849
23920.624103065722,33699.12888455142,8186.651181213618
23615.675369573564,33899.73026560857,8241.837999260353
23308.91376605343,34097.72930646517,8296.392113681683
23000.362797477454,34293.11074371928,8350.309320865785
22690.046107538332,34485.85951427851,8403.585465914715
22377.987476720707,34675.96075661808,8456.21644299158
22064.21082050426,34863.39981193117,8508.198195635678
21748.740187551804,35048.162225266446,8559.526717079505
21431.599757856107,35230.23374667004,8610.198050562076
21112.813840934356,35409.600332277216,8660.208289633152
20792.406873827877,35586.248145492886,8709.553578479638
20470.4034194419,35760.163557958775,8758.230112196148
20146.82816451818,35931.33315070656,8806.234137103798
19821.70591779506,36099.743715182936,8853.561951038912
19495.06160809796,36265.382254292774,8900.20990364308
19166.92028246165,36428.235983404855,8946.174396644621
18837.30710408833,36588.29233141722,8991.451884159605
18506.24735060964,36745.53894165192,9036.038872941414
18173.766412023597,36899.96367288986,9079.931922674012
17839.88978877441,37051.55460031337,9123.127646237173
17504.643089808196,37200.30001644008,9165.62270997247
17168.052030628027,37346.188432037954,9207.413833940891
16830.142431199958,37489.20857708274,9248.497792197892
16490.940214164417,37629.3494015638,9288.871413020988
16150.471402724446,37766.60007640942,9328.531579176732
15808.762118665889,37900.949994334165,9367.475228161566
15465.83858036599,38032.388770670594,9405.69935244303
15121.727100803526,38160.9062441824,9443.200999692735
14776.454085410522,38286.49247791456,9479.977273034554
14430.046030238917,38409.13775990755,9516.025331249622
14082.529519801203,38528.83260401254,9551.34238901616
13733.931225046063,38645.56775063603,9585.925717125325
13384.277901323534,38759.334167468725,9619.772642696731
13033.596386346382,38870.12305019712,9652.880549386227
12681.913598002791,38977.925823240854,9685.24687760637
12329.256532482026,39082.734140372835,9716.869124708299
11975.652262070344,39184.53988542337,9747.744845193542
11621.127933090129,39283.33517291926,9777.871650904308
11265.710763822039,39379.11234870846,9807.247211212612
10909.428042436459,39471.863990564285,9835.869253202243
10552.307124752291,39561.582908813834,9863.735561860825
10194.375432351537,39648.26214685496,9890.843980237947
9835.66045031315,39731.894981753525,9917.192409628447
9476.189725141585,39812.47492476961,9942.778809736365
9115.990862639013,39889.995721879255,9967.601198837236
8755.091525815473,39964.45135426915,9991.657653933566
8393.519432605735,40035.83603885134,10014.946310918007
8031.302353962877,40104.14422868123,10037.465364707105
7668.46811156071,40169.37061343791,10059.213069395602
7305.044575688585,40231.5101198444,10080.18773839345
6941.059663104254,40290.55791207811,10100.38774456083
