454.4112895752698,-6205.852304631654,2973.971575534051
1359.0174878384703,-6092.892412113685,2933.408678755092
2239.8847013289082,-5873.499471187322,2841.4618293246926
3081.639724835203,-5551.542564388387,2699.759256024684
3869.6044634919094,-5132.680861693855,2510.80018709104
4590.05225658555,-4624.262204981044,2277.909857571054
5230.447025810143,-4035.1922691132213,2005.1800692858228
5779.661080180091,-3375.7766346166286,1697.3963649809155
6228.167765234806,-2657.538584213002,1359.953118635855
6568.205570567377,-1893.015882532079,998.7580704378422
6793.91081601568,-1095.5402018771306,620.1280395493942
6901.416622651835,-279.00319008793014,230.6777165867105
6888.916518986059,542.3865669898059,-162.79643243707537
6756.691723841498,1354.3512741938302,-553.4350355281723
6507.101861479245,2142.7918785627426,-934.4353099231232
6144.539573080627,2894.031831520495,-1299.1690541741532
5675.350169539675,3595.0524032127228,-1641.2970713495167
5107.7180966476335,4233.715548477128,-1954.8780693755798
4451.522537344525,4798.970652973692,-2234.470230783742
3718.1649459575938,5281.041874862892,-2475.22382042603
2920.371687248707,5671.593221980556,-2672.9633980613194
2071.9752423482305,5963.868941456935,-2824.2584113419316
1187.6776583674002,6152.807230542769,-2926.4811542936554
282.8000593948667,6235.125697688282,-2977.85128214236
-626.9778563460411,6209.377396159222,-2977.466265500403
-1525.884343399689,6075.976631167061,-2925.3173502231143
-2398.324117064864,5837.19410297674,-2822.2907617797855
-3229.144747206842,5497.121310441181,-2670.1540640013463
-4003.8968108042036,5061.6045115219,-2471.527758134042
-4709.083644189584,4538.148935005066,-2229.842398103348
-5332.396540848347,3935.79436949002,-1949.2817074462494
-5862.931297472228,3264.9637188252086,-1634.7124111645621
-6291.3821234740035,2537.2866228623116,-1291.6017479004233
-6610.209156952104,1765.4007548912143,-925.9238822693223
-6813.776144957926,962.733940546522,-544.0567004048155
-6898.455293886981,143.27073925179366,-152.67071569391348
-6862.696853823011,-678.6924186426451,241.38796708968297
-6707.061669084015,-1488.7990754404884,631.2184989776449
-6434.215681834063,-2272.8868496023856,1009.9876857162187
-6048.886188135214,-3017.238937646668,1371.0516024660853
-5557.7804843936665,-3708.82815832081,1708.0740791329606
-4969.468368234819,-4335.548824759232,2015.1397655098406
-4294.230738969595,-4886.432002483223,2286.859602480995
-3543.877246096654,-5351.840099903202,2518.466701158258
-2731.5365391856476,-5723.637215862968,2705.900854406091
-1871.423167582999,-5995.3322114695375,2845.880163536993
-978.5855517635374,-6162.192059076553,2935.958545573643
-68.63971446006154,-6221.323620077096,2974.5681770609062
842.5063791700716,-6171.722603582198,2961.0462214243107
1738.9329450550397,-6014.289045484144,2895.645469841606
2604.9880368036524,-5751.809219743298,2779.528799475327
3425.5618705513825,-5388.9044466593905,2614.747616813124
4186.35106459497,-4931.947801698545,2404.2047119467247
4874.108217443572,-4388.950255543534,2151.602204937479
5476.87249172861,-3769.4182839170458,1861.3755150985369
5984.177167960009,-3084.1854871567193,1538.6145334586079
6387.230525478558,-2345.221224426034,1188.9734123236599
6679.066867959729,-1565.4196998107298,818.5706032898528
6854.66505311194,-758.3733172152535,433.8809652486303
6911.032502778029,61.86557744144589,41.62191418203998
6847.253337830187,881.0302320748506,-351.3643061111747
6664.499987540349,1684.8878451023131,-738.2300911391715
6366.008339375854,2459.486290286966,-1112.241537108522
5957.017195444479,3191.394842969853,-1466.8949874254042
5444.6734605374595,3867.9347549282024,-1796.0290488749968
4837.905083119042,4477.3958075630235,-2093.9301877410253
4147.264289614745,5009.235331703926,-2355.43017935195
3384.744077448001,5454.256591388142,-2575.9938749064995
2563.5712748730803,5804.763854464742,-2751.795951577387
1697.9797246477656,6054.691913152388,-2879.7855249273866
802.9673324765364,6199.708240758666,-2957.7377098041457
-105.95915476747923,6237.286379059889,-2984.2914163183095
-1013.0476934088098,6166.749536741399,-2958.972855761146
-1902.568798338788,5989.283745991251,-2882.2044078295185
-2759.083643595123,5707.920284846849,-2755.298671793868
-3567.7083021991416,5327.487436635686,-2580.43769618744
-4314.3699771838055,4854.532040385852,-2360.63756333558
-4986.051063397187,4297.211696519258,-2099.6987027292694
-5571.016897506626,3665.1589401332894,-1802.1425260161943
-6059.023133189864,2969.3191792389202,-1473.1352155881552
-6441.498840313682,2221.7647083184374,-1118.3997525435964
-6711.701687813616,1435.487635092009,-744.1175299834653
-6864.84194528659,624.1750774373896,-356.82115185620285
-6898.172532562585,-198.02952648384743,36.7197461245218
-6811.042957267172,-1016.7747342834167,429.61761477645956
-6604.915688162505,-1817.754456677485,814.988852440958
-6283.344295412435,-2586.9615572204693,1186.076105263884
-5851.913518178736,-3310.936820049512,1536.3686599190141
-5318.142254931897,-3977.008476551649,1859.7186034926272
-4691.351283183147,-4573.517676118374,2150.4505075812735
-1395.922856131967,6105.80954574393,-2928.5801538749943
-2273.230328807662,5884.802521219492,-2827.4950905174383
-3111.0933455855047,5561.689319736273,-2677.214302506626
-3894.9433863987697,5142.021540817018,-2480.3260709354918
-4611.1289708528075,4633.028134683343,-2240.230504048771
-5247.153273309175,4043.495817712544,-1961.0831919989284
-5791.89368113311,3383.6221277721634,-1647.7255581063089
-6235.79928254221,2664.8431311664413,-1305.6028602151098
-6571.062482820327,1899.6383083325802,-940.6710499045165
-6791.761249701505,1101.315680940197,-559.2939593250491
-6893.9689212216235,283.7807479638641,-168.13253024849385
-6875.829054114062,-538.7067428599064,225.97197968145562
-6737.593445018104,-1351.7837716355218,616.1186920267676
-6481.6222037001835,-2141.238084337825,995.4694526781161
-6112.345562105992,-2893.2604460645894,1357.3704966358907
-5636.187941443138,-3594.690243069035,1695.471086931028
-5061.455624070191,-4233.249697917769,2003.8368375072353
-4398.1901678665445,-4797.762204194867,2277.0555383936344
-3657.9904105102883,-5278.350666079184,2510.3334775933904
-2853.8065321686386,-5666.612186188842,2699.580471629315
-1999.7101495415504,-5955.765980465867,2841.4820751436905
-1110.644806843852,-6140.771971855741,2933.5577192804203
-202.1615128769073,-6218.4181089958865,2974.203819139443
709.8558537931,-6187.375055326086,2962.7211823801435
1609.4703545612665,-6048.217479532421,2899.3263338351994
2480.972082884267,-5803.411751650346,2785.14664555416
3309.1536519516762,-5457.270406740993,2622.199427377079
4079.576302809963,-5015.874278900668,2413.3553913972123
4778.822012722713,-4486.9637411389995,2162.2871602817177
5394.727217608761,-3879.8010039924507,1873.4037417345774
5916.594057110911,-3205.005928039894,1551.7721390335457
6335.375422329855,-2474.3682878250706,1203.0275066227239
6643.830547129227,-1700.6398620994623,833.2734763156632
6836.648415431972,-897.3101186365885,448.974472469406
6910.536868325453,-78.36957813665981,56.84198730858844
6864.275961209746,741.9348264440522,-336.28310251446504
6698.7348258365455,1549.3479500573706,-723.5500372741068
6416.852010249501,2329.853722953738,-1098.2173404886107
6023.579973924216,3069.917147173313,-1453.7695409795037
5525.795082297109,3756.716805156332,-1784.0294244980837
4932.175047445875,4378.36397009473,-2083.263920946591
4253.046290062176,4924.104751222701,-2346.281893133936
3500.2041342009707,5384.502110413896,-2568.5222836938733
2686.709093869115,5751.59501129337,-2746.1312811073335
1826.6627739573996,6019.032395183793,-2876.0273772044525
934.9670923193362,6182.180105028408,-2955.9533988427697
27.070664413611894,6238.199282459329,-2984.51479587298
-881.2937191240277,6186.095150197764,-2961.203657037776
-1774.3765309701923,6026.735458277605,-2886.4081024208417
-2636.6798022487274,5762.838230363002,-2761.4068715204603
-3453.2221789238483,5398.9288090199325,-2588.3490977757033
-4209.796595062113,4941.266576221305,-2370.219439954046
-4893.216394100555,4397.742135392062,-2110.788938310084
-5491.5457477842,3777.7461824332113,-1814.5521787318341
-5994.31028405607,3092.011778742288,-1486.6515869101154
-6392.683988445519,2352.4322503295734,-1132.7899263051283
-6679.648690208509,1571.8574648155816,-759.1323321046566
-6850.122801772794,763.8717690490118,-372.1994706713933
-6901.056465599294,-57.44264528165695,21.246353973624135
-6831.49085437887,-877.7527446532525,414.3201185472841
-6642.580069405135,-1682.7274796666798,800.1358345958563
-6337.574857320222,-2458.2916652239205,1171.9288437717096
-5921.768188240341,-3190.8760440944015,1523.1763099719476
-5402.403575690017,-3867.6587068435324,1847.7135816201849
-4788.547829539733,-4476.793223133104,2139.8441799967104
-4090.9306945575086,-5007.619137255866,2394.4413083298477
-3321.7544955730286,-5450.850900050146,2607.038975879208
-2494.477485272721,-5798.741797143164,2773.911067072415
-1623.5750457990603,-6045.219988274085,2892.1369567911697
-724.2832361134689,-6185.994355915098,2959.6525592828884
187.67058312072035,-6218.628454954355,2975.285988898228
1096.3451751052858,-6142.581449484814,2938.777299735886
1985.8659773453037,-5959.215503055977,2850.782050558685
2840.703851042886,-5671.769653906637,2712.858711086388
3645.947184845062,-5285.300757617476,2527.4401880314995
4387.562626874428,-4806.592619485046,2297.7900074512254
5052.639916401717,-4244.034964542189,2027.94394394214
5629.616535114239,-3607.474410414345,1722.638139879076
6108.478232004655,-2908.0401031455576,1387.2250015078023
6480.931884177019,-2157.947144036404,1027.5783890828368
6740.547648403827,-1370.281359288341,649.989825300077
6882.867929079275,-558.7693277905955,261.0576211829944
6905.481327441061,262.46213875361235,-132.42905024958296
6808.060422205286,1079.1326708252718,-523.6090115264308
6592.362949568964,1877.056703868296,-905.6687169518071
6262.196664857861,2642.389079886823,-1271.9605264134025
5823.348859411237,3361.8635757988836,-1616.1175412738878
5283.482148738048,4023.020272938079,-1932.1630331726608
4651.998716983564,4614.417999495923,-2214.612645620894
3939.875693340711,5125.828445399088,-2458.5677224746637
3159.474729185495,5548.40896757066,-2659.7983183538395
2324.3291571557747,5874.8515291623735,-2814.814653566574
1448.9123370911232,6099.505650199999,-2920.9259898572336
548.3909532711738,6218.47366174782,-2976.2861086581593
-361.6328550878859,6229.676949948124,-2979.924768039707
-1265.386581145479,6132.892254035329,-2931.7646986943632
-2147.195630393895,5929.757440473684,-2832.623871299489
-2991.7507274768836,5623.74653424152,-2684.202938070441
-3784.3703258933238,5220.1141545559085,-2489.0579251502363
-4511.253863727513,4725.80989311666,-2250.55843956765
-5159.72169540641,4149.363597029552,-1972.8318601723242
-5718.437564769494,3500.7429789529124,-1660.6942075706977
-6177.609581263731,2791.1854775346374,-1319.5686342758927
-6529.165854049832,2033.006811960899,-955.3927315474972
-6766.90123089015,1239.3892100434546,-574.5161093492356
-6886.592005013854,424.15280075195477,-183.58995076166974
-6886.075982997867,-398.4858665339916,210.5495353492464
-6765.295949345435,-1214.1638130652968,601.0016528908959
-6526.305299708008,-2008.6254799377894,980.9235044952751
-6173.235412120398,-2767.975608111501,1343.651700522196
-5712.225162402259,-3478.9262758045606,1682.8211456717615
-5151.313814141731,-4129.033337598084,1992.4786131064786
-4500.299310501518,-4706.91772620665,2267.188918261104
-3770.5647164641923,-5202.467439360687,2502.1316775438195
-2974.8761865020697,-5607.016482593236,2693.186854570595
-2127.156360179936,-5913.497553187541,2837.0075487746744
-1242.2374901761868,-6116.565821501055,2931.0787625434245
-335.5989048308339,-6212.691752014938,2973.7611718358085
576.906394327582,-6200.221500351677,2964.319215987847
1479.3311030607201,-6079.40401086443,2902.9331074363768
2355.914015001902,-5852.384510826412,2790.694636024853
3191.356553302934,-5523.164658970287,2629.5869099515494
3971.0906321344664,-5097.530149959664,2422.4484342999262
4681.533188546548,-4582.94711455107,2172.9221860930857
5310.322950447834,-3988.4291778225797,1885.390597861555
5846.535287037907,-3324.3775498746704,1564.8976118128162
6280.871354494543,-2602.3970110491045,1217.059205559928
6605.818196317394,-1835.091106763948,847.9640111148674
6815.77698709648,-1035.8402666757438,464.0658408508565
6907.157209943034,-218.56689918035636,72.07009210662538
6878.435224592042,602.508247696813,-321.18388895189025
6730.176384864891,1413.1140190499896,-708.8423394767578
6465.020585371181,2199.176601335295,-1084.156351451033
6087.631825376884,2947.062686360283,-1440.5987675559882
5604.613051329476,3643.8138199615696,-1771.9766685809184
5024.388149243542,4277.367981928579,-2072.537552072158
4357.053496850116,4836.764775856062,-2337.0674603366547
3614.201929762435,5312.331007413996,-2560.979508222825
2808.722333457221,5695.843848340439,-2740.391465085827
1954.5783442231354,5980.669214731256,-2872.191257836976
1066.5698354226904,6161.873413338027,-2954.089472899884
160.08100218438636,6236.30651428221,-2984.658135701168
-749.181042677156,6202.656293101077,-2963.3552354873545
-1645.4531867987223,6061.471952959457,-2890.534641574529
-2513.184708231772,5815.157192312765,-2767.4412265890232
-3337.3030430063914,5467.932544893478,-2596.191183904634
-4103.472796637979,5025.7672917785385,-2379.7377041447157
-4798.343823442825,4496.281653114741,-2121.8223722497864
-5409.784214378763,3888.6204041773717,-1826.9128597473132
-5927.094084052046,3213.2995427079113,-1500.1277236475926
-6341.196187161873,2482.0281460656333,-1147.1493743075114
-6644.799628788658,1707.5080862085133,-774.1265322010536
-6832.533276885161,903.2148020753265,-387.5677486383945
-6901.045952456368,83.16282994943742,5.772198035469906
-6849.071055613382,-738.3397718376926,399.0110171421674
-6677.453968811487,-1546.943596452617,785.2605479210099
-6389.141348164032,-2328.5119252919167,1157.7490443282884
-5989.132229502717,-3069.3717622804547,1509.9417601730693
-5484.391713096399,-3756.5570272222294,1835.6575083613768
-4883.728804564835,-4378.039230930187,2129.1789468080706
-4197.640758821723,-4922.941232848204,2385.354478573109
-3438.1269487413388,-5381.730087991069,2599.6898519327415
-2618.475876066017,-5746.385456398563,2768.4277759752226
-1753.0294020877313,-6010.54060119751,2888.6141407928176
-856.9286410934366,-6169.593569742702,2958.149713189075
54.15379156843525,-6220.786745561092,2975.826471334569
964.2903257074463,-6163.25354858016,2941.34802980859
1857.5788587775326,-5998.031642260434,2855.3338867533507
2718.4221221174867,-5728.042572850659,2719.307495462745
3531.8011275673307,-5358.038320178731,2535.668426018585
4283.537939144706,-4894.515781829737,2307.649141132344
4960.543193244782,-4345.600747104953,2039.257167113128
5551.044039057625,-3720.9034364688164,1735.2036925816085
6044.788485036578,-3031.3481892171035,1400.8198745447723
6433.222540536653,-2288.980358746971,1041.9623630428136
6709.637026432013,-1506.7539079277203,664.909763576991
6869.281490277174,-698.3035757490975,276.25193460914096
6909.443297523337,122.29421927273084,-117.22584870375464
6829.490654491757,940.7673661269467,-508.661743492268
6630.879035095621,1742.8964688684105,-891.237043064777
6317.121202050085,2514.7612141719733,-1258.2945904905582
5893.721709178111,3242.9803593994384,-1603.453820017901
5368.077421399351,3914.9412166153616,-1920.7204502148345
4749.346166043047,4519.014816720227,-2204.5890019600206
4048.2861287221017,5044.75329715515,-2450.1364882614034
3277.069011553092,5483.066468697397,-2653.105823737247
2449.0702892300537,5826.374942251601,-2809.9777112286215
1578.6401332816738,6068.7376252894055,-2918.029976027785
680.8587408932952,6205.9518130176075,-2975.383525182538
-228.72007671855374,6235.62449362988,-2981.034304804806
-1134.3331094892776,6157.2138624943345,-2934.8708121148384
-2020.2757655258597,5972.040399188616,-2837.6768919848446
-2871.1698264353868,5683.267217036641,-2691.1197172487773
-3672.2268317624125,5295.849758052532,-2497.723024706247
-4409.502929790423,4816.455295643932,-2260.8258655310433
-5070.14102623803,4253.353123745219,-1984.527330645141
-5642.596074542367,3616.276773983745,-1673.6179383004276
-6116.839448638396,2916.2600953634246,-1333.4986128482208
-6484.538511499093,2165.449556141241,-970.088439840672
-6739.207774575059,1376.8956626448035,-589.7226402849578
-6876.3284423167415,564.326910449294,-199.0424533249643
-6893.433653263975,-258.0898378394359,195.12116112225505
-6790.157357907203,-1075.998240367275,585.8679000521054
-6568.245499108738,-1875.1060143869752,966.3503391881578
-6231.528952187536,-2641.438316415889,1329.895679388602
-5785.858512993333,-3361.586094204108,1670.1246760743054
-5239.0030499761415,-4022.9446291982754,1981.0654577990233
-4600.5127351144265,-4613.937693525358,2257.2600429203826
-3881.550001431683,-5124.223082639358,2493.861530114298
-3094.691508774785,-5544.875722777538,2686.720155566507
-2253.7049451498,-5868.545049036312,2832.456657359048
-1373.304905676332,-6089.58391486468,2928.5216690642633
-468.89240310758805,-6204.14687272202,2973.240152291095
443.7172188865963,-6210.2562543922995,2965.840167964924
1348.5730887644165,-6107.835068074933,2906.465572217993
2229.869390006727,-5898.706301149944,2796.1724973991436
3072.222817033737,-5586.558780201253,2636.909746370719
3860.942072517959,-5176.880289065665,2431.48348913663
4582.284716633526,-4676.859186169821,2183.5069087511133
5223.6968814738275,-4095.256294096893,1897.3356992631911
5774.031643410085,-3442.2493489517883,1577.9905675957534
6223.742192572914,-2729.2527997933184,1231.068134793111
6565.0463849113985,-1968.7162056909715,862.6418515508614
6792.059777910287,-1173.9048946999233,479.1547394148587
6900.894849911037,-358.66689634455446,87.30592789204815
6889.724765422,462.8095879763097,-306.0669321363065
6758.810748796463,1276.2437399074524,-694.1072282321051
6510.492852455584,2067.5102309087565,-1070.0587633044483
6149.14461770536,2822.883449715141,-1427.3828232577534
5681.092804723268,3529.2735973984445,-1759.8709009432737
5114.503988450574,4174.450646204437,-2061.7511656119314
4459.240360434718,4747.2524943108465,-2327.7869313795113
3726.6875368250808,5237.774031253438,-2553.3655656750148
2929.557531187294,5637.534253609227,-2734.5764880666225
2081.6703402063235,5939.618989519196,-2868.277118597124
1197.717779915251,6138.797222800598,-2952.1458503905637
293.01336756756706,6231.609404146463,-2984.721319577921
-616.7678702357949,6216.4265280268555,-2965.427438539008
-1515.8556942467444,6093.479114987099,-2894.583834376702
-2388.6530335963453,5864.855596669488,-2773.4015058504096
-3220.002363798425,5534.469956946555,-2603.9636815554045
-3995.445949212764,5107.998855673118,-2389.1920401828656
-4701.475781076902,4592.788860569052,-2132.7986461964165
-5325.76903214082,3997.7348540784546,-1839.2241694969991
-5857.404909151695,3333.1311520157715,-1513.5631879181876
-6287.058895325803,2610.4973901689286,-1161.4776253147147
-6607.1706055500035,1842.3817605961017,-789.0996320424446
-6812.081803624757,1042.144714193352,-402.9254690209657
-6898.14158084547,223.72675971888918,-9.702195871976803
-6863.776267637875,-598.595565690044,383.6908341524116
-6709.522319425196,-1410.4611021138824,770.3635019795043
-6438.021177270703,-2197.678133941248,1143.5371903377152
-6053.975916233128,-2946.476270469026,1496.6654558914236
-5564.070327799001,-3643.7512912444818,1823.5507795505212
-4976.851900178403,-4277.298248483564,2118.4551439151633
-4302.580934806146,-4836.028379791037,2376.2023193904
-3553.0487252768644,-5310.165770560718,2592.269934187418
-2741.368327107098,-5691.420162782001,2762.8696333492367
-1881.7419270267042,-5973.132842317325,2885.0139005980195
-989.2091994366011,-6150.393100104266,2956.5683990993
-79.38130227057566,-6220.123350757683,2976.288979329704
831.8346649019596,-6181.131578951868,2943.842790269908
1728.5158272991066,-6034.130363419572,2859.8132105206164
2595.0033952121103,-5781.72229746645,2725.6885878599046
3416.177334013743,-5428.352181129634,2543.8350397682966
4177.721060736803,-4980.226907204391,2317.453827366281
4866.371551876332,-4445.20450123095,2050.524072211429
5470.1504788676175,-3832.6543037564234,1747.731839584093
5978.572296141074,-3153.2907961245655,1414.3868593540637
6382.825597108454,-2418.9840588579814,1056.3283896064804
6675.9245314684995,-1642.5502941366385,679.8219371905965
6852.8276297347575,-837.5262386407675,291.44873113268386
6910.522014689271,-17.931597011282893,-102.01002130569024
6848.071658799243,801.9761471673962,-493.69197207223834
6666.629064801871,1607.950076548607,-876.7734022186845
6369.41046681202,2386.0008706001636,-1244.587774687598
5961.635351834293,3122.638152583236,-1590.740979976278
5450.431755632007,3805.1019971757687,-1909.2212945847962
4844.709376557569,4421.580729134011,-2194.502215084219
4155.003055880124,4961.4115058052475,-2441.6365097014273
3393.289588654733,5415.260577015313,-2646.3400277878486
2572.781156897012,5775.280538361295,-2805.064018168018
1707.6989177382422,6035.242322413056,-2915.0549219791933
813.0304535890422,6190.640085503963,-2974.4008128321875
-95.72508511858258,6238.767542186771,-2982.063853632317
-1002.8202260060485,6178.764674401713,-2937.898323708909
-1892.5268264997944,6011.634100649579,-2842.6539430692233
-2749.4040763342728,5740.226743805919,-2697.964389565335
-3558.5627502682914,5369.196798103893,-2506.3210770324913
-4305.921554210394,4904.9263791913445,-2271.032446632656
-4978.4513852910395,4355.420658484061,-1996.1692261105707
-5564.403344572359,3730.1747357828403,-1686.496333115325
-6053.516412302148,3040.0140026272297,-1347.3923427659836
-6437.200866851926,2296.9102669607564,-984.7576910918622
-6708.693789320027,1513.77645153834,-604.9130451623421
-6863.1833826854245,704.2432040377735,-214.48951675508704
-6897.899337659689,-117.57875841937637,179.68738213469564
-6812.167090738287,-937.3463161157769,570.7179513438967
-6607.424536743433,-1740.7370518841635,951.750454886999
-6287.200540627563,-2513.703008342543,1316.1028996258883
-5857.05542031108,-3242.7202298767465,1657.3821010144657
-5324.484401393126,-3915.0292888108515,1969.5977401593125
-4698.785846988542,-4518.86218327221,2247.2692170077407
-3990.896803541421,-5043.651314263617,2485.5232685051938
-3213.199057002235,-5480.2166635436,2680.1805311036883
-2379.299441780222,-5820.927789053847,2827.829477877414
-1503.7885829808574,-6059.837800394218,2925.88643616108
-601.9825756800294,-6192.787053332833,2972.64068064103
310.3476606930014,-6217.474885510137,2967.283886116011
1217.2544914656332,-6133.498302986996,2909.923510785928
2102.8942076185676,-5942.357098423027,2801.57995593088
2951.805280105567,-5647.425447198297,2644.1676168720596
3749.1793786869825,-5253.890578870538,2440.4602012865516
4481.120427871519,-4768.6596673910235,2194.040950621035
5134.887170283144,-4200.236619516745,1909.2386565931383
5699.114971231502,-3558.570964629075,1591.0506163322066
6164.012938773092,-2854.8815574604123,1245.0539133445445
6521.532865990228,-2101.4582761997913,877.3066344203767
6765.507012909807,-1311.4453247703875,494.24082994003066
6891.752336650708,-498.6101100862009,102.5491866337991
6898.139437659275,322.8980665509743,-290.9325054441332
6784.625188585091,1138.7950826683737,-679.34494050645
6553.2487370924855,1934.9103479953408,-1055.9247751279324
6208.091289261867,2697.4319985356683,-1414.1218693935623
5755.20076617386,3413.1446379760932,-1747.7122455319122
5202.4830513961815,4069.6555880572864,-2050.9048495993907
4559.562103877353,4655.605922794033,-2318.440359456433
3837.611673791525,5160.862949284094,-2545.68047560093
3049.1617337118987,5576.69120773064,-2728.6863364972446
2207.8830291622767,5895.8994870185,-2864.284913075937
1328.3533555240952,6112.961778293437,-2950.1224513748966
425.80932520098133,6224.110488530144,-2984.7042330356358
-484.11251052729756,6227.400623714257,-2967.4201156098984
-1385.6412409364686,6122.7440149247095,-2898.555492296262
-2263.1398642561203,5911.913014249735,-2779.2874808604824
-3101.372172359276,5598.513442657515,-2611.6663209363983
-3885.764122543919,5187.926941686256,-2398.5821357715454
-4602.655528099034,4687.2232767324695,-2143.717405636926
-5239.537883448248,4105.043575035332,-1851.485712468466
-5785.2741833423315,3451.4559530309484,-1526.9575460635417
-6230.296702861286,2737.7855008897095,-1175.7742122332463
-6566.7789173426345,1976.4211201041387,-804.0511371403835
-6788.778052772606,1180.602252185793,-418.2721178324877
-6892.345196741344,364.18904901487366,-25.17630458618651
-6875.600453156143,-458.58000037625544,368.36009174736125
-6738.77128483022,-1273.338583417748,755.4452061032298
-6484.192936225589,-2065.8465417275247,1129.2937659037495
-6116.270634848459,-2822.242472819664,1483.3478438853865
-5641.404101327243,-3529.2901048035105,1811.3937932681486
-5067.875717741794,-4174.613708332732,2107.6731105832755
-4405.704482492251,-4746.918055176562,2366.9851022927705
-3666.468580589397,-5236.1887973928515,2584.7794199186906
-2863.1000082353435,-5633.869588774489,2757.2367581598955
-2009.655188647416,-5933.0127896158,2881.3362752384874
-1121.065907563266,-6128.401153014556,2954.9085770095962
-212.87517818620645,-6216.638472057237,2976.673397415973
699.0371691720335,-6196.207751314776,2946.2613961378925
1598.7342707007099,-6067.496044823567,2864.2197753374307
2470.5024588516426,-5832.785672249163,2732.001689771552
3299.1270345555986,-5496.212083538537,2551.939689721671
4070.1587756728395,-5063.6891930823995,2327.203696950914
4770.166526338965,-4542.803546998246,2061.7442720372223
5386.971433063905,-3942.679222035328,1760.2221870789144
5909.858692213525,-3273.8158741155935,1427.9255661236768
6329.7630515250985,-2547.902853127895,1070.6760921908467
6639.424778473167,-1777.6127549641562,694.7259910496222
6833.513355567562,-976.3781842792758,306.6476833934071
6908.716786637413,-158.1558281740438,-86.78186273734683
6863.795079435625,662.817827149633,-478.6999560316628
6699.5971847376095,1472.2746705747077,-862.2780155853592
6419.041396343063,2256.1625549080195,-1230.8402617059721
6027.059922624812,3000.8879044376886,-1577.9791660707265
5530.509002631764,3693.5491496489944,-1897.6656742462135
4938.046535380756,4322.157075574045,-2184.352357140519
4259.979708276499,4875.838519067732,-2433.067824414786
3508.085531915341,5345.0202513553495,-2639.500934570073
2695.4075293324818,5721.590295808729,-2800.0735453336065
1836.032071618918,5999.034361906027,-2912.000765497305
944.8480409656148,6172.545483914952,-2973.3378754451765
37.29362082040881,6239.105351964243,-2983.01328315308
-870.9058840673518,6197.536192837882,-2940.847065237902
-1764.0052309909788,6048.522418713819,-2847.554817536226
-2626.507387631445,5794.601612118766,-2704.736707573259
-3443.428550407873,5440.1247745549035,-2514.8517927460425
-4200.5558799373,4991.186147232054,-2281.17785133957
-4884.693773882182,4455.5233239941745,-2007.757173304922
-5483.8945004023735,3842.3888292749834,-1699.3289791801071
-5987.669085118198,3162.3948242258984,-1361.2493749739947
-6387.174492304129,2427.333130295974,-999.4000053039829
-6675.373399086126,1649.9732932187824,-620.0868204166399
-6847.16322463733,843.841948626833,-229.9306224986357
-6899.471568922274,22.98724291918975,164.2487217430392
-6831.315815986071,-798.2674973737123,555.5523234549048
-6643.825360445785,-1605.576316838091,937.1243497090677
-6340.225690960369,-2384.8246413335314,1302.2738287075247
-5925.784387183473,-3122.3798852445916,1644.5938454106285
-5407.719914934261,-3805.3338412261746,1958.0758312575429
-4795.0749095154015,-4421.732205709852,2237.216748571916
-4098.556384493467,-4960.786892520658,2477.117129869127
-3330.3459648224652,-5413.0671888919605,2673.5681418540958
-2503.8838045486355,-5770.666287571956,2823.1260914272975
-1633.6303026738776,-6027.340263621563,2923.173064926741
-734.8100726229069,-6178.617133662693,2971.9626800868045
176.85714059254914,-6221.874216813365,2968.6502204471994
1085.4337473035844,-6156.382596825615,2913.306706807776
1975.0448852671218,-5983.318060251616,2806.9167377858043
2830.1573502151728,-5705.738449914605,2651.3602003645633
3635.8520176893467,-5328.5279272683265,2449.3782135747538
4378.084994086503,-4858.309188755535,2204.523930010395
5043.932929021494,-4303.325219312515,1921.0990754200996
5621.818162266234,-3673.2927011095353,1604.0773619126562
6101.70971694941,-2979.2297089465637,1259.0161536923156
6475.2965696447845,-2233.2608055532596,891.9579894310704
6736.130129038976,-1448.4030920877942,509.3237666462809
6879.733444444135,-638.337136322665,117.79955316576044
6903.67531454374,182.83300675640737,-275.780889812493
6807.608167990763,1000.826275168074,-664.5557196791655
6593.26931152703,1801.433096932741,-1041.7545919704341
6264.445860749759,2570.7614440572434,-1400.8160723394014
5826.904359235624,3295.4761258466215,-1735.5008310762
5288.2867268140435,3963.0272370424414,-2039.9986959207586
4657.974740322751,4561.863989981165,-2309.027801001941
3946.9257249269076,5081.630534040769,-2537.924260050118
3167.482517764399,5513.340773528431,-2722.720998949653
2333.1610651823635,5849.529616082389,-2860.2145965734485
1458.4192262784056,6084.3785075967135,-2948.019197672328
558.4105189682306,6213.813508761673,-2984.6067633861944
-351.2733505188664,6235.574556122544,-2969.333118093235
-1254.8672501340145,6149.254912970701,-2902.4494290790794
-2136.700675749302,5956.310168188801,-2785.0989259319504
-2981.4650391863815,5660.036494435083,-2619.298835324546
-3774.476066344755,5265.518242816945,-2407.907682353899
-4501.927137234016,4779.545345000554,-2154.5782999438975
-5151.129380752885,4210.501422875311,-1863.697097173609
-5710.734363758981,3568.223978504418,-1540.3103685626802
-6170.935319091549,2863.838542242973,-1190.0386716860223
-6523.643046921101,2109.5691921588736,-818.9805567026015
-6762.632927025885,1318.5283992332952,-433.60718458859293
