45984.64868975149,33732.47443301074,-37173.23395527793
45714.32268749004,33747.696756945894,-36982.30763197506
45443.15764109751,33762.29903263944,-36790.700764087254
45171.148110498536,33776.27325010354,-36598.408426290625
44898.28859312551,33789.6112528855,-36405.42562970026
44624.573523058905,33802.304734503676,-36211.747320796
44349.99727000307,33814.34523478318,-36017.36838021687
44074.55413849141,33825.72413607972,-35822.283621710885
43798.23836687198,33836.432659373204,-35626.48779089984
43521.04412627787,33846.46186027445,-35429.9755640372
43242.96551971654,33855.80262486269,-35232.74154681178
42963.99658114037,33864.44566543493,-35034.780273143784
42684.1312742792,33872.38151609259,-34836.08620377454
42403.36349178752,33879.60052821466,-34636.653725081815
42121.687054155176,33886.09286575496,-34436.47714768628
41839.0957085748,33891.84850042783,-34235.55070502948
41555.58312805095,33896.85720670403,-34033.86855208757
41271.14291022709,33901.108556668994,-33831.42476387271
40985.768576365,33904.59191469754,-33628.21333401486
40699.45357013969,33907.296431978044,-33424.22817320098
40412.19125671245,33909.211040818336,-33219.463107770025
40123.974921523746,33910.32444880934,-33013.911878107996
39834.7977691102,33910.62513274989,-32807.568137010225
39544.65292214425,33910.10133240566,-32600.42544819913
39253.533420119384,33908.74104402987,-32392.477284544046
38961.43221827311,33906.532013684024,-32183.7170264354
38668.342186494185,33903.461730313145,-31974.137960106786
38374.25610809983,33899.51741859967,-31763.733275844566
38079.166678587884,33894.68603156125,-31552.496066141746
37783.06650463004,33888.95424288903,-31340.419323989103
37485.94810278177,33882.308439027074,-31127.49594093617
37187.80389836498,33874.7347109613,-30913.71870523155
36888.62622417292,33866.218845726864,-30699.080299806898
36588.40731946174,33856.746317605815,-30483.573300418782
36287.13932868637,33846.30227901705,-30267.190173575756
35984.81430025478,33834.871551057826,-30049.923274424524
35681.42418551685,33822.4386137323,-29831.76484477509
35376.96083753765,33808.98759578814,-29612.707010908158
35071.41600985691,33794.50226420132,-29392.741781340268
34764.781355529674,33778.96601326574,-29171.861044730158
34457.048425932095,33762.36185326404,-28950.056567563865
34148.20866960013,33744.67239872775,-28727.31999181795
33838.25343122356,33725.87985623734,-28503.642832664107
33527.1739506474,33705.966011779594,-28279.01647613303
33214.96136181679,33684.91221758731,-28053.432176657865
32901.60669170011,33662.69937849567,-27826.881054555237
32587.10085953144,33639.30793776163,-27599.354093652888
32271.43467586417,33614.71786232267,-27370.842138715412
31954.598841527135,33588.908627462486,-27141.335892725314
31636.583947191244,33561.85920090695,-26910.82591452521
31317.38047245812,33533.54802623716,-26679.30261602793
30996.978785153846,33503.953005652846,-26446.75625949589
30675.36914094877,33473.05148204701,-26213.17695495793
30352.541682768377,33440.82022032954,-25978.554657385394
30028.48644048211,33407.2353879934,-25742.87916396631
29703.193330523285,33372.27253486097,-25506.140111228033
29376.65215593282,33335.90657200835,-25268.32697235128
29048.8526062612,33298.1117497855,-25029.429054274497
28719.784257601186,33258.86163488623,-24789.435494759484
28389.43657318421,33218.129086507615,-24548.3352597548
28057.79890360857,33175.88623139593,-24306.117140339065
27724.86048754095,33132.104437867965,-24062.7697498843
27390.61045277531,33086.75428869852,-23818.281521317087
27055.03781727166,33039.80555279938,-23572.64070421861
26718.131490464773,32991.22715563284,-23325.83536194785
26379.880275121763,32940.98714835507,-23077.85336899987
26040.272869211494,32889.052675525054,-22828.682408184053
25699.297868301583,32835.389941378264,-22578.309967992962
25356.943768129673,32779.96417454359,-22326.723339902746
25013.198967909408,32722.739591179743,-22073.909615985525
24668.051773815485,32663.67935638281,-21819.855686438757
24321.49040281448,32602.74554375212,-21564.548237113184
23973.502987619107,32539.89909317427,-21307.97374762031
23624.07758157561,32475.09976650169,-21050.11848912403
23273.202164569306,32408.306101177932,-20790.968522586594
22920.864649468916,32339.475361629993,-20530.50969712458
22567.052889430826,32268.563488315755,-20268.727648665663
22211.75468584443,32195.525044272606,-20005.60779875265
21854.957797528372,32120.313159101086,-19741.13535389946
21496.64995057134,32042.879470139756,-19475.295305062336
21136.818849479743,31963.174060741978,-19208.072427656338
20775.452189295887,31881.145395437477,-18939.451281876663
20412.5376693622,31796.740251893818,-18669.41621377404
20048.063008188274,31709.90364937887,-18397.95135668251
19682.015959899756,31620.578773552,-18125.040633286724
19314.384332658832,31528.70689748951,-17850.667758634434
18945.156008676513,31434.22729853752,-17574.816243731693
18574.31896624378,31337.077170851655,-17297.469400038513
18201.861304315287,31237.191533434034,-17018.610345202265
17827.77126922732,31134.50313325895,-16738.222009692614
17452.037284116966,31028.942343256425,-16456.28714469361
17074.647981570957,30920.437054968028,-16172.788331634945
16695.592239191315,30808.912565345083,-15887.707993035587
16314.859218920305,30694.291457545733,-15601.028405281286
15932.438409900005,30576.493475159295,-15312.73171306601
15548.319676279718,30455.435389833096,-15022.799946537887
15162.493309090014,30331.030861465286,-14731.215040376763
14774.95008342014,30203.190290818966,-14437.958855708468
14385.681321596092,30071.82066412542,-14143.013205254458
13994.678962252961,29936.82538905332,-13846.359881609309
13601.935636323587,29798.104121612258,-13547.980689270615
13207.444750894525,29655.55258362945,-13247.857481099694
12811.200581112274,29509.06237002151,-12945.972199211956
12413.198371281518,29358.52074541805,-12642.30692107063
12013.434446474343,29203.810429707013,-12336.843911672458
11611.90633480449,29044.809371558935,-12029.565681801956
11208.612902631074,28881.39050976369,-11720.45505397089
10803.554502844705,28713.421521297696,-11409.495235991535
10396.733138781014,28540.764555957827,-11096.669903996406
9988.152644427995,28363.275956577992,-10781.963295255984
9577.81888308335,28180.80596435271,-10465.360312256465
9165.739966760413,27993.198408871227,-10146.846639652
8751.926497592105,27800.290381897066,-9826.40887484724
8336.391834691964,27601.911894875208,-9504.03467468294
7919.152388461446,27397.885519461805,-9179.712919553675
7500.227945433557,27188.0260108441,-8853.433897147926
7079.642026987344,26972.1399136984,-8525.189508155741
6657.422285718496,26750.025150923095,-8194.97349668712
6233.600943375532,26521.47059534819,-7862.781708201464
5808.215274612386,26286.255624921167,-7528.612378076356
5381.308141630818,26044.149662372856,-7192.4664545428495
4952.928585479754,25794.911701030233,-6854.347960346524
4523.13247927538,25538.28981841018,-6514.264397098178
4091.9832502204954,25274.02068052037,-6172.227197604869
3659.5526778913186,25001.82904072986,-5828.252232025958
3225.9217758573986,24721.427237501503,-5482.360373448054
2791.18176538499,24432.51469721452,-5134.5781299370765
2355.435150603382,24134.777449948448,-4784.93835079712
1918.7969041134409,23827.887667299638,-4433.481014592975
1481.3957735367724,23511.50323428773,-4080.25410803399
1043.3757200794034,23185.26737019503,-3725.314605502377
604.8974992401899,22848.808315648155,-3368.729558726297
166.14039531423435,22501.7391080849,-3010.577307755583
-272.69588012712813,22143.657471462808,-2650.9488238575
-711.3891152153891,21774.14585220704,-2289.9491959948073
-1149.6923424736265,21392.77163838673,-1927.6992711791427
-1587.3313945953241,20999.087606982393,-1564.3374592270138
-2024.0022682473102,20592.632651817574,-1200.021710841934
-2459.368297918288,20172.932853299815,-834.931675473881
-2893.057148622527,19739.502960350263,-469.2710416972321
-3324.6576436475775,19291.848366427777,-103.27005908565731
-3753.7164568328944,18829.46767019291,262.81176785535007
-4179.734712124692,18351.85592280141,628.6828311165322
-4602.164551676298,17858.508672734733,994.0164455124672
-5020.405756763384,17348.9269253857,1358.4477950482276
-5433.802532538465,16822.62313780116,1721.5708632079693
-5841.640599025694,16279.128366411454,2082.9354337857435
-6243.144766392928,15718.000674626745,2442.044275767128
-6637.477212505866,15138.834883258687,2798.350657426599
-7023.736720143377,14541.273710439802,3151.2563675979677
-7400.959169851902,13925.020292007077,3500.1104568616
-7768.119617784304,13289.851994482427,3844.2089453523567
-9794.48117391008,-11418.515581257147,8470.893903393822
-9566.124747659956,-12154.418078108829,8402.354905012562
-9327.712100923607,-12877.562909374341,8324.987363267392
-9080.049375374303,-13587.956675840394,8239.368271277272
-8823.893554791111,-14285.660024308445,8146.04644073139
-8559.95291989313,-14970.779009390877,8045.541715679577
-8288.888176484148,-15643.457350016373,7938.34478267362
-8011.314080591107,-16303.869564899376,7824.917449220651
-7727.8014132046565,-16952.214947282584,7705.693280083062
-7438.879184799992,-17588.71232191332,7581.078498448896
-7145.0369738114305,-18213.595518576756,7451.453075024979
-6846.727323305735,-18827.10949424036,7317.17194217184
-6544.3681386031685,-19429.50703369381,7178.566283131736
-6238.345042412771,-20021.045962601926,7035.944856812914
-5929.013656728605,-20601.98680929122,6889.595327946509
-5616.7017892653,-21172.59085845335,6739.785579438112
-5301.711510562228,-21733.11854370762,6586.76499015518
-4984.321113729559,-22283.828131437644,6430.765666315249
-4664.786952373279,-22824.974655327573,6272.00361804321
-4343.345156917758,-23356.809063555378,6110.679876372986
-4020.2132310272295,-23879.577547038858,5946.981547843742
-3695.5915318085945,-24393.521020885317,5781.082805732774
-3369.664638824308,-24898.874734686106,5613.1458183938175
-3042.6026179454198,-25395.867990347062,5443.321616266847
-2714.5621856447497,-25884.72395045422,5271.75089937056
-2385.687780544475,-26365.65952112475,5098.564788092957
-2056.112548235379,-26838.88529683873,4923.885519963811
-1725.9592461213458,-27304.605555413127,4747.827095712047
-1395.3410735432674,-27763.018294804246,4570.495877311176
-1064.3624337043125,-28214.315302732284,4391.991141485501
-733.119632459584,-28658.682252912156,4212.405591532016
-401.7015190478279,-29096.298822353554,4031.8258303368925
-70.19007356861222,-29527.338824865223,3850.332797434591
261.3390539998095,-29951.970356410002,3668.002172936806
592.8160497325831,-30370.35594973032,3484.904750542152
924.1764825437723,-30782.652735128046,3301.106782125704
1255.3608880623985,-31189.0126047463,3116.6702962823565
1586.3143871844227,-31589.58237950689,2931.653392416473
1916.9863353468631,-31984.50397587615,2746.11051285582
2247.3300009383815,-32373.91457255793,2560.092694139361
2577.3022692037252,-32757.94677471851,2373.6477997487664
2906.8633706668065,-33136.728776390315,2186.8207351021556
3235.976631071424,-33510.38451934529,1999.6536466982168
3564.6082411983625,-33879.03384818569,1812.186106579781
3892.7270451840773,-34242.79266169474,1624.4552830805774
4220.304345588451,-34601.77305988765,1436.4960990650452
4547.313723481408,-34956.08348629524,1248.3413788016414
4873.730872844309,-35305.82886595196,1060.02198406733
5199.533447808462,-35651.11073872178,871.5669404683111
5524.700921389022,-35992.027387630274,683.0035549127795
5849.214455446265,-36328.67396301977,494.3575245063743
6173.056780082717,-36661.14260156221,305.6530380635367
6496.212082727265,-36989.52254138983,116.91287017136042
6818.665904869419,-37313.900232015425,-71.8415308599559
7140.4050470383545,-37634.35944053078,-260.5899614371479
7461.417480712347,-37950.98135342265,-449.31338662681037
7781.692266470879,-38263.84467406643,-637.9938691293602
8101.219478410039,-38573.02571651452,-826.6145031900002
8419.990134042098,-38878.598495453014,-1015.1593529379818
8737.996129021238,-39180.6348122039,-1203.6133946702262
9055.230176793304,-39479.204337429794,-1391.962463091886
9371.685752576746,-39774.37469040039,-1580.1932010782407
9687.357041044696,-40066.21151473173,-1768.2930125520331
10002.238887989226,-40354.778551234245,-1956.2500185657038
10316.326755199674,-40640.137707569505,-2144.05301609765
10629.616678648517,-40922.34912516292,-2331.691439569613
10942.10522931811,-41201.471243065476,-2519.155324625096
11253.789476933538,-41477.56085939906,-2706.435274326086
11564.6669562235,-41750.673190236266,-2893.5224274551906
11874.735635206747,-42020.86192582175,-3080.4084286254033
12183.993885872012,-42288.179284688595,-3267.085400369721
12492.440456844131,-42552.67606553918,-3453.545916933828
12800.074447637266,-42814.40169677362,-3639.7829795024923
13106.895284883813,-43073.404284229524,-3825.7899930779467
13412.902699958306,-43329.73065680326,-4011.560744621463
13718.096708436384,-43583.42641050806,-4197.089382703027
14022.477590088709,-43834.535950077174,-4382.370397861161
14326.045871229748,-44083.10252975565,-4567.398604738824
14628.802307546648,-44329.168291886,-4752.169124850257
14930.74786809915,-44572.77430400491,-4936.677370376172
15231.88372050561,-44813.960594591896,-5120.919028980843
15532.211217219186,-45052.76618750787,-5304.89004957832
15831.731882185175,-45289.22913466123,-5488.586628590622
16130.447398829809,-45523.38654780621,-5672.005197284366
16428.359598712672,-45755.27462898288,-5855.142409737061
16725.470450661727,-45984.928699613585,-6037.99513133744
17021.782050870344,-46212.383228679115,-6220.5604280812995
17317.296613444043,-46437.67185969426,-6402.835556356824
17612.01646173107,-46660.82743676127,-6584.817953383308
17905.944019891802,-46881.882029446235,-6766.505228003978
18199.081805269638,-47100.866956880396,-6947.895152118752
18491.432421197565,-47317.81281097008,-7128.985652576374
18782.998550057207,-47532.74947854621,-7309.774803351117
19073.782946967476,-47745.70616287954,-7490.26081827665
19363.788433889946,-47956.71140439012,-7670.442044163255
19653.017893848224,-48165.79310043038,-7850.316954128944
19941.474265746692,-48372.978524512604,-8029.884141420577
20229.160539472243,-48578.29434482212,-8209.14231353869
20516.079751219866,-48781.76664197837,-8388.090286601113
20802.234979065568,-48983.42092617528,-8566.7269799928
21087.629338954266,-49183.28215376374,-8745.05141135072
21372.265980930886,-49381.3747432795,-8923.062691820725
21656.14808539704,-49577.72259073225,-9100.760021408429
21939.27885980054,-49772.34908452973,-9278.142684704382
22221.66153555949,-49965.27711986998,-9455.210046824242
22503.299364921746,-50156.529112487726,-9631.961549406737
22784.195618265207,-50346.12701207452,-9808.396706950032
23064.353581539093,-50534.092315252106,-9984.515103329648
23343.776553680906,-50720.44607792972,-10160.316388343963
23622.467844373616,-50905.20892741701,-10335.800274568022
23900.430771960415,-51088.40107412092,-10510.96653436149
24177.668661287367,-51270.04232269171,-10685.814996878818
24454.18484185709,-51450.15208296938,-10860.345545362865
24729.98264612777,-51628.74938052519,-11034.558114553038
25005.065407771534,-51805.85286681787,-11208.452688155114
25279.436460084584,-51981.48082899593,-11382.029296429031
25553.099134571254,-52155.65119945869,-11555.288013953186
25826.056759640258,-52328.3815651266,-11728.228957509977
26098.31265919939,-52499.689176256084,-11900.852283931143
26369.870151516705,-52669.590955133724,-12073.158188180701
26640.732548189808,-52838.10350447917,-12245.14690152906
26910.903152945193,-53005.243115455785,-12416.818689672558
27180.385260748713,-53171.025775557486,-12588.17385107639
27449.182156962754,-53335.46717625946,-12759.212715396297
27717.297116361297,-53498.58272028648,-12929.935641832843
27984.733402432103,-53660.38752881687,-13100.343017714118
28251.49426660643,-53820.89644836502,-13270.435257051087
28517.582947656483,-53980.12405755846,-13440.212799250987
28783.002670940765,-54138.08467354165,-13609.676107735715
29047.75664787344,-54294.792358339786,-13778.825668759064
29311.84807546109,-54450.26092501659,-13947.661990278082
29575.280135652494,-54604.50394352749,-14116.185600738037
29838.05599495399,-54757.53474652276,-14284.39704804786
30100.178804064508,-54909.36643498473,-14452.2968986011
30361.65169734928,-55060.01188356755,-14619.885736205935
30622.47779254146,-55209.483745914724,-14787.164161196079
30882.660190495684,-55357.794459810175,-14954.132789582834
31142.201974724092,-55504.956252077594,-15120.792252109035
31401.106211242208,-55650.98114344872,-15287.143193494061
31659.3759482528,-55795.88095323788,-15453.186271622453
31917.014216028263,-55939.667303944436,-15618.92215685828
32174.024026557123,-56082.35162560839,-15784.35153124073
32430.408373444203,-56223.945160149,-15949.475087847168
32686.170231811728,-56364.458965592625,-16114.293530185685
32941.31255797453,-56503.90392003646,-16278.807571450856
33195.83828957643,-56642.29072574314,-16443.017934091673
33449.7503452682,-56779.62991287694,-16606.925349106194
33703.051624661464,-56915.93184327372,-16770.530555524976
33955.745008287646,-57051.2067140877,-16933.834299904025
34207.83335759256,-57185.464561378736,-17096.837335869826
34459.31951475391,-57318.715263482685,-17259.540423551774
34710.206302741884,-57450.96854441384,-17421.944329184687
34960.49652523855,-57582.23397711304,-17584.0498246415
35210.192966725466,-57712.52098666964,-17745.857687074094
35459.298392338744,-57841.838853347814,-17907.36869842385
35707.81554794121,-57970.19671564138,-18068.583645083658
35955.74716021616,-58097.60357323744,-18229.50331757501
36203.09593653523,-58224.068289820185,-18390.128510109174
36449.864565085925,-58349.599595875974,-18550.46002029652
36696.055714950904,-58474.206091460306,-18710.498648869077
36941.672036046955,-58597.89624875766,-18870.245199286037
37186.71615921558,-58720.678414714785,-19029.70047748416
37431.190696379585,-58842.5608135685,-19188.8652916406
37675.098240448555,-58963.55154924512,-19347.740451816888
37918.44136549756,-59083.65860778301,-19506.32676976056
38161.22262678073,-59202.889859651565,-19664.62505863035
38403.44456092077,-59321.253062053605,-19822.63613281917
38645.10968581106,-59438.75586108352,-19980.360807628487
38886.220500892676,-59555.405793942686,-20137.799899154503
39126.77948714655,-59671.21029103878,-20294.95422403981
39366.78910717242,-59786.17667800426,-20451.82459924842
39606.25180530816,-59900.31217774241,-20608.411841906975
39845.170007823894,-60013.62391240046,-20764.7167691688
40083.54612286429,-60126.11890524073,-20920.7401979565
40321.38254067439,-60237.80408252949,-21076.482944856023
40558.68163361952,-60348.686275345826,-21231.945825917748
40795.44575648197,-60458.77222143445,-21387.129656620666
41031.677246312254,-60568.068566825146,-21542.035251560035
41267.37842269455,-60676.581867602275,-21696.663424410817
41502.55158791166,-60784.31859157911,-21851.014987825973
41737.19902692511,-60891.28511986512,-22005.090753228393
41971.32300757133,-60997.48774846957,-22158.891530735196
42204.925780729856,-61102.93268988879,-22312.41812908704
42438.009580336264,-61207.62607454584,-22465.67135545713
42670.57662355304,-61311.57395230762,-22618.65201539105
42902.62911096893,-61414.78229394706,-22771.360912751
43134.16922657956,-61517.25699250982,-22923.798849540002
43365.19913802322,-61619.003864712286,-23075.966625868943
43595.720996627235,-61720.02865229694,-23227.865039845157
43825.73693765589,-61820.33702336143,-23379.494887548204
44055.24908026584,-61919.93457359924,-23530.856962856804
44284.25952777742,-62018.826827626726,-23681.952057473693
44512.77036775452,-62117.01924017653,-23832.780960816035
44740.783672072444,-62214.51719729818,-23983.34445992244
44968.3014971,-62311.32601754692,-24133.64333941977
45195.325883869395,-62407.450953177526,-24283.67838150527
45421.8588581037,-62502.897191202035,-24433.450365809193
45647.90243037815,-62597.66985454255,-24582.96006938406
45873.458596320386,-62691.77400312889,-24732.208266695736
46098.52933661767,-62785.214634901466,-24881.19572949504
46323.116617210384,-62877.9966868932,-25029.92322682827
46547.22238938641,-62970.12503621894,-25178.391524968527
46770.84859000307,-63061.60450111363,-25326.601387444058
46993.997141402346,-63152.43984182534,-25474.553574866604
47216.669951728625,-63242.635761634265,-25622.24884501827
47438.868915013794,-63332.196907789454,-25769.687952805427
47660.59591121676,-63421.12787236693,-25916.871650161145
47881.85280637211,-63509.43319319155,-26063.8006860439
48102.6414528531,-63597.11735476909,-26210.47580650487
48322.96368925462,-63684.1847890437,-26356.897754502283
48542.82134065584,-63770.639876294874,-26503.067269972627
48762.216218763846,-63856.486945988116,-26648.985089835558
48981.15012193002,-63941.73027752103,-26794.651947894734
49199.624835335715,-64026.37410105538,-26940.068574872734
49417.64213105484,-64110.42259826501,-27085.235698354896
49635.20376831471,-64193.87990316793,-27230.154042879647
49852.31149339574,-64276.750102761245,-27374.82432976632
50068.96703987031,-64359.03723781765,-27519.24727719502
50285.17212873894,-64440.74530362779,-27663.423600221693
50500.9284684658,-64521.878250625974,-27807.354010689083
50716.23775510689,-64602.439985134006,-27951.03921725739
50931.101672508514,-64682.4343700364,-28094.479925435688
51145.521892281635,-64761.865225411755,-28237.676837496714
51359.50007398175,-64840.73632919506,-28380.6306525104
51573.0378652661,-64919.051417843766,-28523.342066378365
51786.13690188553,-64996.81418691754,-28665.81177175161
51998.79880788109,-65074.02829171109,-28808.04045808003
52211.02519562556,-65150.69734786038,-28950.028811584412
52422.817666033116,-65226.8249319395,-29091.777515306858
52634.17780852149,-65302.41458201716,-29233.287249032765
52845.107201195424,-65377.46979822798,-29374.558689330057
53055.60741098798,-65451.994043365914,-29515.592509588936
53265.6799936608,-65525.99074337697,-29656.38937994613
53475.32649394433,-65599.4632879325,-29796.949967326265
53684.54844571468,-65672.41503095935,-29937.2749354831
53893.347371959404,-65744.84929113132,-30077.364944926336
54101.724784945385,-65816.76935238727,-30217.220652964465
54309.68218634387,-65888.17846445076,-30356.842713735077
54517.2210672936,-65959.079843301,-30496.231778184356
54724.34290842991,-66029.47667164286,-30635.388494035105
54931.04918011337,-66099.3720993995,-30774.313505869017
55137.341342434906,-66168.7692441829,-30913.007455095667
55343.220845298696,-66237.67119171256,-31051.470979934016
55548.689128531965,-66306.08099629266,-31189.70471544616
55753.74762204518,-66374.00168125746,-31327.709293582167
55958.39774579261,-66441.43623937998,-31465.485343113578
56162.64090993694,-66508.38763329852,-31603.033489679856
56366.47851497733,-66574.85879596403,-31740.35435583518
56569.91195173248,-66640.85263100614,-31877.448560982415
56772.942601472925,-66706.372013163,-32014.31672142087
56975.571836084026,-66771.41978867397,-32150.959450393657
57177.80101800754,-66835.9987756603,-32287.37735802318
57379.63150042478,-66900.11176450839,-32423.571051371648
57581.0646272977,-66963.76151823711,-32559.541134427098
57782.10173350578,-67026.95077290633,-32695.288208164195
57982.74414484825,-67089.68223791692,-32830.81287048117
58182.99317814682,-67151.95859641321,-32966.11571624873
58382.850141408744,-67213.78250562516,-33101.19733735862
58582.31633377211,-67275.1565971991,-33236.05832266181
58781.39304565555,-67336.08347753902,-33370.69925801738
58980.08155886215,-67396.56572815908,-33505.12072633007
59178.38314662751,-67456.60590599186,-33639.32330753719
59376.29907362935,-67516.20654370448,-33773.307578585314
59573.83059620148,-67575.37015004316,-33907.07411352867
59770.978962274916,-67634.09921011118,-34040.62348345618
59967.74541152155,-67692.39618569905,-34173.95625655355
60164.13117539365,-67750.2635155726,-34307.07299809217
60360.13747727332,-67807.7036157846,-34439.974270490864
60555.765532420686,-67864.71887994859,-34572.66063325643
60751.01654811233,-67921.31167952894,-34705.132643033496
60945.89172374521,-67977.48436413457,-34837.39085364264
61140.392250859826,-68033.23926179452,-34969.43581606923
61334.51931317029,-68088.57867920291,-35101.26807844149
61528.2740867364,-68143.50490204073,-35232.88818612821
61721.657739929506,-68198.02019518422,-35364.296681668675
61914.671433549935,-68252.12680300263,-35495.49410483454
62107.31632087171,-68305.8269495918,-35626.4809926197
62299.59354776841,-68359.12283905437,-35757.25787930244
62491.50425267199,-68412.01665571753,-35887.82529638725
62683.04956669519,-68464.51056438738,-36018.18377265524
62874.230613746935,-68516.60671060324,-36148.33383421355
63065.04851048047,-68568.30722085376,-36278.276004438376
63255.504366420086,-68619.61420281287,-36408.010804024576
63445.5992840791,-68670.52974559939,-36537.53875104719
63635.33435884294,-68721.0559199388,-36666.86036084576
63824.71067923642,-68771.1947784625,-36795.97614619172
64013.72932688247,-68820.94835587482,-36924.886617220065
64202.39137652911,-68870.31866917772,-37053.59228143194
64390.69789615658,-68919.30771789899,-37182.09364374377
64578.64994702273,-68967.91748427133,-37310.391206478256
64766.24858375574,-69016.14993348665,-37438.48546942527
64953.49485433549,-69064.00701384642,-37566.376929785794
65140.389800187935,-69111.4906569856,-37694.06608222108
65326.93445629026,-69158.60277808443,-37821.55341890168
65513.12985112581,-69205.34527603297,-37948.83942945173
65698.97700679408,-69251.72003363066,-38075.92460099791
65884.47693910467,-69297.72891779697,-38202.809418218385
66069.63065753959,-69343.37377972028,-38329.494363286874
66254.43916534858,-69388.65645506114,-38455.979915921875
66438.90345964902,-69433.57876414627,-38582.26655343474
66623.0245313921,-69478.1425121061,-38708.3547506748
66806.80336545604,-69522.34948908961,-38834.244980088966
66990.24094067697,-69566.20147039456,-38959.93771170139
67173.33822999694,-69609.7002167033,-39085.43341321877
67356.09620035,-69652.84747416564,-39210.73254990657
67538.51581279021,-69695.64497462816,-39335.83558468302
67720.59802261122,-69738.0944357677,-39460.742978155635
67902.34377924236,-69780.19756125705,-39585.45518855456
68083.75402643511,-69821.95604092907,-39709.97267182634
68264.82970225632,-69863.37155092301,-39834.29588161301
68445.57173909544,-69904.44575383661,-39958.42526924286
68625.98106374215,-69945.18029888622,-40082.36128376671
68806.0585974951,-69985.57682205288,-40206.10437200492
68985.80525609093,-70025.63694622373,-40329.65497849307
69165.22194983003,-70065.36228133652,-40453.01354554016
69344.30958356848,-70104.75442453424,-40576.18051321955
69523.06905685528,-70143.81496029206,-40699.156319426824
69701.5012638444,-70182.54546056736,-40821.94139982538
69879.60709341735,-70220.94748491708,-40944.53618789325
70057.38742924797,-70259.02258066935,-41066.941114969784
70234.84314976814,-70296.7722830136,-41189.156610200946
70411.9751282479,-70334.1981151535,-41311.1831005861
70588.78423288485,-70371.30158844602,-41433.021011023964
70765.27132674414,-70408.0842025124,-41554.67076425847
70941.43726786225,-70444.54744535993,-41676.13278092507
71117.28290931751,-70480.69279353328,-41797.407479596215
71292.80909918527,-70516.52171220441,-41918.495276727444
71468.01668064058,-70552.03565530834,-42039.3965867142
71642.90649194708,-70587.23606567337,-42160.11182188215
71817.47936658887,-70622.12437512104,-42280.64139254328
71991.73613317116,-70656.70200458706,-42400.98570693145
72165.67761558815,-70690.97036423774,-42521.14517129137
72339.30463300011,-70724.93085358628,-42641.12018985736
72512.61799982475,-70758.58486159377,-42760.91116483345
72685.61852587228,-70791.93376679263,-42880.518496469995
72858.30701633081,-70824.97893739055,-42999.94258304331
73030.68427177724,-70857.72173136393,-43119.18382084571
73202.7510882331,-70890.16349658155,-43238.24260421903
73374.50825726234,-70922.30557090153,-43357.11932559877
73545.95656588866,-70954.14928228024,-43475.81437546078
73717.09679671707,-70985.69594886091,-43594.328142375954
73887.9297279226,-71016.94687908258,-43712.661013000354
74058.45613335086,-71047.90337178562,-43830.81337212977
74228.67678246279,-71078.5667162877,-43948.7856026463
74398.59244039908,-71108.93819250437,-44066.5780855619
74568.20386807759,-71139.01907103417,-44184.191200061876
74737.51182211813,-71168.81061325099,-44301.62532345174
74906.51705493628,-71198.31407138947,-44418.880831200484
75075.22031480339,-71227.53068866377,-44535.958096983595
75243.62234580259,-71256.461699323,-44652.85749262975
75411.72388789193,-71285.10832876549,-44769.57938816398
75579.52567699736,-71313.47179361622,-44886.124151850316
75747.02844493487,-71341.55330181641,-45002.49215013881
75914.23291950246,-71369.35405270047,-45118.68374770789
76081.1398245199,-71396.8752371084,-45234.699307496376
76247.74987985854,-71424.11803743138,-45350.53919069268
76414.06380140549,-71451.08362772714,-45466.203756724295
76580.08230115133,-71477.77317377685,-45581.693363289145
76745.80608725442,-71504.1878331834,-45697.008366397946
76911.23586396962,-71530.32875544683,-45812.14912032067
77076.37233173604,-71556.19708203507,-45927.115977628964
77241.21618724993,-71581.79394646925,-46041.909289237316
77405.76812338547,-71607.1204744042,-46156.529404350506
77570.02882929154,-71632.17778368619,-46270.976670504926
77733.9989904434,-71656.96698445607,-46385.251433609934
77897.67928859542,-71681.48917919326,-46499.35403789497
78061.07040185432,-71705.74546281254,-46613.284825961244
78224.17300469101,-71729.73692271544,-46727.04413877072
78386.98776800802,-71753.46463889042,-46840.632315697214
78549.51535908994,-71776.92968395505,-46954.04969447371
78711.75644168037,-71800.13312322603,-47067.296611233265
78873.71167602402,-71823.07601482388,-47180.37340054937
79035.38171884113,-71845.7594096876,-47293.28039538333
79196.76722335938,-71868.18435168872,-47406.017927124805
79357.86883941594,-71890.35187766829,-47518.58632563186
79518.68721336385,-71912.26301752299,-47630.98591917862
79679.22298818857,-71933.91879424074,-47743.217034505346
79839.47680345262,-71955.3202239995,-47855.27999679719
79999.44929546668,-71976.46831621161,-47967.175129774725
80159.14109711946,-71997.3640735839,-48078.90275558033
80318.55283801095,-72018.00849218521,-48190.463194858894
80477.68514450223,-72038.4025615138,-48301.85676678687
80636.53863965634,-72058.54726454106,-48413.08378902006
80795.11394330059,-72078.4435777812,-48524.14457773288
80953.41167208954,-72098.0924713595,-48635.03944765759
81111.43243945183,-72117.49490904732,-48745.7687120317
81269.17685563857,-72136.65184834464,-48856.33268263778
81426.64552780973,-72155.56424051782,-48966.73166984145
81583.83905995375,-72174.23303066457,-49076.965982539645
81740.75805296976,-72192.65915777207,-49187.03592820946
81897.40310466525,-72210.84355476433,-49296.94181289628
