126991.52704635587,-65611.87729000079,-82652.47092483583
127066.66548456538,-65573.68547371493,-82711.42322987391
127141.6427912412,-65535.410170238545,-82770.2704458067
127216.45908157795,-65497.051536958796,-82829.01263472716
127291.11447031367,-65458.609730816184,-82887.6498584708
127365.60907180683,-65420.08490823601,-82946.18217865916
127439.9429999529,-65381.47722519925,-83004.60965664726
127514.1163682339,-65342.786837199696,-83062.9323535505
127588.12928970053,-65304.01389928253,-83121.1503302457
127661.98187696823,-65265.15856600945,-83179.26364734546
127735.67424225318,-65226.220991489674,-83237.2723652512
127809.20649732921,-65187.20132936224,-83295.17654409654
127882.57875356611,-65148.09973281284,-83352.97624379466
127955.79112189983,-65108.91635456953,-83410.67152400257
128028.84371285076,-65069.65134690984,-83468.26244414272
128101.73663653273,-65030.30486163871,-83525.74906339822
128174.47000262832,-64990.87705014076,-83583.13144071416
128247.04392042331,-64951.36806331821,-83640.40963479751
128319.45849877487,-64911.77805165735,-83697.58370411812
128391.71384613878,-64872.10716517957,-83754.65370690954
128463.81007055248,-64832.35555347012,-83811.61970116416
128535.74727966673,-64792.52336566738,-83868.48174466012
128607.52558068048,-64752.61075048266,-83925.23989489954
128679.14508044417,-64712.617856179146,-83981.89420920756
128750.60588535329,-64672.54483059012,-84038.4447446244
128821.90810141311,-64632.39182112689,-84094.89155797857
128893.05183425383,-64592.158974741826,-84151.23470588202
128964.03718905638,-64551.846437989516,-84207.47424467922
129034.86427065605,-64511.454356962495,-84263.61023052524
129105.53318343389,-64470.98287737379,-84319.64271930927
129176.04403140562,-64430.43214447648,-84375.57176670633
129246.39691819882,-64389.80230310314,-84431.39742817292
129316.59194701476,-64349.093497693524,-84487.1197589171
129386.62922069921,-64308.30587223682,-84542.73881394452
129456.50884165995,-64267.4395703429,-84598.25464800364
129526.23091194073,-64226.4947351796,-84653.66731563177
129595.79553320016,-64185.47150950969,-84708.97687115059
129665.20280669442,-64144.37003568527,-84764.18336864149
129734.45283329961,-64103.19045565117,-84819.28686197147
129803.54571348595,-64061.93291095725,-84874.28740476842
129872.48154735463,-64020.59754273233,-84929.18505044685
129941.26043462918,-63979.18449170634,-84983.97985220885
130009.88247463762,-63937.69389820485,-85038.67186301912
130078.34776632322,-63896.12590216796,-85093.26113562574
130146.65640825244,-63854.480643129085,-85147.7477225558
130214.80849860312,-63812.75826022495,-85202.13167610622
130282.80413520771,-63770.95889219215,-85256.41304838855
130350.64341547473,-63729.082677388506,-85310.59189125053
130418.32643645965,-63687.12975377699,-85364.668256346
130485.85329484801,-63645.100258920036,-85418.64219511059
130553.22408691415,-63602.99433002343,-85472.51375873764
130620.43890862602,-63560.81210385814,-85526.28299825286
130687.49785551475,-63518.553716855036,-85579.94996441611
130754.40102276178,-63476.21930505386,-85633.51470779107
130821.14850519352,-63433.809004100294,-85686.9772787359
130887.74039724369,-63391.32294927378,-85740.33772737418
130954.17679300848,-63348.761275457284,-85793.59610363984
131020.45778617622,-63306.124117190855,-85846.75245722354
131086.58347010036,-63263.411608610186,-85899.80683762254
131152.55393775355,-63220.62388350365,-85952.7592941163
131218.36928174808,-63177.76107527245,-86005.60987576742
131284.0295943503,-63134.82331694776,-86058.35863144616
131349.53496743692,-63091.8107411999,-86111.00560978278
131414.88549252626,-63048.72348035349,-86163.55085921139
131480.0812608087,-63005.56166632072,-86215.9944279658
131545.12236307433,-62962.325430701996,-86268.33636405092
131610.00888979403,-62919.01490469986,-86320.5767152866
131674.7409310501,-62875.63021917209,-86372.71552925569
131739.31857657278,-62832.171504636266,-86424.75285334731
131803.74191577177,-62788.63889120724,-86476.6887347572
131868.01103764647,-62745.03250870452,-86528.52322044103
131932.126030901,-62701.35248653998,-86580.256357186
131996.08698383436,-62657.59895381995,-86631.88819153514
132059.893984443,-62613.77203925549,-86683.41876985946
132123.54712034264,-62569.87187125037,-86734.84813831064
132187.04647878982,-62525.89857784837,-86786.1763428169
132250.3921467375,-62481.852286728834,-86837.40342914518
132313.58421075455,-62437.73312524663,-86888.52944282556
132376.62275707544,-62393.541220405976,-86939.55442919458
132439.50787159204,-62349.27669887208,-86990.47843339104
132502.23963982915,-62304.93968698661,-87041.30150033293
132564.81814700222,-62260.5303107212,-87092.02367475988
132627.24347797435,-62216.048695731406,-87142.64500121042
132689.51571724835,-62171.49496733709,-87193.16552399907
132751.6349490089,-62126.86925051621,-87243.58528726344
132813.6012570687,-62082.171669935684,-87293.90433491369
132875.41472494672,-62037.40234989885,-87344.12271069759
132937.07543580528,-61992.56141439495,-87394.24045815007
132998.5834724515,-61947.64898709239,-87444.2576205897
133059.93891737878,-61902.665191324566,-87494.17424115965
133121.14185271718,-61857.61015011209,-87543.99036277852
133182.192360307,-61812.48398612689,-87593.70602820891
133243.09052162713,-61767.286821731,-87643.32127998937
133303.8364178152,-61722.018778975886,-87692.83616045787
133364.4301296912,-61676.67997958593,-87742.25071177044
133424.87173773567,-61631.270544970495,-87791.56497587869
133485.1613221129,-61585.790596206956,-87840.77899454863
133545.298962658,-61540.24025406507,-87889.89280935611
133605.28473885666,-61494.61963900635,-87938.90646166085
133665.11872987414,-61448.928871187505,-87987.8199926423
133724.8010145697,-61403.168070424326,-88036.63344329603
133784.3316714531,-61357.3373562498,-88085.34685441147
133843.71077872283,-61311.43684787373,-88133.96026659466
133902.93841424483,-61265.466664192725,-88182.47372024649
133962.01465554707,-61219.426923837564,-88230.88725558117
134020.93957988595,-61173.317745067136,-88279.20091264822
134079.7132641327,-61127.139245899496,-88327.41473126244
134138.33578489153,-61080.89154400001,-88375.52875108823
134196.80721839808,-61034.57475677876,-88423.54301156524
134255.1276406048,-60988.18900131183,-88471.45755196974
134313.29712714523,-60941.73439437643,-88519.2724113894
134371.3157533049,-60895.21105248205,-88566.98762870132
134429.18359408533,-60848.61909180647,-88614.60324261647
134486.90072413738,-60801.95862827158,-88662.11929163612
134544.46721782957,-60755.22977746925,-88709.53581409618
134601.88314920754,-60708.43265471706,-88756.85284814534
134659.14859199035,-60661.56737503259,-88804.07043172435
134716.2636195834,-60614.63405316684,-88851.18860260063
134773.22830510495,-60567.63280354027,-88898.20739836445
134830.04272133013,-60520.56374032711,-88945.12685640363
134886.706940757,-60473.42697737591,-88991.94701394218
134943.22103553318,-60426.22262829651,-89038.66790799405
134999.58507752686,-60378.95080637687,-89085.28957540586
135055.79913828755,-60331.611624638506,-89131.81205283625
135111.86328905358,-60284.20519581974,-89178.23537675606
135167.77760077178,-60236.73163237333,-89224.5595834698
135223.54214405591,-60189.19104648187,-89270.78470906986
135279.15698923275,-60141.58355005132,-89316.91078949143
135334.62220633874,-60093.90925467721,-89362.93786048777
135389.93786505944,-60046.168271742026,-89408.8659576052
135445.104034832,-59998.360712285685,-89454.69511624213
135500.12078473996,-59950.48668713339,-89500.42537158288
135554.98818360598,-59902.546306792974,-89546.0567586602
135609.7062999344,-59854.53968151973,-89591.58931231406
135664.27520191163,-59806.46692131568,-89637.02306719228
135718.69495745184,-59758.328135893236,-89682.35805778802
135772.96563416172,-59710.12343468773,-89727.59431839851
135827.08729933965,-59661.852926896696,-89772.73188314648
135881.06001999514,-59613.51672143126,-89817.770785976
135934.88386283428,-59565.114926944734,-89862.71106064906
135988.55889427743,-59516.647651823834,-89907.55274076214
136042.08518044057,-59468.11500419096,-89952.29585972177
136095.46278713876,-59419.5170919271,-89996.94045076167
136148.6917799133,-59370.85402261245,-90041.48654694276
136201.7722239672,-59322.12590363602,-90085.93418112912
136254.70418427605,-59273.33284204485,-90130.28338604933
136307.48772546867,-59224.4749446861,-90174.53419421564
136360.12291189987,-59175.55231814404,-90218.68663798508
136412.6098076373,-59126.565068731354,-90262.74074953557
136464.9484764417,-59077.51330253141,-90306.69656086195
136517.13898182372,-59028.3971253282,-90350.55410381287
136569.18138695107,-58979.21664271927,-90394.3134100265
136621.07575474094,-58929.97195999551,-90437.97451098739
136672.82214780594,-58880.66318223037,-90481.53743800237
136724.42062846723,-58831.290414250405,-90525.00222220113
136775.8712587802,-58781.85376060594,-90568.36889455236
136827.1741004977,-58732.353325625176,-90611.63748584405
136878.32921508135,-58682.78921339109,-90654.80802668424
136929.33666372325,-58633.16152772553,-90697.88054752057
136980.19650730744,-58583.47037224215,-90740.85507861723
137030.9088064769,-58533.715850251414,-90783.73165009076
137081.47362155328,-58483.89806487879,-90826.51029186661
137131.8910125782,-58434.01711899092,-90869.19103369207
137182.16103933429,-58384.07311520525,-90911.77390517079
137232.28376128996,-58334.06615592735,-90954.25893570554
137282.25923766717,-58283.996343288054,-90996.6461545559
137332.0875273899,-58233.86377920456,-91038.93559080054
137381.76868909024,-58183.66856536902,-91081.12727333704
137431.3027811501,-58133.41080321369,-91123.22123092096
137480.68986163996,-58083.0905939601,-91165.21749210455
137529.92998838818,-58032.70803857302,-91207.11608530978
137579.02321892063,-57982.26323780212,-91248.91703876384
137627.9696104902,-57931.75629216997,-91290.6203805335
137676.7692200868,-57881.18730194317,-91332.22613852173
137725.42210438996,-57830.55636721832,-91373.73434044891
137773.92831984765,-57779.86358779641,-91415.14501389134
137822.28792260622,-57729.109063291646,-91456.45818624298
137870.50096854728,-57678.29289307571,-91497.67388473521
137918.56751327714,-57627.41517630567,-91538.79213643708
137966.48761212165,-57576.47601190899,-91579.81296823625
138014.26132014027,-57525.47549859887,-91620.73640687013
138061.88869213717,-57474.41373484325,-91661.56247892138
138109.36978261694,-57423.290818910806,-91702.29121077793
138156.70464582267,-57372.106848849486,-91742.9226286775
138203.89333574404,-57320.861922464566,-91783.45675870433
138250.9359060657,-57269.55613738811,-91823.89362675234
138297.8324102448,-57218.189590978334,-91864.23325858077
138344.58290143334,-57166.7623804252,-91904.47567975917
138391.1874325344,-57115.27460267299,-91944.62091570448
138437.64605618274,-57063.72635446358,-91984.6689916776
138483.9588247365,-57012.1177323247,-92024.6199327616
138530.12579030698,-56960.448832550814,-92064.47376389484
138576.14700471002,-56908.71975126127,-92104.2305098312
138622.02251951466,-56856.93058433459,-92143.89019517312
138667.7523860244,-56805.08142745079,-92183.4528443681
138713.33665527395,-56753.17237607283,-92222.91848169069
138758.77537803593,-56701.20352546061,-92262.28713126117
138804.06860481304,-56649.17497066504,-92301.55881702741
138849.21638584003,-56597.086806546584,-92340.7335627798
138894.21877112216,-56544.939127709404,-92379.81139216911
138939.07581035927,-56492.73202861038,-92418.79232865333
138983.7875530161,-56440.46560346262,-92457.67639554756
139028.354048283,-56388.13994630182,-92496.46361600324
139072.7753450914,-56335.75515094537,-92535.15401300477
139117.05149213053,-56283.311311000456,-92573.74760940105
139161.18253780212,-56230.8085198937,-92612.24442785008
139205.16853026612,-56178.24687083848,-92650.64449087123
139249.0095174086,-56125.6264568599,-92688.94782080737
139292.7055468719,-56072.94737077277,-92727.15443985998
139336.2566660464,-56020.209705178495,-92765.26437007179
139379.66292203497,-55967.41355253025,-92803.27763330945
139422.92436170884,-55914.55900503568,-92841.1942512919
139466.04103167672,-55861.64615473222,-92879.01424558694
139509.01297828738,-55808.67509345044,-92916.73763759068
139551.84024763978,-55755.64591283688,-92954.36444855868
140807.96543696945,-54083.40538621849,-94073.00006096
140846.18586253072,-54028.56365439131,-94107.54656329463
140884.26299111135,-53973.66672368429,-94141.99709854665
140922.19686033644,-53918.714679613724,-94176.35168270441
140959.98750761678,-53863.70760749237,-94210.61033163326
140997.6349701005,-53808.64559249611,-94244.77306102878
141035.1392846943,-53753.52871962974,-94278.83988643254
141072.5004880698,-53698.357073729894,-94312.81082324489
141109.71861665064,-53643.130739473745,-94346.68588670623
141146.79370664316,-53587.84980133765,-94380.46509192516
141183.7257939857,-53532.51434368795,-94414.14845384478
141220.51491438682,-53477.12445069792,-94447.73598725472
141257.1611033139,-53421.68020639514,-94481.22770680419
141293.6643960013,-53366.18169462121,-94514.62362698639
141330.02482744073,-53310.62899907876,-94547.92376215418
141366.2424323916,-53255.02220328617,-94581.12812650454
141402.31724535592,-53199.36139064236,-94614.2367340762
141438.24930062488,-53143.64664433779,-94647.249598777
141474.03863223072,-53087.8780474469,-94680.16673435344
141509.68527397668,-53032.055682864906,-94712.98815440328
141545.18925943898,-52976.1796333185,-94745.71387238728
141580.55062192943,-52920.24998142671,-94778.34390159686
141615.7693945585,-52864.26680958539,-94810.87825519568
141650.8456101746,-52808.230200090606,-94843.31694618713
141685.77930140082,-52752.140235060135,-94875.65998742955
141720.57050062873,-52695.99699644808,-94907.9073916329
141755.2192400028,-52639.8005660875,-94940.05917135939
141789.7255514441,-52583.551025626024,-94972.11533902038
141824.0894666387,-52527.24845657347,-95004.07590689119
141858.31101702724,-52470.892940296326,-95035.94088707918
141892.39023382912,-52414.48455799989,-95067.71029156465
141926.32714802696,-52358.023390734386,-95099.38413216897
141960.1217903609,-52301.50951942643,-95130.96242056623
141993.77419135862,-52244.943024811175,-95162.44516829506
142027.2843812877,-52188.3239875275,-95193.8323867269
142060.65239021392,-52131.652488009844,-95225.1240871096
142093.87824793987,-52074.9286066076,-95256.32028052365
142126.96198405843,-52018.15242347316,-95287.42097791216
142159.90362792602,-51961.324018636515,-95318.42619007986
142192.70320866187,-51904.443471977225,-95349.33592766555
142225.3607551587,-51847.51086323896,-95380.15020118127
142257.8762960795,-51790.52627200729,-95410.86902098174
142290.24985984972,-51733.489777744086,-95441.49239727578
142322.4814746792,-51676.401459737004,-95472.02034013443
142354.57116853094,-51619.26139716973,-95502.45285947486
142386.51896914915,-51562.06966905731,-95532.78996507099
142418.32490404608,-51504.826354284596,-95563.03166655407
142449.98900049838,-51447.53153160166,-95593.17797339875
142481.5112855634,-51390.18527960983,-95623.22889495088
142512.89178606743,-51332.78767676705,-95653.18444039994
142544.13052859908,-51275.33880141832,-95683.0446187902
142575.2275395372,-51217.8387317312,-95712.80943903183
142606.18284500833,-51160.287545781204,-95742.47890986816
142636.99647093975,-51102.68532145876,-95772.05303992749
142667.6684430068,-51045.032136558846,-95801.53183766629
142698.1987866677,-50987.32806872698,-95830.9153114098
142728.58752715908,-50929.573195458266,-95860.20346933849
142758.83468946794,-50871.76759416537,-95889.39631947501
142788.94029839468,-50813.9113420395,-95918.4938697245
142818.90437847585,-50756.00451622065,-95947.49612782073
142848.72695403668,-50698.047193686376,-95976.40310136673
142878.4080491768,-50640.03945127706,-96005.21479781608
142907.94768776992,-50581.981365707485,-96033.93122448331
142937.3458934704,-50523.873013546385,-96062.55238854182
142966.60268969391,-50465.71447125924,-96091.07829700793
142995.71809963995,-50407.50581516661,-96119.50895676456
143024.69214628,-50349.24712146587,-96147.84437454819
143053.52485236234,-50290.93846622121,-96176.08455694908
143082.2162404165,-50232.57992536078,-96204.22951042428
143110.76633273915,-50174.171574697815,-96232.27924127181
143139.1751513996,-50115.71348993503,-96260.23375565403
143167.4427182608,-50057.20574660275,-96288.09305959493
143195.5690549421,-49998.64842015605,-96315.85715896505
143223.5541828574,-49940.04158588088,-96343.52605950189
143251.39812318658,-49881.385318965586,-96371.0997667947
143279.100896883,-49822.67969448045,-96398.578286282
143306.66252469324,-49763.924787338496,-96425.96162327712
143334.08302712368,-49705.12067236616,-96453.24978293019
143361.3624244694,-49646.2674242488,-96480.44277026599
143388.50073680317,-49587.36511754282,-96507.54059015663
143415.497983966,-49528.4138267133,-96534.5432473338
143442.35418559087,-49469.41362606689,-96561.45074638906
143469.06936107005,-49410.364589836274,-96588.263091759
143495.6435296013,-49351.26679207315,-96614.98028775974
143522.07671013914,-49292.120306760255,-96641.60233854786
143548.3689214275,-49232.92520773539,-96668.12924814213
143574.52018198432,-49173.68156873516,-96694.56102042159
143600.53051010394,-49114.38946338055,-96720.89765911315
143626.3999238695,-49055.04896515564,-96747.1391678135
143652.1284411465,-48995.66014742054,-96773.28554997718
143677.71607956238,-48936.22308346341,-96799.33680890445
143703.16285654015,-48876.73784641976,-96825.29294776545
143728.46878927184,-48817.20450933314,-96851.15396957399
143753.6338947397,-48757.62314511516,-96876.91987722086
143778.6581897117,-48697.99382654392,-96902.59067344759
143803.54169071506,-48638.31662634172,-96928.16636084448
143828.28441407683,-48578.59161706793,-96953.64694187173
143852.88637589043,-48518.818871205855,-96979.03241883368
143877.34759204733,-48458.99846108705,-97004.3227939136
143901.668078213,-48399.13045894573,-97029.51806913929
143925.84784982065,-48339.21493694531,-97054.61824639457
143949.88692210664,-48279.25196707841,-97079.62332742817
143973.78531007047,-48219.24162127982,-97104.53331384291
143997.5430285107,-48159.18397132587,-97129.34820710449
144021.16009199835,-48099.07908891399,-97154.06800853924
144044.63651488427,-48038.92704563464,-97178.69271932066
144067.97231130264,-47978.72791297049,-97203.22234048748
144091.1674951775,-47918.481762276104,-97227.65687294156
144114.22208021014,-47858.18866481235,-97251.99631743653
144137.13607988323,-47797.8486917393,-97276.24067458886
144159.9095074602,-47737.461914114436,-97300.38994486757
144182.54237598967,-47677.02840288559,-97324.44412860405
144205.03469831034,-47616.54822887521,-97348.40322599323
144227.38648703287,-47556.02146283253,-97372.26723707982
144249.59775456114,-47495.448175376165,-97396.03616177803
144271.66851307047,-47434.82843705316,-97419.7099998459
144293.59877453293,-47374.16231827114,-97443.28875091302
144315.3885506967,-47313.44988935841,-97466.77241446775
144337.03785309533,-47252.69122053325,-97490.16098984652
144358.5466930468,-47191.886381913835,-97513.45447625544
144379.91508164516,-47131.03544353898,-97536.65287274861
144401.1430297795,-47070.138475315995,-97559.7561782497
144422.2305481251,-47009.195547045645,-97582.76439154134
144443.1776471277,-46948.20672846987,-97605.67751125422
144463.98433702567,-46887.17208920799,-97628.49553588244
144484.6506278487,-46826.09169875993,-97651.21846379149
144505.17652939772,-46764.96562656716,-97673.84629318475
144525.56205126684,-46703.79394194948,-97696.37902214345
144545.80720283327,-46642.57671413303,-97718.81664859293
144565.91199325232,-46581.31401226934,-97741.1591703242
144585.8764314833,-46520.00590535477,-97763.40658499293
144605.7005262432,-46458.65246237472,-97785.55889009955
144625.38428606122,-46397.25375213593,-97807.61608301985
144644.92771922774,-46335.809843424126,-97829.5781609722
144664.33083383625,-46274.320804877476,-97851.44512104613
144683.59363776364,-46212.78670504401,-97873.2169601901
144702.71613865928,-46151.20761242155,-97894.89367519952
144721.69834397596,-46089.58359535736,-97916.47526274466
144740.54026093424,-46027.91472216389,-97937.96171933904
144759.24189655666,-45966.20106100979,-97959.35304136871
144777.80325764432,-45904.44267999497,-97980.64922507283
144796.22435077684,-45842.63964715249,-98001.85026654378
144814.5051823325,-45780.792030383804,-98022.95616174451
144832.64575846944,-45718.89989751994,-98043.96690648881
144850.64608513375,-45656.96331629652,-98064.88249645174
144868.50616805482,-45594.98235436967,-98085.70292716706
144886.22601275143,-45532.957079296386,-98106.42819402558
144903.80562452652,-45470.887558551185,-98127.05829228241
144921.24500847174,-45408.77385951451,-98147.59321704623
144938.54416946147,-45346.61604949058,-98168.03296328611
144955.70311216448,-45284.41419567122,-98188.37752583204
144972.72184101696,-45222.16836522558,-98208.62689936336
144989.60036026998,-45159.87862514092,-98228.78107843494
145006.33867393967,-45097.545042391495,-98248.84005744933
145022.9367858355,-45035.16768384615,-98268.80383066586
145039.39469955448,-44972.74661628262,-98288.67239221011
145055.71241847443,-44910.28190642116,-98308.44573605352
145071.88994577338,-44847.77362084321,-98328.1238560478
145087.9272844072,-44785.22182608451,-98347.7067458873
145103.8244371144,-44722.6265886115,-98367.19439912465
145119.58140643113,-44659.98797477096,-98386.58680917685
145135.19819466738,-44597.30605087222,-98405.88396931552
145150.6748039357,-44534.58088308957,-98425.08587267644
145166.0112361236,-44471.81253755684,-98444.19251225
145181.20749290998,-44409.00108031652,-98463.20388088166
145196.26357576015,-44346.14657732889,-98482.11997128076
145211.17948592643,-44283.249094479346,-98500.94077600965
145225.95522445242,-44220.30869755203,-98519.66628749928
145240.5907921661,-44157.325452268,-98538.29649803038
145255.0861896761,-44094.29942429443,-98556.83139973869
145269.44141739167,-44031.230679166496,-98575.27098462991
145283.6564754965,-43968.119282395266,-98593.61524455437
145297.73136396724,-43904.96529938611,-98611.86417123255
145311.6660825733,-43841.76879545331,-98630.01775623774
145325.46063085727,-43778.529835887224,-98648.0759909964
145339.11500816434,-43715.24848583932,-98666.0388668046
145352.6292136164,-43651.924810435004,-98683.90637480328
145366.003246127,-43588.55887469974,-98701.67850600106
145379.23710439994,-43525.15074357695,-98719.35525126268
145392.33078691983,-43461.700481960324,-98736.93660130746
145405.28429196574,-43398.20815464466,-98754.42254671436
145418.09761759444,-43334.67382638376,-98771.81307791978
145430.77076165992,-43271.097561825874,-98789.10818521774
145443.30372179748,-43207.47942556648,-98806.30785876016
145455.69649543398,-43143.819482115185,-98823.41208855622
145467.94907977947,-43080.11779592397,-98840.42086447263
145480.0614718417,-43016.374431324926,-98857.3341762438
145492.03366839097,-42952.58945271153,-98874.15201342534
145503.8656660126,-42888.76292425056,-98890.87436547704
145515.5574610665,-42824.89491011818,-98907.5012216887
145527.1090497016,-42760.98547440504,-98924.03257121505
145538.52042785424,-42697.03468113441,-98940.46840306638
145549.79159124647,-42633.04259426775,-98956.80870610861
145560.92253539147,-42569.00927767683,-98973.05346907047
145571.91325558574,-42504.934795191686,-98989.2026805288
145582.76374691474,-42440.819210560585,-99005.25632892316
145593.47400424903,-42376.66258747652,-99021.21440254702
145604.04402225197,-42312.46498953831,-99037.07688955498
145614.47379536746,-42248.22648030966,-99052.84377795357
145624.7633178324,-42183.94712326523,-99068.5150556078
145634.91258366482,-42119.62698183474,-99084.09071023886
145644.92158667385,-42055.26611937181,-99099.57072942289
145654.79032045355,-41990.864599164226,-99114.95510059688
145664.51877838795,-41926.422484431234,-99130.24381105085
145674.10695364545,-41861.939838342856,-99145.43684792849
145683.55483918,-41797.41672400419,-99160.53419823223
145692.8624277371,-41732.85320443552,-99175.53584882338
145702.02971184763,-41668.249342608804,-99190.44178641487
145711.05668382338,-41603.6052014538,-99205.25199757554
145719.94333577293,-41538.92084379151,-99219.96646873542
145728.68965958213,-41474.19633243903,-99234.58518616931
145737.29564693428,-41409.4317300621,-99249.10813603042
145745.76128927845,-41344.627099445366,-99263.5353042824
145754.08657787676,-41279.78250309025,-99277.86667679809
145762.27150376397,-41214.89800356802,-99292.1022392731
145770.316057757,-41149.973663387595,-99306.24197726445
145778.22023047289,-41085.00954493912,-99320.28587618994
145785.984012299,-41020.00571062932,-99334.23392131417
145793.6073934224,-40954.96222274649,-99348.08609776199
145801.0903638075,-40889.879143559825,-99361.84239051047
145808.4329132121,-40824.75653524664,-99375.50278439399
145815.6350311723,-40759.594459953245,-99389.06726410273
145822.6967070145,-40694.39297977033,-99402.53581417521
145829.6179298526,-40629.15215671756,-99415.90841900802
145836.39868858134,-40563.87205276413,-99429.18506285571
145843.03897188723,-40498.552729829324,-99442.3657298186
145849.53876823708,-40433.19424976633,-99455.45040386067
145855.89806588565,-40367.796674392026,-99468.43906879147
145862.11685287414,-40302.3600654549,-99481.3317082782
145868.19511702916,-40236.88448464134,-99494.12830584399
145874.13284595794,-40171.36999361751,-99506.82884486087
145879.93002706152,-40105.81665395008,-99519.43330855934
145885.58664751623,-40040.22452720068,-99531.94168001965
145891.10269429395,-39974.59367483683,-99544.35394217641
145896.47815414236,-39908.92415830453,-99556.67007781877
145901.7130135999,-39843.21603899241,-99568.89006958427
145906.80725898498,-39777.46937823192,-99581.01389997033
145911.76087640825,-39711.68423729277,-99593.04155132255
145916.57385176056,-39645.86067735953,-99604.97300585196
145921.2461707122,-39579.99875970864,-99616.80824559183
145925.77781872384,-39514.09854545108,-99628.54725245139
145930.16878104172,-39448.16009564352,-99640.1900081919
145934.41904269104,-39382.1834713285,-99651.73649442366
145938.52858848797,-39316.1687334913,-99663.18669260477
145942.4974030242,-39250.11594307882,-99674.54058405047
145946.32547068407,-39184.02516098125,-99685.79814992285
145950.0127756278,-39117.89644804771,-99696.95937124068
145953.55930180533,-39051.72986505773,-99708.02422887424
145956.96503294766,-38985.52547277811,-99718.99270354043
145960.2299525681,-38919.2833319091,-99729.86477581218
145963.3540439665,-38853.00350312868,-99740.64042610685
145966.33729022072,-38786.68604702946,-99751.31963470456
145969.1796741975,-38720.33102418149,-99761.9023817275
145971.88117854178,-38653.9384951295,-99772.38864714852
145974.4417856854,-38587.508520337986,-99782.77841079506
145976.86147783845,-38521.04116027586,-99793.07165233925
145979.14023699853,-38454.53647530311,-99803.26835131209
145981.27804494117,-38387.99452578529,-99813.36848708903
145983.27488322667,-38321.41537204201,-99823.37203889457
145985.1307331984,-38254.79907433593,-99833.2789858051
145986.84557597816,-38188.14569289138,-99843.08930674837
145988.41939247216,-38121.455287904006,-99852.80298049831
145989.85216336828,-38054.72791950051,-99862.41998568263
145991.143869135,-37987.96364780437,-99871.94030077283
145992.2944900222,-37921.16253288372,-99881.36390409232
145993.30400606332,-37854.32463474494,-99890.69077381515
145994.1723970688,-37787.450013390146,-99899.92088796175
145994.89964263485,-37720.53872875076,-99909.05422440275
145995.48572213692,-37653.59084075013,-99918.0907608537
145995.9306147272,-37586.60640925422,-99927.03047488378
145996.23429934573,-37519.58549408524,-99935.87334390699
145996.39675470372,-37452.528155064865,-99944.6193451852
145996.41795930095,-37385.43445192045,-99953.26845583135
145996.29789141228,-37318.30444440489,-99961.82065280044
145996.0365290956,-37251.1381921796,-99970.27591290063
145995.63385018628,-37183.935754904356,-99978.63421278396
145995.0898322999,-37116.69719219383,-99986.89552895084
145994.40445283058,-37049.42256363154,-99995.05983774833
145993.57768895398,-36982.111928756174,-100003.12711537033
145992.60951762102,-36914.765347088665,-100011.09733785749
145991.49991556938,-36847.3828780835,-100018.97048109685
145990.24885930165,-36779.96458121732,-100026.74652082166
145988.85632511356,-36712.51051588069,-100034.42543261069
145987.32228906843,-36645.02074145608,-100042.00719189068
145985.6467270142,-36577.49531728596,-100049.49177393202
145983.82961457295,-36509.93430269042,-100056.87915385123
145981.8709271478,-36442.337756952096,-100064.16930660962
145979.77063991566,-36374.70573931596,-100071.36220701579
145977.5287278342,-36307.03830899655,-100078.45782972187
145975.14516563638,-36239.33552520031,-100085.45614922342
145972.61992783262,-36171.59744708051,-100092.35713986283
145969.9529887102,-36103.82413377444,-100099.16077582534
145967.14432233357,-36036.01564437424,-100105.86703114185
145964.19390253877,-35968.172037953795,-100112.47587968792
145961.1017029464,-35900.29337356261,-100118.98729517979
145957.8676969488,-35832.37971021721,-100125.40125117925
145954.49185771163,-35764.431106900534,-100131.71772109266
145950.97415818137,-35696.447622570246,-100137.93667816794
145947.31457107345,-35628.42931616793,-100144.05809549706
145943.51306888528,-35560.37624661075,-100150.0819460128
145939.56962388323,-35492.28847276865,-100156.00820249371
145935.48420811314,-35424.166053497334,-100161.83683755877
145931.25679339297,-35356.00904762817,-100167.5678236695
145926.88735131302,-35287.81751397708,-100173.20113312958
145922.37585324288,-35219.59151132817,-100178.73673808348
145917.7222703193,-35151.331098414325,-100184.17461052086
145912.92657345935,-35083.03633398748,-100189.51472226802
145907.98873334835,-35014.707276758374,-100194.75704499517
145902.9087204478,-34946.34398540167,-100199.90155021327
145897.68650499132,-34877.94651861312,-100204.94820927182
145892.32205698444,-34809.514934987994,-100209.89699336534
145886.81534620494,-34741.049293182296,-100214.74787352412
145881.16634220383,-34672.54965178513,-100219.5008206209
145875.37501430325,-34604.0160693847,-100224.15580536723
145869.44133159937,-34535.44860452203,-100228.71279831522
145863.3652629533,-34466.84731574486,-100233.17176985626
145857.1467770066,-34398.21226155058,-100237.53269022066
145850.78584216436,-34329.54350046604,-100241.79552947685
145844.2824266068,-34260.84109095434,-100245.960257533
145837.63649828205,-34192.1050914879,-100250.02684413525
145830.8480249096,-34123.33556048957,-100253.99525886886
145823.91697397784,-34054.53255638658,-100257.86547115647
145816.84331274815,-33985.696137600564,-100261.63745025759
145809.62700824387,-33916.826362505766,-100265.31116527139
