-37504.96326749143,-19181.375068685767,1605.309999629664
-37335.80859992949,-19509.25468463182,1598.108395658217
-37163.79337634583,-19835.63955980678,1590.7843487494204
-36988.93078366425,-20160.504691663147,1583.3384197660562
-36811.23422697282,-20483.82519421427,1575.7711789096682
-36630.71732841321,-20805.576300087487,1568.0832056735878
-36447.39392624892,-21125.73336221236,1560.2750888031796
-36261.278073725036,-21444.271855849795,1552.3474262475177
-36072.38403800646,-21761.167380437324,1544.3008251142303
-35880.72629908958,-22076.39566144555,1536.1359016229426
-35686.31954869544,-22389.932552229744,1527.8532810587942
-35489.17868907447,-22701.75403598564,1519.4535977210223
-35289.31883197282,-23011.836227410095,1510.9374948794032
-35086.755297395015,-23320.15537465471,1502.305624721482
-34881.503612447974,-23626.687861111186,1493.5586483033364
-34673.579510144584,-23931.41020722605,1484.697235498843
-34462.99892822093,-24234.29907226204,1475.7220649492165
-34249.77800782258,-24535.3312562141,1466.6338240071782
-34033.93309239324,-24834.483701401343,1457.4332086897723
-33815.48072634059,-25131.733494347664,1448.1209236212696
-33594.43765377591,-25427.057867520463,1438.6976819799709
-33370.82081723743,-25720.43420106188,1429.1642054435224
-33144.64735640616,-26011.8400244994,1419.5212241345064
-32915.93460670235,-26301.25301857856,1409.769476560414
-32684.700098087877,-26588.651016799944,1399.9097095629693
-32450.961553629983,-26874.012007232912,1389.9426782568403
-32214.736888164465,-27157.314134170043,1379.8691459726567
-31976.044206919676,-27438.535699800963,1369.68988419849
-31734.90180414512,-27717.65516585223,1359.405672521689
-31491.32816162226,-27994.65115533354,1349.017298564803
-31245.341947374316,-28269.5024540253,1338.5255579315383
-30996.96201415232,-28542.1880121966,1327.9312541414745
-30746.207397999842,-28812.68694620224,1317.2351985694654
-30493.09731679704,-29080.978540075106,1306.438210383391
-30237.651168812637,-29347.04224708362,1295.541116482472
-29979.888531103887,-29610.857691419806,1284.5447514292405
-29719.829158180277,-29872.404669585154,1273.4499573923863
-29457.49298037222,-30131.663152057186,1262.2575840775423
-29192.900102334996,-30388.61328478704,1250.9684886633042
-28926.070801502006,-30643.23539072241,1239.5835357354567
-28657.025526558216,-30895.50997128592,1228.1035972218272
-28385.784895755332,-31145.41770797454,1216.52955232064
-28112.36969550249,-31392.939463675757,1204.8622874402488
-27836.80087865394,-31638.05628424188,1193.1026961263615
-27559.099562962518,-31880.749399884702,1181.2516789960562
-27279.287029337826,-32121.000226717097,1169.3101436633315
-26997.384720419126,-32358.79036799558,1157.2790046787702
-26713.414238702124,-32594.101615723754,1145.1591834490835
-26427.397345073994,-32826.915951881114,1132.9516081752486
-26139.355957041207,-33057.21554988883,1120.657213776323
-25849.312147062046,-33284.98277596022,1108.276941819067
-25557.288140865498,-33510.20019043972,1095.811740445622
-25263.30631573472,-33732.8505491454,1083.2625643008944
-24967.389198835328,-33952.91680465419,1070.6303744606578
-24669.55946534669,-34170.38210770969,1057.9161383525438
-24369.83993692417,-34385.2298083605,1045.1208296898049
-24068.25357981047,-34597.443457336245,1032.2454283913717
-23764.82350311783,-34807.006807272664,1019.2909205080285
-23459.572957039858,-35013.90381396453,1006.2582981468365
-23152.5253311197,-35218.11863755788,993.1485593964065
-22843.7041523079,-35419.63564385899,979.9627082449352
-22533.13308336673,-35618.43940539074,966.7017545114135
-22220.835920911024,-35814.51470266774,953.3667137627292
-21906.836593632386,-36007.8465253271,939.9586072372401
-21591.159160448886,-36198.420073285066,926.4784617664175
-21273.827808703103,-36386.2207578425,912.9273096975983
-20954.86685216853,-36571.23420288134,899.3061888091379
-20634.300729388116,-36753.446245842875,885.6161422393901
-20312.15400166343,-36932.842938891285,871.8582184010787
-19988.451351207685,-37109.41054995712,858.0334709023534
-19663.217579254666,-37283.13556378606,844.1429584660157
-19336.477604183492,-37454.00468295732,830.1877448498471
-19008.256459480926,-37622.00482896557,816.1688987592681
-18678.579292018232,-37787.12314311697,802.0874937741064
-18347.471359994244,-37949.346987579134,787.9446082605656
-18014.958031025093,-38108.663946332126,773.7413252899781
-17681.06478020946,-38265.06182611141,759.4787325558707
-17345.81718819868,-38418.52865732883,745.1579222920134
-17009.240939105468,-38569.052695045364,730.7799911828504
-16671.36181874045,-38716.622419773674,716.3460402883212
-16332.205712494146,-38861.22653842233,701.8571749535851
-15991.798603392708,-39002.85398513942,687.3145047257785
-15650.166570100419,-39141.49392215944,672.7191432690056
-15307.335784961351,-39277.135740614125,658.0722082805524
-14963.332511848246,-39409.769061399136,643.3748213991289
-14618.183104364245,-39539.38373588066,628.6281081280833
-14271.914003677515,-39665.96984672759,613.8331977430655
-13924.551736536418,-39789.51770865117,598.991223207044
-13576.122913227615,-39910.01786914689,584.1033210834878
-13226.65422558742,-40027.46110919812,569.1706314509148
-12876.172444794973,-40141.838444033,554.1942978092208
-12524.704419543597,-40253.141123734094,539.1754670014975
-12172.277073848716,-40361.36063395122,524.115289119944
-11818.917405004699,-40466.488696542954,509.01491741928976
-11464.65248152838,-40568.51727020358,493.87550822849045
-11109.509441117096,-40667.43855106692,478.6982208637139
-10753.515488419573,-40763.24497334206,463.48421753323373
-10396.697893178329,-40855.929209826245,448.2346632578786
-10039.083987988995,-40945.48417250525,432.950725775478
-9680.701166243489,-41031.903013082185,417.63357545302904
-9321.57688003668,-41115.17912349737,402.2843851970294
-8961.738638086512,-41195.30613642623,386.9043303652646
-8601.214003497365,-41272.277925791765,371.4945886704032
-8240.030591854369,-41346.08860718459,356.05634009936904
-7878.216068970661,-41416.732538341086,340.5907668165955
-7515.7981487982515,-41484.20431956523,325.09905307514015
-7152.804591310818,-41548.49879413747,309.5823851258926
-6789.2632004095285,-41609.611048701234,294.04195112847475
-6425.201821647574,-41667.5364136598,278.47894105371336
-6060.648340319964,-41722.27046349315,262.89454660223623
-5695.630679181957,-41773.80901711848,247.28996110677707
-5330.176796338645,-41822.148138201665,231.66637944239966
-4964.314683118314,-41867.284135453505,216.02499793504282
-4598.072361947876,-41909.213562907185,200.36701427149956
-4231.477884075721,-41947.93322019324,184.69362740126115
-3864.559327635724,-41983.44015275706,169.00603745444533
-3497.3447953481377,-42015.731652099086,153.30544564347366
-3129.8624124169637,-42044.805255973275,137.59305417264426
-2762.1403243557197,-42070.658748574075,121.8700661461717
-2394.206694895443,-42093.29016069865,106.13768547770873
-2026.0897036516983,-42112.697769904975,90.39711679159494
-1657.817544212884,-42128.88010062541,74.64956534051326
-1289.4184217755862,-42141.83592428775,58.896236904873206
-920.9205512036865,-42151.564259397564,43.13833770934171
-552.3521546017347,-42158.0643716195,27.377074319692014
-183.74145937266985,-42161.33577382312,11.613653559318042
184.88330414576728,-42161.37822612018,-4.150717591489207
553.4939046099187,-42158.19173587725,-19.914832078103277
922.0621119831521,-42151.776557713834,-35.67748287050746
1290.5596996572442,-42142.13319347924,-51.437463054025784
1658.958446620455,-42129.26239221059,-67.1935659216771
2027.2301395742752,-42113.16515007436,-82.94458506494068
2395.3465752412685,-42093.842710280056,-98.68931447257225
2763.2795623056622,-42071.29656299144,-114.42654861311335
3131.000923713321,-42045.528445203374,-130.155082533691
3498.482498799392,-42016.54034060685,-145.87371195057074
3865.6961454313505,-41984.334479434634,-161.5812333413385
4232.61374214263,-41948.91333829009,-177.27644403537832
4599.207190416877,-41910.27963994104,-192.9581423123371
4965.448416628464,-41868.43635312868,-208.62512748442887
5331.309374325224,-41823.386692324704,-224.2761999947103
5696.762046354475,-41775.13411748379,-239.9101615073105
6061.778446992875,-41723.68233377739,-255.52581499909874
6426.330624063012,-41669.03529131128,-271.1219648496509
6790.390661207291,-41611.19718479943,-286.6974169391807
7153.930679813697,-41550.17245327173,-302.2509787302323
7516.922841288525,-41485.965779710554,-317.7814593653729
7879.339349156709,-41418.58209069378,-333.28766975668526
8241.15245118129,-41348.02655601586,-348.76842267672333
8602.334441458645,-41274.30458829557,-364.22253284775474
8962.857662673561,-41197.42184253067,-379.6488170388462
9322.694508009281,-41117.384215704406,-395.0460941467773
9681.817423391716,-41034.19784630485,-410.41318529275435
10040.19890957337,-40947.86911385681,-425.7489139110702
10397.811524229948,-40858.404638432476,-441.05210583904733
10754.627884025484,-40765.81128015111,-456.3215894052506
11110.620666851755,-40670.096138613524,-471.5561955255511
11465.762613701145,-40571.26655241234,-486.7547577829382
11820.026530898049,-40469.33009853015,-501.9161125231403
12173.385292140492,-40364.29459176684,-517.0390989420195
12525.811840573682,-40256.168084139426,-532.122559174373
12877.27919083203,-40144.95886427239,-547.1653383809318
13227.760431235945,-40030.67545671812,-562.1662848429443
13577.228725644321,-39913.32662136751,-577.1242500408663
13925.65731564294,-39792.92135273439,-592.038088748486
14273.01952256317,-39669.468879273205,-606.9066591189423
14619.288749511212,-39542.97866267443,-621.7288227720124
14964.438483383212,-39413.460397145725,-636.5034448797267
15308.442297016618,-39280.92400862067,-651.2293942592177
15651.273851014475,-39145.37965407094,-665.9055434500654
15992.906895887723,-39006.83772067906,-680.5307688066242
16333.315274040424,-38865.30882504937,-695.1039505824693
16672.47292175938,-38720.80381239759,-709.6239730159845
17010.35387118122,-38573.333755730506,-724.0897244142219
17346.932252408056,-38422.90995493948,-738.5000972438821
17682.18229528718,-38269.54393602015,-752.853988207032
18016.07833151217,-38113.247450132054,-767.1502983314882
18348.594796557925,-37954.03247270892,-781.387933053291
18679.706231629836,-37791.9112025431,-795.5658023004816
19009.387285614634,-37626.89606084812,-809.6828205764156
19337.612716979897,-37458.999690326375,-823.7379070413159
19664.357395848645,-37288.2349541254,-837.7299856007514
19989.596305707095,-37114.6149349612,-851.6579849791661
20313.30454546162,-36938.15293404179,-865.5208388076425
20635.45733130164,-36758.86247006862,-879.3174857039736
20956.029998602116,-36576.75727819618,-893.0468693537946
21274.99800376659,-36391.85130900424,-906.7079385899759
21592.33692624732,-36204.158727345064,-920.2996474786626
21908.022470203996,-36013.69391137869,-933.8209553906587
22222.03046650108,-35820.471451390455,-947.2708270867865
22534.336874517692,-35624.50614869482,-960.6482327955449
22844.917783983976,-35425.81301450251,-973.952148291845
23153.749416788185,-35224.40726878438,-987.1815549740018
23460.808128905337,-35020.304339032395,-1000.3354399470433
23766.070412029527,-34813.51985919239,-1013.4127960919162
24069.512895488693,-34604.06966838993,-1026.4126221480458
24371.112348000715,-34391.96980973703,-1039.3339227884264
24670.845679454666,-34177.236529099544,-1052.1757086957932
24968.689942636,-33959.88627388201,-1064.9369966368922
25264.622335116484,-33739.93569166869,-1077.6168095429605
25558.62020079641,-33517.40162909519,-1090.2141765764543
25850.661031776737,-33292.301130456355,-1102.7281332106445
26140.72247003588,-33064.65143643296,-1115.1577213019364
26428.78230914698,-32834.46998276522,-1127.5019891632098
26714.818495939424,-32601.774398947116,-1139.7599916352435
26998.809132309216,-32366.582506774732,-1151.930790164089
27280.732476708916,-32128.91231913142,-1164.0134528651706
27560.56694593489,-31888.7820385071,-1176.007054599667
27838.29111673813,-31646.210055636337,-1187.9106770439005
28113.883727475968,-31401.21494807845,-1199.7234087596144
28387.323679690548,-31153.81547883703,-1211.4443452623618
28658.590039852665,-30904.030594805045,-1223.0725890955955
28927.662040779986,-30651.879425478855,-1234.6072498919102
29194.5190833427,-30397.38128138736,-1246.0474444460365
29459.14073800797,-30140.55565264092,-1257.3922967811038
29721.506746404033,-29881.422207437132,-1268.6409382156442
29981.597022837435,-29620.000790586928,-1279.792507428829
30239.39165594172,-29356.311421881248,-1290.8461505309278
30494.870910028858,-29090.374294730384,-1301.8010211216822
30748.015226718402,-28822.209774497373,-1312.6562803596316
30998.805226391592,-28551.838396980707,-1323.4110970250792
31247.221709681722,-28279.28086683323,-1334.0646475836468
31493.245658914664,-28004.55805600805,-1344.6161162481324
31736.858239661182,-27727.691002050356,-1355.0646950452874
31978.04080202729,-27448.70090665435,-1365.4095838709825
32216.774882178084,-27167.6091339316,-1375.649990555779
32453.042203728335,-26884.437208799034,-1385.7851309244138
32686.824679132096,-26599.206815340385,-1395.8142288557037
32918.10441105011,-26311.93979516664,-1405.7365163409195
33146.863693807194,-26022.658145632933,-1415.5512335465867
33373.085014602104,-25731.38401833388,-1425.2576288664038
33596.751054945016,-25438.13971728646,-1434.8549589828274
33817.844691955564,-25142.947697255007,-1444.3424889228902
34036.348999674134,-24845.83056203008,-1453.7194921144007
34252.247250325745,-24546.81106274056,-1462.9852504405064
34465.52291569778,-24245.91209597541,-1472.1390542984818
34676.15966826134,-23943.15670222873,-1481.1802026481937
34884.14138251416,-23638.568064005973,-1490.1080030695648
35089.4521361866,-23332.169504087586,-1498.9217718145683
35292.07621146344,-23023.984483737586,-1507.6208338594813
35491.99809615663,-22714.036600953357,-1516.2045229556527
35689.202484983754,-22402.349588516514,-1524.6721816839886
35883.67428060728,-22088.947312379845,-1533.023161499881
36075.398594871614,-21773.853769713623,-1541.2568227863753
36264.3607499243,-21457.09308709587,-1549.3725349021986
36450.54627933147,-21138.68951867736,-1557.3696762299724
36633.940929174,-20818.667444344628,-1565.2476342229666
36814.53065920206,-20497.051367740412,-1573.0058054551896
36992.301643805295,-20173.865914569815,-1580.6435956626385
37167.24027313601,-19849.1358306016,-1588.1604197920283
37339.333154137355,-19522.8859797966,-1595.5557020447336
37508.56711156387,-19195.141342411836,-1602.828875920796
37674.929188974194,-18865.92701311913,-1609.979384261572
37838.40664978576,-18535.268198958278,-1617.006679295273
37998.98697815066,-18203.190217602387,-1623.91022267443
38156.657879976956,-17869.71849529528,-1630.6894855200474
38311.407283855195,-17534.878564932562,-1637.3439484613257
38463.22334197628,-17198.69606411967,-1643.8731016753854
38612.0944310292,-16861.19673323069,-1650.2764449256483
38758.00915314304,-16522.40641331755,-1656.5534876027127
38900.95633667314,-16182.351044327545,-1662.7037487579387
39040.92503711114,-15841.056662993795,-1668.726757142899
39177.9045379118,-15498.549400866195,-1674.6220512447903
39311.88435130798,-15154.85548232357,-1680.3891793217394
39442.854219102876,-14810.001222595009,-1686.0276994368155
39570.80411350442,-14464.013025614886,-1691.5371794941618
39695.72423781523,-14116.917382206024,-1696.9171972685658
39817.60502723254,-13768.740867921544,-1702.1673404401336
39936.43714956869,-13419.510141040968,-1707.2872066252705
40052.211505964035,-13069.251940533633,-1712.2764034074837
40164.91923156981,-12717.993084055552,-1717.1345483669234
40274.551696274946,-12365.76046574561,-1721.8612691116803
40381.1005052954,-12012.581054389526,-1726.4562033032641
40484.55749986348,-11658.481891211744,-1730.918998686386
40584.91475783832,-11303.490087850214,-1735.2493131154467
40682.164594315465,-10947.632824271532,-1739.4468145807282
40776.299562202024,-10590.937346740298,-1743.511181233411
40867.312452827486,-10233.430965580117,-1747.4421014119266
40955.19629643584,-9875.141053309928,-1751.239273663287
41039.94436275813,-9516.095042404077,-1754.9024067678938
41121.5501615178,-9156.32042323115,-1758.4312197614472
41200.007442927206,-8795.84474195287,-1761.8254419564682
41275.31019816074,-8434.695598444863,-1765.0848129627386
41347.45265984168,-8072.900644054586,-1768.2090827085854
41416.42930244041,-7710.4875796953065,-1771.198011458047
41482.234842727594,-7347.484153585733,-1774.0513698306418
41544.86424017123,-6983.918159163259,-1776.7689388186143
41604.31269732231,-6619.817432960934,-1779.3505098037417
41660.575660177245,-6255.209852514102,-1781.7958845731212
41713.64881854954,-5890.123334078792,-1784.1048753353687
41763.528106361875,-5524.585830747995,-1786.2773047333706
41810.20970196998,-5158.625330264588,-1788.313005858522
41853.69002850853,-4792.26985246105,-1790.2118222657482
41893.965754095756,-4425.547447628091,-1791.9736079825923
41931.03379211181,-4058.4861942226244,-1793.5982275213746
41964.891301449585,-3691.1141965790807,-1795.0855558903029
41995.53568671077,-3323.459582976942,-1796.4354786020722
42022.96459842073,-2955.550503344439,-1797.6478916834146
42047.17593320493,-2587.4151271412593,-1798.722701682928
42068.16783395091,-2219.0816412077747,-1799.6598256783213
42085.93868994982,-1850.578247638475,-1800.4591912827395
42100.487137027216,-1481.9331614916427,-1801.1207366507165
42111.812057638344,-1113.1746088323314,-1801.6444104824968
42119.91258096142,-744.3308244481809,-1802.030172028373
42124.78808296399,-375.43004971022043,-1802.27799109181
42126.43818645171,-6.50053041995341,-1802.3878480318447
42124.86276109826,362.4294853487566,-1802.3597337646588
42120.061923457215,731.331749379458,-1802.1936497644076
42112.03603695235,1100.1780156145583,-1801.8896080631162
42100.7857118536,1468.9400421036892,-1801.4476312499473
42086.31180523071,1837.5895932963042,-1800.8677524695245
42068.6154208886,2206.0984421817443,-1800.1500154194837
42047.697909285154,2574.4383724324425,-1799.2944743472415
42023.5608674312,2942.581180537489,-1798.3011940460674
41996.20613875997,3310.498678102071,-1797.1702498497802
41965.635813002256,3678.1626937810997,-1795.901727627716
41931.85222601851,4045.545075585538,-1794.49572377787
41894.857959624525,4412.617692989828,-1792.952345219704
41854.65584139405,4779.352439100457,-1791.2717093860938
41811.24894445073,5145.721232747362,-1789.4539442146433
41764.640587214184,5511.696020803815,-1787.4991881372373
41714.834333177154,5877.248780084332,-1785.407590070695
41661.83399061441,6242.351519660195,-1783.179309404732
41605.64361229958,6606.9762829467545,-1780.8145159900982
41546.2674951947,6971.095149856057,-1778.313390125655
41483.710180132846,7334.680238877188,-1775.6761225450157
41417.97645144251,7697.703709381846,-1772.9029144009378
41349.07133662617,8060.137763505985,-1769.9939772517123
41277.00010594848,8421.954648446292,-1766.9495330439897
41201.76827204442,8783.126658528852,-1763.7698140962143
41123.38158949554,9143.626137348241,-1760.455063080962
41041.846054405265,9503.42547982202,-1757.0055330068662
40957.167903902686,9862.497134476496,-1753.421487197928
40869.353615722786,10220.813605309564,-1749.7031992756613
40778.409907674555,10578.347454064025,-1745.8509531368368
40684.34373714273,10935.071302267917,-1741.8650429322727
40587.16230055176,11290.95783335159,-1737.7457730444391
40486.873032833726,11645.979794679122,-1733.4934580647573
40383.483606813475,12000.109999802886,-1729.108422767868
40277.00193269222,12353.321330301576,-1724.5910020895724
40167.436157398006,12705.58673802029,-1719.9415410995816
40054.794663977686,13056.87924709321,-1715.1603949756836
39939.086070957834,13407.17195600823,-1710.2479289767082
39820.319231697256,13756.43803963727,-1705.204518415234
39698.50323366535,14104.650751424357,-1700.030548626905
39573.64739782041,14451.783425222857,-1694.72641494422
39445.761277852056,14797.809477474217,-1689.2925226643458
39314.85465946268,15142.702409211855,-1683.7292870187646
39180.93755962036,15486.435808090504,-1678.0371331416306
39044.02022581298,15828.983350361992,-1672.216496037999
38904.11313520457,16170.31880304449,-1666.2678205482316
38761.22699392498,16510.416025707105,-1660.1915613177644
38615.37273619259,16849.248972622703,-1653.9881827600043
38466.56152349791,17186.791694716667,-1647.6581590215783
38314.804743748566,17523.01834156063,-1641.2019739461696
38160.114010419056,17857.903163310857,-1634.620121038331
38002.50116159888,18191.420512820707,-1627.9131034231182
37841.97825918413,18523.54484739786,-1621.0814338118337
37678.55758789575,18854.250730893153,-1614.1256344602207
37512.25165435458,19183.512835619626,-1607.0462371293283
37343.07318612949,19511.30594428585,-1599.843783044939
37171.03513078187,19837.6049518968,-1592.5188228570817
36996.15065480846,20162.38486780564,-1585.0719165949986
36818.43314273684,20485.62081743616,-1577.5036336289486
36637.89619604173,20807.288044305664,-1569.8145526238193
36454.553632115756,21127.361911902357,-1562.0052614956974
36268.41948322044,21445.81790556094,-1554.0763573670388
36079.50799543034,21762.631634314614,-1546.028446521945
35887.83362747023,22077.778832887572,-1537.8621443565962
35693.41104972465,22391.23536336301,-1529.5780753372744
35496.255143044575,22702.97721715475,-1521.1768729494147
35296.38099762524,23012.980516821495,-1512.659179650087
35093.80391185926,23321.221517887054,-1504.0256468189966
34888.5393911814,23627.676610639548,-1495.2769347096646
34680.60314681046,23932.322322049575,-1486.4137123954163
34470.011094664325,24235.135317395983,-1477.4366577237706
34256.77935407188,24536.092402162685,-1468.3464572611
34040.92424655252,24835.170523798235,-1459.143806241106
33822.46229457653,25132.346773471592,-1449.8294085117705
33601.41022032125,25427.59838780335,-1440.4039764826236
33377.78494430525,25720.902750726844,-1430.868231066425
33151.60358423087,26012.237395040305,-1421.2229016300082
32922.88345358822,26301.58000424663,-1411.4687259347231
32691.642060350354,26588.90841423898,-1401.6064500810476
32457.89710563865,26874.200614994832,-1391.6368284516388
32221.66648239665,27157.43475223112,-1381.5606236548138
31982.968273920247,27438.58912920171,-1371.3786064620897
31741.820752627966,27717.642208177578,-1361.0915557556452
31498.24237856135,27994.572612221455,-1350.7002584646298
31252.25179800687,28269.359126787465,-1340.2055095061646
31003.867842058484,28541.980701360655,-1329.6081117245938
22227.675247768304,35812.69677841773,-954.9020663705659
21913.67230469999,36005.98728962658,-941.487846467299
21597.990976324316,36196.52006985266,-928.0014875095625
21280.655435285214,36384.28051649013,-914.4440216991021
20961.6899810887,36569.25423915218,-900.8164866930568
20641.119038233457,36751.42706078222,-887.1199255246295
20318.967154382055,36930.78501872012,-873.3553865247203
19995.258998346548,37107.31436584991,-859.5239232360693
19670.019358404872,37281.00157154227,-845.6265943412109
19343.273140263977,37451.83332277176,-831.6644635758379
19015.045365195754,37619.79652511653,-817.6385996488553
18685.361168119278,37784.87830376568,-803.550076160635
18354.245795703304,37947.066004496024,-789.3999715223276
18021.72460431347,38106.347194702896,-775.1893688675738
17687.82305826219,38262.70966426222,-760.9193559783962
17352.566727733454,38416.141426531234,-746.5910251961269
17015.981286851886,38566.63071925646,-732.2054733393393
16678.092511728606,38714.166005472915,-717.7638016198985
16338.92627847348,38858.73597439736,-703.2671155587348
15998.508561263996,39000.329542277344,-688.7165249027751
15656.865430207656,39138.93585330508,-674.1131435339687
15314.02304956432,39274.54428036167,-659.4580893931442
14970.007675592773,39407.14442589711,-644.7524843884308
14624.84565459003,39536.72612270968,-629.997454310886
14278.563420856917,39663.27943473458,-615.1941287483842
13931.187494730388,39786.79465778826,-600.3436410007117
13582.744480391484,39907.26232037246,-585.4471279866432
13233.26106405692,40024.673184321466,-570.5057301662181
12882.764011783998,40139.01824556779,-555.5205914472853
12531.280167464154,40250.2887348196,-540.4928590994571
12178.836450758841,40358.47611823866,-525.4236836663564
11825.459855090658,40463.57209808195,-510.3142188791079
11471.177445406802,40565.56861339071,-495.1656215616992
11116.016356350468,40664.457840538846,-479.9790515519257
10760.003790019431,40760.23219388453,-464.75567160627617
10403.167013926573,40852.88432634147,-449.4966473125057
10045.5333589138,40942.40712994468,-434.20314700040956
9687.130217089163,41028.793736391395,-418.8763416539758
9327.985039591826,41112.037517603225,-403.5174048153794
8968.125334695813,41192.13208618762,-388.1275125046491
8607.578665573754,41269.07129596227,-372.7078431233008
8246.372648209042,41342.84924242336,-357.2595773656783
7884.5349492876385,41413.46026319983,-341.7838981285628
7522.0932841105505,41480.898938484905,-326.2819904222089
7159.075414331884,41545.160091480175,-310.755041273152
6795.50914604229,41606.23878875652,-295.20423964298254
6431.422327500712,41664.13034066152,-279.6307763308427
6066.842847036839,41718.83030167546,-264.03584388388225
5701.798630908268,41770.334470756236,-248.42063650587664
5336.317641210437,41818.638891658025,-232.78634996744287
4970.42787356749,41863.73985325969,-217.13418150791458
4604.157355234311,41905.6338898199,-201.4653297534287
4237.534142778538,41944.317781268655,-185.78099461860856
3870.5863199793844,41979.78855345106,-170.0823772162807
3503.3419956767,42012.0434783584,-154.37067976545177
3135.8293016493903,42041.080074338286,-138.64710550090086
2768.0763903141838,42066.89610629928,-122.91285857443035
2400.111432790529,42089.489585867894,-107.16914397245837
2031.9626165965258,42108.858771556115,-91.41716741712521
1663.6581435196833,42125.00216889549,-75.65813527562331
1295.226227503758,42137.91853055329,-59.893254469518496
926.6950923562916,42147.606856436105,-44.123732376734125
558.0929696820183,42154.06639376476,-28.350776743348373
189.44809677915188,42157.29663713541,-12.575595593604076
-179.21128562598946,42157.29732856408,3.2006028673375253
-547.8569355185127,42154.06845750871,18.976610344392405
-916.4606117478221,42147.61026087303,34.751218545070884
-1284.994076162408,42137.92322299284,50.52321927050355
-1653.4290959189302,42125.00807559785,66.29140451450452
-2021.7374454284763,42108.865797764316,82.05456654639598
-2389.890908658288,42089.497615840315,97.81149801001973
-2757.8612812656447,42066.90500335511,113.56099201469705
-3125.6203727587435,42041.08968090958,129.30184222770478
-3493.1400086204926,42012.05361605043,145.0328429650885
-3860.3920326153725,41979.79902311055,160.7527892905873
-4227.348308726205,41944.32836305992,176.4604770982585
-4593.980723456365,41905.64434330902,192.15470321119267
-4960.26118795506,41863.74991750625,207.8342654721876
-5326.1616401599185,41818.64828531597,223.4979628358604
-5691.654046923178,41770.34289217981,239.1445954591054
-6056.710406303472,41718.83742903641,254.7729647995574
-6421.302749484138,41664.13583207166,270.3818736976972
-6785.403143082439,41606.24228239847,285.97012647518574
-7148.983691233011,41545.16120574696,301.53652902484185
-7512.016537748747,41480.897272124836,317.079888902211
-7874.473868198232,41413.45539547281,332.59901541539324
-8236.327912206238,41342.840733259545,348.0927197227432
-8597.55094534552,41269.05868613332,363.5598149143653
-8958.115291420587,41192.114897481835,378.9991161095576
-9317.993324549836,41112.01525300967,394.40944054608013
-9677.15747128289,41028.76588029018,409.78960767079894
-10035.58021267723,40942.37314830789,425.13843922863356
-10393.234086560975,40852.84366693591,440.4547593593005
-10750.091689415625,40760.184286485724,455.73739467788516
-11106.125678621138,40664.40209715065,470.98517437121075
-11461.308774523193,40565.50442847163,486.1969302860476
-11815.61376251781,40463.49884878023,501.3714970186613
-12169.013495110468,40358.39316462962,516.5077120026602
-12521.480894132948,40250.19542015816,531.6044156043823
-12872.988952617381,40138.9138965357,546.6604512024587
-13223.510736995582,40024.55711129356,561.6746652827666
-13573.019389142739,39907.13381768032,576.6459075253584
-13921.488128426556,39786.65300399686,591.5730308926611
-14268.890253740044,39663.12389291753,606.4548917159518
-14615.199145674975,39536.55594074063,621.2903497892192
-14960.388268364528,39406.95883673664,636.0782684473622
-15304.431171651333,39274.34250236087,650.8175146595579
-15647.301493088731,39138.71709050494,665.5069591146566
-15988.972959956089,39000.09298472316,680.1454763077795
-16329.419391245738,38858.480798450946,694.731944625157
-16668.614699806916,38713.891374136554,709.2652464362109
-17006.53289413928,38566.33578249835,723.744268170234
-17343.148080523213,38415.825321622004,738.1679004078467
-17678.434464979084,38262.371516107356,752.535037964631
-18012.366355240403,38105.98611618935,766.8445799758882
-18344.918162689577,37946.68109685643,781.0954299796397
-18676.06440446546,37784.468656864905,795.2864960066397
-19005.77970520054,37619.36121791009,809.4166906553122
-19334.03879912234,37451.37142360202,823.4849311810947
-19660.816531938483,37280.51213852369,837.4901395780073
-19986.087862784098,37106.79644723785,851.4312426613994
-20309.82786609575,36930.23765331121,865.3071721488437
-20632.011733667347,36750.849278217815,879.1168647478612
-20952.61477634953,36568.64506041533,892.8592622288868
-21271.612426078693,36383.6389542204,906.5333115122027
-21588.980237726464,36195.84512875963,920.1379647473449
-21904.693890977283,36005.27796688393,933.6721793934915
-22218.72919216472,35811.952064085905,947.1349182980777
-22531.062076252496,35615.88222730518,960.5251497819596
-22841.668608492015,35417.08347391103,973.8418477102257
-23150.524986384935,35215.571030475425,987.0839915765257
-23457.60754147794,35011.360331626194,1000.250566579972
-23762.892741178486,34804.46701886573,1013.3405637030738
-24066.357190537547,34594.906939388915,1026.3529797877584
-24367.977634154926,34382.6961447931,1039.2868176178256
-24667.73095779255,34167.850889966896,1052.1410859873324
-24965.594190260093,33950.387631768506,1064.9147997821024
-25261.54450515597,33730.323027779574,1077.606980053969
-25555.55922261375,33507.673935033294,1090.2166540959322
-25847.615811014883,33282.45740874453,1102.7428555154615
-26137.69188883967,33054.690700908905,1115.184624313992
-26425.76522619953,32824.39125912408,1127.541006952642
-26711.813746669057,32591.57672515616,1139.811056430756
-26995.81552894919,32356.26493361157,1151.9938323572164
-27277.748808545264,32118.473910574216,1164.088401022648
-27557.591979447297,31878.22187221577,1176.093835471085
-27835.323595743725,31635.52722343861,1188.009215569903
