2660.1866223339557,3603.4689632577843,5090.852542472128
1802.5496684221862,3894.145154627716,5249.960409939595
911.8688011540293,4113.43666202513,5312.553511219967
4.472821307575304,4257.329705813805,5277.489202167398
-903.0057646673523,4323.1862089822935,5145.411499333668
-1793.931274205803,4309.79171042261,4918.7397167509325
-2651.96596755878,4217.378608037863,4601.626121248368
-3461.3671088746773,4047.624128784202,4199.882953307105
-4207.275131373584,3803.6226451217326,3720.8794853569766
-4875.987849260595,3489.8322612340985,3173.4102256058927
-5455.215493412903,3111.995999143416,2567.535929218423
-5934.311293016435,2677.038435870051,1914.3997483887367
-6304.472482790114,2192.939249617923,1226.021576937225
-6558.907000719432,1668.5858018338972,515.07438852527
-6692.961803946335,1113.6075486639334,-205.35296126549827
-6704.209639870838,538.1956834896882,-922.0014615062889
-6592.49222050269,-47.08809264671226,-1621.6908453110925
-6359.918987565651,-631.5094497173294,-2291.5661968926083
-6010.821928092127,-1204.3615937055374,-2919.3369289982293
-5551.668108368859,-1755.1634236172345,-3493.5031629323325
-4990.932650985212,-2273.851630350366,-4003.565095023699
-4338.935717432871,-2750.9630836132283,-4440.211623931844
-3607.6476418469892,-3177.804342566761,-4795.4852623181005
-2810.466684878722,-3546.6056554127113,-5062.921097293566
-1961.9739783039618,-3850.6573221244366,-5237.658229212646
-1077.6701591117828,-4084.4267450085727,-5316.522670088279
-173.69803157809608,-4243.654847715144,-5298.081094386862
733.4445741536246,-4325.430800459713,-5182.665118341957
1627.197698478402,-4328.2441613914725,-4972.365970612854
2491.2338598829406,-4252.0136572789115,-4670.99955651116
3309.750219353761,-4098.091928025042,-4284.042070640604
4067.7539175069132,-3869.2456943271404,-3818.5365379647865
4751.335916798845,-3569.611021068644,-3282.9710020677057
5347.928398207839,-3204.623671361598,-2687.1295561016445
5846.540565104718,-2780.9249937076593,-2041.9180242326565
6237.967678983218,-2306.2443489682723,-1359.166816658862
6514.968356296424,-1789.2597319154233,-651.4142414523246
6672.4056213555505,-1239.438938114467,68.3256904570468
6707.347962139442,-666.8642940177232,786.8062853806708
6619.127623626231,-82.04456382302712,1490.7968313779218
6409.354551070882,504.2819023246192,2167.331451967578
6081.885668405462,1081.3484386281677,2803.9526578843565
5642.7504537327595,1638.5613349831874,3388.9443149272925
5100.034950835122,2165.696821277207,3911.549187094664
4463.727360607032,2653.0897665314124,4362.166814918346
3745.529121998908,3091.8105270536303,4732.528211884527
2958.6359068899496,3473.826876052255,5015.844610226044
2117.4932234166936,3792.14846759122,5206.928207274038
1237.5314005654452,4040.9517725030423,5302.283493887611
334.884665148639,4215.683844217665,5300.168261745171
-573.9010762861403,4313.143600121162,5200.623774611005
-1472.167226076256,4331.539556880413,5005.473883448272
-2343.4437478860686,4270.523152376993,4718.293102222509
-3171.748086032775,4131.196961557408,4344.343900273142
-3941.8769847999315,3916.097317632488,3890.4837642737207
-4639.686229258891,3629.151120217143,3365.0429752907653
-5252.353124398495,3275.6069829605353,2777.6745652097475
-5768.616435172287,2861.9413539691463,2139.1785459889443
-6178.988579327659,2395.7408260223965,1461.3032210461422
-6475.935169226788,1885.562507362203,756.5271303313738
-6654.017563948906,1340.7749998929992,37.82588297315632
-6709.994917148637,771.3831739421386,-681.5712746458079
-6642.883256146333,187.8404709583659,-1388.4298942070898
-6453.970330012919,-399.1471394877786,-2069.7583089388704
-6146.786234848084,-978.8212102943768,-2713.0497578862637
-5727.031066837011,-1540.5705266494406,-3306.5135325685756
-5202.461967482293,-2074.126315294321,-3839.290531017581
-4582.7428498857735,-2569.7491285448577,-4301.649244382777
-3879.260762820924,-3018.404048872856,-4685.1589496705
-3104.9132657051787,-3411.921373074343,-4982.8376258865
-2273.8713598158547,-3743.1404588007176,-5189.2728109670625
-1401.3225007937224,-4006.0348908576493,-5300.714210134842
-503.1980852658201,-4195.817512953911,-5315.137324010985
404.11037598929556,-4309.024164559898,-5232.277690894295
1304.0423227981803,-4343.575159156117,-5053.635550373262
2180.1624211444696,-4298.8136702847,-4782.4508851841765
3016.453952450967,-4175.520291303134,-4423.648938793298
3797.607019196269,-3975.9031518452825,-3983.7565025572208
4509.297004600848,-3703.5631550549792,-3470.789561069203
5138.448424062708,-3363.4341808130134,-2894.113314930453
5673.4790714306455,-2961.69850399331,-2264.276168355383
6104.519266137723,-2505.6782038412175,-1592.8199553570666
6423.601125598351,-2003.7039647817853,-892.0694291060428
6624.813156965245,-1464.9633570649307,-174.90480313267548
6704.416115801093,-899.331374641461,545.478175339493
6660.916990212781,-317.1866376782043,1255.8155867017153
6495.099087607839,270.7828214716505,1943.0247469119809
6210.007451002401,853.7799215268451,2594.450151993397
5810.890117730243,1421.1006297376457,3198.1005826351193
5305.09695450874,1962.3334297976478,3742.8723556604214
4701.938874042763,2467.552031951414,4218.754264490779
4012.5110932557536,2927.497580625408,4617.010438905124
3249.484693909814,3333.747096077243,4930.338104413173
2426.8710977485603,3678.8654032713675,5152.997957330677
1559.7642103973108,3956.538300473791,5280.915535644858
664.0649636690987,4161.685167833756,5311.752523923871
-243.80710228325222,4290.549573700187,5244.94735838209
-1147.2106778493633,4340.766715284054,5081.7248217497945
-2029.583443024811,4311.406739312205,4825.0745679378215
-2874.7421998411405,4202.993165411861,4479.6987475731585
-3667.177674413551,4017.495822718929,4051.9291790354814
-4392.339089980325,3758.2979529711815,3549.614863936157
-5036.903384361128,3430.137467569553,2981.9811250809285
-5589.023814172467,3039.0227868613497,2359.4622336988346
-6038.552680460063,2592.124243955228,1693.510090485106
-6377.233134493245,2097.6426697693896,996.3822615624114
-6598.8554919922235,1564.6574529832894,280.913394357019
-6699.374218177694,1002.9570355202312,-439.72532016933314
-6676.9827255322425,422.8553884940545,-1152.2734971680268
-6532.144280992114,-165.00152697872903,-1843.6303010536406
-6267.578577941326,-749.8350270337819,-2501.099130686541
-5888.20478852992,-1320.9343319762024,-3112.6230096418826
-5401.043081538649,-1867.854293798922,-3667.005871437291
-4815.077585494069,-2380.6062576286067,-4154.115539673177
-4141.08453755439,-2849.838513311616,-4565.064918634084
-3391.4298644021105,-3267.0032946307974,-4892.368662141966
-2579.840688690785,-3624.5078133734723,-5130.073314422824
-1721.1553027767686,-3915.8473050679995,-5273.859544850692
-831.0560443388334,-4135.718488793676,-5321.115607768187
74.2106617164913,-4280.112168794281,-5270.981525501966
978.1229841697489,-4346.383933117742,-5124.363739323074
1864.1770661439841,-4333.302055638886,-4883.920138966636
2716.1810493790945,-4241.071811244497,-4554.015517623134
3518.5455286860647,-4071.3355189217154,-4140.647670136484
4256.565971395693,-3827.147781043487,-3651.3446099480516
4916.692339087408,-3512.925629934081,-3095.0337635303586
5486.7808840305315,-3134.373651520089,-2481.884521800438
5956.322932637736,-2698.3846432695395,-1823.1261816301355
6316.645508582982,-2212.916957491186,-1130.8440430731016
6561.078921527118,-1686.8503575671973,-417.7571998898502
6685.08700634991,-1129.8229087421782,303.01772158768506
6686.356517170749,-552.0520925370441,1018.2120044700976
6564.843237591985,35.856108478702396,1714.6541744752883
6322.773579360961,623.1059894864364,2379.5177246522285
5964.60172703168,1198.9143780195616,3000.5617837183504
5496.923637921753,1752.7119549261392,3566.359569301587
4928.350340751107,2274.3393985714747,4066.5099596286104
4269.343909034003,2754.234448312224,4491.8281743839525
3532.0201773613076,3183.606430325572,4834.512288663401
2729.9227045336,3554.595298635243,5088.283053272413
1877.7726977063032,3860.4127534861254,5248.495188324608
991.1996365046629,4095.4634689016457,5312.218914644925
86.45726410913889,4255.444849722181,5278.290957751552
-819.8704905549935,4337.424044030137,5147.334615717391
-1711.1691645117753,4339.891167164671,4921.748751111478
-2571.09446454086,4262.7878755054835,4605.665799462105
-3383.869391780648,4107.510607879648,4204.879138138855
-4134.572955667482,3876.8880304806385,3726.7404844584353
-4809.41542700245,3575.1325202222392,3180.0284251002186
-5395.994903122267,3207.765924034884,2574.7897320405773
-5883.529894045307,2781.520350404188,1922.1557885028092
-6263.062782864127,2304.21535813961,1234.1371723595514
-6527.62938536853,1784.6135818376888,523.4001875302441
-6672.390482090657,1232.2575107711873,-196.97019464289053
-6694.722091335361,657.2907638147376,-913.7159807124814
-6594.262353517224,70.26771589731358,-1613.655036295856
-6372.914129125981,-518.0443163279083,-2283.927736002999
-6034.8036821003425,-1096.8659637597113,-2912.2360464600606
-5586.197031157735,-1655.6054426079766,-3487.070065758641
-5035.3766142276445,-2184.052843886412,-3997.9175988304
-4392.481757221048,-2672.5653568390117,-4435.453035074199
-3669.3170340301886,-3112.2401861744743,-4791.702542330647
-2879.132939239707,-3495.0724481591824,-5060.183334062288
-2036.3834045810195,-3814.095839083557,-5236.015433112615
-1156.4646336739013,-4063.504318639621,-5316.004905875043
-255.4395700505493,-4238.753414248479,-5298.697956919099
650.2478500756209,-4336.640011381524,-5184.405556878624
1544.0646272346628,-4355.3596700451035,-4975.198463980102
2409.6827790737543,-4294.540621303532,-4674.872639723142
3231.2714331430416,-4155.253697682432,-4288.885211175045
3993.782561798199,-3939.99758056423,-3824.2613553163974
4683.225697175555,-3652.658956295365,-3289.4728209353416
5286.926684753019,-3298.4474870298695,-2694.2892739210142
5793.7653175383,-2883.8059472758523,-2049.6042682189222
6194.386660578407,-2416.2964383752205,-1367.238355626317
6481.381064070587,-1904.4642429207586,-659.722607059733
6649.42831154851,-1357.6815875406446,59.93342412743511
6695.402090734744,-785.9742601917886,778.4846233066868
6618.43194771783,-199.83464225765428,1482.698944191753
6419.921053702125,389.97481056596996,2159.6062923593213
6103.519382039276,972.6233056017049,2796.7421696753486
5675.05316796858,1537.4142369923736,3382.3807956115675
5142.41270575332,2073.984167199559,3905.752855216467
4515.401548696273,2572.49421312229,4357.2436276452
3805.5509547982624,3023.8101988531207,4728.56796790921
3025.90394515623,3419.668428332731,5012.91936516759
2190.7736279659052,3752.8244444079487,5205.091019342213
1315.4805208652347,4017.182629647557,5301.567513206574
416.07356266978155,4207.904920347371,5300.5861692634335
-490.9605981130855,4321.497241338441,5202.167574845192
-1388.9955320579406,4355.8725212466525,5008.115051482785
-2261.5656769247057,4310.389342823074,4721.9830839039605
-3092.6651281833592,4185.865458309419,4349.01496203077
-3867.0398150149604,3984.5655981126893,3896.050184550768
-4570.468086836551,3710.1632683950897,3371.402566513055
-5190.024531604949,3367.676598508876,2784.7105075431177
-5714.321737662122,2963.378777254442,2146.7615070442575
-6133.724770400793,2504.684200268839,1469.293726734713
-6440.533423981203,2000.0121101892526,764.7781449660824
-6629.127861498925,1458.6301947090901,46.18554726997281
-6696.074065030944,890.4812656625902,-673.2568046058165
-6640.186556275273,305.99670244104266,-1380.31356875989
-6462.547042438409,-284.0992380244214,-2061.9893286741235
-6166.478908952554,-868.9899102153028,-2705.7708014999635
-5757.478721074772,-1437.9671998931847,-3299.8581278793313
-5243.107019332442,-1980.6286682741004,-3833.3806166548266
-4632.841619954547,-2487.0670436520963,-4296.592969469206
-3937.8973163143446,-2948.048629495229,-4681.048744561369
-3171.0163006185226,-3355.1777120153984,-4979.748571817461
-2346.2338105631334,-3701.0445675656224,-5187.261328134493
-1478.6234956383237,-3979.355146372212,-5299.817077516776
-584.0268708616912,-4185.040901507867,-5315.371040096438
321.22894871647463,-4314.347528936128,-5233.638180591099
1220.6211692200948,-4364.901583983185,-5056.098221271534
2097.724888458815,-4335.754073085634,-4785.97103452757
2936.506229096409,-4227.400215673963,-4428.162510146885
3721.6107530647737,-4041.7746856787253,-3989.1811878533695
4438.642606162021,-3782.2218169996295,-3477.0262386716972
5074.429534916308,-3453.4405330216905,-2901.047809399102
5617.268680040488,-3061.404157429258,-2271.781308348284
6057.14793821105,-2613.255788269285,-1600.7578978120705
6385.93779041058,-2117.180542674213,-900.2942091053851
6597.548850617298,-1582.256672838759,-183.26505951447328
6688.051026178352,-1018.2882554869662,537.1363545545006
6655.751080045104,-435.6228001642566,1247.6457632232105
6501.226491161566,155.0423406915196,1935.1772375866376
6227.314754088377,742.86051228731,2587.0692069942647
5839.05854088074,1317.0388238309079,3191.3216967623175
5343.608372593688,1867.0393465650827,3736.819767589855
4750.085525707486,2382.774264104459,4213.538690659689
4069.408759712012,2854.791166367349,4612.727082212195
3314.08906883967,3274.4451431755583,4927.064965787612
2497.9970199652157,3634.0548493403808,5150.7944718912095
1636.1073912328259,3927.040208696298,5279.821547893275
744.2258157025045,4148.039871784439,5311.7876098558
-161.2979581018228,4293.006906164476,5246.110499710701
-1063.865660070925,4359.281474750549,5083.994433570265
-1946.930471781621,4345.639472793213,4828.408879082297
-2794.2968364824537,4252.316266870867,4484.036531469824
-3590.4154245930854,4081.004866606976,4057.190828365813
-4320.668358152932,3834.8280970120654,3555.7037994240645
-4971.639574760224,3518.284669063157,2988.7855220504202
-5531.365066656891,3137.169483454306,2366.8570435691713
-5989.557714319584,2698.4690546186075,1701.3593255863823
-6337.801643039578,2210.2335798872605,1004.5415036759224
-6569.71148732678,1681.4278623518508,289.2324785654601
-6681.052666742473,1121.7639760832437,-431.3995013387654
-6669.81974420678,541.5191641044836,-1144.094129023671
-6536.27108337165,-48.657059539301876,-1835.7477828197714
-6282.919273715299,-637.942330078925,-2493.658276893254
-5914.478051662064,-1215.5429889371987,-3105.7603727308083
-5437.7676187470925,-1770.8934869288207,-3660.8472402319535
-4861.581257959084,-2293.849613607809,-4148.77366056129
-4196.516922068373,-2774.871940118382,-4560.637476520962
-3454.777983811613,-3205.1963571893016,-4888.936550845952
-2649.9475948323466,-3576.989115629826,-5127.699219177082
-1796.7411625419481,-3883.484263403129,-5272.586851648167
-910.7413499756569,-4119.101804753462,-5320.9676502472175
-8.11984774861953,-4279.545232470935,-5271.961175306769
894.6499943967287,-4361.877319699203,-5126.453344387172
1781.0856642298738,-4364.573206939589,-4887.08181131266
2634.989073195575,-4287.549925461082,-4558.191770454118
3440.7370316246197,-4132.1715995886625,-4145.762401610847
4183.564163567717,-3901.2297186342835,-3657.30442586041
4849.833504258722,-3598.8981060929978,-3101.729626421936
5427.289756145547,-3230.662566494362,-2489.193706420196
5905.290007745908,-2803.2256731752846,-1830.9145078051263
6275.006746445409,-2324.3877543179146,-1138.9683486107826
6529.598256731558,-1802.9058138037026,-426.06800596720535
6664.342037097754,-1248.332829827061,294.67340504734466
6676.727677442651,-670.8405503758213,1009.9877970753325
6566.506679945698,-81.02949015978966,1706.7014278697968
6335.697912454244,510.26973425801776,2371.9826765418184
5988.5486620520205,1092.199341392218,2993.5828247072927
5531.452511010826,1654.0771615280637,3560.0646787966853
4972.82639397988,2185.5949682280757,4061.014362083432
4322.950137762307,2677.008397921606,4487.23225677072
3593.772486858102,3119.314927419855,4830.899811706451
2798.688067065658,3504.416879889402,5085.719679749066
1952.2899554353519,3825.266938904592,5247.027345871758
1070.102567452862,4075.9941152595848,5311.8730022286345
168.29949954202263,4252.008506882337,5279.072902102447
-736.5891281047024,4350.083497496859,5149.22978002403
-1627.9753497657657,4368.41427296353,4924.722196238094
-2489.513549822888,4306.651716411522,4609.662895443307
-3305.3975547655186,4165.9109204285,4209.826521667366
-4060.6498054411013,3948.753768772761,3732.547353023553
-4741.397561277436,3659.145334504975,3186.5881545449056
-5335.130910659931,3302.3842395679017,2581.9817969154956
-5830.9372842843895,2885.0076369024364,1929.847956497247
-6219.707299786995,2414.6720867125114,1242.1879360721537
-6494.307124329983,1900.0122783465383,531.6613884572713
-6649.713175556819,1350.4802363755666,-188.6506037490573
-6683.105861716785,776.1682945857725,-905.4910911491048
-6593.920155677829,187.619648558471,-1605.6761202119253
-6383.8520189903065,-404.369322372173,-2276.3414261212406
-6056.820960997011,-988.9505934491292,-2905.18161819068
-5618.890229149861,-1555.425540682042,-3480.6768777636153
-5078.1471953369255,-2093.441350292971,-3992.3027402996336
-4444.547357787309,-2593.1790113082557,-4430.719220519632
-3729.725984771148,-3045.529577370195,-4787.936286217382
-2946.7817714077546,-3442.2559037299184,-5057.453430004986
-2110.037004040687,-3776.1375705457485,-5234.371754391785
-1234.7786748885567,-4041.097157066389,-5315.477539618681
-336.98484198527905,-4232.3063955779935,-5299.296679234173
566.9596359841397,-4346.270999252025,-5186.119653797458
1460.5539688901142,-4380.893133512119,-4977.996900638937
2327.474896457286,-4335.510616969259,-4678.704578500573
3151.8686174627696,-4210.912034311382,-4293.680876483401
3918.6368284709492,-4009.3270692742926,-3829.9332401872
4613.712225124795,-3734.3915676390334,-3295.9172237780917
5224.318525609865,-3391.08714917432,-2701.388148718298
5739.209856678558,-2985.655626743763,-2057.227362556251
6148.88429662139,-2525.489049239324,-1375.2456005273286
6445.766540548514,-2018.996840849941,-667.9667177678481
6624.355094006695,-1475.4522166853722,51.604191194032694
6681.330119582389,-904.8207522084144,770.2236139009971
6615.619026778699,-317.57461009321423,1474.6582141630422
6428.418051204137,275.50357361855754,2151.9337447313605
6123.169333508236,863.5228194119287,2789.57878299038
5705.494281356166,1435.6875057934737,3375.8580035323216
5183.08518318918,1981.4982761642684,3899.990129682589
4565.558061457796,2490.9460420413316,4352.346309248422
3864.270537521141,2954.6953768056565,4724.625380016236
3092.109020930265,3364.254071305545,5010.003236917352
2263.2498258835312,3712.126137210913,5203.254237564931
1392.8989132398476,3991.946026870572,5300.843214675884
497.0149240269898,4198.592257846305,5300.987180019782
-407.97993790632364,4328.278972201287,5203.686200705129
-1305.4966776565484,4378.624209461343,5010.723220212932
-2179.0794615642003,4348.693873080267,4725.632838014426
-3012.7041849433676,4239.020540739422,4353.639297929346
-3791.070908935235,4051.5964654889426,3901.5642316687395
-4499.885203889701,3789.840376892546,3377.70509422513
-5126.123221341673,3458.538051234467,2791.685741001604
-5658.275196335647,3063.75709659494,2154.281227814685
-6086.562135826302,2612.7369793204225,1477.2196233472193
-6403.120718351944,2113.7559828992744,772.964370541427
-6602.151969984454,1575.977483677915,54.481434922398506
-6680.03007728392,1009.2785982408687,-665.0039254078417
-6635.3687238246885,424.0648366832008,-1372.255515771829
-6469.043522277296,-168.9251630017991,-2054.274232459612
-6184.170376584743,-758.820488946661,-2698.540353998617
-5786.040849820946,-1334.8200095333968,-3293.2449699031977
-5282.0167386162375,-1886.3913833813308,-3827.505916970795
-4681.386990845306,-2403.4630884108815,-4291.564237752054
-3995.1907978519016,-2876.6059696641523,-4676.957913255692
-3236.011125940652,-3297.2013117472725,-4976.670374361388
-2417.74315033675,-3657.5929544903306,-5185.251992775004
-1555.3420523725392,-3951.2214489919816,-5298.913350426034
-664.5545245798882,-4172.738644919618,-5315.589546224684
238.36184378057825,-4318.101402613372,-5234.975128191323
1136.9272571145866,-4384.6433254912645,-5058.52945318114
2014.7324844022487,-4371.12354193434,-4789.452427434956
2855.731644271946,-4277.751662756148,-4432.630720857729
3644.5307351466063,-4106.188149847149,-3994.554742768524
4366.66737527125,-3859.519500927451,-3483.206956794273
5008.876898025883,-3542.20792565447,-2907.922545204972
5559.339711870226,-3160.015578156675,-2279.223990380978
6007.904701494893,-2719.903934711863,-1608.6318327501667
6346.283546716053,-2229.909529535618,-908.4546101906036
6568.211172567119,-1698.997961739607,-191.5617506720546
6669.568168371705,-1136.8987975387872,528.8561162787684
6648.461897262822,-553.9246536480459,1239.5344071383995
6505.264114292296,39.22169826232386,1927.3840064421786
6242.6041470737255,631.6479749792469,2579.7373550793186
5865.317973737132,1212.4763415417676,3184.585818554204
5380.3547574881195,1771.0462664683944,3730.8033130499684
4796.6434814329095,2297.112042565652,4208.351713823758
4124.9231984204525,2781.0310991266692,4608.464260696636
3377.541034588025,3213.9396876459627,4923.803921938123
2568.222461436173,3587.913027661302,5148.59441544539
1711.8185080207768,3896.107498182638,5278.722255090878
824.0345886154915,4132.882904416154,5311.8087470601595
-78.85446624153707,4293.903218377001,5247.251296226465
-980.298670835237,4376.214471173601,5086.233705305235
-1863.7719731744685,4378.29868924183,4831.705402561592
-2713.071652051924,4300.102941638298,4488.329765125592
-3512.6133500371084,4143.042747844094,4062.4019752973554
-4247.71685780022,3909.9793298931195,3561.7372020147914
-4904.877537388984,3605.170516062326,2995.5303717104453
-5472.01811308036,3234.1955383849404,2374.1893838882916
-5938.715538239285,2803.8545148944027,1709.1443167395203
-6296.397836255988,2322.04404957118,1012.6359090644808
-6538.506258867391,1797.6110732010243,297.48732646974855
-6660.61880905809,1240.1877398912543,-423.13613621680054
-6660.532129211706,660.0108143586458,-1135.9742829888482
-6538.299891591838,67.72948496572181,-1827.9207622606543
-6296.2270741155435,-525.7941338779663,-2486.267878478777
-5938.820761639439,-1109.6874169519758,-3098.942225762879
-5472.699289574678,-1673.268233599161,-3654.726321848789
-4906.462551148761,-2206.240475267263,-4143.462031629051
-4250.527075939221,-2698.8804225644353,-4556.232273873099
-3516.9300073308004,-3142.210762802186,-4885.5182678961655
-2719.1063832339446,-3528.159581050172,-5125.330295007419
-1871.6441922404158,-3849.7021400703943,-5271.310584205307
-990.0215793619961,-4100.9836976778215,-5320.807444547725
-90.33043352036566,-4277.42193587317,-5272.92013241433
811.0095779655643,-4375.787819317761,-5128.5141954936125
1697.5425304770467,-4394.263849141463,-4890.207198743442
2553.0692969165934,-4332.478784624868,-4562.324875576041
3361.937952839697,-4191.518003066397,-4150.82791622333
4109.327092842073,-3973.908812116835,-3663.209861297981
4781.517318158281,-3683.5802579364913,-3108.366945887193
5366.145867863387,-3325.7973211500853,-2496.4412620906087
5852.439195805067,-2907.0698697323737,-1838.6392540161728
6231.418304280625,-2435.0373316688856,-1147.0282936538135
6496.0718923829545,-1918.33073284363,-434.3148557558293
6641.492902733274,-1366.4144627133558,286.39146414699957
6664.974846777699,-789.4108178104299,1001.8232374013692
6566.065315169566,-197.91097970877505,1698.8045051915385
6346.575278438052,397.2234614125615,2364.498603803615
6010.544056958191,985.0640515855652,2986.64905734653
5564.161094152334,1554.81963170185,3553.808367656665
5015.646807171924,2096.0367841856287,4055.550024290515
4375.095740078829,2598.792540629953,4482.659705711325
3654.2859574993545,3053.8757472156017,4827.3023779595505
2866.4590752637946,3452.9539789982846,5083.1627472567025
2026.0755529453234,3788.723398169159,5245.557219432173
1148.5499259092157,4055.03941683376,5311.51611628791
249.97058651535693,4247.026423842414,5279.835376814623
-653.1913608527558,4361.165141635696,5151.097326965024
-1544.379712782084,4395.356415370558,4927.660373757544
-2407.252757282376,4348.960418031659,4613.6177121322025
-3225.980242246114,4222.810431096347,4214.72538234368
-3985.532910593851,4019.20056987991,3738.3003397805264
-4671.959567838049,3741.847112469703,3193.0896284018213
-5272.646452969321,3395.8234849276246,2589.1123000856887
-5776.553600729599,2987.4694687579854,1937.476387085352
-6174.423000698203,2524.2758083415447,1250.1739587954755
-6458.953703409676,2014.7460803800939,539.8580356339154
-6624.939640767778,1468.23838808175,-180.39419080502978
-6669.366798899782,894.7900970928987,-897.3268415363772
-6591.467458952872,304.929385409062,-1597.754191717873
-6392.730439717941,-290.5222259864721,-2268.807405738102
-6076.867538761201,-880.651987001157,-2898.1738238872476
-5649.737582046005,-1454.6582994288678,-3474.323816458934
-5119.230565357316,-2002.0491753906847,-3986.7207706206023
-4495.115234745346,-2512.8329312569485,-4426.010460497604
-3788.854070182708,-2977.697730920352,-4784.186798168822
-3013.3899913387604,-3388.1771066795154,-5054.731707566503
-2182.9092444851103,-3736.799085570901,-5232.727527667498
-1312.5848747596203,-4017.21701125093,-5314.940911956281
-418.3050636049168,-4224.320509996759,-5299.877601738983
483.60956572307504,-4354.325326788317,-5187.807743022492
1376.6956658937963,-4404.840930093812,-4980.761601992444
2244.6399167702025,-4374.914903923451,-4682.495675603155
3071.5706956305758,-4265.053238274727,-4298.429345366686
3842.3443305880523,-4077.2157515583,-3835.55244213206
4542.821297680254,-3814.7860734706023,-3302.3044264276173
5160.1274287576725,-3482.5159205084697,-2708.4263589851057
5682.89497107644,-3086.4438284320076,-2064.7874443296055
6101.478274434093,-2633.789065542649,-1383.188645008489
6408.139047273987,-2132.822104981604,-676.146622088313
6597.196542865518,-1592.7137505599046,43.3379889899536
6665.138741712685,-1023.3657219729131,762.0233001330947
6610.691550529726,-435.2261447932782,1466.674729470241
6434.844181423677,160.9060845321113,2144.313940905715
6140.830134884161,754.0837475572345,2782.4626707305397
5734.0644801642675,1333.4161084578209,3369.3761496398442
5222.0393157486815,1888.2716731611488,3894.2612555913533
4614.180318465312,2408.4747399469015,4347.475134668411
3921.6680822672356,2884.4919685693303,4720.700747725293
3157.228502010131,3307.6056594507445,5007.096544380005
2334.8967556256525,3670.070947480487,5201.418194532819
1469.7595470320114,3965.2545940745977,5300.110938435183
577.6802438987477,4187.753484314448,5301.371635578074
-324.98855245956645,4333.491278399151,5205.179989042266
-1221.7005316585403,4399.791919961457,5013.298715754323
-2096.0148365360305,4385.428903755006,4729.242673681997
-2931.894311289846,4290.649375101871,4358.217194758866
-3713.9981095174394,4117.172326524431,3907.0261646865415
-4427.963701123924,3868.160414942094,3383.9507846499387
-5060.673112332938,3548.1652765922727,2798.600455080519
-5600.498088823516,3163.0466914669382,2161.737857597411
-6037.518921573594,2719.866529648246,1485.0810168914481
-6363.711931443612,2226.759077501318,781.0858676873021
-6573.101128188654,1692.7800474997493,62.71356018535555
-6661.8703459084345,1127.7372568445282,-656.8126692053557
-6628.433168307103,542.0065586307327,-1364.255813564501
-6473.45913388383,-53.662927192862746,-2046.6131435607797
-6199.855968988018,-648.3499593789168,-2691.3585804617283
-5812.7088368243985,-1231.1642907010084,-3286.674262758356
-5319.178719557266,-1791.4474710191646,-3821.6666713230256
-4728.362994716639,-2318.9673442903586,-4286.563319178345
-4051.121969651773,-2804.102671960358,-4672.88675135031
-3299.87558581572,-3238.014809753059,-4973.603349236671
-2488.3747096192865,-3612.8038786197235,-5183.24513498385
-1631.4514384299055,-3921.6473457810584,-5298.003367152914
-744.752739844154,-4158.9193306135,-5315.793182628502
155.53842573816766,-4320.289256607627,-5236.288869657086
1052.9904728179845,-4402.79867461951,-5060.929571613223
1931.215071331793,-4404.915218525365,-4792.8953729159
2774.159489810505,-4326.562749972912,-4437.053858060416
3566.3951515238005,-4169.126854284835,-3999.877427085467
4293.397876068468,-3935.43501429689,-3489.3319432695453
4941.814969353334,-3629.7110511457,-2914.737713698217
5499.714066108414,-3257.5038070774644,-2286.60436598552
5956.808496678279,-2825.5905633208836,-1616.4418691105482
6304.654029054435,-2341.856313403622,-916.5506969513647
6536.812164457166,-1815.1507148815285,-199.794895460119
6648.975770327765,-1255.1252657853026,520.6374873271311
6639.053705642388,-672.0539299503015,1231.4815907215
6507.212178959572,-76.64100710963393,1919.645170296829
6255.871807131057,520.179538532413,2572.454754870158
5889.660619990914,1107.4488585120314,3177.893145613517
5415.324483509593,1674.3876573013083,3724.82322520293
4841.597500919483,2210.5960131623447,4203.193598212012
4179.035834701673,2706.2446413363623,4604.222265121588
3439.8190238172147,3152.2541089787824,4920.55528476692
2637.523257870349,3540.459006974904,5146.398115514943
1786.871242689828,3863.754578044213,5277.617994459172
903.463293477538,4116.223751595946,5311.81627636725
3.494225472065109,4293.242899719063,5248.370086211247
-896.5394820570549,4391.564917144576,5088.4429667093755
-1780.137799072695,4409.378438942347,4834.964453340902
-2631.0960312956468,4346.342186462525,4492.578742925639
-3433.799829576334,4203.593610995485,4067.5628882988326
-4173.51144158321,3983.73123421506,3567.715309217991
-4836.6421057759935,3690.770403324061,3002.215876481023
6355.403430375882,284.0047664270495,2357.065650110772
6030.581654642672,877.5448016094516,2979.7606653473135
5595.03923613735,1454.9736897352047,3547.5908562219033
5056.797722292506,2005.6965724917643,4050.117199382811
4425.763406669175,2519.615422381264,4478.110802354271
3713.5401468864566,2987.31373267173,4823.720291614338
2933.212529006405,3400.22728113864,5080.612577574426
2099.1039582055764,3750.7982800960513,5244.085142534031
1226.5143157965285,4032.6106907984017,5311.148596113736
331.4417671292942,4240.504879158259,5280.578720818123
-569.7067825643456,4370.670101715682,5152.937588855611
