21995.0170975995,35979.664284984414,-462.4995322475187
21679.439910348563,36170.47886031235,-469.74790172375316
21362.203640302774,36358.5253802355,-476.9603782258693
21043.332552912412,36543.78943348594,-484.1364095893804
20722.851038973324,36726.25682125327,-491.27544642272557
20400.78361265005,36905.913558341636,-498.37694215227157
20077.15490980053,37082.74587413438,-505.44035305954924
19751.989685979792,37256.74021372025,-512.4651383258532
19425.312814572284,37427.88323892386,-519.4507600727551
19097.14928491758,37596.16182931953,-526.3966834032858
18767.524200423708,37761.56308323145,-533.3023764420241
18436.46277653678,37924.07431878416,-540.1673103787326
18103.990339010656,38083.68307478208,-546.9909595043623
17770.132321856894,38240.37711172849,-553.7728012542475
17434.914265427473,38394.14441275676,-560.5123162472421
17098.361814485623,38544.97318454678,-567.2089883255339
16760.500716273622,38692.851858223796,-573.8623045933576
16421.35681842285,38837.769090304726,-580.471755459069
16080.956067189365,38979.71376348174,-587.0368346699337
15739.32450533882,39118.674987539714,-593.5570393536389
15396.488270202502,39254.64210017752,-600.0318700561377
15052.473591678925,39387.604667832675,-606.4608307798076
14707.306790277155,39517.55248647006,-612.8434290208196
14361.014274970054,39644.475582421685,-619.1791758094392
14013.622541388557,39768.3642130787,-625.4675857435313
13665.158169669592,39889.208867693575,-631.7081770283625
13315.647822459769,40007.0002681036,-637.9004715128674
12965.11824288899,40121.729369445544,-644.0439947262357
12613.596252563753,40233.38736084512,-650.1382759136764
12261.10874938225,40341.965666142576,-656.1828480749795
11907.682705700066,40447.455944487745,-662.1772479965471
11553.345166131136,40549.85009103162,-668.1210162893864
11198.123245513221,40649.140237545034,-674.0136974237192
10842.044126863882,40745.31875302199,-679.854839763939
10485.135059314984,40838.37824427052,-685.64399560257
10127.42335591098,40928.31155651814,-691.3807211970669
9768.936391734065,41015.11177391344,-697.0645768002219
9409.701601681778,41098.77222009945,-702.6951266963351
9049.746478397261,41179.28645872656,-708.2719392340034
8689.098570184744,41256.64829395108,-713.7945868592872
8327.78547893746,41330.85177091236,-719.2626461479398
7965.834857889725,41401.891176226396,-724.675697840203
7603.2744097216655,41469.761038387995,-730.0333268695782
7240.1318843167555,41534.456128226004,-735.3351223969929
6876.435076651914,41595.97145931046,-740.5806778417799
6512.211824705884,41654.30228833839,-745.7695909129092
6147.490007353111,41709.44411550443,-750.9014636393924
5782.297542094046,41761.39268487585,-755.9759024030037
5416.662383148983,41810.143984694034,-760.9925179652826
5050.612519176055,41855.694247714666,-765.9509254996736
4684.175971166565,41898.039951500665,-770.8507446205541
4317.380790312915,41937.17781870134,-775.6915994125133
3950.255055900296,41973.104817310516,-780.4731184587263
3582.826873011635,42005.81816092339,-785.1949348715933
3215.1243706142077,42035.31530893759,-789.8566863179669
2847.1756992497735,42061.59396677442,-794.4580150490173
2479.0090289336645,42084.652086060356,-798.9985679273417
2110.65254699334,42104.487864795425,-803.4779964540918
1742.1344559657828,42121.099747499764,-807.8959567954439
1373.4829712727783,42134.486425351126,-812.2521098108821
1004.7263193157569,42144.64683628508,-816.546121076603
635.8927351460113,42151.58016509525,-820.7776609131297
267.01046035658794,42155.28584350485,-824.9464044102893
-101.8922590705883,42155.76355022159,-829.0520314522963
-470.78717490150996,42153.01321097437,-833.0942267420098
-839.6460389475486,42147.0349985288,-837.0726798269501
-1208.4406050055018,42137.82933268738,-840.9870851207628
-1577.142631157856,42125.39688026836,-844.8371419285099
-1945.7238819112451,42109.73855506614,-848.6225544694773
-2314.1561303345743,42090.85551779386,-852.3430319000064
-2682.411160198407,42068.74917600802,-855.9982883356666
-3050.4607682715837,42043.42118400388,-859.5880428747892
-3418.276766259176,42014.873442713964,-863.112019618015
-3785.8309831037204,41983.10809956618,-866.5699476911171
-4153.095267105671,41948.12754833356,-869.961561265578
-4520.041488079564,41909.9344289627,-873.2865995792357
-4886.641539461826,41868.53162738894,-876.5448069560969
-5252.867340622266,41823.92227530932,-879.7359328275278
-5618.690838775341,41776.10974998177,-882.8597317496481
-5984.084011283077,41725.09767396172,-885.9159634237498
-6349.0188677717215,41670.88991483963,-888.9043927145601
-6713.467452255141,41613.49058496016,-891.8247896685808
-7077.4018452554565,41552.904041123285,-894.676929531543
-7440.794166080939,41489.13488423928,-897.4605927671753
-7803.616574738659,41422.187959025985,-900.1755650724215
-8165.8412742157325,41352.068353625684,-902.8216373953404
-8527.440512573668,41278.78139923346,-905.3986059510594
-8888.38658507195,41202.33266970187,-907.9062722376577
-9248.651836250416,41122.72798113547,-910.3444430514268
-9608.208662205585,41039.97339142282,-912.7129305028692
-9967.029512469071,40954.07519983732,-915.0115520299283
-10325.086892282454,40865.03994653143,-917.2401304131816
-10682.353364657054,40772.87441205849,-919.3984937895269
-11038.801552479057,40677.58561686553,-921.4864756655637
-11394.404140573142,40579.18082077791,-923.5039149304368
-11749.133877945811,40477.667522413976,-925.4506558693025
-12102.963579646539,40373.05345868627,-927.326548174305
-12455.866129007705,40265.346604178805,-929.131446957166
-12807.81447968298,40154.55517055963,-930.8652127604136
-13158.781657720137,40040.68760596482,-932.5277115683368
-13508.740763636624,39923.7525943616,-934.1188148175551
-13857.664974438108,39803.75905491085,-935.6383994069919
-14205.527545831788,39680.716141242505,-937.0863477082507
-14552.301814046732,39554.63324084614,-938.4625475739488
-14897.961198042041,39425.51997430866,-939.7668923472636
-15242.479201495691,39293.38619460692,-940.999280870247
-15585.829414849897,39158.24198636087,-942.1596174918762
-15927.985517293024,39020.09766509093,-943.2478120755591
-16268.921278800048,38878.96377643388,-944.2637800064216
-16608.610561550413,38734.85109560388,-945.2074421965802
-16947.027323998493,38587.77062570246,-946.0787250971166
-17284.145620655032,38437.733597812185,-946.8775606976785
-17619.939604848798,38284.75146983309,-947.6038865342372
-17954.38353068637,38128.83592562892,-948.257645694187
-18287.45175515529,37969.99887408436,-948.8387868212733
-18619.118739902413,37808.25244829366,-949.347264119399
-18949.359053317243,37643.609004586455,-949.7830373567562
-19278.147372467774,37476.081121600444,-950.1460718691357
-19605.458485032694,37305.68159933594,-950.4363385629031
-19931.267291221207,37132.423458196274,-950.6538139174875
-20255.54880582062,36956.31993793779,-950.7984799876175
-20578.278159929603,36777.384496766164,-950.8703244048456
-20899.430602995657,36595.63081024977,-950.8693403789262
-21218.981504690073,36411.072770297425,-950.7955266985989
-21536.906356796397,36223.72448410771,-950.6488877320218
-21853.18077507529,36033.60027311113,-950.4294334267249
-22167.780501253645,35840.71467181438,-950.1371793091272
-22480.681404712945,35645.08242680376,-949.7721464837193
-22791.859484459885,35446.71849555746,-949.3343616317318
-23101.290870955083,35245.63804531982,-948.8238570093957
-23408.95182794003,35041.85645195537,-948.2406704457775
-23714.818754240565,34835.389298796494,-947.5848453402389
-24018.868185701933,34626.25237537863,-946.8564306591991
-24321.07679681189,34414.4616763636,-946.0554809330342
-24621.421402623026,34200.03340023834,-945.1820562519532
-24919.878960502374,33982.98394810664,-944.2362222617953
-25216.426571911208,33763.329922437835,-943.2180501592502
-25511.041484134017,33541.088125829694,-942.1276166868576
-25803.70109215756,33316.27555963367,-940.9650041269522
-26094.382940224878,33088.90942280233,-939.730300296334
-26383.064723693184,32859.00711048358,-938.4235985393955
-26669.724290715272,32626.586212724185,-937.044997721375
-26954.339643955765,32391.664513122596,-935.5946022210502
-27236.88894224747,32154.25998750696,-934.0725219232291
-27517.350502401627,31914.390802458616,-932.4788722099516
-27795.70280070001,31672.07531407833,-930.8137739528989
-28071.924474667467,31427.332066492632,-929.0773535037757
-28345.99432469934,31180.17979045636,-927.2697426850885
-28617.89131568825,30930.637401931257,-925.3910787803064
-28887.594578627,30678.72400066226,-923.441504523818
-29155.08341231957,30424.45886862518,-921.4211680894655
-29420.33728482246,30167.86146870147,-919.3302230807134
-29683.3358351328,29908.951443095957,-917.1688285182703
-29944.05887473398,29647.74861186201,-914.937148828429
-30202.48638915536,29384.27297138669,-912.6353538307188
-30458.598539491566,29118.544692890817,-910.2636187253853
-30712.37566403632,28850.584120782256,-907.8221240792732
-30963.798279646122,28580.411771262083,-905.311055813679
-31212.847083347413,28308.048330651676,-902.7306051894133
-31459.502953802592,28033.514653837527,-900.0809687926179
-31703.74695278697,27756.83176267792,-897.3623485199709
-31945.56032662793,27478.020844423798,-894.5749515637259
-32184.924507751624,27197.103249986485,-891.7189903949452
-32421.82111597103,26914.100492474186,-888.794682749154
-32656.23196000088,26629.034245439172,-885.8022516087864
-32888.139038847126,26341.92634123878,-882.7419251865534
-33117.52454318962,26052.79876937653,-879.6139369082612
-33344.37085674404,25761.673674839836,-876.4185253954075
-33568.66055771095,25468.57335629369,-873.1559344458469
-33790.376419987435,25173.52026454869,-869.8264130172602
-34009.501414589206,24876.53700072837,-866.4302152070092
-34226.01871094871,24577.646314563637,-862.9676002331959
-34439.91167821512,24276.87110265417,-859.4388324149805
-34651.163886517395,23974.234406749958,-855.8441811529467
-34859.75910832782,23669.759411854702,-852.1839209071226
-35065.68131958109,23363.469444646602,-848.4583311783846
-35268.91470100985,23055.387971555934,-844.6676964857585
-35469.44363934136,22745.538597007784,-840.812306345159
-35667.252728507534,22433.945061612394,-836.8924552473844
-35862.32677082105,22120.63124037389,-832.9084426361717
-36054.65077822822,21805.621140738745,-828.8605728837166
-36244.20997335477,21488.938900940935,-824.7491552700316
-36430.98979072613,21170.608788031805,-820.5745039577519
-36614.975877881916,20850.655196041913,-816.3369379686229
-36796.154096479455,20529.102644126087,-812.0367811592497
-36974.510523382014,20205.975774698887,-807.674362196817
-37150.03145180367,19881.29935142486,-803.250014532292
-37322.70339226665,19555.09825751096,-798.7640763776977
-37492.513073715476,19227.39749367572,-794.216890678551
-37659.447444536505,18898.222176248313,-789.6088050881368
-37823.49367356058,18567.597535260975,-784.9401719410306
-37984.63915105122,18235.548912529302,-780.2113482266734
-38142.87148974278,17902.1017595844,-775.4226955602055
-38298.17852570563,17567.28163591771,-770.5745801577813
-38450.548319354646,17231.114206888695,-765.6673728066853
-38599.96915636419,16893.625241778424,-760.7014488374978
-38746.42954857109,16554.840611826552,-755.677188095415
-38889.91823486024,16214.78628826255,-750.5949749118003
-39030.424182090486,15873.488340189333,-745.4551980726746
-39167.9365858697,15530.972932776662,-740.2582507921994
-39302.44487144825,15187.266325125715,-735.004530680499
-39433.93869453305,14842.394868270196,-729.6944397138137
-39562.40794208366,14496.385003172945,-724.3283842037324
-39687.84273309446,14149.263258709198,-718.9067747667231
-39810.23341940642,13801.05624950737,-713.4300262904404
-39929.57058638827,13451.790674096614,-707.898557905385
-40045.84505371401,13101.49331273332,-702.3127929505796
-40159.04787606995,12750.191025363043,-696.6731589417466
-40269.170343848855,12397.910749563222,-690.9800875385527
-40376.20398381658,12044.679498511943,-685.2340145122153
-40480.140559819134,11690.524358756942,-679.4353797096949
-40580.972073354125,11335.472488364903,-673.5846270236308
-40678.690764242994,10979.551114674465,-667.6822043559607
-40773.289111222286,10622.787532248234,-661.7285635841852
-40864.75983253038,10265.209100775039,-655.7241605267659
-40953.09588646939,9906.843242992694,-649.6694549088332
-41038.29047198804,9547.717442442901,-643.5649103244189
-41120.337029159185,9187.859241575718,-637.4109942047241
-41199.229239729786,8827.296239480318,-631.2081777797755
-41274.961027605306,8466.056089800055,-624.956936042893
-41347.5265593233,8104.166498613032,-618.6577477143172
-41416.92024450551,7741.655222324879,-612.3110952051246
-41483.136736321794,7378.550065394904,-605.9174645776031
-41546.170931867506,7014.878878412407,-599.4773455119442
-41606.017972590096,6650.6695558177325,-592.9912312660101
-41662.67324466637,6285.950033774493,-586.4596186381617
-41716.13237936181,5920.748288035576,-579.8830079291611
-41766.391253375084,5555.092331783172,-573.2619029037431
-41813.44598915788,5189.010213509385,-566.5968107526639
-41857.29295523843,4822.530014711725,-559.8882420510196
-41897.92876647951,4455.679847952706,-553.136710723159
-41935.35028436496,4088.487854546292,-546.3427340004987
-41969.55461724251,3720.982202436364,-539.5068323824873
-42000.53912055429,3353.1910840097885,-532.6295295966354
-42028.301397041534,2985.142713992661,-525.7113525590231
-42052.83929694936,2616.8653270946825,-518.7528313309509
-42074.15091817927,2248.387176085706,-511.75449908252034
-42092.23460645436,1879.7365294558977,-504.71689204882443
-42107.088955449144,1510.9416692849713,-497.6405494894618
-42118.71280690407,1142.0308890585277,-490.52601364708795
-42127.10525071963,773.03249152487,-483.3738297065374
-42132.26562503486,403.9747863780773,-476.1845457498855
-42134.19351627927,34.886088283000056,-468.9587127188474
-42132.88875921351,-334.2052854390106,-461.6968843694207
-42128.35143694641,-703.2710169633496,-454.3996172300766
-42120.58188093401,-1072.282790135817,-447.067470558984
-42109.58067096028,-1441.2122926267061,-439.70100630178155
-42095.34863509264,-1810.0312182534283,-432.3007890452815
-42077.88684962976,-2178.711268941972,-424.86738597867424
-42057.1966390197,-2547.224157047544,-417.4013668468603
-42033.279575762994,-2915.5416075094276,-409.9033039073635
-42006.13748029627,-3283.6353600224256,-402.3737718863703
-41975.77242086018,-3651.477171173687,-394.81334793527265
-41942.18671333075,-4019.038816780405,-387.22261158312904
-41905.38292106525,-4386.292093823083,-379.6021446968283
-41865.36385469517,-4753.208822786485,-371.9525314331644
-41822.13257191841,-5119.760849776962,-364.27435819467104
-41775.692377265485,-5485.920048710402,-356.56821358454465
-38773.79048032245,-16490.544638354717,-107.10245424751909
-38627.86765954041,-16829.561602536163,-98.82275661997197
-38478.98081711449,-17167.287186957157,-90.53544201283762
-38327.14137716214,-17503.695476832458,-82.24114599065066
-38172.36099069981,-17838.760658592015,-73.94050465702567
-38014.65153473725,-18172.457021887505,-65.6341546056754
-37854.02511138551,-18504.758961524876,-57.32273287223529
-37690.49404685248,-18835.640979585587,-49.00687688170947
-37524.07089059515,-19165.07768717913,-40.68722440458475
-37354.76841428354,-19493.04380654182,-32.36441350421772
-37182.59961083555,-19819.514172944535,-24.039082488529516
-37007.577693411105,-20144.463736638736,-15.711869860884955
-36829.716094416006,-20467.86756474573,-7.383414271714326
-36649.02846438694,-20789.700843320486,0.9456455341096357
-36465.52867105559,-21109.938879051155,9.274670761297813
-36279.23079819721,-21428.557101310213,17.603022616827403
-36090.1491445726,-21745.53106399654,25.930062358285774
-35898.298222814985,-22060.83644743576,34.25515134304651
-35703.69275833614,-22374.449060211853,42.57765107664148
-35506.347688109454,-22686.344841160557,50.896923265377914
-35306.27815963553,-22996.499861032353,59.212329860331685
-35103.499529695706,-23304.89032446125,67.5232331099642
-34898.027363186346,-23611.492571766477,75.82899560835901
-34689.877431915265,-23916.28308077792,84.12898034435926
-34479.06571341103,-24219.23846861007,92.42255074972968
-34265.60838959753,-24520.33549359467,100.70907075166228
-34049.52184567745,-24819.55105688013,108.98790481662151
-33830.82266878644,-25116.86220432794,117.25841800267766
-33609.52764672287,-25412.246128264494,125.51997600763616
-33385.65376666451,-25705.68016922016,133.7719452178233
-33159.2182138687,-25997.141817659813,142.013692756032
-32930.23837026455,-26286.608715819733,150.24458653375677
-32698.73181323909,-26574.05865926355,158.46399529466171
-32464.716314226058,-26859.46959866452,166.67128866567836
-32228.209837239032,-27142.81964161619,174.86583720851658
-31989.23053765282,-27424.087054112097,183.04701246253836
-31747.796760714813,-27703.250262326652,191.21418699591368
-31503.92704005958,-27980.28785435269,199.36673445649657
-31257.64009642881,-28255.178581674743,207.50402961492526
-31008.954836117482,-28527.901360929714,215.62544841617594
-30757.890349552796,-28798.435275484175,223.73036802674233
-30504.465909807994,-29066.75957705741,231.81816688261728
-30248.700971149196,-29332.85368728077,239.88822473626786
-29990.615167420903,-29596.69719939695,247.9399227078037
-29730.22831069857,-29858.269879654545,255.97264332752076
-29467.560389640134,-30117.551668987657,263.9857705868182
-29202.631567981593,-30374.522684517964,271.9786899847907
-28935.462182973075,-30629.163221090555,279.9507885754887
-28666.07274384177,-30881.453752757992,287.90145501432977
-28394.48393008953,-31131.37493439211,295.83007960838836
-28120.716590074553,-31378.907603004096,303.73605435842074
-27844.791739276974,-31624.032779334073,311.6187730088845
-27566.730558719493,-31866.73166926975,319.4776310938719
-27286.55439331924,-32106.985665301614,327.31202598350944
-27004.284750278202,-32344.776347920317,335.12135692959737
-26719.94329729914,-32580.08548713537,342.9050251150462
-26433.5518610972,-32812.895043719975,350.66243369506213
-26145.132425587926,-33043.18717070382,358.3929878463452
-25854.70713022854,-33270.944214710966,366.0960948119946
-25562.298268301645,-33496.14871732109,373.77116394712044
-25267.928285233982,-33718.78341637968,381.41760676353067
-24971.619776731928,-33938.83124742248,389.03483697804927
-24673.395487228623,-34156.2753448401,396.62227055297035
-24373.27830800228,-34371.09904326834,404.1793257440552
-24071.29127543979,-34583.28587884294,411.7054231445053
-23767.457569266564,-34792.81959045731,419.19998572952
-23461.80051074226,-34999.68412102004,426.6624389006438
-23154.34356091304,-35203.8636186514,434.0922105291914
-22845.110318657567,-35405.342437993786,441.48873100327535
-22534.124519062196,-35604.1051412803,448.8514332669937
-22221.410031465843,-35800.13649960054,456.17975286707167
-21906.990857647772,-35993.42149404754,463.4731279955313
-21590.89112997204,-36183.94531687056,470.7309995327761
-21273.135109564308,-36371.693372586225,477.95281108987
-20953.747184307882,-36556.651279173995,485.1380090542651
-20632.75186715428,-36738.80486906374,492.28604262782426
-20310.17379410946,-36918.14019029306,499.39636387213517
-19986.037722360023,-37094.64350755898,506.4684277499102
-19660.368528365623,-37268.301303267566,513.5016921667406
-19333.191205972907,-37439.10027855083,520.4956180120829
-19004.530864353193,-37607.02735435358,527.4496692035343
-18674.412726272516,-37772.06967232549,534.363312723652
-18342.86212600347,-37934.2145958786,541.2360186637519
-18009.9045074174,-38093.449711129164,548.0672602639052
-17675.565422009022,-38249.762827852326,554.8565139533592
-17339.870526970208,-38403.14198039286,561.6032593899807
-17002.845583066235,-38553.57542864454,568.3069795030628
-16664.51645287117,-38701.05165884534,574.9671605287363
-16324.909098615639,-38845.55938452811,581.5832920522465
-15984.049580239885,-38987.087547356634,588.1548670463736
-15641.964053366186,-39125.625317976715,594.6813819103279
-15298.67876733769,-39261.16209681958,601.1623365077522
-14954.220063036335,-39393.68751497199,607.5972342077156
-14608.614371078302,-39523.19143487666,613.9855819187463
-14261.888209625798,-39649.66395116408,620.3268901294325
-13914.068182386809,-39773.09539138895,626.6206729451741
-13565.180976559663,-39893.47631676792,632.8664481254636
-13215.2533608202,-40010.79752288262,639.0637371202434
-12864.312183100097,-40125.05004043207,645.2120651090859
-12512.38436875614,-40236.225135834255,651.3109610337709
-12159.49691833266,-40344.31431194397,657.3599576369403
-11805.676905531287,-40449.30930868085,663.3585914972192
-11450.951475115164,-40551.20210365875,669.3064030647648
-11095.347840867262,-40649.98491278005,675.2029366957975
-10738.893283333786,-40745.65019086939,681.0477406899867
-10381.615147955628,-40838.19063218002,686.8403673213386
-10023.540842806116,-40927.59917098996,692.5803728748992
-9664.69783653188,-41013.868982121676,698.2673176801708
-9305.113656218176,-41096.993481462334,703.9007661446739
-8944.81588532118,-41176.9663264485,709.4802867867617
-8583.832161397428,-41253.78141657673,715.0054522709507
-8222.190174185176,-41327.432893816025,720.4758394370849
-7859.91766334445,-41397.91514307754,725.8910293350623
-7497.042416338301,-41465.22279263211,731.2506072562869
-7133.592266315293,-41529.35071450865,736.5541627653442
-6769.595089988969,-41590.29402487548,741.8012897308857
-6405.0788053474935,-41648.0480844291,746.9915863587937
-6040.071369742168,-41702.608498700945,752.124655219673
-5674.600777567489,-41753.971118413094,757.200103281333
-5308.695058160528,-41802.132039778044,762.2175419383213
-4942.382273636362,-41847.08760478916,767.1765870415843
-4575.6905167748755,-41888.83440148606,772.0768589272847
-4208.6479087002635,-41927.36926422414,776.9179824478344
-3841.282596955705,-41962.68927387979,781.6995869974844
-3473.6227531782915,-41994.791758082596,786.4213065426046
-3105.6965709793235,-42023.67429140418,791.0827796491673
-2737.5322637676677,-42049.33469553458,795.6836495102642
-2369.15806263363,-42071.77103943499,800.2235639728765
-2000.6022140080086,-42090.98163948544,804.7021755666292
-1631.8929777345706,-42106.965059587805,809.1191415273877
-1263.0586247395456,-42119.72011127504,813.474123825343
-894.1274348999831,-42129.245853788365,817.7667891902695
-525.1276948664045,-42135.54159413847,821.9968091368777
-156.08769593503263,-42138.60688714672,826.1638599894816
212.9642682863599,-42138.44153546911,830.2676229083047
581.9999038146652,-42135.0455895978,834.3077839111903
950.9909186265238,-42128.41934784727,838.2840338992027
1319.9090247785207,-42118.563356319464,842.1960686797595
1688.7259405976235,-42105.47840884976,846.0435889897105
2057.413392799734,-42089.16554693662,849.8263005177663
2425.9431188228946,-42069.62605964232,853.54391392838
2794.2868687596138,-42046.86148349268,857.1961448814109
3162.416407685698,-42020.87360234046,860.7827140553181
3530.303517783915,-41991.664447218354,864.3033471679512
3897.9200005102725,-41959.23629617111,867.7577749973867
4265.237678724407,-41923.59167407223,871.145733402014
4632.2283989984935,-41884.733352403426,874.4669633419877
4998.864033548483,-41842.664349052255,877.7212108967448
5365.11648255112,-41797.387928053155,880.9082272856818
5730.957676254338,-41748.90759932933,884.0277688866717
6096.359577131779,-41697.227118410905,887.0795972544882
6461.294181999601,-41642.35048614009,890.0634791385869
6825.733524307877,-41584.28194832982,892.9791865019859
7189.649676064561,-41523.02599545921,895.8264965366376
7553.0147501253405,-41458.58736229448,898.605191681568
7915.800902291048,-41390.97102751988,901.3150596389758
8277.980333450538,-41320.18221334165,903.9558933902878
8639.525291658145,-41246.22638508627,906.5274912115478
9000.408074431034,-41169.109250733796,909.0296566896623
9360.601030626747,-41088.836760518054,911.4621987356425
9720.076562731854,-41005.415106423294,913.8249316000646
10078.80712891712,-40918.85072170948,916.1176748868488
10436.765245169385,-40829.15028040144,918.340253566758
10793.923487340844,-40736.320696779316,920.492497990409
11150.25449341182,-40640.369124793426,922.5742439018902
11505.730965351177,-40541.30295756477,924.5853324497924
11860.32567136951,-40439.12982676371,926.525610199953
12214.011447948684,-40333.85760202717,928.3949291468637
12566.761201943415,-40225.49439033677,930.1931467246156
12918.547912596996,-40114.048535403206,931.9201258175134
13269.344633773051,-39999.52861696247,933.5757347709717
13619.124495783177,-39881.9434501803,935.1598474003006
13967.860707606715,-39761.30208491263,936.6723430008063
14315.52655888397,-39637.613805018016,938.1131063566662
14662.095421979871,-39510.888127627055,939.4820277494014
15007.54075396897,-39381.13480241997,940.779002965987
15351.836098817486,-39248.363810810355,942.0039333070587
15694.955089189658,-39112.585365249724,943.1567255933963
16036.871448606207,-38973.809908379924,944.2372921733814
16377.558993421768,-38832.04811223245,945.2455509292646
16716.991634690232,-38687.310877457916,946.1814252829216
17055.14337975499,-38539.609332664564,947.0448442004855
17391.988336279166,-38388.95483265664,947.8357422027643
17727.500711850636,-38235.358958573874,948.5540593635336
18061.654816852584,-38078.833516611805,949.1997413164713
18394.4250663985,-37919.39053711727,949.7727392588959
18725.785982277932,-37757.04227365977,950.2730099553114
19055.712194884283,-37591.80120209093,950.7005157403509
19384.178445267225,-37423.6800195193,951.0552245216253
19711.15958687966,-37252.69164341804,951.3371097815836
20036.630587621108,-37078.84921056246,951.5461505795184
20360.566531714347,-36902.166076030364,951.6823315528335
20682.942621616978,-36722.65581216292,951.7456429179429
21003.73417990534,-36540.33220751904,951.7360804707971
21322.916651132917,-36355.209265823345,951.6536455868836
21640.46560382657,-36167.30120481163,951.4983452209019
21956.356732167027,-35976.62245523778,951.2701919059335
22270.565857960795,-35783.187659690535,950.9692037522507
22583.06893245948,-35587.0116714761,950.5954044456573
22893.842038197457,-35388.109553468064,950.1488232453951
23202.86139077622,-35186.49657696993,949.6294949817152
23510.103340813715,-34982.18822044656,949.0374600527413
23815.544375551715,-34775.20016845699,948.3727644214034
24119.161120775992,-34565.54831036065,947.635459611483
24420.930342571733,-34353.24873910783,946.8256027034375
24720.82894908593,-34138.317750003866,945.9432563298263
25018.83399226734,-33920.77183946699,944.9884886702654
25314.922669731404,-33700.62770367035,943.9613734456444
25609.072326312933,-33477.90223738959,942.8619899127797
25901.260455919266,-33252.61253260764,941.6904228577025
26191.464703215206,-33024.77587721847,940.4467625890426
26479.6628653181,-32794.40975370053,939.1311049308224
26765.83289346869,-32561.531837786588,937.7435512150616
27049.95289482409,-32326.159997008588,936.2842082731808
27332.001133948794,-32088.31228946452,934.7531884284056
27611.95603458265,-31848.006962336203,933.1506094864299
27889.796181264468,-31605.26245049898,931.4765947262474
28165.500320956227,-31360.097375107383,929.7312728904519
28439.04736462355,-31112.530542195353,927.9147781754315
28710.416388975045,-30862.580941107182,926.0272502199939
28979.586637863194,-30610.267743208966,924.0688340956473
29246.537523991254,-30355.61030029847,922.0396802944889
29511.24863044288,-30098.62814314946,919.939944717662
29773.699712240552,-29839.340980004497,917.76978866317
30033.87069785411,-29577.768695090537,915.5293788135637
30291.741690836647,-29313.931346979818,913.218887222021
30547.292971179366,-29047.849167206437,910.8384913003697
30800.504996909283,-28779.542558612982,908.3883738043211
31051.358405559517,-28509.032093797323,905.8687228195614
31299.834015629658,-28236.338513543615,903.2797317471036
31545.912828028242,-27961.48272524663,900.6215992885778
31789.576027610612,-27684.485801199993,897.8945294296843
32030.80498446115,-27405.36897714196,895.0987314260609
32269.581255404082,-27124.153650518845,892.2344197859586
32505.886585386994,-26840.861378860878,889.3018142539092
32739.702908859934,-26555.513878135705,886.3011397937
32971.01235112901,-26268.133021104735,883.2326265712893
33199.79722980505,-25978.740835530214,880.096509935766
33426.04005600481,-25687.359502660136,876.8930304029946
33649.723535771394,-25394.011355411687,873.6224336358206
33870.83057137025,-25098.718876677707,870.284970425374
34089.344262575476,-24801.50469761694,866.8808966717236
34305.24790794029,-24502.3915959353,863.4104733644701
34518.52500614655,-24201.40249402436,859.8739665611773
34729.159257126936,-23898.560457382973,856.2716473689828
34937.134563385094,-23593.8886927336,852.6037919222957
35142.43503120122,-23287.410546263687,848.8706813618235
35345.0449718312,-22979.149501844815,845.0726018129374
35544.94890267875,-22669.12917926025,841.2098443640097
35742.13154854798,-22357.373332271945,837.282705042413
35936.57784268409,-22043.905846981863,833.2914847940972
36128.27292798826,-21728.7507398895,829.2364894588459
36317.202158130516,-21411.93215607151,825.1180297471321
36503.35109865766,-21093.47436733457,820.9364212162025
36686.70552806202,-20773.401770399905,816.691984246284
36867.25143894426,-20451.738884884784,812.3850440141274
37044.97503894886,-20128.510351643672,808.0159304706915
37219.86275189499,-19803.740930730895,803.5849783139959
37391.90121877642,-19477.455499554,799.0925269638622
37561.07729877827,-19149.67905095893,794.5389205358193
37727.37807025141,-18820.436691357296,789.9245078151748
37890.79083176127,-18489.753638663256,785.2496422282663
38051.303102941376,-18157.655220576213,780.5146818182446
38208.90262551027,-17824.166872499558,775.7199892156519
38363.57736417931,-17489.314135632096,770.865931611068
38515.31550756211,-17153.122655015628,765.9528807269511
38664.105469052425,-16815.61817760774,760.9812127896159
38809.935887763495,-16476.826550167723,755.9513084983108
38952.79562928901,-16136.773717501044,750.8635529991392
39092.673786610925,-15795.485720325283,745.7183358534228
39229.55968090621,-15452.98869331718,740.5160510083933
39363.44286235156,-15109.308863119086,735.2570967669907
39494.313110902105,-14764.47254636228,729.9418757578568
39622.16043711236,-14418.506147523245,724.5707949023073
39746.975082813915,-14071.436157107031,719.1442653864457
39868.74752190155,-13723.289149492071,713.6627026274792
39987.468461041484,-13374.091780925975,708.1265262424384
40103.12884036978,-13023.870787495489,702.5361600160564
40215.71983416434,-12672.652983119375,696.8920318688935
40325.232851557375,-12320.465257350968,691.1945738222391
40431.65953711249,-11967.334573543589,685.4442219685546
40534.99177149959,-11613.287966649967,679.641416435758
40635.22167209655,-11258.352541187156,673.7866013541417
40732.341593580284,-10902.555469174129,667.8802248223635
40826.344128495024,-10545.923988085331,661.9227388738082
40917.222107845075,-10188.485398634317,655.914599439524
41004.96860157867,-9830.267062898762,649.8562663170603
41089.57691914606,-9471.296402092248,643.7482031328375
