42180.327331662964,5492.081957432258,-2282.9090957424582
42136.62030746757,5847.217147957842,-2201.2521135707234
42089.78422695236,6201.918125371753,-2119.431663229742
42039.82250478035,6556.1585401912735,-2037.453817567943
41986.73878763665,6909.912076067085,-1955.3246613503202
41930.53695398108,7263.15245170238,-1873.050290816113
41871.22111378204,7615.853422789968,-1790.6368132286207
41808.79560823492,7967.988783937563,-1708.0903464330156
41743.26500943512,8319.532370749394,-1625.4170183681385
41674.63412009667,8670.45806155143,-1542.6229666668382
41602.90797319088,9020.739779471398,-1459.714338167211
41528.091831598256,9370.35149434237,-1376.6972884656636
41450.19118773768,9719.2672246342,-1293.5779814624734
41369.211763188374,10067.46103934327,-1210.3625889146008
41285.15950824817,10414.907060073978,-1127.0572899427614
41198.040601566725,10761.579462726517,-1043.6682706285185
41107.8614496692,11107.452479577083,-960.2017235200115
41014.62868651319,11452.500401140303,-876.6638471827102
40918.34917301167,11796.69757809705,-793.0608457397512
40819.029996558296,12140.018423150346,-709.3989284227966
40716.67847047645,12482.437413081347,-625.6843090752831
40611.30213355998,12823.929090427171,-541.9232057463665
40502.908749492926,13164.46806551592,-458.1218401935823
40391.50630630095,13504.029018327075,-374.28643743112553
40277.10301578138,13842.586700364991,-290.4232252689301
40159.70731292281,14180.11593651214,-206.5384338595112
40039.32785525128,14516.591627037762,-122.63829519989724
39915.973522280285,14851.988749256541,-38.729042724097816
39789.653414822154,15186.282359533894,45.183089196731075
39660.37685434378,15519.4475951089,129.09186570577774
39528.15338229605,15851.459675941229,212.99105192436113
39392.992759435874,16182.293906531335,296.8744134057517
39254.90496506884,16511.925677886764,380.735716632938
39113.900196405804,16840.33046916514,464.5687294285782
38969.9888677758,17167.483849623124,548.3672214533294
38823.18160988085,17493.36148041569,632.1249646589702
38673.489269027516,17817.939116406535,715.8357337512894
38520.922906357526,18141.19260794089,799.4933066445141
38365.49379697952,18463.097902785656,883.0914649576296
38207.21342924536,18783.63104772322,966.6239944245716
38046.09350385673,19102.76819046482,1050.0846853908834
37882.14593302517,19420.48558140856,1133.467333266293
37715.38283960796,19736.759575407825,1216.7657389876401
37545.8165562453,20051.56663350195,1299.9737094684574
37373.459624389936,20364.88332480847,1383.0850580969702
37198.32479349812,20676.686328079806,1466.0936051430301
37020.42502003577,20986.95243356701,1548.9931782524704
36839.773466547,21295.658544729686,1631.7776128980258
36656.38350069067,21602.781679968255,1714.4407528389193
36470.2686942962,21908.29897429016,1796.976450568896
36281.442822277444,22212.187681176765,1879.3785678112279
36089.919861763236,22514.425174059677,1961.6409759201902
35895.71399098053,22814.988948171445,2043.757556375691
35698.83958825102,23113.85662217499,2125.7222012284606
35499.31123092708,23411.005939858896,2207.5288135560786
35297.143694359795,23706.414771752003,2289.1713079081183
35092.351950720185,24000.061116922898,2370.643610794931
34884.95116803916,24291.92310442826,2451.939661087907
34674.95670900834,24581.978995080877,2533.053410506272
34462.384129874285,24870.207183048493,2613.978824060259
34247.24917930078,25156.586197469944,2694.709880499708
34029.56779723184,25441.094704041134,2775.2405727572946
33809.356113640984,25723.711506720418,2855.5649084271595
33586.63044747119,26004.415549156725,2935.6769101649716
33361.40730535884,26283.185916371374,3015.570616165467
33133.70338043311,26560.00183631189,3095.2400806003493
32903.53555109645,26834.842681401668,3174.6793740619587
32670.920879809248,27107.68797005968,3253.882583997347
32435.87661173384,27378.51736835692,3332.843815183846
32198.42017361208,27647.310691372335,3411.557190119758
31958.569172391435,27914.047904817242,3490.0168494964087
31716.34139394892,28178.709126517355,3568.2169526275798
31471.75480178635,28441.27462790181,3646.151677886478
31224.827535728185,28701.72483546485,3723.815223132747
30975.57791048784,28960.0403323397,3801.2018061796425
30724.024414465854,29216.20185960309,3878.305665176231
30470.185708294382,29470.19031782229,3955.1210590721794
30214.080623478287,29721.986768474042,4031.642268038806
29955.72816101372,29971.57243536239,4107.86359389643
29695.147490004285,30218.928706015642,4183.779360534692
29432.3579461514,30464.037133177,4259.383914367188
29167.3790304762,30706.879436052863,4334.67162470872
28900.230407783598,30947.4375017813,4409.636884227554
28630.931905228306,31185.693386779312,4484.274109358444
28359.503510855247,31421.62931809014,4558.577740720115
28085.96537212182,31655.227694724003,4632.542243532788
27810.33779443559,31886.471088962888,4706.162108024079
27532.64123954418,32115.34224776563,4779.4318498741
27252.896324188325,32341.82409393048,4852.346010578586
26971.12381846451,32565.899727477903,4924.899157891233
26687.344644318477,32787.55242690104,4997.085886221256
26401.579873994295,33006.76565042954,5068.900817041045
26113.850728507863,33223.52303725432,5140.338599279776
25824.178555172217,33437.80842414357,5211.393914836522
25532.58487326426,33649.60581114113,5282.061467261934
25239.09135513609,33858.899376814246,5352.335986672821
24943.7198009179,34065.67349652345,5422.212235860277
24646.492151511593,34269.91273265788,5491.685007068019
24347.43048700375,34471.60183577601,5560.749122375699
24046.557024888367,34670.725745854084,5629.399434117555
23743.894118627082,34867.26959328487,5697.630825224862
23439.4642558477,35061.21870010047,5765.438209640226
23133.290056720667,35252.55858105324,5832.816532691852
22825.394272267964,35441.27494472096,5899.760771474586
22515.799782722024,35627.353694560195,5966.2659352187275
22204.529595684115,35810.780930060886,6032.327065694707
21891.606844615173,35991.54294767952,6097.939237543989
21577.05478699315,36169.62624195368,6163.097558676365
21260.896802612322,36345.01750650982,6227.7971706322205
20943.15639184143,36517.70363507552,6292.033248947309
20623.85717392632,36687.67172244733,6355.801003509218
20303.02288508093,36854.909065552376,6419.09567894555
19980.677376937783,37019.40316429817,6481.912554940299
19656.844614636473,37181.14172259587,6544.24694661699
19331.548675075548,37340.11264927637,6606.0942048842535
19004.81374511298,37496.30405901338,6667.449716787169
18676.664119815414,37649.704273204276,6728.308905846581
18347.124200502545,37800.30182092716,6788.667232430489
18016.218493139873,37948.08543971603,6848.5201940582465
17683.971606378822,38093.04407648196,6907.863325763805
17350.408249752385,38235.16688834111,6966.692200427886
17015.55323184254,38374.443243437425,7025.002429110656
16679.43145846315,38510.86272174086,7082.789661376346
16342.06793066899,38644.41511589608,7140.049585646361
16003.487743089601,38775.09043192145,7196.777929487944
15663.716081941833,38902.87889001932,7252.970459960115
15322.778223161564,39027.77092531891,7308.622983927782
14980.699530543374,39149.75718859694,7363.731348377931
14637.505453865344,39268.82854698768,7418.291440727298
14293.221526859372,39384.97608472593,7472.299189155893
13947.873365518331,39498.19110375567,7525.750562879649
13601.486666039797,39608.465124446346,7578.641572478152
13254.087202950912,39715.78988622734,7630.968270190384
12905.700827174564,39820.15734822446,7682.726750212085
12556.353464147443,39921.559689862,7733.9131489868
12206.071111729667,40019.98931150778,7784.523645517959
11854.8798384856,40115.43883499177,7834.554461626617
11502.805781598378,40207.90110421339,7884.001862257431
11149.875144940614,40297.36918568496,7932.862155756656
10796.11419712648,40383.83636906197,7981.1316941505265
10441.549269588839,40467.296167650806,8028.806873416657
10086.206754449606,40547.74231894626,8075.884133776717
9730.113102787745,40625.16878505788,8122.359959934974
9373.294822498665,40699.56975321497,8168.230881365179
9015.778476363288,40770.93963620348,8213.493472567425
8657.590680044692,40839.27307280219,8258.14435332855
8298.75810015781,40904.5649281862,8302.180188971957
7939.307452104558,40966.81029435667,8345.59769062973
7579.265498316389,41026.00449047741,8388.393615463276
7218.6590460877715,41082.14306326952,8430.564766927988
6857.514945623093,41135.22178734824,8472.107995010256
6495.860088013068,41185.23666555536,8513.020196466352
6133.721403276771,41232.18392926406,8553.29831505353
5771.125858173526,41276.06003869681,8592.939341778423
5408.100454435818,41316.861683170275,8631.940315099508
5044.672226575979,41354.585781378984,8670.298321168946
4680.868239911527,41389.229481632115,8708.010494049102
4316.715588536931,41420.790162079684,8745.074015930075
3952.241393326501,41449.26543091942,8781.486117339515
3587.472799758267,41474.65312659869,8817.244077368081
3222.4369761046005,41496.95131797132,8852.3452238527
2857.1611112507358,41516.15830446587,8886.786933595125
2491.672412687279,41532.27261622243,8920.566632556955
2125.9981044725682,41545.29301421422,8953.681796055245
1760.1654252455044,41555.218490350315,8986.129948950515
1394.201626007409,41562.04826756762,9017.908665848725
1028.1339683285828,41565.78179989311,9049.01557126496
661.9897221389241,41566.41877250082,9079.448339817482
295.79616373818095,41563.959101744855,9109.204696400991
-70.419426270982,41558.402935176724,9138.282416359818
-436.62976497152516,41549.750651545706,9166.67932565399
-802.8075693439181,41538.00286077709,9194.393301036356
-1168.9255580719032,41523.16040394217,9221.422270196217
-1534.9564537503184,41505.22435320202,9247.764211929018
-1900.8729848872097,41484.19601173778,9273.417156287212
-2266.6478879537294,41460.07691366275,9298.379184729958
-2632.253909383853,41432.86882392037,9322.648430267023
-2997.6638077872553,41402.573738148734,9346.223077610752
-3362.850355739992,41369.193882559,9369.101363299184
-3727.7863420059134,41332.73171376451,9391.281575840778
-4092.444573523126,41293.18991860987,9412.76205584216
-4456.797877453281,41250.57141397729,9433.541196134523
-4820.819103174889,41204.879346582355,9453.61744189437
-5184.481124485589,41156.11709272572,9472.989290770302
-5547.756841397672,41104.28825807816,9491.655292985077
-5910.619182332254,41049.39667739868,9509.61405145465
-6273.041106109012,40991.446414260026,9526.864221892978
-6634.995603983596,40930.44176075053,9543.404512914505
-6996.455701622923,40866.38723716886,9559.233686131252
-7357.39446130153,40799.28759166228,9574.350556254209
-7717.7849836807845,40729.14779992051,9588.753991173886
-8077.600409990449,40655.97306478114,9602.44291205376
-8436.813924000426,40579.76881585429,9615.416293411201
-8795.398754040885,40500.54070912082,9627.673163195996
-9153.328174972472,40418.29462652367,9639.212602863812
-9510.575510341236,40333.03667549869,9650.03374745133
-9867.114134165276,40244.77318857261,9660.135785635548
-10222.917473072237,40153.51072286241,9669.517959800956
-10577.959008269196,40059.25605959512,9678.179566096625
-10932.212277527276,39962.01620360636,9686.119954490454
-11285.650877140672,39861.79838282866,9693.338528818687
-11638.24846405032,39758.610047714035,9699.834746834742
-11989.97875760145,39652.45887074302,9705.608120246838
-12340.815541669765,39543.352745810975,9710.658214758927
-12690.732666594027,39431.29978765079,9714.984650103775
-13039.704051138136,39316.30833122899,9718.587100072562
-13387.703684411077,39198.386931138455,9721.465292540342
-13734.705627979272,39077.54436090658,9723.619009488677
-14080.684017580117,38953.789612420485,9725.048087021218
-14425.613065222835,38827.131895203005,9725.752415378307
-14769.467061085623,38697.5806357387,9725.73193894591
-15112.220375450497,38565.14547676851,9724.986656260633
-15453.847460620686,38429.83627657261,9723.516620010816
-15794.322852816756,38291.66310824336,9721.321937033608
-16133.621174221027,38150.63625887856,9718.40276830686
-16471.717134646133,38006.76622890946,9714.759328939464
-16808.585533705093,37860.06373120312,9710.391888153617
-17144.20126247122,37710.53969035918,9705.300769267798
-17478.53930549059,37558.20524183914,9699.486349671553
-17811.574742609377,37403.071731155644,9692.949060798974
-18143.282750975242,37245.15071296209,9685.689388093908
-18473.63860669444,37084.45395028376,9677.707870978253
-18802.617686825306,36920.99341357365,9669.005102809217
-19130.195471201783,36754.78127982696,9659.581730835891
-19456.34754426782,36585.829931672095,9649.438456150985
-19781.049596882396,36414.151956457936,9638.576033639782
-20104.2774282789,36239.76014523878,9626.995271919117
-20426.006947680282,36062.6674919223,9614.697033283752
-20746.214176240763,35882.88719222509,9601.682233637417
-21064.875248819888,35700.43264269659,9587.95184242526
-21381.96641577243,35515.317439714876,9573.506882561285
-21697.464044695622,35327.5553784882,9558.348430353213
-22011.34462234114,35137.16045193698,9542.477615415357
-22323.584756178116,34944.14684976434,9525.895620593303
-22634.16117628725,34748.52895730858,9508.603681868843
-22943.05073707012,34550.321354485546,9490.603088268621
-23250.23041898924,34349.53881469207,9471.895181767268
-23555.677330267663,34146.19630371541,9452.481357188673
-23859.368708726466,33940.30897852942,9432.363062092543
-24161.281923316397,33731.89218627324,9411.541796678075
-24461.394475925874,33520.96146302623,9390.019113662838
-24759.684003057006,33307.532532647805,9367.796618167864
-25056.12827748969,33091.62130560589,9344.875967596729
-25350.705209928936,32873.243877796514,9321.258871513332
-25643.392850775686,32652.416529249684,9296.947091503172
-25934.169391599244,32429.1557230345,9271.942441055467
-26223.013166890483,32203.478103935166,9246.246785416484
-26509.902655659404,31975.40049721987,9219.862041451743
-26794.816483049002,31744.939907375618,9192.790177501172
-27077.733421868586,31512.113516887774,9165.033213237595
-27358.63239445261,31276.93868472715,9136.593219488765
-27637.4924738559,31039.432945361466,9107.47231811821
-27914.292885672025,30799.614007232278,9077.67268184163
-28189.01300953031,30557.49975147243,9047.19653406828
-28461.632380642906,30313.10823055959,9016.046148733849
-28732.1306913074,30066.457666987328,8984.223850131593
-29000.487792549528,29817.56645178332,8951.73201272428
-29266.68369545235,29566.45314329095,8918.57306098458
-29530.69857277636,29313.13646566161,8884.749469199087
-29792.512760414193,29057.63530747374,8850.263761284587
-30052.106758863283,28799.96872031193,8815.11851059822
-30309.46123465619,28540.155917364158,8779.316339746378
-30564.55702192632,28278.216271856465,8742.859920372126
-30817.37512366838,28014.16931577172,8705.751972975768
-31067.896713279722,27748.03473825971,8667.995266694956
-31316.103135932888,27479.83238419289,8629.592619099054
-31561.975909983677,27209.582252659966,8590.546895976655
-31805.496728314833,26937.304495505174,8550.861011123445
-32046.647459821666,26663.019415681258,8510.537926105293
-32285.41015060328,26386.74746590689,8469.580650059937
-32521.76702541654,26108.509247002803,8427.9922394533
-32755.70048897328,25828.325506377885,8385.775797852757
-32987.1931272612,25546.217136461124,8342.93447569277
-33216.22770881914,25262.205173162212,8299.471470041723
-33442.78718611833,24976.31079417253,8255.39002434253
-33666.854696698094,24688.555317541995,8210.69342819478
-33888.413564514274,24398.96019996625,8165.385017088445
-34107.44730116999,24107.547035188887,8119.468172156545
-34323.93960713449,23814.33755239352,8072.946319920166
-34537.87437295018,23519.353614582305,8025.822932034516
-34749.23568051894,23222.617216814862,7978.101525006783
-34958.00780415368,22924.150484740592,7929.785659961307
-35164.175211841335,22623.975672811455,7880.878942350109
-35367.72256638478,22322.115162628597,7831.385021686255
-35568.63472653949,22018.59146126926,7781.3075912680015
-35766.89674812351,21713.42719962219,7730.650387905889
-35962.49388521686,21406.645130552686,7679.4171916189935
-36155.411591131444,21098.268127388837,7627.611825381841
-36345.635519578354,20788.319182072475,7575.238154814659
-36533.151525718014,20476.821403456644,7522.3000878966395
-36717.94566721133,20163.798015569977,7468.801574671649
-36900.00420523486,19849.272355908794,7414.746606955524
-37079.31360558447,19533.267873539746,7360.139218012207
-37255.86053956406,19215.808127539418,7304.983482283453
-37429.63188505182,18896.91678509325,7249.283515058883
-37600.6147274581,18576.61761974424,7193.043472171336
-37768.796360683744,18254.934509607225,7136.267549683406
-37934.16428804569,17931.89143560861,7078.959983576295
-38096.70622327435,17607.512479545672,7021.125049407354
-38256.41009131952,17281.82182248259,6962.7670620227955
-38413.26402931753,16954.843742792673,6903.890375209093
-38567.25638745154,16626.60261437015,6844.499381369563
-38718.37572981458,16297.122904798203,6784.598511194543
-38866.610835240805,15966.429173545052,6724.192233332679
-39011.950698198554,15634.546069977927,6663.28505402896
-39154.38452950991,15301.49833172144,6601.881516823196
-39293.901757212414,14967.310782656614,6539.986202182076
-39430.49202732398,14632.008331091452,6477.6037271602745
-39564.14520460523,14295.615967895314,6414.738745052534
-39694.85137329665,13958.158764650456,6351.395945049744
-39822.600837904625,13619.66187162613,6287.5800518585
-39947.38412383196,13280.150516106436,6223.295825385776
-40069.19197812997,12939.65000035813,6158.548060353166
-40188.01537016995,12598.185699751832,6093.341585942696
-40303.8454923019,12255.783060874213,6027.681265432663
-40416.67376049484,11912.467599638036,5961.5719958385625
-40526.49181501045,11568.264899234566,5895.018707516562
-40633.291520947896,11223.200608420264,5828.026363833906
-40737.06496888534,10877.30043945662,5760.59996076703
-40837.804475449826,10530.590166206364,5692.744526532714
-40935.50258387734,10183.095622206029,5624.465121209792
-41030.15206454736,9834.842698767174,5555.766836364799
-41121.74591555271,9485.85734287551,5486.654794640755
-41210.27736314718,9136.165555477864,5417.134149413692
-41295.73986228067,8785.793389376147,5347.210084377606
-41378.12709706405,8434.766947314745,5276.887813160249
-41457.43298122818,8083.112380019838,5206.172578932058
-41533.651658556366,7730.85588428038,5135.069654017974
-41606.77750334119,7378.023700827253,5063.584339472008
-41676.805120740595,7024.642112601069,4991.72196472298
-41743.729347201515,6670.737442619199,4919.487887143938
-41807.545250820396,6316.3360520561155,4846.887491656811
-41868.24813170009,5961.464338249083,4773.926190327553
-41925.83352227683,5606.148732779221,4700.609421967066
-41980.29718766618,5250.415699319782,4626.942651691598
-42031.635125925124,4894.291731897891,4552.931370557958
-42079.843568362296,4537.803352744341,4478.5810951203875
-42124.91897979618,4180.977110357673,4403.897367023944
-42166.858058804784,3823.8395775048684,4328.885752587941
-42205.657737951115,3466.4173492828254,4253.55184239546
-42241.31518401365,3108.7370409619457,4177.901250842482
-42273.82779815636,2750.825286230596,4101.939615763002
-42303.19321612356,2392.708735044811,4025.6725979747716
-42329.40930839512,2034.414051682712,3949.1058808620196
-42352.474180330115,1675.9679127278437,3872.2451699479534
-42372.386172290055,1317.3970051024116,3795.0961924681233
-42389.14385974546,958.7280240821801,3717.664696947441
-42402.746053371455,599.9876711636099,3639.9564527367493
-42413.191799108594,241.20265229475922,3561.97724962888
-42420.48037822467,-117.60032428037275,3483.73289739166
-42424.611307348685,-476.3945499753378,3405.2292253402316
-42425.58433848948,-835.1533178595889,3326.4720819004606
-42423.39945903708,-1193.849924616447,3247.4673341775097
-42418.056891744374,-1552.4576726868554,3168.220867483884
-42409.55709469413,-1910.9498720426704,3088.7385849476022
-42397.90076124631,-2269.2998423236477,3009.0264070367543
-42383.08881996799,-2627.4809148020618,2929.0902711236918
-42365.12243454612,-2985.4664343655886,2848.936131040297
-42344.003003684535,-3343.229761476026,2768.569956641201
-42319.73216097256,-3700.744274298832,2687.997733321515
-42292.31177475696,-4057.9833704789944,2607.2254616202094
-42261.74394797624,-4414.920469265469,2526.25915673618
-42228.03101798672,-4771.529013461695,2445.1048480873196
-42191.17555636966,-5127.782471404422,2363.7685788580006
-42151.1803687246,-5483.654338908469,2282.2564055565267
-42108.04849442492,-5839.118141386862,2200.574397526429
-42061.783206395936,-6194.14743561057,2118.7286365444015
-42012.388010836934,-6548.715811817626,2036.7252163312191
-38958.53195805379,-17169.81237648744,-549.9271709924673
-38812.206633684575,-17495.98897771995,-633.7107460142239
-38662.995237653944,-17820.86457798279,-717.4471955792466
-38510.90892849662,-18144.415048671737,-801.130294155435
-38355.95907813713,-18466.61636070746,-884.7538204261311
-38198.15727096643,-18787.444586443085,-968.3115577886939
-38037.51530297019,-19106.87590141469,-1051.797294807014
-37874.04518084068,-19424.886586088316,-1135.2048256738203
-37707.75912107479,-19741.453027597632,-1218.5279506627417
-37538.6695489819,-20056.551721613512,-1301.7604766251868
-37366.7890978402,-20370.159273894147,-1384.896217396196
-37192.13060787891,-20682.252402130314,-1467.928994290109
-37014.70712531006,-20992.807937656322,-1550.85263655025
-36834.53190134834,-21301.802827147552,-1633.6609818081351
-36651.618391223514,-21609.214134298636,-1716.3478765306884
-36465.980253088506,-21915.019041641073,-1798.9071765128579
-36277.63134709445,-22219.19485204684,-1881.332747281498
-36086.58573427358,-22521.718990521396,-1963.618464584427
-35892.85767548811,-22822.569005850557,-2045.7582148376036
-35696.46163035633,-23121.722572251645,-2127.7458955772477
-35497.41225618411,-23419.15749098686,-2209.5754159040425
-35295.724406767375,-23714.851692136675,-2291.2406969698177
-35091.413131402325,-24008.783236032155,-2372.7356723763455
-34884.49367366193,-24300.930315005535,-2454.0542886591006
-34674.98147027076,-24591.27125496172,-2535.1905057270083
-34462.89214993911,-24879.78451697979,-2616.1382973112686
-34248.241532207874,-25166.448698870612,-2696.8916514018924
-34031.045626166306,-25451.242536874484,-2777.4445707277996
-33811.32062938097,-25734.144907048412,-2857.791073149572
-33589.08292659055,-26015.13482693754,-2937.9251921364967
-33364.349088485214,-26294.191457103287,-3017.8409772001555
-33137.135870474056,-26571.294102639833,-3097.532494333927
-32907.460211433834,-26846.42221468856,-3176.9938264448483
-32675.339232350787,-27119.55539205067,-3256.219073823757
-32440.790235169046,-27390.67338252676,-3335.2023545326497
-32203.83070140469,-27659.756084510318,-3413.937804872013
-31964.478290844825,-27926.78354845136,-3492.4195798071787
-31722.75084023191,-28191.73597831128,-3570.641853399443
-31478.666361943342,-28454.593732999132,-3648.598819229378
-31232.24304253763,-28715.337327924724,-3726.2846908583087
-30983.499241548434,-28973.947436259587,-3803.6937022068346
-30732.453490001375,-29230.404890472128,-3880.8201080131803
-30479.12448905232,-29484.690683705336,-3957.658184250154
-30223.5311085797,-29736.785971178786,-4034.202228547366
-29965.69238580804,-29986.672071535293,-4110.446560604372
-29705.6275237595,-30234.330468330834,-4186.3855226421165
-29443.355889993214,-30479.742811220756,-4262.013479772378
-29178.89701503401,-30722.890917424247,-4337.324820445726
-28912.270590946235,-30963.756773022975,-4412.313956857574
-28643.496469852915,-31202.322534288942,-4486.975325360442
-28372.594662488686,-31438.570528959004,-4561.303386866175
-28099.58533657542,-31672.483257641536,-4635.292627286485
-27824.48881550085,-31904.043394935554,-4708.93755789156
-27547.325576668798,-32133.233790814178,-4782.23271574667
-27268.116250014,-32360.037471841122,-4855.17266410664
-26986.881596495983,-32584.43765833289,-4927.751997962651
-26703.642551748177,-32806.417728773326,-4999.965332614613
-26418.420207930878,-33025.96123558979,-5071.807308635488
-26131.235789579292,-33243.051923997125,-5143.272598014665
-25842.110665900087,-33457.67372191624,-5214.3559009215705
-25551.066349217304,-33669.81074111716,-5285.051946087777
-25258.124493359363,-33879.44727838656,-5355.355491195837
-24963.306892083972,-34086.56781664721,-5425.2613232569365
-24666.635477316235,-34291.15702618741,-5494.764259024453
-24368.132317709027,-34493.199765643025,-5563.859145330857
-24067.819616876128,-34692.681083189265,-5632.540859496379
-23765.71971175533,-34889.586217619435,-5700.804309698351
-23461.855070961807,-35083.90059940979,-5768.644435345679
-23156.24829312914,-35275.609851774534,-5836.056207443563
-22848.92210511418,-35464.69979178355,-5903.034628991797
-22539.899360481966,-35651.15643128584,-5969.574735309319
-22229.203037692452,-35834.96597799964,-6035.671594427424
-21916.85623840595,-36016.1148365074,-6101.320307445021
-21602.882185776096,-36194.58960923856,-6166.516008888627
-21287.3042227174,-36370.37709744838,-6231.253867069133
-20970.145810200615,-36543.464302161556,-6295.529084430683
-20651.430525383057,-36713.8384251858,-6359.336897929189
-20331.182060045216,-36881.48686993984,-6422.672579341684
-20009.42421870262,-37046.39724243898,-6485.531435640389
-19686.180916867484,-37208.55735217917,-6547.9088093303635
-19361.47617927711,-37367.95521302006,-6609.8000787907895
-19035.33413813222,-37524.57904404529,-6671.200658608259
-18707.779031183592,-37678.41727047518,-6732.105999938166
-18378.835200122754,-37829.458524415946,-6792.511590799801
-18048.52708864646,-37977.691645746236,-6852.412956432989
-17716.879240671333,-38123.10568291259,-6911.80565961965
-17383.916298517834,-38265.68989372073,-6970.685301008985
-17049.66300111257,-38405.43374610172,-7029.047519433402
-16714.144182014734,-38542.326918932216,-7086.887992253212
-16377.384767782723,-38676.359302694604,-7144.202435635657
-16039.40977598923,-38807.5210002661,-7200.986604893745
-15700.244313393,-38935.80232762329,-7257.236294790844
-15359.913574093416,-39061.193814536055,-7312.947339848163
-15018.442837678322,-39183.686205247446,-7368.115614644559
-14675.857467224454,-39303.27045918669,-7422.737034140892
-14332.182907621196,-39419.93775154934,-7476.807553944809
-13987.444683551681,-39533.67947398216,-7530.323170629286
-13641.668397632371,-39644.48723519327,-7583.279922020026
-13294.879728518808,-39752.352861556,-7635.6738874851935
-12947.104429039771,-39857.26839768741,-7687.501188216356
-12598.368324145686,-39959.22610706403,-7738.757987534453
-12248.697309215187,-40058.218472512905,-7789.44049113677
-11898.117347992495,-40154.23819679606,-7839.544947396838
-11546.654470706944,-40247.27820312251,-7889.067647632608
-11194.334772139298,-40337.33163565842,-7938.004926377402
-10841.184409735735,-40424.39186000764,-7986.35316164297
-10487.229601517427,-40508.45246372549,-8034.108775204163
-10132.496624374364,-40589.50725672012,-8081.268232829382
-9777.011811962155,-40667.550271735316,-8127.828044559587
-9420.801552802659,-40742.575764764944,-8173.7847649574405
-9063.892288328392,-40814.57821546402,-8219.134993359019
-8706.310510962508,-40883.55232753582,-8263.875374117328
-8348.082762022086,-40949.49302913528,-8308.002596865632
-7989.235629966198,-41012.3954731893,-8351.513396731125
-7629.795748299819,-41072.25503776652,-8394.40455459146
-7269.789793623652,-41129.06732640133,-8436.672897305138
-6909.24448368584,-41182.828168400796,-8478.315297942629
-6548.1865754244745,-41233.53361913796,-8519.328676010167
-6186.642862861123,-41281.17996034695,-8559.709997691389
-5824.64017533273,-41325.76370035525,-8599.45627604259
-5462.205375372692,-41367.28157434798,-8638.564571227507
-5099.365356754896,-41405.73054459196,-8677.031990727222
-4736.147042521671,-41441.107800645375,-8714.855689551012
-4372.577383020794,-41473.41075955127,-8752.032870439292
-4008.6833537756575,-41502.637066027295,-8788.560784083085
-3644.49195371613,-41528.784592607946,-8824.436729300576
-3280.0302030444777,-41551.85143980195,-8859.658053249519
-2915.325141265097,-41571.83593621829,-8894.222151616103
-2550.4038252105906,-41588.73663867604,-8928.126468804592
-2185.2933270603758,-41602.55233229931,-8961.36849811989
-1820.0207322186432,-41613.28203059927,-8993.945781963252
-1454.613137519115,-41620.92497552804,-9025.855911990524
-1089.0976491015024,-41625.48063752831,-9057.096529300996
-723.5013804283847,-41626.948715560626,-9087.665324605303
-357.8514503059063,-41625.32913711383,-9117.560038393261
7.825019095298254,-41620.62205820081,-9146.778461095022
373.5009043726145,-41612.82786333367,-9175.31843325375
739.1490826751788,-41601.94716548798,-9203.177845663908
1104.7424338497838,-41587.98080604562,-9230.35463953693
1470.2538423957474,-41570.92985472296,-9256.846806647245
1835.6561994741992,-41550.795609481735,-9282.652389478351
2200.9224048508368,-41527.57959642658,-9307.769481361915
2566.025369062327,-41501.283569672254,-9332.196226626758
2930.938015164692,-41471.909511220125,-9355.930820717418
3295.6332808949883,-41439.459630792604,-9378.971510335727
3660.0841206163677,-41403.93636566399,-9401.316593565
4024.263507311969,-41365.342380471644,-9422.964419993614
4388.144434538519,-41323.68056701517,-9443.913390832058
4751.699918562892,-41278.95404401736,-9464.161959037665
5114.903000125933,-41231.16615691133,-9483.708629413242
5477.726746569261,-41180.32047756988,-9502.551958724169
5840.144253794665,-41126.42080403648,-9520.690555800596
6202.128648223128,-41069.47116024016,-9538.123081637836
6563.653088757184,-41009.47579569493,-9554.848249491684
6924.6907688943,-40946.439185155126,-9570.864824978098
7285.214918472049,-40880.36602831656,-9586.171626151849
7645.19880579509,-40811.26124943706,-9600.76752359894
8004.615739563102,-40739.12999697301,-9614.651440516269
8363.439070825496,-40663.97764319509,-9627.822352789177
8721.642194920089,-40585.80978379101,-9640.279289064052
9079.198553566459,-40504.63223741677,-9652.02133082333
9436.081636605393,-40420.45104530842,-9663.047612443754
9792.264984084686,-40333.272470801836,-9673.357321263831
10147.722188187094,-40243.1029988692,-9682.949697640895
10502.426895154931,-40149.94933563973,-9691.824035005578
10856.352807202435,-40053.81840790782,-9699.979679911508
11209.473684596931,-39954.71736257712,-9707.416032085544
11561.763347358858,-39852.653566191504,-9714.132544465296
11913.195677344165,-39747.634604345316,-9720.12872324179
12263.744620125583,-39639.66828113023,-9725.404127893564
12613.384186901805,-39528.76261855835,-9729.958371217872
12962.088456387773,-39414.925855974136,-9733.791119357704
13309.831576845101,-39298.16644940225,-9736.90209182669
13656.587767785048,-39178.493070985765,-9739.291061526268
14002.331321999614,-39055.91460829977,-9740.95785476305
14347.03660741465,-38930.440163705134,-9741.902351260054
14690.678068980647,-38802.07905367307,-9742.12448416474
15033.230230509545,-38670.840808111636,-9741.624240052906
15374.667696698023,-38536.735169603424,-9740.401658928622
