-1026.2186693652268,2170.418904721201,-6668.595419201579
-352.2624613296362,1620.0685795742886,-6891.153451819083
327.3383364686303,1043.7642350574777,-7003.024090049371
1001.6975486474294,450.74302738349417,-7002.440272195039
1660.015217640398,-149.4966744346012,-6889.416970678201
2291.743574710305,-747.341320098568,-6665.750627993963
2886.749726485479,-1333.2100505632916,-6334.993503260802
3435.473317582622,-1897.7028877982664,-5902.402903064653
3929.0772864248024,-2431.7475903506806,-5374.8652811650945
4359.589646243354,-2926.7433380794123,-4760.795313193766
4720.034024723356,-3374.699185223338,-4070.0103177969945
5004.5465309892825,-3768.364994504242,-3313.5808294577423
5208.476453692272,-4101.352402235445,-2503.658688868936
5328.468338465613,-4368.2432716846415,-1653.2847150316425
5362.523206521276,-4564.6831425028895,-776.1787492351152
5310.037039600678,-4687.457364856159,113.48440575599226
5171.81517501679,-4734.5479423068755,1001.3089917074888
4950.061889046848,-4705.169573575918,1872.917602582063
4648.34515461107,-4599.783951244809,2714.19086516705
4271.537282907397,-4420.0920035596555,3511.502522611644
3825.7328409070697,-4169.004401125793,4251.945142100006
3318.145822793476,-3850.591243220549,4923.542080131962
2756.9885082035757,-3470.0123465747974,5515.441913256938
2151.334729632083,-3033.429944503324,6018.0922339592435
1510.9704063877016,-2547.905857441635,6423.390423936103
846.234192103416,-2021.2853157255574,6724.809700348232
167.85096104271634,-1462.0696197246075,6917.4993207451125
-513.2393241497446,-879.2797478491049,6998.358288535013
-1186.055017552878,-282.31290881732787,6966.082214766663
-1839.7462886970197,319.20607742543416,6821.183175818914
-2463.7666336014863,915.5767552714567,6565.982496695705
-3048.040336001244,1497.176558831899,6204.576438477638
-3583.1237477363816,2054.614007606015,5742.77483684283
-4060.358130550035,2578.879554450708,5188.0128853040715
-4472.011654609124,3061.4918898865153,4549.236518572247
-4811.408013461213,3494.637309679965,3836.7622667850133
-5073.039063043594,3871.2996033356203,3062.113001302398
-5252.658949241376,4185.377845385048,2237.8316593850386
-5347.357392156298,4431.789511643121,1377.275768937239
-5355.610161354491,4606.556527496919,494.3963173989778
-5277.30529152287,4706.872184333687,-396.4948392594208
-5113.744228359097,4731.147328236508,-1280.9643334604414
-4867.617812276803,4679.034798783537,-2144.6984171454164
-4542.9577474482585,4551.4317345651925,-2973.7408191014706
-4145.064905663265,4350.460013683251,-3754.7224685775336
466.5379982169988,-1708.723342822095,6847.109918858151
-215.40163378467486,-1135.8775308173147,6976.981435113452
-893.8688739917823,-544.7175108597206,6994.063603252481
-1557.9238967109382,55.22547471056094,6898.076030403949
-2196.855657664887,654.2777353103462,6690.5540557873765
-2800.3515585158357,1242.7760080518442,6374.826246845248
-3358.66187187863,1811.2208421189262,5955.964813858367
-3862.756729323969,2350.4285455899494,5440.709058853017
-4304.473325942487,2851.6795789091516,4837.362185808317
-4676.650855215127,3306.8610926916813,4155.662140921433
-4973.250587309331,3708.6011257697055,3406.6276498344987
-5189.458512168009,4050.3918703793147,2602.381236119676
-5321.76810366105,4326.699394813548,1755.951720142498
-5368.041057844128,4533.0573353949785,881.0594312015076
-5327.544309823839,4666.142334244505,-8.111941382606116
-5200.962225334907,4723.8294085077705,-897.1523556866903
-4990.383554565941,4705.225969798089,-1771.666397373629
-4699.263473204074,4610.683826257733,-2617.5131770841554
-4332.361762932914,4441.789152179481,-3421.0401730326107
-3895.6588401676654,4201.331045544138,-4169.306367666973
-3396.251875390483,3893.2498606968966,-4850.290555472359
-2842.233629086059,3522.566964683586,-5453.08136373172
-2242.5568377031145,3095.297889750867,-5968.0462828600685
-1606.8870293766847,2618.3510360393393,-6386.977750695873
-945.446551947423,2099.414122884648,-6703.215022399832
-268.8523931560172,1546.8305164818044,-6911.741124811328
412.0498704235376,969.4674253304455,-7009.254602338644
1086.3539246085932,376.5777708468499,-6994.216019875725
1743.260503344637,-222.34262057816102,-6866.869290144644
2372.2433739402286,-817.7009722743326,-6629.237894917156
2963.2118274347,-1399.95517307961,-6285.096016567341
3506.6679118396496,-1959.7615184180463,-5839.914550265467
3993.8565027491745,-2488.1209119478754,-5300.781989038972
4416.906111463866,-2976.5216671829294,-4676.300313526429
4768.958135106031,-3417.076823729338,-3976.456304681057
5044.282098912701,-3802.6536733875314,-3212.469147064183
5238.374384782744,-4126.993032397663,-2396.6157744464726
5348.038007700421,-4384.815722789724,-1542.036112206535
5371.44123314533,-4571.913790277507,-662.5211031703075
5308.153213797722,-4685.2241866391805,227.71287322586184
5159.155359922198,-4722.8829957072885,1114.2589547881084
4926.827806002418,-4684.258762804963,1982.759433063881
4614.911050585398,-4569.964063333374,2819.1451231465994
4228.443568906833,-4381.84507671332,3609.869509724228
3773.676872765375,-4122.949563163687,4342.13293036004
3257.9700654673647,-3797.4742246146257,5004.092493867658
2689.666372009207,-3410.692921824179,5585.054029547951
2077.9543999479597,-2968.867590542612,6075.643052894159
1432.7169992766633,-2479.1439337686147,6467.952452777148
764.3705611757432,-1949.4340691243592,6755.665278804954
83.69746720471473,-1388.2883055707941,6934.151578642698
-598.3257886641308,-804.7581410841191,7000.538676024405
-1270.7024802682631,-208.2524555563676,6953.754575941257
-1922.589362445038,391.61123160742517,6794.544351864506
-2543.4681411975057,985.1586362869409,6525.459452305245
-3123.3126272019763,1562.8119075325626,6150.819911896487
-3652.7494247127315,2115.2422605112574,5676.649528216563
-4123.20987749692,2633.520013652225,5110.584221492173
-4527.070836026661,3109.2598077497382,4461.754082316326
-4857.781693669764,3534.758603119222,3740.640038432671
-5109.975092408491,3903.1239027642514,2958.9066402540443
-5279.558772077649,4208.389585131077,2129.213147937886
-5363.786265112724,4445.616791507701,1265.0058340263572
-5361.304523395543,4610.9775134427255,380.2951357157448
-5272.177098040117,4701.818872741345,-510.5780751515586
-5097.882147059317,4716.706567712999,-1393.1823574130042
-4841.285272232673,4655.446543720327,-2253.2366885136016
-4506.587924298412,4519.084586818673,-3076.8475424176213
-4099.252812904751,4309.8841873465735,-3850.7372317389895
-3625.908348792708,4031.283622578933,-4562.459144366549
-3094.2345999013487,3687.8337184063957,-5200.596110221049
-2512.833526725329,3285.1181352050016,-5754.938863189668
-1891.0863802127528,2829.6582683527213,-6216.642318440781
-1239.0011010084936,2328.804952034738,-6578.358113180407
-567.0524051746908,1790.6191367652968,-6834.3424755700435
113.98299986573385,1223.7435918789904,-6980.5389743662145
793.1938803763751,637.2675211061693,-7014.636019730317
1459.702674161634,40.58580060921854,-6936.099154494516
2102.8326383590334,-556.7455886553281,-6746.178214222241
2712.272246560532,-1145.1564415433065,-6447.889398393482
3278.235111438387,-1715.2100206369714,-6045.9722380470575
3791.6135964653035,-2257.749962761999,-5546.821431022633
4244.124103656523,-2764.0446342892583,-4958.393597844285
4628.441820557745,-3225.9269502263364,-4290.08923341382
4938.322534342654,-3635.9274487633033,-3552.610504833496
5168.70901250095,-3987.3982179528225,-2757.7960801036206
5315.8194631101205,-4274.6251606671185,-1918.4348228040917
5377.215742894562,-4492.9260814828,-1048.0609205038056
5351.849301335354,-4638.732220213077,-160.7337483509082
5240.083322815275,-4709.651142321685,729.1935523511568
5043.690133401276,-4704.509324142375,1607.312271076813
4765.823632214596,-4623.373307265753,2459.398227720155
4410.967233604647,-4467.5489106494615,3271.6487991206986
3984.8585095605745,-4239.558623278203,4030.912006860126
3494.3923485239793,-3943.097912256185,4724.903147386452
2947.5049394028897,-3582.9717136651966,5342.404990420407
2353.0412416367712,-3165.01280204328,5873.448216420313
1720.6087793667682,-2695.9840256682833,6309.46949018248
1060.4206320443147,-2183.4665554535045,6643.445262502578
383.13039875444224,-1635.7363300289821,6870.000017874935
-300.33824938878337,-1061.630830576584,6985.48818225168
-978.9650199884596,-470.4082075089537,6988.049267123465
-1641.8072186165662,128.39933026648166,6877.6360439534
-2278.1726296521256,725.1360429425145,6656.015658355204
-2877.7889899734537,1310.1753071520802,6326.743648732848
-3430.967949794708,1874.0725438205088,5895.110889554166
-3928.761297441288,2407.7164632286335,5368.063597186969
-4363.10708233335,2902.47649848261,4754.096757903548
-4726.963121553007,3350.344099515743,4063.1217078350865
-5014.425297474392,3744.065397041345,3306.309099903503
-5220.828067735293,4077.262637614596,2495.9091329208104
-5342.8247679808965,4344.5417947529995,1645.05163536159
-5378.445603923527,4541.5838986193285,767.5293292834456
-5327.131700918304,4665.217908741162,-122.43171444701231
-5189.744187945795,4713.473381911839,-1010.4098728041184
-4968.547993108478,4685.611728074123,-1882.029092956868
-4667.170770569135,4582.135469463586,-2723.1982824530623
-4290.538100622004,4404.775569149935,-3520.3440255039245
-3844.7867480638797,4156.457521687359,-4260.632033400662
-3337.158285339602,3841.2474548567084,-4932.173278649494
-2775.8757445146875,3464.279933507118,-5524.211455247414
-2170.006151241178,3031.669462378141,-6027.289157026378
-1529.3118206427725,2550.4078482940777,-6433.390911244023
-864.093181908298,2028.2496104986865,-6736.061879774124
-185.0256866286138,1473.5875463913378,-6930.501588770261
497.0068951426592,895.3204140619742,-7013.632436502569
1171.0807422019566,302.714514527868,-6984.142963656538
1826.3999665181607,-294.7392034433348,-6842.505960161581
2452.4625891485366,-887.4710008599117,-6590.971472413283
3039.2228034712325,-1465.9796827149592,-6233.5347194004835
3577.247747543794,-2020.9798670157588,-5775.878885815138
4057.8668522596586,-2543.54750572101,-5225.2927947754615
4473.31163564897,-3025.2617747146624,-4590.563619475332
4816.843619240542,-3458.3412232542146,-3881.845100352545
5082.8678975286075,-3835.771859276831,-3110.5022032008824
5267.029849355399,-4151.424697133365,-2288.9337556648434
5366.292568376882,-4400.160238460112,-1430.3753056463966
5378.99283847412,-4577.917433493905,-548.6851888604431
5304.87388950123,-4681.78489382916,341.882501733802
5145.093720012076,-4710.0524926295175,1226.9137421282398
4902.208435362219,-4662.241982079896,2092.074459860935
4580.130769391653,-4539.115842685098,2923.349512574738
4184.064679359259,-4342.66420990145,3707.2758177403352
3720.4175699398584,-4076.0703506345326,4431.164940055558
3196.6922592621313,-3743.6557339258843,5083.310904547095
2621.3612177740542,-3350.8062181392465,5653.1796113233995
2003.725860452535,-2903.8812271963156,6131.576934412663
1353.763769519277,-2410.1080060750623,6510.793297587833
681.966685078458,-1877.4631357880571,6784.723183301519
-0.8280474653129489,-1314.5434643454564,6948.958593316639
-683.610067298566,-730.4285285699829,7000.855893881637
-1355.3703189545752,-134.53642090493702,6939.575761370948
-2005.2749489004286,463.5250480002832,6766.096097896718
-2622.836699542185,1054.110093375217,6483.197860661369
-3198.0817198167765,1627.687798862279,6095.423797365946
-3721.709624183892,2174.994158180778,5609.010163317259
-4185.244496103984,2687.1812667043127,5031.791667902028
-4581.1743794669965,3155.9614245396933,4373.080200740437
-4903.07668770495,3573.743730353475,3643.518333353334
-5145.726924597602,3933.7606031090077,2854.9091839168145
-5305.188209552517,4230.181626946427,2020.0249131282515
-5378.879340683276,4458.212183419583,1152.3968649669157
-5365.619538830671,4614.174558867858,266.09107196862516
-5265.648566895745,4695.569576845147,-624.5265328305712
-5080.621586807741,4701.117301928061,-1505.03040711929
-4813.578847985774,4630.775952040648,-2361.1761635356697
-4468.891040545025,4485.738800491415,-3179.1367835781543
-4052.18183158567,4268.409491936395,-3945.729509974346
-3570.2296830201863,3982.35678807617,-4648.629110317201
-3030.8514808041496,3632.250253682152,-5276.563841285395
-2442.7707718212464,3223.778762203675,-5819.491171871641
-1815.4734952167119,2763.553922488215,-6268.751087577934
-1159.054042725179,2259.000615416045,-6617.195503970456
-484.05430745921336,1718.2367918962402,-6859.292929570236
198.7018630974712,1149.944558309934,-6991.207979599864
878.2766490853847,563.2344095975474,-7010.8556402768945
1543.7867478508128,-32.495704693959794,-6917.930334504846
2184.570603333079,-627.7049303477581,-6713.909866280876
2790.352672261135,-1212.8561883374957,-6402.0342778289
3351.402990178242,-1778.5634797315843,-5987.259599551855
3858.6901782468944,-2315.7382063221407,-5476.18646730925
4304.025846411457,-2815.732718449451,-4876.963680902848
4680.198148247837,-3270.4790830666147,-4199.167016680379
4981.092069627367,-3672.6208400270284,-3453.654005971772
5201.793940665388,-4015.635331330977,-2652.395939196116
5338.6776876826425,-4293.944086308602,-1808.2890235375592
5389.470519997555,-4503.008762291471,-934.9473569932449
5353.296086671717,-4639.41029907453,-46.481109224596565
5230.693630442411,-4700.909246860837,842.7360307648968
5023.6122871636035,-4686.485671290727,1718.305572749804
4735.380379627188,-4596.357585773044,2566.044214105423
4370.650284372894,-4431.977478603726,3372.2201172337045
3935.3201471828042,-4196.007136318862,4123.780646281712
3436.4343346515266,-3892.271565859257,4808.56710616039
2882.0649905502423,-3525.6933401838883,5415.512580994825
2281.1773913257066,-3102.2091006392748,5934.819639306525
1643.4819584639633,-2628.6702260007883,6358.115390592492
979.275795263221,-2112.729817355331,6678.582074294545
299.27651860902847,-1562.7181769977747,6891.061965534737
-385.549024981471,-987.5088935297795,6992.1358701880035
-1064.1587687271551,-396.37753556669423,6980.174818740301
-1725.6099385979928,201.14515188637864,6855.364772961305
-2359.23197217212,795.4237426761541,6619.704264603328
-2954.795767479465,1376.870520698749,6276.974936218608
-3502.677139912624,1936.0979204006949,5832.6850158148345
-3994.012244878541,2464.06904228576,5293.985883220425
-4420.8425701085525,2952.244090270043,4669.56213047487
-4776.246968401559,3392.7203910647418,3969.4958994416675
-5054.458124245139,3778.363489464722,3205.106809482458
-5250.960881906288,4102.926720618962,2388.7694408117372
-5362.570042559442,4361.156681666366,1533.7110571937426
-5387.485571876154,4548.882175888289,653.7929907765387
-5325.32365384729,4663.084507313278,-236.7202283443906
-5177.122648510227,4701.9474409441555,-1123.3993717587948
-4945.323723527165,4664.885701135148,-1991.8916941089706
-4633.7266725195905,4552.551503813454,-2828.159736164492
-4247.4221515717845,4366.8192692746015,-3618.712837912443
-3792.7021942615506,4110.749279987581,-4350.8268344134995
-3276.951371394303,3788.5315908926814,-5012.7479625269725
-2708.52129559564,3405.4119230778433,-5593.8777185544
-2096.5913441060134,2967.601561887289,-6084.936152056263
-1451.0184734793033,2482.1734215011375,-6478.101830342889
-782.1788761011301,1956.9464532880586,-6767.127361737025
-100.80401031648476,1400.3604855275603,-6947.429896394154
582.186725080773,821.3434253656876,-7016.156395865272
1255.854646494238,229.17258029175977,-6972.223672813957
1909.409942695666,-366.66830043457765,-6816.333278647594
2532.3776128210625,-956.6347617946586,-6550.961296971165
3114.7594734933086,-1531.2686728987526,-6180.3230439498775
3647.190437346915,-2081.344999630223,-5710.312642360761
4121.087102066424,-2598.016619113541,-5148.417483745853
4528.7864881968435,-3072.9552682402136,-4503.607770099143
4863.67257670353,-3498.486495760246,-3786.2016504782573
5120.288158099843,-3867.7162749643053,-3007.706958966194
5294.429479450239,-4174.646796268738,-2180.6411770128025
5383.221282900653,-4414.27891752028,-1318.331960025664
5385.170100395767,-4582.698846419221,-434.70130410566605
5300.194096290765,-4677.146866418547,455.96286313409865
5129.628320798706,-4696.066302967196,1339.2433017822887
4876.204909242395,-4639.1314311268015,2200.8335080269644
4544.008487155381,-4507.253617634468,3026.7762192022974
4138.407759548676,-4302.565621771326,3803.695451420199
3665.964922254407,-4028.384602090094,4519.0174193330295
3134.3250691374765,-3689.154933710639,5161.176185086876
2552.0881742797164,-3290.372406056923,5719.80049147276
1928.6664543915588,-2838.491702388382,6185.878956427274
1274.1299946736503,-2340.819262288404,6551.901511342141
599.0434669327867,-1805.3937032901274,6811.975617111579
-85.70338676009628,-1240.8559452262366,6961.916337167813
-769.069021101655,-656.3110912253231,6999.309745296074
-1440.0348179950095,-61.183998181243304,6923.549409687885
-2087.7791316431967,534.9296245266428,6735.8458353773285
-2701.8485736089337,1122.4148010609454,6439.208815936566
-3272.324443166858,1691.78974698883,6038.402694168832
-3789.982116049516,2233.857289483105,5539.874623699446
-4246.441062871544,2739.8531831028176,4951.656109879029
-4634.303016785889,3201.5890630578833,4283.238430460885
-4947.275704770484,3611.587600002881,3545.4230010725323
-5180.279537061962,3963.2072905730306,2750.148351943403
-5329.534759739348,4250.754281519686,1910.2960861842723
-5392.626845827648,4469.578722711792,1039.4789179162226
-5368.548322979013,4616.153375559979,151.81460485910225
-5257.715809570604,4688.132589425976,-738.3098215505318
-5061.961709346129,4684.390263259172,-1616.4786877447748
-4784.500752518374,4605.036011351172,-2468.4881350228884
-4429.872309019923,4451.40939535331,-3280.581392102831
-4003.860073504495,4226.052722736336,-4039.6741459359314
-3513.391290038783,3932.6634931583885,-4733.565770714454
-2966.418090425251,3576.0280507023267,-5351.132841933573
-2371.78376986384,3161.938351951497,-5882.502086782332
-1739.0768936364454,2697.0939641668583,-6319.200688284008
-1078.4760545989009,2188.9914750094076,-6654.282560012054
-400.58791948349113,1645.8034482206451,-6882.429796681054
283.7190485418758,1076.2489259966271,-7000.028950191773
963.4830588399329,489.4573098207379,-7005.222058825123
1627.8177497314427,-105.17272148405688,-6897.932489449965
2266.079471443309,-698.1177194079518,-6679.86566659569
2868.0313927106527,-1279.87592159297,-6354.484715479252
3424.002679533299,-1841.1141467046946,-5926.960993589331
3925.040860635315,-2372.813502707928,-5404.099491877744
4363.055307856918,-2866.412101165843,-4794.239199455183
4730.949553432198,-3313.942742720265,-4107.128789877035
5022.740007383121,-3708.163324756883,-3353.7783991657307
5233.65855202228,-4042.677540629613,-2546.288837744271
5360.236539312323,-4312.043355239978,-1697.6602547476555
5400.367914305587,-4511.866773905903,-821.5830119291029
5353.349548706164,-4638.878597276693,67.78575063260918
5219.897380552279,-4690.992174983829,956.0557220952345
5002.137590634898,-4667.340628204275,1828.842582168091
4703.572755335658,-4568.292567272349,2672.007794272301
4329.023646155772,-4395.445951795629,3471.8940552407125
3884.548035597779,-4151.600370853196,4215.551609630785
3377.3384702616218,-3840.708614108321,4890.951029714072
2815.601431754064,-3467.808910968945,5487.178643483258
2208.420616167229,-3038.939608877464,5994.6114644995505
1565.6072018585587,-2561.0383179060987,6405.069203020224
897.539973811324,-2041.8276753878356,6711.941619955584
214.9980579590371,-1489.6898964001796,6910.290080317575
-471.01116367914636,-913.5322052338751,6996.922628440575
-1149.42658661798,-322.64512960079895,6970.44222816305
-1809.3081586973701,273.4444663343694,6831.268000390029
-2440.0098034875114,865.1238161155459,6581.629385322538
-3031.348408396742,1442.8463571794305,6225.533205801444
-3573.7667400760456,1997.283655703342,5768.70367511639
-4058.4880211246327,2519.4751602668944,5218.4955311665535
-4477.659747441496,3000.973612299243,4583.780740652609
-4824.484197705781,3433.9837564790178,3874.8096159501956
-5093.333018657378,3811.4918327641976,3103.0477377754155
-5279.843324702627,4127.383256034209,2280.9907341877174
-5380.992944385138,4376.545919088217,1421.9597014612932
-5395.1528070806335,4554.956731011609,539.880773695405
-5322.114972836925,4659.749318744225,-350.9469906024773
-5163.095447674698,4689.261277560572,-1236.09073529066
-4920.711646549793,4643.059917970555,-2101.2249595806593
-4598.935110707767,4521.946088529533,-2932.3696532116032
-4203.020798755624,4327.936299566985,-3716.1205321883785
-3739.414885555161,4064.223982454261,-4439.866914499857
-3215.6434928511153,3735.1212486599093,-5091.993345032751
-2640.185085184538,3345.9829169695463,-5662.061808862617
-2022.3294197669734,2903.1148500636205,-6140.972113309591
-1372.0259179563384,2413.6687632719245,-6521.098765180168
-699.7241928318714,1885.5256723638443,-6796.403305090767
-16.209231540075,1327.1700405309125,-6962.521578520518
667.5665205829164,747.5565315753709,-7016.825766777985
1340.652176652705,155.97109745774586,-6958.4611979091915
1992.2667108458647,-438.1120187355022,-6788.358016358577
2611.96483113466,-1025.1758743631062,-6509.217763005217
3189.798701409644,-1595.8075306230348,-6125.474858624596
3716.473691180976,-2140.8443029961686,-5643.232959480034
4183.496167336847,-2651.5178422163635,-5070.176212795614
4583.311135373601,-3119.594114671126,-4415.455634429223
4909.427350162819,-3537.50712391445,-3689.551183275224
5156.527398031932,-3898.4840201398742,-2904.1106039596625
5320.560231163808,-4196.659105661831,-2071.766755238084
5398.813770650216,-4427.174228297914,-1205.9358509380638
5389.965480535815,-4586.263160091077,-320.5997929072689
5294.109267478617,-4671.317821954411,569.9235480695869
5112.757644503158,-4680.93460897619,1451.2176651095995
4848.818782264851,-4614.93959135389,2309.0075487428307
4506.548800558216,-4474.391962406708,3129.3976361848927
4091.4803670546025,-4261.5657372197775,3899.102678634271
3610.3293169789695,-3979.91031946122,4605.666930262863
3070.8815354163694,-3633.9911039724725,5237.667568809836
2481.8627176622135,-3229.411725871013,5784.898903404724
1852.793840224442,-2772.719886107345,6238.534629760765
1193.8352295772834,-2271.298863902725,6591.266106092648
515.6220454935993,-1733.246885305611,6837.415261256124
-170.90616289330762,-1167.2464783825694,6973.021271489551
-854.6793679585162,-582.4258467087203,6995.900526439562
-1524.6721688085115,11.785823741515717,6905.679649154137
-2170.077953610754,605.8073020102917,6703.801464551064
-2780.480040376384,1190.056710966091,6393.503873141755
-3346.0176911315066,1755.1035728793338,5979.77163760721
-3857.544788361149,2291.8195768578826,5469.261193697346
-4306.778824412859,2791.525987550742,4870.198795116307
-4686.437697825747,3246.1354155190343,4192.252646061979
-4990.361717960784,3648.2855001167886,3446.380156292084
-5213.618212161007,3991.4619338759308,2644.652072484198
-5352.586261467536,4270.108238788785,1800.0559457449224
-5405.019377997854,4479.719813754346,926.2821340126579
-5370.084384885119,4616.920028144883,37.49623190789234
-5248.37534741365,4679.516533492861,-851.8975974602386
-5041.902095343579,4666.536485852139,-1727.4975149275324
-4754.053619351112,4578.239977367225,-2575.144068313448
-4389.537357346823,4416.111620968837,-3381.15444879332
-3954.2960535135494,4182.830863228004,-4132.546266153584
-3455.4044190743007,3882.222168271158,-4817.246689138889
-2900.9482181942494,3519.186679166852,-5424.283458653689
-2299.8886213922515,3099.6172923518875,-5943.955032253098
-1661.9147261022947,2630.2992700281134,-6367.9778666075945
-997.2870483983758,2118.798563341227,-6689.609540511972
-316.6746033677888,1573.3399642772629,-6903.746986808809
369.0120728334868,1002.6770567120183,-7006.999531209945
1048.7898515543773,415.95577251523275,-6997.736687514425
1711.7720048067101,-177.42681041484923,-6876.1107773870635
2347.3355163000265,-767.9669113195596,-6644.054445333191
2945.2849999693776,-1346.2002557214078,-6305.2530870985875
3496.011459384651,-1902.8485363476896,-5865.092162419895
3990.643976026067,-2428.9644836524344,-5330.579381312627
4421.1922255330455,-2916.073717675594,-4710.241881545113
4780.677514222704,-3356.3113221486174,-4013.9987997615663
5063.249877243372,-3742.550871228499,-3253.010071314811
5264.288707601709,-4068.523467075489,-2439.5028833514334
5380.4844530173095,-4328.9242767151245,-1586.577890122817
5409.899134172305,-4519.504103678465,-707.9980436223047
5352.003820585819,-4637.143724114984,182.03638667496975
5207.69173112932,-4679.909055857102,1069.1224026429036
4979.266273415032,-4647.08569700577,1938.893799730294
4670.40405364333,-4539.191937929755,2777.260682682841
4286.093617795584,-4357.969973090333,3570.6440096273814
3832.5513683695385,-4106.355666107127,4306.200409700068
3317.1166860896037,-3788.4278041816624,4972.032943263621
2748.1287305455307,-3409.338271110385,5557.384065853413
2134.787681356776,-2975.224943951909,6052.807743348279
1487.003300325043,-2493.109355929019,6450.318389105271
815.2336820337107,-1970.7812822325977,6743.514963907865
130.3169281032143,-1416.6724011318056,6927.679165610297
-556.7017040201616,-839.7211069246281,6999.847078651671
-1234.7448245025196,-249.2304378079679,6958.853957545749
-1892.8779171753765,345.27902660628894,6805.351993783724
-2520.4822309213428,934.2195073330789,6541.801000968519
-3107.423472809703,1508.0878201309504,6172.432001218795
-3644.2141435549984,2057.6167560798676,5703.183768021545
-4122.167223696013,2573.924040819972,5141.6125362288385
-4533.538770806443,3048.6566867727474,4496.775362879395
-4871.656856142815,3474.128360304482,3779.088046723164
-5131.0342196317215,3843.4472379861963,3000.159078403519
-5307.462092285672,4150.631761316985,2172.601762718449
-5398.0828493266545,4390.711744849212,1309.8273947509508
-5401.4395398302195,4559.8124880716305,425.8230837588972
-5317.500866207152,4655.219872194733,-465.081527374178
-5147.66084215564,4675.42489806936,-1348.4539299469604
-4894.713083839167,4620.146690417922,-2209.9997944271768
-4562.800435512778,4490.333629462441,-3035.8003542028946
-4157.341334085484,4288.14291312114,-3812.5412923332437
-3684.934921992919,4016.8994537714734,-4527.728729596252
-3153.2473813241513,3681.035525530624,-5169.888519653154
-2570.8822613380785,3286.0129693266554,-5728.745775131554
-1947.2376933521186,2838.2300106616685,-6195.382312539572
-1292.3533603465496,2344.9148565769187,-6562.370423398316
-616.7499272547012,1814.0082184819453,-6823.882014629071
68.73658856012389,1254.0368032170718,-6975.772644964028
753.1232942616989,673.979647559125,-7015.640318814415
1425.4497719168116,83.12899826204445,-6942.859070216252
2074.9464997650707,-509.05269942791995,-6758.587415564452
2691.2006323597057,-1093.0782264627114,-6465.751719824179
3264.317404952453,-1659.5819414394487,-6069.004463677862
3785.0753233693536,-2199.4654871320618,-5574.657379785732
4245.0731186063,-2704.0411099692988,-4990.589505110527
4636.866247293684,-3165.170641588422,-4326.1304057028765
4954.090532156649,-3575.3979618161184,-3591.91920258865
5191.570426513603,-3928.072570324026,-2799.7405507991225
5345.409390367973,-4217.461776516953,-1962.3393699367628
5413.060012729856,-4438.849006706759,-1093.2168559467143
5393.371828120388,-4588.615859183932,-206.41103800035006
5286.615243160686,-4664.305811625645,683.7341731935016
5094.4805919438,-4664.66790065342,1562.8069550000334
4820.052032242325,-4589.679220492946,2416.5677078448102
4467.756727482401,-4440.545691595745,3231.1863699390537
4043.2904699750475,-4219.681180691195,3993.4720384008847
3553.52153553272,-3930.6656606293714,4691.090356822167
3006.3750704175914,-3578.1836350004946,5312.764655416652
2410.7006677269183,-3167.9444807166146,5848.457485605633
1776.125986849387,-2706.5866632786774,6289.529902111907
1112.8993017959951,-2201.5679396816813,6628.876555521354
431.7237903233898,-1661.0437158410562,6861.035276119271
-256.4138035664406,-1093.7356681238039,6982.270347553146
-940.4176890551605,-508.79264386672435,6990.629026492715
-1609.2584764830392,84.35426532080034,6885.971096833241
-2252.1474232903824,676.1406678284919,6669.971363014139
-2858.70739641519,1257.020055997238,6346.095045247057
-3419.1384305523643,1817.615408589493,5919.546094608723
-3924.3756544368866,2348.8692785976687,5397.1885561912295
-4366.237203517667,2842.190260448802,4787.4413298859345
-4737.559597858172,3289.5935452062445,4100.147032797773
-5032.317970320194,3683.8330977617657,3346.416172993829
-5245.728542994128,4018.522883476922,2538.448474554698
-5374.3308993627625,4288.244566121216,1689.3339101833303
-5416.04790945094,4488.639227739439,812.8367292218212
-5370.221630670392,4616.48093060025,-76.83353888450337
-5237.6241138893065,4669.73035799113,-965.2595724727721
-5020.442745425514,4647.567300547216,-1838.057324085113
-4722.240502402181,4550.401368082407,-2681.115610209177
-4347.892227703633,4379.8609507380115,-3480.8292720650034
-3903.49868736762,4138.7610782360125,-4224.321288427871
-3396.280700846283,3831.0513803005115,-4899.649767552571
-2834.456010876794,3461.7457992048703,-5495.996416273332
-2227.1017544266874,3036.8360145178867,-6003.833845251408
-1584.0054353288906,2563.1907119040775,-6415.069809410471
-915.5071905676002,2048.442862277901,-6723.1671657180705
-232.33593432869193,1500.8671028965318,-6923.238884818433
454.5582859959861,929.2491717132979,-7012.117850062755
1134.1736494404104,342.7491671520298,-6988.401421035102
1795.6257668182268,-249.23975094678102,-6852.470832594009
2428.314990488841,-837.2357150020924,-6606.4854959298555
3022.090116946141,-1411.8140903630183,-6254.3522116435515
3567.406692529545,-1963.7534765464854,-5801.669264548258
4055.47799052769,-2484.1801167565163,-5255.645395397165
4478.416520486231,-2964.7088575180533,-4624.993798412276
4829.363739604088,-3397.5785817586257,-3919.8015901032772
5102.605483545189,-3775.7798223864916,-3151.375655069489
5293.670582826929,-4093.1721079680065,-2332.066373012519
5399.410212767024,-4344.58853132205,-1475.0714321536007
5418.055765492916,-4525.92509903419,-594.2226766826311
5349.253435066308,-4634.212631621507,296.2403530397873
