-41021.889701850145,8974.906388632808,6585.603523496992
-41104.19521300914,8618.72310739228,6549.073872910854
-41183.428549274606,8261.89565277791,6512.054689949239
-41259.583821572734,7904.450701178149,6474.548746625736
-41332.65537071145,7546.414974375548,6436.558851215169
-41402.6377677378,7187.815237812387,6398.087848067723
-41469.52581437162,6828.678298410584,6359.138617378932
-41533.31454336935,6469.031002640759,6319.714074978548
-41593.99921888692,6108.9002345078525,6279.8171721118515
-41651.57533681583,5748.312913594106,6239.450895222784
-41706.038625133726,5387.2959928948,6198.61826571341
-41757.38504417491,5025.8764570551875,6157.322339743377
-41805.61078694865,4664.081320190071,6115.566207983836
-41850.71227940555,4301.93762392553,6073.352995390858
-41892.68618069555,3939.4724353755987,6030.68586097116
-41931.529383402776,3576.7128451754334,5987.567997550599
-41967.23901378476,3213.6859653033885,5944.002631517556
-41999.81243195227,2850.4189273027037,5899.993022607984
-42029.24723207467,2486.9388800984734,5855.54246364481
-42055.54124254565,2123.2729880227953,5810.6542802950025
-42078.69252613619,1759.4484287979822,5765.331830822725
-42098.69938012936,1395.4923915381887,5719.5785058412575
-42115.56033644587,1031.4320745918353,5673.3977280419795
-42129.274161733374,667.2946837344591,5626.792951967267
-42139.83985745867,303.1074299971544,5579.7676637323975
-42147.256659972,-61.10247231642167,5532.325380771529
-42151.52404055612,-425.30780766220755,5484.469651573687
-42152.64170545804,-789.4813612283432,5436.204055423655
-42150.60959590357,-1153.5959211272748,5387.532202114812
-42145.427888093705,-1517.62428017292,5338.457731709475
-42137.0969931848,-1881.539238074881,5288.984314247743
-42125.617557251084,-2245.31360340259,5239.115649478158
-42110.9904612293,-2608.920195621284,5188.855466582308
-42093.21682084822,-2972.3318470717904,5138.207523901534
-42072.29798653113,-3335.5214051416333,5087.175608635516
-42048.23554330096,-3698.461734043804,5035.763536592343
-42021.031310646766,-4061.125717010386,4983.975151881724
-41990.68734238587,-4423.486258243991,4931.81432663459
-41957.20592650384,-4785.51628494547,4879.284960714514
-41920.58958498213,-5147.188749286716,4826.390981432046
-41880.84107358954,-5508.476630567911,4773.1363432304015
-41837.9633816937,-5869.352937003819,4719.525027423797
-41791.9597320184,-6229.79070787745,4665.56104187846
-41742.83358040296,-6589.763015500073,4611.2484207207535
-41690.58861553788,-6949.242967225705,4556.591224035068
-41635.228758693396,-7308.203707395086,4501.593537568735
-41576.75816339688,-7666.618419498691,4446.259472403277
-41515.18121515692,-8024.460327922191,4390.593164684302
-41450.50253110516,-8381.702700112071,4334.598775289161
-41382.726959659114,-8738.318848494946,4278.280489524347
-41311.859580152086,-9094.282132486289,4221.642516812493
-41237.9057024626,-9449.565960413436,4164.689090386318
-41160.870866582285,-9804.143791647943,4107.424466948994
-41080.76084224585,-10157.989138355915,4049.8529263926944
-40997.581628470005,-10511.075567602757,3991.9787714579934
-40911.339453106826,-10863.376703296857,3933.8063274173637
-40822.04077238184,-11214.866228129693,3875.339941755307
-40729.692270415086,-11565.517885513118,3816.58398384978
-40634.300858687835,-11915.305481653304,3757.542844623639
-40535.87367557717,-12264.202887299325,3698.220936253751
-40434.41808578872,-12612.184039812179,3638.622691819321
-40329.9416798117,-12959.222945077403,3578.752564977712
-40222.45227335593,-13305.293679421813,3518.615029633025
-40111.95790675251,-13650.370391586644,3458.2145795982315
-39998.46684441467,-13994.427304459241,3397.555728291461
-39881.98757409994,-14337.43871735909,3336.6430083368464
-39762.528806398805,-14679.379007571793,3275.4809712914766
-39640.09947402356,-15020.22263243999,3214.074187276082
-39514.70873115529,-15359.94413122087,3152.4272446403897
-39386.36595275984,-15698.518126980827,3090.5447496226902
-39255.080733905146,-16035.919328439883,3028.431326013577
-39120.86288898832,-16372.122531997069,2966.0916147865796
-38983.722451090514,-16707.1026233825,2903.530273791872
-38843.669671171774,-17040.83457967138,2840.7519773842496
-38700.71501732387,-17373.293471101293,2777.761416082394
-38554.869173988474,-17704.454462929363,2714.563296219917
-38406.14304118045,-18034.292817236077,2651.16233960236
-38254.547733611944,-18362.783894905642,2587.5632831299763
-38100.09457996177,-18689.903157242326,2523.7708784854867
-37942.79512196561,-19015.626167942228,2459.789891753884
-37782.661113580674,-19339.928594858007,2395.6251030759013
-37619.70452010288,-19662.786211823804,2331.2813062919918
-37453.93751730471,-19984.174900401522,2266.763308593549
-37285.372490450914,-20304.07065182531,2202.075930138054
-37114.022033485955,-20622.44956857534,2137.2240037319234
-36939.898948031594,-20939.28786628284,2072.212374444211
-36763.016242447855,-21254.561875472486,2007.0458992535193
-36583.38713087349,-21568.248043308336,1941.7294466875567
-36401.02503225496,-21880.322935326258,1876.2678964673426
-36215.9435692789,-22190.763237294865,1810.6661391182001
-36028.156567474056,-22499.545756753407,1744.9290756469336
-35837.67805410485,-22806.647424871724,1679.061617150603
-35644.52225715819,-23112.045298116067,1613.0686844590437
-35448.70360427244,-23415.71655997759,1546.9552077677756
-35250.23672170182,-23717.638522612935,1480.7261262808627
-35049.13643313489,-24017.788628675673,1414.3863878138827
-34845.41775873008,-24316.14445278598,1347.9409484703938
-34639.09591390781,-24612.683703339175,1281.3947722440064
-34430.186308251585,-24907.384224116668,1214.7528306577565
-34218.70454435294,-25200.223995949054,1148.0201023942357
-34004.66641668877,-25491.181138304797,1081.2015729330028
-33788.08791034969,-25780.23391105214,1014.3022341526246
-33568.98519999365,-26067.360715885163,947.3270840005209
-33347.374648552584,-26352.540098056994,880.2811260952979
-33123.27280604567,-26635.750747937836,813.1693693607715
-32896.696408345335,-26916.97150260768,745.9968276545258
-32667.6623759663,-27196.181347392598,678.7685194024771
-32436.187812707816,-27473.359417552474,611.4894671976086
-32202.290004537,-27748.484999647433,544.1646974691821
-31965.986418199554,-28021.53753320931,476.7992400813279
-31727.29469993051,-28292.49661226112,409.3981279573255
-31486.232674250412,-28561.341986716474,341.9663967396845
-31242.81834251168,-28828.05356403735,274.50908437382157
-30997.069881555875,-29092.611410732265,207.03123073744527
-30749.005642507826,-29354.995753685227,139.53787730061927
-30498.644149300584,-29615.18698175271,72.03406672290618
-30246.00409733233,-29873.16564718949,4.524842485702163
-29991.104352081224,-30128.912467095204,-62.98475148249623
-29733.96394772983,-30382.40832482715,-130.48967117340698
-29474.60208564808,-30633.634271527124,-197.98487290351108
-29213.0381331299,-30882.571527374224,-265.4653136443302
-28949.291621850105,-31129.201483089342,-332.92595142706233
-28683.38224644208,-31373.505701295293,-400.36174571034167
-28415.32986303883,-31615.46591788894,-467.7676577532896
-28145.15448782308,-31855.06404338215,-535.1386509852782
-27872.876295441954,-32092.2821643388,-602.4696914058928
-27598.51561766621,-32327.10254457199,-669.7557479193674
-27322.09294177877,-32559.507626558483,-736.9917927347884
-27043.628909081926,-32789.48003272386,-804.172801734479
-26763.14431336571,-33017.00256673896,-871.2937548455853
-26480.66009939487,-33242.05821477915,-938.3496364083279
-26196.197361234925,-33464.63014688892,-1005.3354355758298
-25909.77734087636,-33684.70171808723,-1072.246146644612
-25621.4214265231,-33902.25646971773,-1139.0767694555605
-25331.151151054866,-34117.278130638595,-1205.822309757745
-25038.988190413605,-34329.750618449325,-1272.4777795809177
-24744.954362039316,-34539.6580406599,-1339.038197598709
-24449.071623119977,-34746.98469597135,-1405.4985895276322
-24151.36206915277,-34951.715075312364,-1471.853988454685
-23851.84793218113,-35153.83386308673,-1538.0994352347702
-23550.551579172992,-35353.32593829772,-1604.2299788538407
-23247.495510368106,-35550.17637567316,-1670.2406767950092
-22942.702357638307,-35744.37044676283,-1736.1265954017233
-22636.19488267544,-35935.893621123614,-1801.8828102708956
-22327.99597550219,-36124.73156727883,-1867.504406578728
-22018.128652642165,-36310.8701538744,-1932.9864794734424
-21706.61605544616,-36494.29545071379,-1998.3241344342684
-21393.48144837122,-36674.99372980298,-2063.5124876351197
-21078.74821729622,-36852.951466353894,-2128.5466663015172
-20762.439867644396,-37028.15533987723,-2193.4218091005678
-20444.580022842816,-37200.59223506442,-2258.1330664621178
-20125.192422434888,-37370.249242846345,-2322.6756009668643
-19804.30092035901,-37537.113661337586,-2387.0445877002185
-19481.92948316748,-37701.17299679407,-2451.235214610868
-19158.1021882866,-37862.41496453032,-2515.2426828630555
-18832.843222098796,-38020.82748990504,-2579.062207220965
-18506.17687834029,-38176.39870913114,-2642.6890163639437
-18178.12755617259,-38329.11697022836,-2706.1183532704845
-17848.719758399788,-38478.9708338835,-2769.3454755637777
-17517.978089652563,-38625.9490743078,-2832.365655866798
-17185.927254589085,-38770.04068006867,-2895.174182147686
-16852.59205593198,-38911.234854972055,-2957.766358096623
-16517.99739282745,-39049.52101878726,-3020.13750343691
-16182.168258867132,-39184.888808098985,-3082.282954299437
-15845.129740250955,-39317.328077078244,-3144.1980635654495
-15506.907013937078,-39446.8288982407,-3205.878201210802
-15167.525345807406,-39573.38156318108,-3267.318754646789
-14827.01008863913,-39696.9765833612,-3328.515129088276
-14485.38668044778,-39817.60469074031,-3389.462747858934
-14142.68064244205,-39935.2568385326,-3450.157052757759
-13798.917577178416,-40049.92420187079,-3510.5935043927116
-13454.123166638188,-40161.59817847958,-3570.7675825199126
-13108.32317038507,-40270.270389304256,-3630.6747863734354
-12761.54342347332,-40375.93267920004,-3690.3106350280445
-12413.809834772303,-40478.57711747193,-3749.6706676944714
-12065.148384877917,-40578.195998526375,-3808.750444078255
-11715.585124231995,-40674.78184243916,-3867.545544704501
-11365.146171170152,-40768.327395527034,-3926.051571248417
-11013.8577100376,-40858.825630882624,-3984.2641468571387
-10661.745989072499,-40946.269748952174,-4042.1789165012615
-10308.837318696213,-41030.65317798942,-4099.791547263581
-9955.158069390936,-41111.96957459888,-4157.097728687146
-9600.734669799807,-41190.212824203096,-4214.093173090464
-9245.59360473091,-41265.377041516156,-4270.773615889624
-8889.761413251199,-41337.45657097933,-4327.134815909339
-8533.264686547116,-41406.44598722663,-4383.172555724484
-8176.130066185095,-41472.34009545183,-4438.882641939526
-7818.384241959236,-41535.13393184115,-4494.260905526307
-7460.053949969659,-41594.82276394147,-4549.303202129003
-7101.165970604234,-41651.40209102968,-4604.005412375139
-6741.747126576648,-41704.86764445389,-4658.363442182386
-6381.824280938033,-41755.21538796303,-4712.373223060715
-6021.424334947667,-41802.44151803668,-4766.030712437879
-5660.574226295093,-41846.54246414879,-4819.33189392918
-5299.300926927789,-41887.514889069564,-4872.272777660641
-4937.631441100346,-41925.355689117656,-4924.849400561189
-4575.592803353936,-41960.061994405216,-4977.057826660063
-4213.212076544733,-41991.63116906,-5028.894147375871
-3850.51634967208,-42020.06081144769,-5080.354481831202
-3487.532736092783,-42045.348754342755,-5131.434977111068
-3124.288371350873,-42067.49306511601,-5182.131808572393
-2760.8104111881157,-42086.49204588817,-5232.441180125791
-2397.12602952916,-42102.344233668126,-5282.359324520339
-2033.26241649042,-42115.04840047429,-5331.88250362031
-1669.246776199616,-42124.603553443514,-5381.007008706521
-1305.1063250012508,-42131.00893491002,-5429.729160722674
-940.868289275297,-42134.264022480325,-5478.045310572876
-576.559903439008,-42134.36852908385,-5525.9518393901135
-212.20840792738136,-42131.32240300711,-5573.445158807244
152.1589528062416,-42125.12582791155,-5620.521711221771
516.5149324721737,-42115.779222830286,-5667.177970082537
880.832284750682,-42103.28324215371,-5713.410440124877
1245.0837654701677,-42087.638775591826,-5759.2156576526
1609.24213460614,-42068.846948121805,-5804.590190793883
1973.280158313436,-42046.90911991719,-5849.530639758578
2337.1706109163197,-42021.826886263174,-5894.033637088659
2700.8862770942414,-41993.60207743996,-5938.09584793081
3064.399953689553,-41962.23675861513,-5981.713970258899
3427.684451876105,-41927.73322969421,-6024.8847351401455
3790.7125991671523,-41890.094025163875,-6067.6049069774435
4153.457241430571,-41849.32191391757,-6109.871283752
4515.8912448875635,-41805.419899066655,-6151.680697260223
4877.987498283637,-41758.391217712066,-6193.03001336941
5239.7189146907685,-41708.239340743436,-6233.916132227964
5601.058433672959,-41654.96797257727,-6274.335988515387
5961.9790232884525,-41598.581050896195,-6314.2865516697875
6322.45368208567,-41539.08274637218,-6353.76482611555
6682.455441100159,-41476.47746237347,-6392.767851485279
7041.957366015495,-41410.76983462416,-6431.292702858915
7400.932558943533,-41341.96473091237,-6469.336490960273
7759.354160597167,-41270.06725071314,-6506.896362390902
8117.195352249966,-41195.08272483006,-6543.969499841358
8474.429357750214,-41117.0167150095,-6580.553122303882
8831.029445473914,-41035.87501355047,-6616.644485278338
9186.968930487772,-40951.6636428489,-6652.240880994747
9542.22117630819,-40864.38885501567,-6687.339638595183
9896.759597050084,-40774.057131388625,-6721.93812435014
10250.55765937506,-40680.67518207178,-6756.033741854513
10603.58888448355,-40584.249945446434,-6789.623932223641
10955.826850043002,-40484.78858768201,-6822.706174282873
11307.245192332297,-40382.2985021676,-6855.277984772913
11657.817607985664,-40276.7873090385,-6887.336918516367
12007.517856102855,-40168.26285458144,-6918.880568617087
12356.31976018194,-40056.733210671635,-6949.906566638319
12704.197210085811,-39942.20667418142,-6980.412582783328
13051.124163952562,-39824.69176638979,-7010.396326067624
13397.074650293063,-39704.19723230952,-7039.85554450571
13742.022769718034,-39580.73204012179,-7068.7880252632085
14085.942697032116,-39454.30538046814,-7097.191594836967
14428.808683115149,-39324.92666579586,-7125.064119217028
14770.595056872502,-39192.60552966126,-7152.403504048885
15111.276227104232,-39057.35182604456,-7179.207694789589
15450.826684585954,-38919.17562856308,-7205.474676875224
15789.221003744498,-38778.087229825695,-7231.202475856965
16126.433844722027,-38634.09714061515,-7256.389157562847
16462.43995524756,-38487.216089126996,-7281.032828242497
16797.214172506727,-38337.45502019145,-7305.1316347105485
17130.731425017442,-38184.82509447518,-7328.683764486032
17462.96673463865,-38029.33768760119,-7351.687445940267
17793.895218238184,-37871.00438940641,-7374.140948416971
18123.492089701198,-37709.83700302415,-7396.042582374801
18451.73266175279,-37545.84754403214,-7417.390699513224
18778.592347813898,-37379.048239565935,-7438.183692899274
19104.046663806326,-37209.45152743921,-7458.419997087532
19428.071230139314,-37037.07005514932,-7478.0980882492
19750.64177332691,-36861.91667905574,-7497.216484275507
20071.734127951455,-36684.004463358535,-7515.773744900237
20391.324238442157,-36503.3466791534,-7533.768471807766
20709.38816088227,-36319.95680345179,-7551.199308740638
21025.902064780006,-36133.8485182027,-7568.064941602261
21340.84223498943,-35945.03570920461,-7584.364098564528
21654.18507328869,-35753.53246519978,-7600.095550155622
21965.907100295743,-35559.35307674956,-7615.258109361565
22275.984957192868,-35362.51203520147,-7629.850631716488
22584.395407489697,-35163.02403161357,-7643.872015390602
22891.11533873465,-34960.90395569088,-7657.321201274497
23196.121764385625,-34756.166894596136,-7670.1971730665455
23499.391825336686,-34548.82813196631,-7682.49895734335
23800.902791782893,-34338.903146685545,-7694.225623641322
24100.63206488364,-34126.40761176967,-7705.376284527482
24398.557178474497,-33911.35739319737,-7715.950095668858
24694.655800717726,-33693.768548764085,-7725.946255897429
24988.90573592105,-33473.657326790264,-7735.3640072771
25281.284926002503,-33251.04016506827,-7744.202635157032
25571.771452299985,-33025.93368953432,-7752.461468232094
25860.343537171815,-32798.354713072185,-7760.139878595047
26146.979545647657,-32568.32023425775,-7767.2372817862315
26431.657987027807,-32335.84743612233,-7773.753136839701
26714.35751661761,-32100.953684782744,-7779.686946328979
26995.056937162,-31863.656528293985,-7785.038256403286
27273.73520056197,-31623.973695249166,-7789.806656826964
27550.371409427164,-31381.923093490368,-7793.991781012372
27824.94481865849,-31137.522808772177,-7797.593306050137
28097.434836982484,-30890.791103444524,-7800.61095273594
28367.82102861326,-30641.74641499608,-7803.044485595291
28636.0831146308,-30390.40735483135,-7804.893712902187
28902.200980734837,-30136.79270088734,-7806.158486716831
29166.154670843076,-29880.92140350174,-7806.838702824323
29427.924375403218,-29622.812597308202,-7806.934300779848
29687.49045846829,-29362.485575104874,-7806.445263993562
29944.83344864826,-29099.95979640299,-7805.3716196778
30199.934040428496,-28835.254886130246,-7803.713438848027
30452.773095729262,-28568.390633068124,-7801.4708363201635
30703.33164532482,-28299.38698840458,-7798.64397070471
30951.59089027926,-28028.264064244835,-7795.233044397595
31197.532203340772,-27755.04213214216,-7791.238303568153
31441.137130452877,-27479.74162147173,-7786.660038141651
31682.387391992044,-27202.38311808262,-7781.49858178275
31921.26488425883,-26922.987362642154,-7775.754311871505
32157.751680814326,-26641.575249125333,-7769.427649478219
32391.830033841037,-26358.167823250835,-7762.519059334496
32623.48237545879,-26072.78628094363,-7755.029049801779
32852.691319155114,-25785.451966628563,-7746.958172832729
33079.43966094531,-25496.18637182953,-7738.307023937149
33303.71038078572,-25205.011133428226,-7729.076242136829
33525.486643826356,-24911.948032093518,-7719.2665099209735
33744.75180169428,-24617.018990643715,-7708.878553197549
33961.48939374438,-24320.246072422724,-7697.913141241504
34175.68314829721,-24021.651479665463,-7686.371086640575
34387.316983947865,-23721.25755173216,-7674.253245232317
34596.37501065988,-23419.086763613035,-7661.560516049392
34802.84153105389,-23115.16172413177,-7648.293841249911
35006.70104157818,-22809.505174282112,-7634.454206050481
35207.93823368065,-22502.1399855332,-7620.042638654562
35406.537994953986,-22193.089158144478,-7605.060210179579
35602.485410359805,-21882.375819323668,-7589.508034572339
35795.765763238946,-21570.02322168606,-7573.38726853764
35986.364536511275,-21256.054741385917,-7556.699111447101
36174.26741375441,-20940.49387640359,-7539.444805253592
36359.46028029204,-20623.364244784698,-7521.625634400132
36541.92922424639,-20304.689582906507,-7503.242925727576
36721.660537673924,-19984.49374356215,-7484.298048369684
36898.64071748332,-19662.800694390662,-7464.792413664521
37072.85646654967,-19339.634515928406,-7444.727475042415
37244.29469469466,-19015.019399859342,-7424.104727921749
37412.9425196895,-18688.979647188753,-7402.925709598425
37578.7872682177,-18361.53966645567,-7381.19199913479
37741.816476897475,-18032.723971787884,-7358.905217234747
37902.01789314086,-17702.557181240358,-7336.067026137031
38059.37947614071,-17371.064014844367,-7312.679129484275
38213.88939778095,-17038.269292764704,-7288.743272198843
38365.536043530934,-16704.197933452466,-7264.261240353989
38514.30801331716,-16368.874951805908,-7239.234861044692
38660.1941224499,-16032.325457162573,-7213.666002241476
38803.183402386894,-15694.574651615461,-7187.556572668288
38943.26510162717,-15355.647827993495,-7160.9085216504145
39080.42868651942,-15015.570367988423,-7133.723838972521
39214.66384205888,-14674.367740266478,-7106.004554731411
39345.96047266855,-14332.065498572862,-7077.752739188131
39474.308703015435,-13988.689279693443,-7048.970502602593
39599.69887868991,-13644.264801724146,-7019.659995094505
39722.12156699126,-13298.817862015947,-6989.823406472095
39841.56755763826,-12952.374335263366,-6959.462966072054
39958.02786347202,-12604.960171563274,-6928.580942593746
40071.49372112965,-12256.601394508009,-6897.179643934297
40181.95659176175,-11907.324099084777,-6865.261417003244
40289.408161617874,-11557.154449922442,-6832.82864756726
40393.840342724114,-11206.118679201858,-6799.883760060458
40495.24527349665,-10854.243084699665,-6766.429217405867
40593.61531933691,-10501.554027836757,-6732.467520833053
40688.943073214825,-10148.07793170608,-6698.00120969428
40781.221356267146,-9793.841278971755,-6663.03286126181
40870.443218297085,-9438.870610067575,-6627.565090556121
40956.60193834011,-9083.192521084162,-6591.6005501378895
41039.691025174805,-8726.833661787889,-6555.141929912144
41119.70421781926,-8369.820733625982,-6518.191956928633
41196.635486006024,-8012.1804877505765,-6480.753395181459
41270.4790306763,-7653.939722863949,-6442.829045387453
41341.22928437867,-7295.125283426364,-6404.421744800026
41408.88091173115,-6935.764057483534,-6365.5343669818785
41473.42880982278,-6575.882974690637,-6326.1698215938595
41534.868108609466,-6215.509004276242,-6286.331054177715
41593.1941712825,-5854.669153060845,-6246.021045939888
41648.40259465266,-5493.390463265797,-6205.242813511701
41700.48920945298,-5131.700010715919,-6163.999408748971
41749.450080688606,-4769.624902637443,-6122.293918486663
41795.28150793422,-4407.192275670367,-6080.12946431248
41837.98002562325,-4044.4292938148205,-6037.509202332683
41877.54240331298,-3681.363146431281,-5994.4363229408655
41913.96564595332,-3318.021046042185,-5950.914050560177
41947.246994096626,-2954.430226507172,-5906.94564342979
41977.38392413073,-2590.6179408253415,-5862.534393341948
42004.37414847376,-2226.611459117738,-5817.683625400495
42028.21561575454,-1862.4380665799174,-5772.396697771088
42048.90651097394,-1498.1250614615194,-5726.677001434945
42066.44525565841,-1133.699752853258,-5680.527959914189
42080.830507973464,-769.1894588735283,-5633.95302904567
42092.061162842685,-404.6215044402172,-5586.955696700856
42100.136352036054,-40.02321926720272,-5539.539482530178
42105.05544424359,324.5780642044354,-5491.707937698518
42106.81804513067,689.1550128239004,-5443.464644623864
42105.423997375816,1053.6802949392136,-5394.813216688252
42100.87338068898,1418.1265822350947,-5345.757297996832
42093.166511814205,1782.4665519370028,-5296.300563083863
42082.30394451275,2146.672888834045,-5246.446716642309
42068.286469528575,2510.7182873361053,-5196.199493245796
42051.115114537635,2874.575453503182,-5145.562657072229
42030.79114407046,3238.2171072362376,-5094.5400016015465
42007.31605943397,3601.6159841208187,-5043.13534936135
41980.69159859866,3964.7448376263665,-4991.352551618746
41950.91973607571,4327.5764411238615,-4939.195488096137
39488.54829958806,15280.957229958349,-3159.0801175918123
39360.50433686447,15620.12695626509,-3097.149392185914
39229.50896566399,15958.125417837156,-3034.986381833484
39095.57200180965,16294.927267342806,-2972.5957473968947
38958.70348214017,16630.50724726217,-2909.9821668574186
38818.91366376356,16964.840191768668,-2847.150334966787
38676.2130232907,17297.90102861447,-2784.104962895526
38530.612256058856,17629.664780996125,-2720.8507778823305
38382.12227526729,17960.10656957251,-2657.392522853388
38230.75421124785,18289.201614132522,-2593.734956102576
38076.5194105619,18616.92523561217,-2529.882850907658
37919.42943516797,18943.25285790671,-2465.840995176076
37759.4960615429,19268.16000974094,-2401.6141910848787
37596.73127980384,19591.622326496483,-2337.2072547177863
37431.147292813905,19913.61555203281,-2272.6250157096424
37262.756515197565,20234.1155406422,-2207.8723168542997
37091.57157250931,20553.09825866819,-2142.9540137810363
36917.605300209914,20870.539786458972,-2077.8749745606024
36740.870742718536,21186.416320132415,-2012.640079344776
36561.38115242941,21500.70417337131,-1947.2542199997258
36379.14998872996,21813.379779180097,-1881.7222997422753
36194.19091691103,22124.419691789353,-1816.049232743009
36006.51780724783,22433.80058823225,-1750.2399437982492
35816.144733883404,22741.49927022477,-1684.2993679298008
35623.08597377948,23047.49266589261,-1618.2324500197772
35427.35600564264,23351.757831504976,-1552.0441444385212
35228.96950885308,23654.27195317268,-1485.7394146769125
35027.94136227025,23955.012348699318,-1419.3232329445807
34824.286643241,24253.956469091678,-1352.8005798375857
34618.0206263735,24551.081900394583,-1286.1764439330927
34409.15878240553,24846.366365347356,-1219.4558214218398
34197.716777039954,25139.787725058566,-1152.6437157304265
33983.7104697785,25431.323980652593,-1085.7451371507673
33767.15591264527,25720.953275034797,-1018.7651024356204
33548.06934909719,26008.65389437206,-951.7086344600266
33326.4672127177,26294.404269838375,-884.5807618171112
33102.36612599082,26578.182979219164,-817.3865184433149
32875.782899051614,26859.9687485178,-750.130943240423
32646.73452844233,27139.74045352777,-682.8190797023191
32415.238195722857,27417.477121552747,-615.4559755059083
32181.311266328277,27693.15793279682,-548.0466821730323
31944.971288155386,27966.76222205786,-480.59625466173713
31706.23599029301,28238.26948021822,-413.1097509999089
31465.123281569886,28507.65935591746,-345.5922318716299
31221.651249388324,28774.911656873654,-278.04876028986473
30975.838158156406,29040.006351629312,-210.4844011560946
30727.702448079697,29302.92357087017,-142.9042209279013
30477.26273367288,29563.643609025956,-75.3132872083052
30224.53780237627,29822.14692572875,-7.716668372345475
29969.546613136758,30078.414147283147,59.88056681706256
29712.308295000235,30332.42606810018,127.47334958329705
29452.842145564537,30584.16365224263,195.0566115463515
29191.16762967707,30833.608034703564,262.6252850625219
28927.304377865934,31080.740522923552,330.1743036345232
28661.272184869827,31325.542598182932,397.6986022872629
28393.0910081566,31567.995916981505,465.1931179489967
28122.780966435083,31808.0823124012,532.6527898254686
27850.362338027226,32045.783795567284,600.0725598104052
27575.855559499316,32281.082556855643,667.4473728242826
27299.28122401666,32513.960967322408,734.7721772228401
27020.66007980209,32744.401580015456,802.0419251717583
26740.013028581077,32972.38713127487,869.251573026081
26457.36112402199,33197.900542015224,936.3960817040978
26172.725570038612,33420.92491909325,1003.4704170944761
25886.12771935331,33641.44355644527,1070.4695503940252
25597.58907177771,33859.439936426934,1137.3884585139751
25307.13127260815,34074.897731037505,1204.2221244520358
25014.776110999697,34287.800803138634,1270.9655376703654
24720.54551834468,34498.133207648614,1337.6136944650646
24424.46156649307,34705.879192826316,1404.16159837308
24126.54646627777,34911.02320131565,1470.604260503558
23826.82256570207,35113.549871408984,1536.936699944569
23525.312348297055,35313.44403816743,1603.1539441293826
23222.0384314062,35510.6907345693,1669.2510292114964
22917.02356452755,35705.27519259994,1735.2230004320038
22610.290627454127,35897.18284444871,1801.0649125190062
22301.86262874393,36086.39932347418,1866.7718300200092
21991.762703853026,36272.91046536348,1932.3388276999167
21680.014113422265,36456.702309171415,1997.7609909057783
21366.64024151916,36637.761098366966,2063.0334159358317
21051.664593906917,36816.07328184358,2128.1512104027183
20735.1107961364,36991.62551500843,2193.1094936281297
20417.002591957873,37164.40466067019,2257.9033969699703
20097.363841406717,37334.397790090996,2322.528064214981
19776.218519022474,37501.592183941524,2386.9786519382387
19453.59071204626,37665.97533324774,2451.250329867733
19129.504618636427,37827.534940309226,2515.3382812392906
18803.98454590401,37986.258919686145,2579.2377031879464
18477.054908280243,38142.13539900132,2642.9438070677693
18148.740225545836,38295.15271989067,2706.4518188388806
17819.065121002604,38445.29943886209,2769.7569794198935
17488.054319632764,38592.56432814084,2832.854545045384
17155.732646247572,38736.93637650149,2895.7397876169534
16822.125023488414,38878.40479014284,2958.4079950841815
16487.25647015543,39016.95899340115,3020.8544717592054
16151.152099173645,39152.58862960237,3083.074538696668
15813.837115734947,39285.2835618166,3145.0635340384647
15475.336815402949,39415.033873610286,3206.816813363718
15135.676582234028,39541.82986977319,3268.3297500318936
14794.881886724801,39665.662077090456,3329.597735555658
14452.978284098239,39786.521244969066,3390.6161799089177
14109.991412245421,39904.398346174334,3451.3805118966707
13765.946989810975,40019.28457749255,3511.8861794927857
13420.870814274558,40131.17136037657,3572.128650180686
13074.788760026651,40240.05034157619,3632.1034112885677
12727.726776276297,40345.9133938009,3691.8059703528324
12379.710885314347,40448.75261625253,3751.231855417141
12030.76718040838,40548.56033525544,3810.3766153939164
11680.921823865254,40645.329104814155,3869.235820392181
11330.2010450697,40739.051707160565,3927.805062048704
10978.631138534676,40829.72115327979,3986.0799538547362
10626.238461779794,40917.33068346147,4044.0561315070886
10273.049433562172,41001.8737677417,4101.729253201305
9919.090531739219,41083.344106421806,4159.094999979348
9564.388291315314,41161.7356305206,4216.149076049601
9208.96930243089,41237.04250222287,4272.887209107164
8852.860208414424,41309.25911529583,4329.305150649361
8496.087703609703,41378.38009553364,4385.398676317114
8138.678531598505,41444.40030110258,4441.163586176624
7780.659483039686,41507.314822946835,4496.5957050572115
7422.057393678517,41567.118985140514,4551.690882858825
7062.899142342357,41623.8083452246,4606.444994862154
6703.211648937198,41677.37869452716,4660.853942032648
6343.021872281937,41727.8260584881,4714.913651350027
5982.356808300822,41775.14669691312,4768.620076078905
5621.243487849681,41819.337104264676,4821.969196094149
5259.708974701529,41860.39400990999,4874.957018177306
4897.780363528156,41898.31437835242,4927.5795763143715
4535.484777889758,41933.0954094451,4979.832931987298
4172.849368045668,41964.734538603,5031.713174491084
3809.901309139906,41993.229436961454,5083.216421192442
3446.66779900563,42018.57801155344,5134.338817843114
3083.176056150509,42040.77840545101,5185.0765388624
2719.4533177277776,42059.82899789102,5235.425787622133
2355.5268375042583,42075.72840438392,5285.382796726978
1991.4238836758875,42088.47547681037,5334.943828315351
1627.17173703343,42098.06930348528,5384.105174308348
