-1330.0658467456622,-7058.915118700466,-504.1177140530456
-1442.984298349472,-6919.661355024228,-1378.3100309500173
-1533.7331388119505,-6674.095587519298,-2231.273709257444
-1600.9342790215833,-6326.060998378677,-3049.8946025425544
-1643.5755435367062,-5880.97845111701,-3821.6099967141226
-1661.0248608519946,-5345.755012995193,-4534.602679443123
-1653.0381595274919,-4728.669616911677,-5177.980666682862
-1619.7610435898368,-4039.2386323295686,-5741.9399157642265
-1561.7244551717986,-3288.0643300831653,-6217.907970056146
-1479.8346342229906,-2486.6692701223747,-6598.66708089448
-1375.3577519998419,-1647.3195567341425,-6878.45587563181
-1249.8996275531977,-782.8397117068763,-7053.04906877821
-1105.3809410506115,93.57831989011135,-7119.8150106309995
-944.0083428929814,968.5697557747569,-7077.751044945616
-768.2418338576098,1828.793073192327,-6927.496717378217
-580.7587714959147,2661.1256441888686,-6671.324874188784
-384.4148492403136,3452.8569569339993,-6313.110659221665
-182.20240772415474,4191.8773825658145,-5858.278403391734
22.79352694482398,4866.8602862853395,-5313.726446639332
227.44102086078442,5467.435058664908,-4687.730080914947
428.60829061868856,5984.348429835902,-3989.8230632352256
623.2114133793401,6409.61124570483,-3230.658539109813
808.2619682418175,6736.627803712449,-2421.850710321614
980.9138067626558,6960.304890802362,-1575.7991539111424
1138.508091355356,7077.137870554378,-705.4983071067201
1278.6157161531526,7085.271542437331,175.66478909547186
1399.076239105667,6984.534026799332,1054.120887654308
1498.032512612705,6776.4425911118815,1916.3331020777305
1573.9602982886297,6464.181078653429,2749.011456814761
1625.692285566858,6052.549375870997,3539.3232188446814
1652.4360913136893,5547.886102958129,4275.094969770585
1653.7859883514484,4957.966371974905,4945.002723826054
1629.728278418106,4291.8769939587355,5538.74686200197
1580.6403795564754,3559.871893278279,6047.209214072088
1507.283827497001,2773.210702631562,6462.590205250812
1410.7914891390506,1943.9835694835256,6778.524549416234
1292.6493524835525,1084.925145238617,6990.17446167879
1154.6732923839197,209.2205751795585,7094.2997606709405
998.9812246165907,-669.693864015803,7089.304509314468
827.9610573399495,-1538.3330099506848,6975.260022831128
644.2348455644951,-2383.365575715752,6753.904167319382
450.61955397783674,-3191.8151072253077,6428.616927043717
250.0848541279209,-3951.2567509622645,6004.372278174763
45.70841676723536,-4650.007338371514,5487.666509551164
-159.37077720515532,-5277.306109308545,4886.423326189654
-362.00050875782046,-5823.483234196781,4209.876368828401
-559.0640895225663,-6280.113164660579,3468.430198274037
-747.5290552205261,-6640.149811376389,2673.5013082535443
-924.4949395742818,-6898.0406527602445,1837.3413086403477
-1087.2392358708134,-7049.817138926046,972.8450250426798
-1233.2606416832934,-7093.15918773054,93.34682103408966
-1360.3187101113351,-7027.432151063633,-787.5910755333401
-1466.4691030735069,-6853.6953330228735,-1656.3941312687264
-1550.093753964402,-6574.681915957872,-2499.6906841866557
-1609.9253923250437,-6194.750938215361,-3304.522514627125
-1645.0660494788244,-5719.812709511063,-4058.5468142374175
-1654.999339575229,-5157.229691697179,-4750.22595616171
-1639.5964804298687,-4515.69537037339,-5369.001995561184
-1599.1161706140501,-3805.0939771579515,-5905.453424864992
-1534.1985638077078,-3036.344076755862,-6351.432330250678
-1445.853672118467,-2221.2290375165458,-6700.1806703555285
-1335.4445854807311,-1372.2172733033224,-6946.424899743621
-1204.665917364428,-502.2749363685862,-7086.448542225132
-1055.5178845808916,375.32650320036726,-7118.142579141211
-890.2764099974,1247.20558647065,-7041.033657261149
-711.4596138576603,2100.067065055942,-6856.290162853193
-521.7910419081385,2920.8970164007646,-6566.706192757758
-324.1599759120488,3697.154904867435,-6176.663421460484
-121.57919234045573,4416.960502670797,-5692.070864577084
82.85942128058011,5069.273400922758,-5120.282614229871
286.03091448733414,5644.062614601511,-4469.9938066810355
484.8244261440958,6132.463580381609,-3751.115380894667
676.1907837448134,6526.9196820747065,-2974.628622025851
857.1898066172498,6821.305404332509,-2152.420995612458
1025.0364902548777,7011.028299045403,-1297.105381006399
1177.1452032074858,7093.107216794777,-421.8254049970619
1311.1710129234202,7066.22467818939,459.94985444474
1425.0472853869815,6930.751839465008,1334.6380575684373
1517.0187746507163,6688.745200509762,2188.758627004806
1585.6695275391312,6343.914964804249,3009.146393498384
1629.945070976035,5901.565735051367,3783.159690972527
1649.1685122395468,5368.510951654335,4498.878958862373
1643.0503520007242,4752.963107557443,5145.292290982909
1611.6919747489608,4064.402261293373,5712.464875726816
1555.5829279660147,3313.4256913419026,6191.6898498867195
1475.5922212758187,2511.581702243338,6575.618667117049
1372.953965090537,1671.1906059840621,6858.369631806724
1249.2477235452081,805.1558046441011,7035.613712403188
1106.373984648076,-73.23225591175839,7104.637104039724
946.525156577712,-950.496679007718,7064.380260186386
772.1524949508689,-1813.176826007736,6915.453258274518
585.9293632350881,-2648.030794648362,6660.127443918665
390.7112320644661,-3442.235341500943,6302.303347087535
189.49285101495826,-4183.580826621389,5847.454935429691
-14.63693244631679,-4860.65863467448,5302.550396680598
-218.54216390499857,-5463.038338632856,4675.94986944589
-419.087960151628,-5981.43171533138,3977.2808774007735
-613.1891633501352,-6407.840618753013,3217.292672947459
-797.8586776669678,-6735.685727319075,2407.6912347350717
-970.2546285098922,-6959.913333215855,1560.95725668695
-1127.7254468683257,-7077.077659113502,690.150060856998
-1267.851980561774,-7085.396669316858,-191.29909168391532
-1388.4857764695603,-6984.779969141791,-1069.8003885479275
-1487.7827617894889,-6776.828117539962,-1931.8213694665521
-1564.2316753908665,-6464.803463958404,-2764.101071384276
-1616.6767526271574,-6053.573400251647,-3553.8582436954734
-1644.3343372097358,-5549.527632246262,-4288.989752714238
-1646.8032675823542,-4960.471678865218,-4958.255731473297
-1624.0690509244134,-4295.499247617404,-5551.4485969641955
-1576.5019810421795,-3564.8464183932883,-6059.543655273543
-1504.8494707105517,-2779.730664970368,-6474.829636509785
-1410.222948191402,-1952.1777041966413,-6791.018051633993
-1294.079712465191,-1094.8390012687553,-7003.330730552287
-1158.2001556537598,-220.80253193256118,-7108.565245022079
-1004.6607529502211,656.6008384839139,-7105.1381380265575
-835.8031985018739,1523.9932179444306,-6993.105987321417
-654.2000440132101,2368.145789613709,-6774.164348807617
-462.6171827257795,3176.1732056673864,-6451.624599690559
-263.97352626419695,3935.7242728670794,-6030.368675565008
-61.29824804289828,4635.1667944785495,-5516.781714561434
142.31397907629608,5263.764221670781,-4918.662733208469
343.7492523979058,5811.841553559671,-4245.113674416524
539.9216273262227,6270.937717863127,-3506.4075166605753
727.8205425744324,6633.941545521186,-2713.8365906780805
904.5577140687415,6895.208445612295,-1879.542801819637
1067.4126604164437,7050.655033769462,-1016.3320576559356
1213.8759853794652,7097.829283509791,-137.47579098204642
1341.689540005576,7035.954245325291,743.4969852869584
1448.8826301251179,6865.944000486351,1613.0132384625301
1533.8035160830548,6590.391237436044,2457.6709558407724
1595.1455737942813,6213.526610539602,3264.4514505835427
1631.9676335269316,5741.150805930952,4020.9248108860684
1643.708179554593,5180.540935678082,4715.444660150424
1630.193262101339,4540.333468889378,5337.328817624556
1591.6381328486493,3830.386341056232,5877.022988927183
1528.6427536799083,3061.623159700734,6326.245192437556
1442.1814382294806,2245.862531706159,6678.109210658331
1333.586963578139,1395.6355193978186,6927.22587355196
1204.5295351273728,523.9941036536447,7069.781417044789
1056.9910079981164,-355.6866362754013,7103.592478456896
893.2347704846214,-1229.910095087734,7028.137504785203
715.7716895584116,-2085.2610733818674,6844.564470461637
527.3225179499782,-2908.6077354718745,6555.674865729511
330.77717251225727,-3687.3002450770837,6165.883968293667
129.15132470110058,-4409.3636254129,5681.157494975767
-74.45920430471506,-5063.682233491063,5108.92488843387
-276.92568080547954,-5640.173063677007,4457.969752448155
-475.13467983364336,-6129.94494353023,3738.2983265101543
-666.036556036143,-6525.440618972093,2960.9873687501754
-846.6933494396126,-6820.5587733168895,2138.0133825309135
-1014.3252547757248,-7010.753233495421,1282.0657152639837
-1166.3547542501983,-7093.106983865475,406.34664868443247
-1300.4475273322664,-7066.379142910975,-475.6378949626654
-1414.5493052944869,-6931.023721633865,-1350.2930172834242
-1506.9179350707805,-6689.179738312084,-2204.150646233472
-1576.1500492172756,-6344.6330554371425,-3024.0822124063543
-1621.2018979861937,-5902.7510688507455,-3797.5041050000423
-1641.4040709243877,-5370.3920624708035,-4512.572150856858
-1636.470007759838,-4755.791596973432,-5158.361845916052
-1606.4983573662655,-4068.428693060393,-5725.03164944972
-1551.9693779458414,-3318.8747871326127,-6203.967269184985
-1473.735674712705,-2518.6284962187565,-6587.905459172067
-1373.0076393368192,-1679.9391368706224,-6871.036389298739
-1251.3339899643672,-815.6217608471454,-7049.084068535659
-1110.5778164980863,61.133770915825465,-7119.364610202048
-952.888522617545,936.9573905637125,-7080.8223062143925
-780.6700330482364,1798.4950141881468,-6934.043551640253
-596.5456142157716,2632.604348112459,-6681.248659605436
-403.3196482397255,3426.5483547595763,-6326.261575872927
-203.9367108999655,4168.184344099166,-5874.4574865250115
-1.4383390190169696,4846.146492791448,-5332.688355547103
201.0820665466946,5450.019372213517,-4709.186574944271
400.52567975010084,5970.499854385377,-4013.4471650200003
593.8354141681266,6399.544576267047,-3256.089351460224
778.0431077027254,6730.500060317497,-2448.698831817816
950.315935823466,6958.212622704358,-1603.652626156023
1108.001205425981,7079.1154088329595,-733.9289981670156
1248.6686508597156,7091.290257457102,147.09447271653374
1370.149366783368,6994.502625478022,1025.8510855489862
1470.570566277247,6790.208462514412,1888.7995141125914
1548.3854476814988,6481.532668099863,2722.638427013483
1602.3975828269035,6073.219541960178,3514.517020395906
1631.7793951593014,5571.556384384786,4252.237423273501
1636.0844624979188,4984.272072699956,4924.445258854081
1615.2535465255985,4320.412978396192,5520.805119750074
1569.6144042080227,3590.1989747006287,6032.15826779642
1499.8755660722666,2804.862502453516,6450.660457624629
1407.114365987969,1976.473730079284,6769.898345697133
1292.7595739495955,1117.7547785739469,6984.983446196481
1158.5690208511642,241.88584324427654,7092.62298955272
1006.6026174360478,-637.6941393625423,7091.167327560753
839.1911682250011,-1507.4897993962625,6980.633708004997
658.9013770524037,-2354.1522480988897,6762.706340239932
468.49744175325685,-3164.6802733129894,6440.712728762115
270.8996533976523,-3926.6174372818928,6019.576309238382
69.1404516001323,-4628.242580065036,5505.745524658069
-133.68155357901892,-5258.751059574579,4907.0996682906825
-334.44900733238353,-5808.423888895008,4232.832115296269
-530.0740100805,-6268.781799151064,3493.3119794307054
-717.5463344067349,-6632.721226962348,2699.925736781199
-893.9808258791539,-6894.629317465989,1864.9009441042085
-1056.6631069879381,-7050.475296439066,1001.1147733717534
-1203.0926862666167,-7097.875986132291,121.8906570386088
-1331.022601129394,-7036.133820778071,-759.2131908888585
-1438.4947902110748,-6866.246415919906,-1628.6192745879573
-1523.8704988363431,-6590.887519932437,-2472.946070735337
-1585.8551632558792,-6214.35996458695,-3279.218810976807
-1623.5173819017646,-5742.5219768284815,-4035.071784880003
-1636.301755313173,-5182.6888597762745,-4728.938552816614
-1624.0355447107015,-4543.512555937535,-5350.226977865279
-1586.9292509574286,-3834.841943315868,-5889.476583919715
-1525.5713403530294,-3067.566877327552,-6338.4963655570955
-1440.917435810274,-2253.4490020088238,-6690.481752613853
-1334.2743486619229,-1404.9422229274217,-6940.1099395455585
-1207.2793513592883,-535.0055321130318,-7083.613172976814
-1061.8750902310949,343.08937153263844,-7118.829856807843
-900.2805201507663,1215.9534512527491,-7045.233476498185
-724.958219506577,2070.2766512090134,-6863.939389238015
-538.5784276008186,2893.0232041432378,-6577.689511635258
-343.98014202206434,3671.6239624608397,-6190.814904587518
-144.12963338670636,4394.163669066453,-5709.176254335262
57.92322259363311,5049.560902021771,-5140.082322689426
259.09033091200007,5627.73820797672,-4492.186615136362
456.2919310728678,6119.779719712544,-3775.362819553542
646.5036781785151,6518.073402911142,-3000.559985122279
826.8035183275571,6816.435020460037,-2179.638938888858
994.4175506351404,7010.210997405461,-1325.1920191155116
1146.7640157731037,7096.357619904131,-450.34881395973986
1281.4945358446942,7073.49442558631,431.4288448289775
1396.5317547269046,6941.930214739796,1306.558911923187
1490.1025941253383,6703.66080354123,2161.554125142611
1560.7664480447702,6362.338401115021,2983.235764703738
1607.437774957382,5923.213267172506,3758.9419940812686
1629.4027076565208,5393.0490340768965,4476.726831055104
1626.3294678066814,4780.013706474235,5125.546174972429
1598.2725354000124,4093.548848603166,5695.427814060433
1545.6706699527965,3344.219793836075,6177.6229180772025
1469.339000168512,2543.549883954008,6564.7370984521185
1370.4554882233306,1703.8417654001416,6850.839668581433
1250.542131943945,837.9886770904292,7031.55020448414
1111.441296447861,-40.72149978915957,7104.101868144742
955.2875755882997,-918.8068331941854,7067.38120387375
784.4755793611135,-1782.7941385248682,6921.944271259395
601.6240396428366,-2619.421640384061,6670.0090558119055
409.5366339353035,-3415.8391576372373,6315.424150991612
211.15994782220645,-4159.80340755019,5863.613771873172
9.539042139489451,-4839.8658755224915,5321.499289004488
-192.22884592277228,-5445.550526705708,4697.397690685465
-391.04185711183595,-5967.518466437206,4000.8977188192553
-583.8416229228812,-6397.716557464508,3242.714867303337
-767.6611570112137,-6729.507005326594,2434.5269671756246
-939.6716762369291,-6957.7750667770415,1588.7926811647717
-1097.2274649257604,-7079.012353505418,718.5558167038095
-1237.9078899173319,-7091.373675147172,-162.76107986501896
-1359.55571443583,-6994.705991652729,-1041.5699597196972
-1460.3109376090297,-6790.548771950289,-1904.3331599825017
-1538.6395060098725,-6482.105842623201,-2737.777669914749
-1593.3563924847822,-6074.1895903551995,-3529.103599800193
-1623.642703995002,-5573.139102241597,-4266.182954141383
-1629.056653139154,-4986.714430825716,-4937.745257093421
-1609.5383913203193,-4323.969625768789,-5533.547124442446
-1565.408845418785,-3595.1074529549874,-6044.523491211668
-1497.3628141619006,-2811.318834658098,-6462.918811681509
-1406.456661303509,-1984.6100044881607,-6782.397109829022
-1294.090988671451,-1127.6202110719937,-6998.130227265907
-1161.988688302139,-253.43258355369008,-7106.863961466132
-1012.1687656445473,624.6194748701402,-7106.962012051653
-846.9163056118063,1493.1482142843947,-6998.427760525682
-668.7489311043464,2338.9077821271535,-6782.9039298383595
-480.3800901283066,3148.9888333497793,-6463.650144558809
-284.67951069992705,3911.009511083543,-6045.49838539294
-84.63118946955659,4613.3006616622015,-5534.786351645877
116.71067074256594,5245.082950955438,-4939.2688475365985
316.26728646218135,5796.633320065245,-4268.007526045162
510.9819068422104,6259.438018539038,-3531.239665242612
697.866747276817,6626.329328428854,-2740.227105937575
874.0494874315001,6891.603079464116,-1907.0870313560663
1036.818508818864,7051.114199301878,-1044.6068669052465
1183.6660067224161,7102.347851462567,-166.046171931524
1312.3281056121264,7044.4641845767665,715.0710559755443
1420.8211466491389,6878.315334937743,1585.1698226287679
1507.473393412932,6606.434042111563,2430.839197851777
1570.9515192607628,6232.994010471063,3239.0447759119043
1610.2813850207374,5763.742914618688,3997.3344124736736
1624.862778347285,5205.909647447855,4694.033391024343
1614.4779528042307,4568.088002701728,5318.425591800313
1579.2939636003412,3860.099421616186,5860.917774897809
1519.858934840142,3092.8377143662415,6313.184665153999
1437.0925039650265,2278.0987847885176,6668.293106828414
1332.2707674307596,1428.398364013505,6920.804082713744
1207.0060997357982,556.7806448011169,7066.8518245223495
1063.222238515803,-323.37947200249863,7104.199570843547
903.1250321881803,-1198.5779790046547,7032.271741458269
729.1692420924173,-2055.384811873587,6852.162422093235
544.0217896078123,-2880.6460141271327,6566.620119473932
350.5218490356562,-3661.682667907861,6180.008797001252
151.63821729359037,-4386.484138569927,5698.245285147219
-49.575559239151104,-5043.893029880964,5128.71331375495
-250.02774928942728,-5623.779064422726,4480.154671741688
-446.63605893819704,-6117.198957564515,3762.5383684782278
-636.3755893906144,-6516.539275794425,2986.909153066454
-816.3263298720547,-6815.63932117322,2165.2173038813326
-983.7193247728907,-7009.89128027506,1310.132200944573
-1135.9806245229527,-7096.315241755792,434.8427800998136
-1270.772139005097,-7073.607214557758,-447.15151906080257
-1386.02856362389,-6942.158940057811,-1322.2553102345491
-1479.9896400112486,-6704.049045262068,-2176.9930906497384
-1551.2271430476771,-6363.005874574573,-2998.222084358724
-1598.6661398457877,-5924.343105893539,-3773.337988974991
-1621.600236674011,-5394.869943710527,-4490.4698596871995
-1619.7006996412003,-4782.778239408667,-5138.660844920154
-1593.019492879769,-4097.509293072183,-5708.032058969088
-1541.986412982192,-3349.6033074944253,-6189.927505199007
-1467.400602098776,-2550.5345356236526,-6577.0385498457745
-1370.4167916570595,-1712.5350703324061,-6863.506991761227
-1252.5266649078685,-848.4100488577333,-7045.006197675917
-1115.535733600114,28.653200165351052,-7118.800084249871
-961.536113202028,905.2797680826344,-7083.779908604158
-792.8755577176667,1768.1034469562928,-6940.478909143876
-612.1230958850756,2603.962700473027,-6691.06483667556
-422.03160149404295,3400.0943699147515,-6339.310386393019
-225.49764017771057,4144.323084714929,-5890.541523503385
-25.518969067693785,4825.2441829657555,-5351.563737333262
174.84987638948738,5432.3977322282035,-4730.566398172425
372.5433971240937,5956.431020560522,-4037.0056467130153
564.5317457031722,6389.2467058745915,-3281.4666232721465
747.8674471431117,6724.133713270799,-2475.506339815863
919.7314495120011,6955.878012512713,-1631.4790602700048
1077.4776654922116,7080.8505973878155,-762.3466629652954
1218.6751358816755,7097.070352765289,118.52295455257361
1341.146955422998,7004.240018663017,997.5658625577549
1443.0051506029636,6803.754113375049,1861.2365217424024
1522.6807904250877,6498.678421951415,2696.2224649195377
1578.948737605475,6093.701431128903,3489.655032100474
1610.9465980145635,5595.058845354073,4229.312100154899
1618.187592036029,5010.432986072486,4903.809086604601
1600.5672354868443,4348.829425058464,5502.774962473736
1558.363870885148,3620.4335911401927,6017.010568004871
1492.2332195264012,2836.4503155688235,6438.627110233408
1403.197224987551,2008.9293492216311,6761.163288757315
1292.6275274449279,1150.579833093879,6979.6799925050545
1162.223946423668,274.5765561440219,7090.831915187984
1013.9883645692018,-605.639341068064,7092.915724158471
850.1944043665524,-1476.5627312200081,6985.894601613848
673.3532859936226,-2324.827560753882,6771.399077249465
486.1762552133749,-3137.408279204814,6452.704127902283
291.53398728728905,-3901.8172596445456,6034.682576401216
92.41340797111673,-4606.29571648695,5523.734923079804
-108.12757002549868,-5239.995456577447,4927.695928206554
-307.00682120554575,-5793.148623899995,4255.718558742735
-501.1656340072576,-6257.222472210277,3518.1363164662903
-687.6164444521802,-6625.056155336765,2726.3054770330787
-863.4898577330185,-6890.976621965693,1892.4293438032576
-1026.0800865843617,-7050.890951648142,1029.3672231313822
-1172.8879173601117,-7102.352889182351,150.4313954273459
-1301.6603365776268,-7044.601908535787,-730.8241652927484
-1410.4260140424199,-6878.573834273849,-1600.8192250994196
-1497.525944060217,-6606.882820243861,-2446.16262153523
-1561.6386815871876,-6233.77527671067,-3253.8632498272436
-1601.7997728226992,-5765.057082611441,-4011.532697923837
-1617.4151482161856,-5207.996072862684,-4707.575897461851
-1608.2684140092508,-4571.202298471535,-5331.366685752806
-1574.522129018745,-3864.4889020734527,-5873.405764929071
-1516.7132788908623,-3098.7166236489898,-6325.459161800542
-1435.743252799964,-2285.624956335573,-6680.675879610826
-1332.8626862174688,-1437.652858072908,-6933.683931702746
-1209.65155976265,-567.7517144481457,-7080.6643433811105
-1067.9949446884295,310.8069940148092,-7119.402973876727
-910.0547695765479,1184.627096355756,-7049.320156998157
-738.2379599921985,2040.3841622497016,-6871.4782073240995
-555.1612861818409,2865.020998004185,-6588.566824434193
-363.61324918628776,3645.9402417246333,-6204.866395479399
-166.51335423679228,4371.191977873609,-5726.1891943927685
33.13083894140523,5029.654112098243,-5159.798545985297
232.26843510939034,5611.203025132704,-4514.306196864227
427.8511552653089,6106.871807696288,-3799.5484323883966
616.8798930543685,6508.993220373214,-3026.4418960928933
796.4511570586343,6811.3244662973775,-2206.8205880608066
963.8026033463613,7009.150949963249,-1353.2561022157747
1116.3568082423296,7099.3664410288075,-478.8637739549595
1251.7624149454134,7080.527482277057,402.9020349598944
1367.9318059510997,6952.880445662603,1278.459798739347
1463.0745182832816,6718.360331978729,2134.3157954856433
1535.725719930738,6380.561167263033,2957.277974395702
1584.7691997445747,5944.678626436084,3734.6645377020986
1609.4544805774492,5417.42624232116,4454.5032789093
1609.407829519748,4806.927197772595,5105.718081619124
1584.6371017997983,4122.584191745467,5678.299494238318
1535.5305000306093,3374.930210396212,6163.456858849025
1462.8494514992497,2575.463207603392,6553.7500605449595
1367.7158960767179,1736.4677227781385,6843.199513791276
1251.594335970709,870.8263777872239,7027.3734706243695
1116.2690286774814,-8.175966925758662,7103.452103071982
963.816713453204,-887.0527977456586,7070.268065087864
796.5752588701722,-1752.3188326520046,6928.323392150071
617.1086162997038,-2590.692854010536,6679.782678810657
428.16846892002644,-3389.29815582705,6328.442526247305
232.65298773433398,-4135.858199465947,5879.677316540105
33.5631500621963,-4818.884926591014,5340.361498150936
-166.0428630482543,-5427.857012034869,4718.768781253249
-363.0965926968525,-5953.385164520247,4024.4489760740303
-554.5668683944102,-6387.3614834563605,3268.0836462571738
-737.507247120561,-6723.089875791394,2461.3222869506913
-909.1024899722414,-6955.394681607575,1616.6013249765624
-1066.713198238003,-7080.704960993186,746.9488382035568
-1207.9177248594826,-7097.112368114647,-134.22156490314265
-1330.5505117819785,-7004.4011560561885,-1013.323825108109
-1432.7360799114988,-6804.049582818915,-1876.8153013419067
-1512.918013459446,-6499.202773930804,-2711.4111548113515
-1569.8824255119353,-6094.617880222419,-3504.2930644024373
-1602.7755559719433,-5596.583089797269,-4243.308369497449
-1611.1153224377479,-5012.812666865998,-4917.156163350148
-1594.7968081574895,-4352.320643420863,-5515.557421091806
-1554.0918137223107,-3625.276081635723,-6029.406845783844
912.78472742373,-1167.1726544289995,7036.292416411568
742.3471952292264,-2025.4073098612685,6859.649559529637
560.5158002565138,-2852.5565673399406,6577.45900393148
370.07875742821136,-3635.912832253495,6194.0333350527935
173.95772369772322,-4363.4301897447085,5715.240408719443
-24.836339773481704,-5023.90983437945,5148.418129810963
-223.24905561611305,-5607.174522599925,4502.266336435247
-418.22964787860394,-6104.229117640921,3786.7166513173106
-606.7783815654215,-6507.4042180932665,3012.781637251566
-785.9936357605511,-6810.479902310902,2192.3851532424824
-953.1177613634279,-7008.7868166587305,1338.1764041445217
-1105.580842680034,-7099.282194917135,463.3307614428642
-1241.0414865398548,-7080.5989165595365,-418.65904307468656
-1357.4238115474654,-6953.06637309048,-1294.1973598020613
-1452.9498986128785,-6718.702660899284,-2149.8014799909643
-1526.1670869575744,-6381.17841127584,-2972.3146365873004
-1575.9696535815933,-5945.753337820377,-3749.112039697825
-1601.6145795973657,-5419.187271102071,-4468.2961647714355
-1602.7312752377495,-4809.628019240056,-5118.87798466438
-1579.3252931487332,-4126.478791120844,-5690.94142316313
-1531.7761936744462,-3380.2481589778104,-6175.788910640891
-1460.8298307684368,-2582.3855916113753,-6566.0665358517
-1367.5853983240909,-1745.105523723407,-6855.867813602508
-1253.477613894877,-881.2027326072263,-7040.8155328570565
-1120.2544267235621,-3.86156780849915,-7118.121454343407
-969.9506258247205,873.538667003094,-7086.623818288988
-804.8577030994577,1737.6200776433811,-6946.802701032934
-627.4903063161582,2575.202308865375,-6700.773262688263
-440.54960696145764,3373.4964870033164,-6352.256896125704
-246.88391819030238,4120.294943157984,-5906.530270509341
-49.44692969211749,4804.154529100357,-5370.352302470786
148.74601838651347,5414.571126303912,-4751.869219619108
344.66312169468205,5942.142716439162,-4060.4981398268706
535.3021719760313,6378.718209787249,-3306.7899552193276
717.7368086842836,6717.5291160526285,-2502.2728097974928
889.1622001666605,6953.301186251128,-1659.2780124955352
1046.9393253797482,7082.343332338094,-790.7508461244739
1188.6369978738637,7102.611495995724,89.95069452756066
1312.0707763144737,7013.745650413156,969.265676595048
1415.3379539011733,6817.078773011187,1833.6445722060978
1496.8479058944652,6515.617366322324,2669.7640015333554
1555.3471958713806,6113.993881836307,3464.7376610021206
1589.938990215347,5618.392154711836,4206.319377397029
1600.0964918970699,5036.447631689923,4883.094548619562
1585.6702677916162,4377.124727105298,5484.656691116249
1546.8894956837391,3650.574035146062,6001.766369810901
1484.3572867079479,2867.972359445591,6426.4903691696645
1399.040340313234,2041.3485971257476,6752.319532488589
1292.253258341145,1183.3984591639523,6974.264200288063
1165.6378851186914,307.2908730334932,7088.926581537884
1021.1380555018852,-573.5312733161774,7094.549686743116
860.9701350463602,-1445.5535451157384,6991.042635181699
687.5897310265278,-2295.3931625110104,6779.9822547281055
503.6549551347407,-3110.0006577061654,6464.590947441575
311.98663456801467,-3876.8576111680727,6049.690851845015
115.52590116195356,-4584.167980031761,5541.634429174547
-82.71035319955224,-5221.0403517970835,4948.211787528108
-279.6755957315583,-5777.658294138517,4278.535342145367
-472.3406998387634,-6245.435828494391,3542.9028197611024
-657.7411903430001,-6617.155021107717,2752.6401122577035
-833.0238785477591,-6887.0827640222205,1919.9260706006767
-995.4920278585231,-7051.064072323691,1057.601923941421
-1142.648169276593,-7106.589635236933,178.96857924092842
-1272.2337032416517,-7052.835927558384,-702.4244535643884
-1382.2644864571125,-6890.676883697936,-1572.9944302129722
-1471.0617001023045,-6622.666906272427,-2419.340768427054
-1537.2774316765704,-6252.9957720203965,-3228.4562410303674
-1579.9145578084797,-5787.416750009375,-3987.929934427873
-1598.340684818582,-5233.149899718707,-4686.138336848064
-1592.2960682271953,-4598.763033738371,-5312.421427340204
-1561.8955834029023,-3894.0331811240285,-5857.2412321042475
-1507.6249451039303,-3129.7915603443876,-6312.320935908958
-1430.3314675124695,-2317.75508912995,-6670.763217703345
-1331.2097163128012,-1470.3473391428408,-6927.146989611373
-1211.7824327995784,-600.5116432515042,-7077.602112380727
-1073.877111860245,278.4811839522284,-7119.861934040668
-919.5986008844176,1153.2282809242845,-7053.293647059869
-751.2980649575936,2010.391276386847,-6878.906510668527
-571.5386457973125,2836.8919698271375,-6599.3379713721015
-383.0581386676457,3620.1051837591426,-6218.817683423997
-188.72902648421288,4348.046717915227,-5743.109425752141
8.483748398265643,5009.554147707078,-5179.430980536645
205.56683264470456,5594.457993396247,-4536.352207507819
399.5038071950979,6093.740567276292,-3823.67183992213
587.3212136006555,6499.6796413976945,-3052.2739463266075
766.1345575164233,6805.974024810865,-2233.9655111744128
933.1935041978162,7007.848210860203,-1381.2971823031328
1085.9254290800352,7102.133504529673,-507.3698267298476
1221.976462558668,7087.323445265807,374.3698850880131
1339.2491872252774,6963.601908044096,1250.3411731892077
1435.9362040975677,6732.842949983193,2107.044081330489
1510.5488832939309,6398.582229008605,2931.2734463356896
1561.9407448793481,5965.960595736573,3710.327720544636
1589.3250684182492,5441.64119608009,4432.208668772154
1592.2864935143614,4833.702059192682,5085.808339693581
1570.786533168901,4151.506649607615,5661.080202909431
1525.1630672841634,3405.555207139056,6149.191911925276
1456.124004454885,2607.3198731592156,6542.657742830542
1364.735391424554,1769.0666386526063,6835.449304176323
1252.4043091289022,903.6670569454919,7023.083592624776
1120.8569261022694,24.40251101375572,7102.687834623158
972.1120898652391,-855.2363598058149,7073.040813266655
808.450835643863,-1721.7526225094468,6934.59053451569
632.3821884224731,-2561.8460506281103,6689.448171855644
446.6056389468066,-3362.613827849825,6341.3582789955735
253.9706962231461,-4111.746547477925,5895.645325746696
57.433959946215474,-4797.716965143736,5359.136734568914
-139.98578156679963,-5409.958785902088,4740.062810107769
-335.2538442946981,-5939.0326002185975,4047.9342806481377
-525.3666620787266,-6376.775973597081,3293.3986104987193
-707.3987680487002,-6716.434692945914,2488.0767698616737
-878.5489192064224,-6952.772303629701,1644.3827461408464
-1036.184497095764,-7082.155377330664,775.3286723315713
-1177.8833078061964,-7102.612415495161,-105.68100385120735
-1301.4719347877988,-7013.864906458104,-985.0624383149727
