18872.87037088848,37567.86476515199,2615.159177822523
18541.806724622755,37731.80232660385,2616.50987405489
18209.31910356853,37892.84215118359,2617.6596292402787
17875.433001203775,38050.971785971924,2618.608349744477
17540.17402031015,38206.17900195383,2619.35595744184
17203.567871194726,38358.45179490078,2619.9023897224693
16865.6403695698,38507.77838639316,2620.2475994992647
16526.417434575218,38654.14722475285,2620.391555213207
16185.925086779902,38797.546985964,2620.334240837486
15844.189446194054,38937.96657456903,2620.0756558804283
15501.236730102037,39075.395124616094,2619.6158153871106
15157.093251250102,39209.8220004397,2618.954749939883
14811.785415645112,39341.23679758006,2618.092505657554
14465.339720564962,39469.62934359395,2617.0291441933223
14117.78275247325,39594.98969888248,2615.7647427315883
13769.141185019833,39717.30815746633,2614.2993939835346
13419.441776796551,39836.5752478265,2612.6332061808075
13068.711369496767,39952.78173358198,2610.766303069439
12716.976885670761,40065.918614288785,2608.6988239010775
12364.265326677432,40175.97712614873,2606.4309234236334
12010.603770576756,40282.94874271769,2603.962771870666
11656.01937007063,40386.825175578735,2601.2945549496667
11300.539350229086,40487.59837505745,2598.4264738278725
10944.191006610172,40585.26053080108,2595.358745119474
10587.001702969521,40679.80407245792,2592.091600868933
10228.998869181589,40771.22167027315,2588.625288534429
9870.20999909069,40859.5062356846,2584.960070969735
9510.662648422564,40944.65092188322,2581.096226405315
9150.384432471885,41026.64912440593,2577.0340484262083
8789.403024186622,41105.49448161419,2572.773845952604
8427.74615185328,41181.18087524733,2568.3159432153216
8065.441596980381,41253.70243090755,2563.6606797319296
7702.517192122957,41323.05351853862,2558.8084102813496
7339.0008187648145,41389.2287528736,2553.759504877681
6974.920404972744,41452.22299390327,2548.5143487402465
6610.303923463876,41512.03134724977,2543.073342267596
6245.17938925718,41568.649164595525,2537.4369010051646
5879.57485753235,41622.07204405417,2531.6054556142058
5513.518421441479,41672.2958305298,2525.579451839073
5147.038209947689,41719.31661605286,2519.3593504739347
4780.162385485162,41763.130740118446,2512.945627325012
4412.9191419763765,41803.73478995884,2506.3387731781163
4045.336702493845,41841.12560084206,2499.539293758466
3677.443317080123,41875.30025632923,2492.5477096926575
3309.267260550267,41906.25608851472,2485.364556468641
2940.836830313591,41933.99067824521,2477.990384395412
2572.1803440132794,41958.5018553319,2470.425758557558
2203.326137546157,41979.78769871448,2462.6712587763527
1834.302562687456,41997.84653663509,2454.7274795620474
1465.1379849244108,42012.67694677624,2446.5950300687164
1095.8607812254622,42024.27775638321,2438.2745340472184
726.4993378721935,42032.64804236469,2429.7666297978776
357.08204807645154,42037.78713137793,2421.0719701175535
-12.362689997386164,42039.69459988525,2412.191222254386
-381.8064756199957,42038.37027420004,2403.1250678525753
-751.2209082459716,42033.814230499265,2393.874202885883
-1120.577588353313,42026.02679483183,2384.439337637837
-1489.8481203262772,42015.00854311514,2374.8211966309677
-1859.0041152819933,42000.76030107871,2365.020518555146
-2228.0171927121496,41983.283144215246,2355.038056224402
-2596.858982864479,41962.578397697835,2344.8745765143676
-2965.5011289180234,41938.647636283415,2334.5308603036146
-3333.9152892047905,41911.49268419461,2324.007702412794
-3702.0731393835295,41881.11561498552,2313.3059115438377
-4069.946374778567,41847.51875137392,2302.426310213628
-4437.506712526624,41810.70466506706,2291.369734691412
-4804.7258936671715,41770.67617657712,2280.1370349374765
-5171.575685513276,41727.43635498889,2268.7290745317678
-5538.027883818576,41680.98851772536,2257.1467306081317
-5904.054314926148,41631.33623029812,2245.390893787022
-6269.626838141846,41578.48330600693,2233.46246810099
-6634.717347695564,41522.43380567513,2221.3623709313324
-6999.2977751002145,41463.19203731152,2209.0915329314707
-7363.34009130429,41400.76255577913,2196.65089795536
-7726.81630888207,41335.15016243964,2184.0414229835574
-8089.698484198223,41266.35990478191,2171.2640780497527
-8451.958719725213,41194.39707600098,2158.3198461593606
-8813.569166015697,41119.26721462212,2145.2097232205933
-9174.50202402057,41040.97610403982,2131.934717961038
-9534.729547186193,40959.529772079186,2118.4958518517387
-9894.224043783039,40874.93449048555,2104.894159020894
-10252.957878816911,40787.19677448889,2091.1306861825465
-10610.903476472353,40696.32338222379,2077.206492543736
-10968.033322004134,40602.32131426114,2063.122649731145
-11324.319964055276,40505.197813015286,2048.8802417013003
-11679.736016750096,40404.96036218575,2034.4803646569667
-12034.254161845054,40301.616686163914,2019.9241269611025
-12387.847150818268,40195.17474943684,2005.2126490513785
-12740.487807155145,40085.642755910885,1990.3470633461193
-13092.149028239888,39973.02914833373,1975.328514164506
-13442.80378763292,39857.34260757891,1960.1581576306562
-13792.425137133156,39738.59205197466,1944.8371615843396
-14140.986208896898,39616.78663659408,1929.366705489219
-14488.460217479827,39491.93575255113,1913.7479803418416
-14834.820462094363,39364.04902619813,1897.9821885715821
-15180.040328463881,39233.136318446945,1882.0705439558471
-15524.09329104915,39099.207723935455,1866.0142715182787
-15866.952915081705,38962.2735702418,1849.8146074340464
-16208.592858629483,38822.34441706594,1833.4727989327516
-16548.986874646198,38679.431055395966,1816.9901042003467
-16888.108812991384,38533.54450666577,1800.3677922820227
-17225.932622599437,38384.69602182661,1783.607142975484
-17562.43235331817,38232.897080538634,1766.7094467407683
-17897.582158045654,38078.15939021393,1749.6760045918236
-18231.356294740293,37920.49488509034,1732.508127996069
-18563.729128404328,37759.91572529661,1715.207138771202
-18894.675133055418,37596.434295902334,1697.774368983133
-19224.16889385357,37430.0632058683,1680.211160834007
-19552.185108870974,37260.815287150894,1662.5188665675616
-19878.698591202865,37088.703593616585,1644.6988483555829
-20203.684270886628,36913.74140002835,1626.7524781926215
-20527.117196863826,36735.94220098829,1608.6811377881234
-20848.972538879323,36555.31970989222,1590.4862184597753
-21169.22558954806,36371.88785776713,1572.1691210164488
-21487.85176607817,36185.660792278984,1553.731255659525
-21804.826612316814,35996.65287653661,1535.1740418644904
-22120.125800609174,35804.87868797767,1516.4989082712138
-22433.725133702843,35610.35301720549,1497.7072925717243
-22745.60054657757,35413.09086684888,1478.800641399107
-23055.72810846041,35213.10745028136,1459.7804102060434
-23364.08402447805,35010.41819054593,1440.6480631621753
-23670.644637634443,34805.03871905159,1421.405073031235
-23975.38643061983,34596.9848743516,1402.052921057322
-24278.2860276225,34386.27270089795,1382.5930968484638
-24579.320196124452,34172.91844778328,1363.0270982617164
-24878.465848817606,33956.93856737192,1343.3564312773503
-25175.700045205027,33738.3497141308,1323.5826098927582
-25470.999993507976,33517.16874321905,1303.7071559954713
-25764.343052389628,33293.41270918315,1283.7315992456795
-26055.706732721497,33067.09886459676,1263.657476956125
-26345.068699275773,32838.24465873295,1243.4863339735382
-26632.406772590297,32606.867736074633,1223.2197225489904
-26917.69893048627,32372.985935074383,1202.859202228653
-27200.92330990123,32136.617286640252,1182.4063397230334
-27482.05820854249,31897.780012737454,1161.8627087861637
-27761.082086566537,31656.492524944253,1141.2298900921387
-28037.973568204863,31412.773423028648,1120.5094711132615
-28312.711443537253,31166.64149336829,1099.7030459870018
-28585.274669945928,30918.11570762512,1078.8122154038508
-28855.64237385961,30667.215221138824,1057.8385864732713
-29123.793852322953,30413.95937144758,1036.78377259985
-29389.708574603872,30158.367676747934,1015.6493933568846
-29653.366183730883,29900.45983439462,994.4370743616269
-29914.746498181637,29640.255719225082,973.1484471391904
-30173.829513258224,29377.7753821624,951.7851490078989
-30430.595402744486,29113.039048515588,930.3488229423448
-30685.024520392562,28846.06711641834,908.841117446874
-30937.097401437404,28576.88015521299,887.2636864265513
-31186.79476405635,28305.49890386414,865.6181890599887
-31434.09751095946,28031.94426920086,843.9062896605388
-31678.986730689816,27756.237324445206,822.1296575594976
-31921.443699181593,27478.399307431682,800.289966966649
-32161.449881159417,27198.451618969946,778.3888968415193
-32398.98693156534,26916.415821147486,756.4281307621455
-32634.036696926738,26632.3136356723,734.409356795744
-32866.58121684856,26346.16694203386,712.3342673576695
-33096.60272523624,26057.997775958782,690.2045590929165
-33324.08365173969,25767.82832756995,668.0219327344224
-33549.00662308367,25475.68093964942,645.7880929725447
-33771.354464377524,25181.57810589785,623.5047483220051
-33991.11020040802,24885.542469185126,601.1736109908584
-34208.25705701679,24587.596819652324,578.7963967375614
-34422.778462241804,24287.764093099948,556.374824751076
-34634.658047667835,23986.067369061162,533.9106175075292
-34843.87964963661,23682.529869031703,511.40550063815135
-35050.42731048919,23377.174954621343,488.8612027948833
-35254.28527973752,23070.02612577462,466.2794555178989
-35455.438015351996,22761.107018781633,443.6619930913982
-35653.87018480542,22450.441404620564,421.0105524225706
-35849.56666631612,22138.053186965382,398.32687289696725
-36042.512549971456,21823.966400337133,375.6126962454699
-36232.6931388493,21508.205208223604,352.86976640875366
-36420.09395010746,21190.793901215533,330.09982940396355
-36604.70071615419,20871.75689496566,307.3046331794652
-36786.49938559729,20551.118728485188,284.48592749314145
-36965.476124387074,20228.904062073478,261.6454637669391
-37141.61731682806,19905.137675431597,238.78499495309893
-37314.90956660425,19579.844465713202,215.90627539805706
-37485.33969775972,19253.04944561935,193.01106070852708
-37652.894755760244,18924.777741294136,170.1011076057447
-37817.562008351735,18595.054590568434,147.1781738033815
-37979.32894658099,18263.905340851226,124.24401786167586
-38138.18328571078,17931.35544718023,101.30039905341009
-38294.11296613746,17597.430470224466,78.34907722757426
-38447.106154261615,17262.156074343326,55.391812675272206
-38597.15124344348,16925.558025412378,32.43036598386065
-38744.236854755036,16587.662189047376,9.466497914853113
-38888.35183789426,16248.49452842779,-13.498030741918397
-39029.48527198937,15908.081102313028,-36.46145930219241
-39167.62646640366,15566.448063010563,-59.42202732355581
-39302.764961511784,15223.621654365556,-82.37797473915451
-39434.89052952038,14879.628209581995,-105.32754200336852
-39563.99317513881,14534.49414937218,-128.2689702135122
-39690.06313636398,14188.245979765423,-151.2005012552096
-39813.09088518119,13840.910290074822,-174.12037793585262
-39933.06712825863,13492.513750828435,-197.02684412024274
-40049.98280761259,13143.083111726542,-219.91814486376379
-40163.82910131145,12792.64519942127,-242.79252655728337
-40274.5974240441,12441.226915640875,-265.6482370481499
-40382.2794277879,12088.855234956005,-288.4835257847285
-40486.86700239649,11735.557202725126,-311.2966439489872
-40588.35227618671,11381.359932978037,-334.0858445911988
-40686.72761648719,11026.290606365792,-356.8493827620699
-40781.98563022893,10670.376467884458,-379.58551565659303
-40874.119164405434,10313.644825000132,-402.2925027338666
-40963.12130662592,9956.123045364067,-424.96860586052475
-41048.98538558947,9597.838554742202,-447.6120894419328
-41131.70497155772,9238.81883487539,-470.2212205556203
-41211.273876793304,8879.091421403664,-492.79426908207824
-41287.68615602849,8518.683901562752,-515.3295078469849
-41360.936106823596,8157.623912292789,-537.8252127397042
-41431.01826999749,7795.939137931144,-560.2796628549858
-41497.92742999038,7433.657308122796,-582.6911406226329
-41561.65861522231,7070.806195657522,-605.0579319391328
-41622.2070984192,6707.413614382562,-627.3783262967767
-41679.56839695875,6343.507416877828,-649.6506169239233
-41733.7382731273,5979.11549255087,-671.8731009017911
-41784.712734427165,5614.265765311809,-694.0440793040932
-41832.48803382676,5248.986191475469,-716.1618573246869
-41877.06067000384,4883.304757586125,-738.2247444072003
-41918.42738756099,4517.249478308072,-760.2310543720008
-41956.585177245994,4150.848394104391,-782.1791055541596
-41991.53127610823,3784.129569310806,-804.0672209181874
-42023.26316768094,3417.121089814328,-825.893728195202
-42051.77858212123,3049.851060931241,-847.6569600083055
-42077.07549633574,2682.347605245557,-869.3552539997228
-42099.15213408778,2314.638860435221,-890.9869529575999
-42118.00696608245,1946.752977155537,-912.5504049400216
-42133.63871004287,1578.7181167125364,-934.0439634098333
-42146.04633074751,1210.5624491351539,-955.465987346579
-42155.22904006879,842.314150848177,-976.8148413803642
-42161.18629698162,474.00140255780286,-998.088895914044
-42163.91780755598,105.65238707417352,-1019.2865272470999
-42163.42352492969,-262.70471280331543,-1040.4061176968974
-42159.70364926211,-631.0417166060156,-1061.4460557303835
-42152.758627669165,-999.3304481292681,-1082.4047360732218
-42142.589154139634,-1367.5427377406402,-1103.280559840483
-42129.19616943185,-1735.6504245070196,-1124.0719346557578
-42112.580860951864,-2103.625358346017,-1144.7772747718686
-42092.74466261466,-2471.4394021464527,-1165.3950011889453
-42069.68925467599,-2839.064434073977,-1185.9235417826412
-42043.41656356566,-3206.472349496586,-1206.3613314102786
-42013.928761682706,-3573.6350632805375,-1226.7068120379533
-41981.22826718022,-3940.5245119089927,-1246.9584328562132
-41945.31774373149,-4307.112655611383,-1267.1146503973375
-41906.20010027905,-4673.371480484008,-1287.1739286499328
-41863.87849074575,-5039.273000776271,-1307.1347391832871
-41818.35631376936,-5404.789260787298,-1326.995561250255
-41769.63721237475,-5769.892337167728,-1346.7548819104322
-41717.72507365079,-6134.554340999402,-1366.411196142127
-41662.62402840303,-6498.747419925445,-1385.9630069558866
-41604.33845079361,-6862.443760237469,-1405.4088255052623
-41542.87295793391,-7225.615589139973,-1424.7471712070624
-41478.23240951765,-7588.235176641428,-1443.9765718406538
-41410.42190737641,-7950.274837816124,-1463.0955636668832
-41339.446795047166,-8311.706934866772,-1482.1026915360799
-41265.31265731234,-8672.503879240565,-1500.9965089974992
-41188.02531973622,-9032.638133668253,-1519.7755784060112
-41107.590848134925,-9392.082214425212,-1538.438471037892
-41024.015548115276,-9750.808693180714,-1556.9837671863293
-40937.30596451111,-10108.790199239213,-1575.4100562757544
-40847.46888084474,-10465.999421571942,-1593.7159369656194
-40754.51131875904,-10822.409110896282,-1611.9000172554622
-40658.44053744546,-11177.992081698483,-1629.9609145872741
-40559.26403300063,-11532.721214445919,-1647.8972559564763
-40456.989537868074,-11886.569457415204,-1665.7076780034424
-40351.62502015876,-12239.509828897693,-1683.390827122927
-40243.17868300991,-12591.515419190891,-1700.945359563355
-40131.65896390684,-12942.55939265301,-1718.369941527262
-40017.074534011525,-13292.614989675367,-1735.6632492690019
-39899.434297401625,-13641.655528867283,-1752.8239692008024
-39778.747390418335,-13989.654408850023,-1769.850797979849
-39655.0231808802,-14336.585110401718,-1786.742442612717
-39528.27126732839,-14682.421198442735,-1803.4976205498622
-39398.50147825846,-15027.136324007088,-1820.1150597811186
-39265.723871332375,-15370.704226216985,-1836.5934989286602
-39129.94873251747,-15713.098734390636,-1852.9316873476741
-38991.186575337604,-16054.293769810803,-1869.1283852089982
-38849.44813997792,-16394.263347821532,-1885.1823635981254
-38704.74439243159,-16732.981579762334,-1901.092404604738
-38557.08652362575,-17070.42267490673,-1916.8573014130711
-38406.48594853962,-17406.56094237482,-1932.4758583897994
-38252.95430523079,-17741.370793202903,-1947.9468911791344
-38096.50345400135,-18074.826742057805,-1963.269226780838
-37937.1454763923,-18406.903409289393,-1978.4417036435336
-37774.89267423435,-18737.575522810395,-1993.4631717490574
-37609.75756867341,-19066.817919988767,-2008.3324926974553
-37441.75289919702,-19394.605549498563,-2023.0485397896402
-37270.891622549396,-19720.913473346514,-2037.6101981166605
-37097.1869118162,-20045.716868527703,-2052.0163646328333
-36920.6521553092,-20368.991029031822,-2066.2659482432355
-36741.300955532315,-20690.71136764974,-2080.357869882618
-36559.147128100565,-21010.8534178306,-2094.2910625948775
-36374.20470068053,-21329.392835463885,-2108.0644716101956
-36186.48791179987,-21646.305400850124,-2121.677054428379
-35996.01120985311,-21961.567020297833,-2135.1277808868704
-35802.78925188043,-22275.153728074696,-2148.415633242246
-35606.83690244475,-22587.041688152753,-2161.5396062434615
-35408.1692324592,-22897.207196001687,-2174.4987072056783
-35206.8015180374,-23205.626680312576,-2187.2919560816595
-35002.74923920452,-23512.276704901527,-2199.9183855389733
-34796.02807882038,-23817.133970254912,-2212.377041022794
-34586.653921265766,-24120.175315404522,-2224.6669808311353
-34374.64285122869,-24421.377719615317,-2236.787276182325
-34160.01115244469,-24720.718304110036,-2248.7370112829376
-33942.77530645984,-25018.17433373116,-2260.5152833934017
-33722.95199124597,-25313.723218773423,-2272.121202898786
-33500.55808005048,-25607.342516465214,-2283.5538933662583
-33275.61063998631,-25899.00993277456,-2294.8124916139354
-33048.12693073384,-26188.70332403062,-2305.8961477724397
-32818.12440320037,-26476.400698572394,-2316.8040253466925
-32585.62069819356,-26762.08021835166,-2327.5353012756773
-32350.633644954512,-27045.720200678374,-2338.0891659966014
-32113.181259924477,-27327.299119650757,-2348.4648234969486
-31873.28174525487,-27606.795607872762,-2358.661491376699
-31630.953487426126,-27884.188458007837,-2368.678400903852
-31386.215055820812,-28159.456624360195,-2378.514797070075
-31139.085201325568,-28432.57922439632,-2388.16993864428
-30889.58285477181,-28703.53554041752,-2397.643098230185
-30637.72712563848,-28972.30502091606,-2406.9335623127713
-30383.53730047067,-29238.86728221852,-2416.040631313773
-30127.032841428605,-29503.202109957932,-2424.963619641032
-29868.233384778167,-29765.289460582655,-2433.7018557378433
-29607.158739422295,-30025.109462797907,-2442.254682130327
-29343.82888525671,-30282.64241915691,-2450.621455478187
-29078.263971809898,-30537.868807343424,-2458.801546615465
-28810.484316577695,-30790.76928173333,-2466.7943405992614
-28540.510403500244,-31041.324674788397,-2474.5992367527565
-28268.362881384506,-31289.51599847839,-2482.215648708164
-27994.062562359206,-31535.324445649927,-2489.6430044477916
-27717.630420156653,-31778.731391525074,-2496.880746347903
-27439.08758868747,-32019.718394914293,-2503.9283312137495
-27158.455360303356,-32258.267199684295,-2510.7852303212635
-26875.755184202677,-32494.359736073955,-2517.4509294538148
-26591.008664788107,-32727.978122028402,-2523.924928938609
-26304.237560050737,-32959.1046644889,-2530.206743681401
-26015.463779782254,-33187.72186079736,-2536.2959032033123
-25724.709384090478,-33413.81239983366,-2542.191951670087
-25431.996581591502,-33637.35916339099,-2547.894447926765
-25137.34772775254,-33858.345227405865,-2553.4029655279724
-24840.78532318167,-34076.75386320787,-2558.7170927677885
-24542.332011955772,-34292.56853871918,-2563.8364327079817
-24242.010579760827,-34505.77291976725,-2568.760603207809
-23939.843952354873,-34716.350871142255,-2573.4892369473073
-23635.855193693445,-34924.28645787676,-2578.0219814549937
-23330.067504212064,-35129.56394638933,-2582.358499131599
-23022.504219065864,-35332.16780563715,-2586.498467273321
-22713.188806378028,-35532.082708241905,-2590.4415780936174
-22402.144865347575,-35729.29353168438,-2594.18753874578
-22089.396124634193,-35923.785359299145,-2597.7360713404496
-21774.96644044109,-36115.54348144335,-2601.0869129660796
-21458.87979473744,-36304.55339655367,-2604.2398157061734
-21141.160293435045,-36490.80081221118,-2607.194546655947
-20821.832164605705,-36674.27164616203,-2609.950887937468
-20500.91975650029,-36854.95202743107,-2612.5086367151957
-20178.447535921874,-37032.82829721199,-2614.8676052074798
-19854.44008622485,-37207.88700995142,-2617.027620699905
-19528.922105501115,-37380.1149343052,-2618.988525555989
-19201.918404705935,-37549.49905410807,-2620.750177227136
-18873.453905788178,-37716.026569321046,-2622.312448261403
-18543.55363983637,-37879.684896951214,-2623.6752263110902
-18212.242745056617,-38040.46167203449,-2624.838414139844
-17879.546465074265,-38198.34474843792,-2625.801929627294
-17545.49014690182,-38353.32219980845,-2626.565705773941
-17210.099239044444,-38505.38232043231,-2627.1296907043165
-16873.39928960253,-38654.5136260772,-2627.493847669037
-16535.41594435999,-38800.70485482268,-2627.658155045878
-16196.174944723793,-38943.94496793402,-2627.6226063396566
-15855.702125990367,-39084.223150576014,-2627.3872101809716
-15514.023415261288,-39221.52881265944,-2626.951990323936
-15171.16482952226,-39355.851589596685,-2626.316985642759
-14827.152473690898,-39487.18134305195,-2625.482250127176
-14482.012538680483,-39615.508161667305,-2624.447852876922
-14135.77129929692,-39740.822361830535,-2623.213878094534
-13788.455112461863,-39863.11448830354,-2621.780425078149
-13440.090415105491,-39982.37531495483,-2620.1476082121067
-13090.703722202723,-40098.595845419084,-2618.315556956959
-12740.321624783091,-40211.76731374773,-2616.284415838357
-12388.97078797414,-40321.88118503069,-2614.054344434948
-12036.677948845614,-40428.92915606159,-2611.6255173641093
-11683.469914628118,-40532.90315586704,-2608.998124268802
-11329.373560546434,-40633.79534633868,-2606.172369801151
-10974.415827849623,-40731.598122784446,-2603.1484736059424
-10618.623721777178,-40826.30411448095,-2599.926670302901
-10262.024309578886,-40917.90618519347,-2596.5072094681636
-9904.644718335412,-41006.39743372841,-2592.890355612927
-9546.51213314319,-41091.77119437418,-2589.0763881644757
-9187.653794929982,-41174.021037419014,-2585.065601442706
-8828.096998446163,-41253.14076960446,-2580.8583046372655
-8467.869090231292,-41329.12443456816,-2576.4548217831966
-8106.997466587338,-41401.96631326733,-2571.855491736092
-7745.509571387826,-41471.66092441653,-2567.060668143692
-7383.432894239466,-41538.203024836934,-2562.0707194211936
-7020.794968281131,-41601.587609860784,-2556.8860287207895
-6657.623368150546,-41661.809913683195,-2551.5069939023956
-6293.945707934985,-41718.86540970025,-2545.9340275029344
-5929.789639124987,-41772.74981082918,-2540.1675567050956
-5565.182848403403,-41823.459069834236,-2534.2080233020483
-5200.153055802438,-41870.98937958066,-2528.055883667046
-4834.728012470881,-41915.33717332878,-2521.711608716091
-4468.9354986483995,-41956.499124979244,-2515.175683872379
-4102.80332157006,-41994.47214931023,-2508.448609029231
-3736.359313446788,-42029.253402188835,-2501.5308985126126
-3369.6313292093582,-42060.84028078754,-2494.423081039009
-3002.6472446751513,-42089.230423742505,-2487.1256996794596
-2635.434954298235,-42114.42171133422,-2479.639311815419
-2268.0223691290635,-42136.41226563007,-2471.964489097019
-1900.4374147226938,-42155.200450613745,-2464.1018173997722
-1532.708029101372,-42170.78487229482,-2456.051896780924
-1164.8621604996451,-42183.164378809524,-2447.8153414306316
-796.9277655183117,-42192.338060486465,-2439.392779630512
-428.93280687298324,-42198.30524991248,-2430.784853702806
-60.90525135585115,-42201.06552197129,-2421.9922199625894
307.1269322710219,-42200.61869386701,-2413.015548668394
675.1357753059659,-42196.96482512984,-2403.855523972402
1043.093311935465,-42190.10421759086,-2394.5128438507336
1410.9715797107174,-42180.037415369,-2384.988220090586
1778.7426225016184,-42166.76520483081,-2375.2823782163814
2146.3784929664153,-42150.28861451013,-2365.3960574247103
2513.8512543164634,-42130.60891502862,-2355.330010537082
2881.1329823520077,-42107.7276189985,-2345.085003944385
3248.1957677139317,-42081.64648089359,-2334.661817545081
3615.0117177260595,-42052.367496928906,-2324.061244693057
3981.552958638644,-42019.892904897184,-2313.2840921338443
4347.79163769823,-41984.22518399741,-2302.3311799443504
4713.699925091506,-41945.36705465992,-2291.2033414752564
5079.250016208682,-41903.32147832257,-2279.901423283327
5444.41413370801,-41858.091657205034,-2268.426285068123
5809.164529407122,-41809.68103408937,-2256.7787996133297
6173.473486499823,-41758.093292045145,-2244.959852716821
6537.313321600034,-41703.332354155464,-2232.9703431255566
6900.656386796406,-41645.40238322504,-2220.811182468413
7263.475071686956,-41584.307781474185,-2208.4832951893577
7625.741805588475,-41520.05319018463,-2195.9876184732416
7987.429059367651,-41452.64348939196,-2183.325102183486
8348.509347647267,-41382.08379749686,-2170.4967087860928
8708.95523082077,-41308.37947089062,-2157.5034132790715
9068.739317110303,-41231.536103554805,-2144.346203119729
9427.834264557605,-41151.559526657846,-2131.026078152369
9786.212783289555,-41068.45580807148,-2117.5440505259876
10143.847637114277,-40982.231252020974,-2103.901144635057
10500.711645993233,-40892.892398518525,-2090.098397026936
10856.77768785788,-40800.44602292701,-2076.136856332469
11212.018700677967,-40704.899135448875,-2062.0175831864626
11566.407684445529,-40606.25898061765,-2047.7416501500918
11919.917703344829,-40504.53303671933,-2033.3101416251222
12272.52188753035,-40399.72901530465,-2018.724153782074
12624.193435300538,-40291.85486057311,-2003.9847944727383
12974.90561505012,-40180.91874880004,-1989.0931831491005
13324.631767278037,-40066.929087729615,-1974.0504507801568
13673.345306533334,-39949.89451596978,-1958.8577397692743
14021.019723560476,-39829.82390230127,-1943.516203862877
14367.628587055999,-39706.72634509868,-1928.027008074163
14713.145545794196,-39580.61117160927,-1912.391328590062
15057.544330557603,-39451.48793727863,-1896.6103526854135
15400.798756112015,-39319.36642504183,-1880.685278634668
15742.882723111308,-39184.256644623645,-1864.6173156244067
16083.770220220287,-39046.16883173303,-1848.4076836568704
16423.435325822258,-38905.113447402946,-1832.0576134691685
16761.85221011917,-38761.10117715652,-1815.5683464351928
17098.99513702323,-38614.14293023588,-1798.941134475028
17434.838466083293,-38464.24983879869,-1782.1772399618105
17769.356654376938,-38311.43325711091,-1765.277935629791
18102.524258552625,-38155.7047606511,-1748.2445044725978
18434.315936543637,-37997.076145345345,-1731.078239658536
18764.70644958835,-37835.55942664347,-1713.7804444273868
19093.67066410476,-37671.1668386413,-1696.352431995364
19421.18355356046,-37503.910833186506,-1678.7955254574954
19747.22020032875,-37333.80407897248,-1661.111057691203
20071.755797683956,-37160.85946053896,-1643.3003712498173
20394.76565146542,-36985.09007742575,-1625.3648182739005
20716.22518206592,-36806.5092431376,-1607.3057603834127
21036.10992623606,-36625.13048418491,-1589.1245685783558
21354.395538937002,-36440.967539078345,-1570.822623136857
21671.057795117595,-36254.03435734695,-1552.401313514593
21986.072591683853,-36064.34509842208,-1533.8620382337788
22299.415949096052,-35871.91413072094,-1515.206204790768
22611.064013320683,-35676.75603049973,-1496.4352295437352
22920.993057577023,-35478.88558080804,-1477.5505376093906
23229.179484135115,-35278.31777039083,-1458.5535627569639
23535.599826043992,-35075.06779261556,-1439.44574730368
23840.23074904417,-34869.1510442551,-1420.2285419995098
24143.04905311532,-34660.58312449206,-1400.9034059312773
24444.031674367074,-34449.37983367388,-1381.4718064062365
24743.15568673127,-34235.55717217845,-1361.935218844865
25040.398303706203,-34019.13133922325,-1342.295126671263
25335.73688005511,-33800.11873168479,-1322.5530212026968
25629.148913503293,-33578.5359428987,-1302.7104015408397
25920.612046542148,-33354.399761355184,-1282.7687744519028
26210.104067949043,-33127.727169587364,-1262.729654266992
26497.602914570205,-32898.535342839496,-1242.594562761083
26783.086672974146,-32666.841647809073,-1222.3650290419648
27066.533581090986,-32432.663641378997,-1202.0425894363088
27347.92202984572,-32196.019069332528,-1181.6287873775132
27627.23056489312,-31956.925864958495,-1161.1251732822386
27904.43788807932,-31715.402147863624,-1140.5333044477802
28179.522859163702,-31471.46622254294,-1119.8547449275184
28452.464497390574,-31225.136577052912,-1099.0910654166369
28723.24198308549,-30976.431881639986,-1078.2438431350392
28991.834659197822,-30725.37098739474,-1057.3146617120947
29258.222032985414,-30471.97292474867,-1036.3051110598515
29522.38377739653,-30216.256902229306,-1015.2167872676231
29784.29973272887,-29958.242304933174,-994.0512924743238
30043.949908134102,-29697.94869311677,-972.8102347512009
30301.31448312941,-29435.39580075829,-951.495227981881
30556.373809086792,-29170.60353411699,-930.1078917442595
30809.10841082705,-28903.59197015731,-908.649851180761
31059.498987949493,-28634.38135522168,-887.122736890452
31307.52641640143,-28362.99210342965,-865.5281847984509
31553.171749914447,-28089.44479518817,-843.8678360360157
31796.416221444088,-27813.760175673215,-822.143336818063
32037.241244579072,-27535.95915332006,-800.3563383224578
32275.628415061,-27256.06279815768,-778.5084965576574
32511.559512036183,-26974.092340425195,-756.6014722525686
32745.01649955293,-26690.069168878563,-734.6369307233844
32975.98152791148,-26404.01482923885,-712.6165417514193
33204.436935032965,-26115.951022591355,-690.541979458218
33430.36524778415,-25825.8996038121,-668.4149221827169
33653.74918341866,-25533.882579815017,-646.2370523465186
33874.57165074912,-25239.922108115534,-624.0100563417612
34092.815751563554,-24944.040495052206,-601.735624395799
34308.46478189147,-24646.26019417099,-579.4154504469669
34521.50223329312,-24346.60380455075,-557.0512320177035
34731.91179410183,-24045.094069163348,-534.6446700898341
34939.67735077187,-23741.75387305137,-512.1974689677746
35144.78298898188,-23436.60624182449,-489.71133616484764
35347.21299495507,-23129.67433981451,-467.1879822659653
35546.95185664381,-22820.98146839268,-444.6291208017053
35743.98426493464,-22510.551064225157,-422.0364681198546
35938.29511480028,-22198.406697579034,-399.4117432589707
