3877.0165256222813,-3447.944886896128,-4496.667387333632
4304.545833956226,-3796.9337805534656,-3768.29254233072
4655.916535505833,-4078.7447015845532,-2973.0624473697167
4924.86528249342,-4288.350857723342,-2125.0560463953893
5106.595895158116,-4422.0112006738555,-1239.311746795231
5197.871475523536,-4477.342703703854,-331.55476501064163
5197.076603638637,-4453.366526404433,582.0909663822353
5104.247684541758,-4350.526570712139,1485.399820920213
4921.070542979442,-4170.679828980222,2362.343439331965
4650.845471334014,-3917.058880028404,3197.3845539422
4298.421020386734,-3594.207813419588,3975.758907758456
3870.0987881050137,-3207.893675468905,4683.739165601423
3373.5122222015075,-2764.996160179685,5308.8756679922835
2817.4829657249165,-2273.3786817917953,5840.2099826578515
2211.8585145181373,-1741.744142239609,6268.458365588011
1567.3349473700519,-1179.47867290579,6586.163309968938
895.268291952097,-596.486437661684,6787.812244152498
207.47776174686825,-3.018285908989442,6869.923087747185
-483.9562555946029,590.5032702785564,6831.096755153733
-1166.8968973870662,1173.6605591451123,6672.036847556232
-1829.3558495358848,1736.2167063579757,6395.536756508103
-2459.6963978019185,2268.289074611507,6006.434309143516
-3046.8321040451838,2760.518121348558,5511.534018944756
-3580.4184831565844,3204.2294209399483,4919.497060797181
-4051.034746698443,3591.5863377690334,4240.699344060962
-4450.352373715466,3915.7305861675914,3487.0585422733125
-4771.287027942792,4170.907724180757,2671.831667054881
-5008.130258906451,4352.574580916523,1809.385683421708
-5156.657543115528,4457.485745367631,914.94469163481
-5214.2095830747285,4483.7565817554905,4.3182358588752
-5179.7443849884885,4430.900778233369,-906.3837863994809
-5053.858441238738,4299.841146314842,-1801.043426709994
-4838.776297272583,4092.893218376191,-2663.827616387094
-4538.308795896963,3813.7220633350507,-3479.475088526772
-4157.781275803303,3467.2735787329293,-4233.5709633610295
-3703.9338680291658,3059.6822470847496,-4912.803292195489
-3184.796718764818,2598.1579112963655,-5505.196714670603
-2609.543413678753,2090.854482518881,-6000.31939404911
-1988.3261000025016,1546.7236583376005,-6389.460402645801
-1332.0957949186572,975.3566987153234,-6665.775671378486
-652.4112106827671,386.8171520788336,-6824.401369742859
38.760831635244216,-208.53281204464218,-6862.534123665529
729.2505908191362,-800.2100412428425,-6779.477785617417
1406.8935915927811,-1377.7897649955048,-6576.656589810495
2059.7392873743606,-1931.0845140293798,-6257.594524122983
2676.2576193756,-2450.3203703184276,-5827.860726500501
3245.540693384308,-2926.3081544822076,-5294.9807672493025
3757.4964932225002,-3350.6069029283476,-4668.3139028853875
4203.03121719313,-3715.6767123303903,-3958.8968375133
4574.21652902291,-4015.017793417643,-3179.2552354136556
4864.437857855215,-4243.292464545003,-2343.185155206362
5068.519921657153,-4396.426877366829,-1465.5076643433242
5182.825942232665,-4471.68954855676,-561.8010331239702
5205.327581662615,-4467.74428148989,351.88403060691746
5135.643433769523,-4384.675775341225,1259.3197671326163
4975.044899371223,-4223.987089041763,2144.400475561334
4726.429369061029,-3988.5690742463107,2991.438257386859
4394.261737806703,-3682.6428325827105,3785.4485121838197
3984.4862778799143,-3311.677099565981,4512.418889557228
3504.4117155013614,-2882.283139307376,5159.556287371598
2962.5729347157685,-2402.090203977529,5715.507565861647
2368.57303783886,-1879.6048456296044,6170.550804205557
1732.9095460639144,-1324.0573869083423,6516.7550200357555
1066.788364898792,-745.2386966452078,6748.1072129708555
381.92883598500555,-153.33013770330933,6860.606302137952
-309.6371558981405,441.2707601689295,6852.323972549299
-995.7693903388357,1028.1266459976218,6723.432651491078
-1664.4244337533703,1596.936654015398,6476.200851067891
-2303.859378617562,2137.7106981055026,6114.956030527353
-2902.8318380232618,2640.9397248657356,5646.015048849795
-3450.793637741856,3097.759727298086,5077.582294074594
-3938.0753530040965,3500.1070723871103,4419.615774878981
-4356.058522290012,3840.862435737638,3683.66188736938
-4697.332107787798,4113.980427411508,2882.6602363977345
-4955.829639946322,4314.601901550084,2030.7207665352703
-5126.943550492667,4439.146025414748,1142.8764608382833
-5207.613494871211,4485.379465160614,234.81591391891837
-5196.386010425637,4452.460538969108,-677.398961291984
-5093.443614949814,4340.956860164751,-1577.6240554381093
-4900.602374725751,4152.835800254944,-2449.926499209541
-4621.277977315565,3891.427971044312,-3278.8737519978476
-4260.421345484009,3561.36478048161,-4049.8119019368214
-3824.4257332383736,3168.491881042935,-4749.127286088884
-3321.0079786067786,2719.7609398896325,-5364.486352571978
-2759.0671024790645,2223.102578033237,-5885.0496607014475
-2148.5237139164,1687.2835327881453,-6301.656945399502
-1500.1437331781765,1121.7511171694696,-6606.981132567715
-825.3498155958937,536.4679191678296,-6795.650002263738
-136.02361818066737,-58.260538796489314,-6864.334793889651
555.6982173919671,-651.9626998211352,-6811.805411240788
1237.631717906268,-1234.1801499817723,-6638.9520466946915
1897.7543377929285,-1794.6468928794554,-6348.773064678579
2524.4122746102357,-2323.4665230567066,-5946.328956284783
3106.5236212276645,-2811.284954536502,-5438.6622034489965
3633.774360500697,-3249.456128749765,-4834.683062317102
4096.803869655634,-3630.1978447544775,-4145.021668679978
4487.376295481643,-3946.734607468735,-3381.847507100352
4798.533958293823,-4193.424237162906,-2558.6581650032435
5024.728929711775,-4365.864999077529,-1690.0403463174491
5161.929155378475,-4460.9802353780515,-791.4072572544231
5207.695987954461,-4477.077934697183,121.2824259028358
5161.230743725211,-4413.883341463079,1031.8178728022979
5023.3888474028545,-4272.543542320826,1924.0349046596982
4796.6612100209595,-4055.603903416593,2782.1132171470404
4485.123591382136,-3766.9571816624702,3590.8650508885753
4094.355734867937,-3411.7670121203723,4336.008835046911
3631.332933256023,-2996.3682019411453,5004.422151132846
3104.293325849568,-2528.146786926086,5584.36940469427
2522.5846022310957,-2015.4031002398317,6065.700740687706
1896.493904701837,-1467.2011748646473,6440.019857424216
1237.0646030694277,-893.2076743376515,6700.819366916345
555.9033532617394,-303.52330147493825,6843.5831108949615
-135.01950930859311,291.4906885729728,6865.855362623951
-823.5735309158649,881.3885436912784,6767.277100581834
-1497.6732112369677,1455.8165422149852,6549.589598560323
-2145.4822782096967,2004.6880116833638,6216.6055088057565
-2755.614835068895,2518.354835477711,5774.147521545315
-3317.3308826422785,2987.7733005581113,5229.954666841727
-3820.7234426857954,3404.6619045827824,4593.556472659008
-4256.894193946718,3761.6484796391046,3876.11555748704
-4618.114244366347,4052.403757238566,3090.239847359557
-4897.966493881136,4271.758374810313,2249.766433431036
-5091.466052822087,4415.800357868145,1369.520067196739
-5195.155417320632,4481.950342011182,465.0503371384539
-5207.171586317082,4469.012239881875,-447.647435475315
-5127.283015005433,4377.197690198614,-1352.4217218268816
-4956.895187199984,4208.123404296765,-2233.25829848525
-4699.024584781,3964.781388017548,-3074.571090502749
-4358.241842912024,3651.482883133356,-3861.483811457159
-3940.585817445057,3273.7776673628873,-4580.096339137128
-3453.451074447845,2838.351007029262,-5217.73052117778
-2905.4518837233354,2352.9010244966794,-5763.151051423444
-2306.266132166459,1825.9995038998786,-6206.758082493893
-1666.4626769463364,1266.9392231832826,-6540.7492291842245
-997.3155659117714,685.5707990562615,-6759.249475818483
-310.60833833723393,92.13183061444325,-6858.408151125806
381.56865530497356,-502.9291194960541,-6836.462560407883
1067.0252153869944,-1089.1313787498698,-6693.768070758022
1733.6799910006323,-1656.1416585821378,-6432.794494666499
2369.7683806548107,-2193.952004145158,-6058.088592282462
2964.0469738207967,-2693.053904706554,-5576.202515139899
3505.9916150998492,-3144.6060520612114,-4995.588142312024
3985.985847124682,-3540.5929623935567,-4326.457590769719
4395.496163866364,-3873.971412455629,-3580.6107598547283
4727.230272173814,-4138.801460436644,-2771.231588854378
4975.274489384894,-4330.358787567323,-1912.6557277175182
5135.206569830723,-4445.225266986111,-1020.1134443132997
5204.180678164787,-4481.355060605403,-109.45270926231893
5180.981913360154,-4438.114160007936,803.1516142166822
5066.048695352532,-4316.2920873498815,1701.495823131707
4861.462380177608,-4118.085388930876,2569.6456322588156
4570.904579617109,-3847.053509385117,3392.227602918874
4199.583722920695,-3508.048537620572,4154.707116785646
3754.1333188163453,-3107.1210891667715,4843.647007652896
3242.485077601943,-2651.4051678859914,5446.941966690493
2673.7204993783075,-2148.9852054726957,5954.024962731681
2057.904709551593,-1608.7485987857501,6356.043063279465
1405.9062632656924,-1040.2269878420848,6646.001068728214
729.2064037489213,-453.4292925983344,6818.872201377521
39.70091708805484,141.33078275610814,6871.675671701207
-650.5026255107749,733.6103797643989,6803.521263251378
-1329.289740059825,1313.0141064762927,6615.621180020094
-1984.7436887191184,1869.36965054985,6311.269354693017
-2605.3476177758816,2392.900401225505,5895.788318778287
-3180.1817295802093,2874.392977096977,5376.443691235473
-3699.1127926981744,3305.357343287598,4762.326440681256
-4152.972981249773,3678.1769396853106,4064.203381994662
-4533.7247295174075,3986.245993441463,3294.336920448384
-4834.608084527602,4224.09103352733,2466.275831034703
-5050.266997292662,4387.473613090294,1594.6198117548388
-5176.851169724192,4473.471423556723,694.7615911961541
-5212.0904958580095,4480.535373182456,-217.38861060166903
-5155.339792493715,4408.520789960508,-1125.6905944873945
-5007.592362950495,4258.691655703345,-2014.0673449264941
-4771.4619149137725,4033.697627105664,-2866.7972101453124
-4451.133369242504,3737.5244733080362,-3668.7984943256038
-4052.2840611819197,3375.419379644619,-4405.900252048684
-3581.977664104967,2953.793263026212,-5065.093764057168
-3048.5337980834515,2480.102765533535,-5634.760079239196
-2461.3766754178814,1962.7149023240831,-6104.870032483397
-1830.8663014375963,1410.7574576478562,-6467.154146670853
-1168.1156967904176,833.9581549146895,-6715.240735064639
-484.79741560789586,242.47544376883337,-6844.761225735371
207.05762833748003,-353.2764907676139,-6853.42221118459
895.2662738206002,-942.8061210343546,-6741.043987324194
1567.701590967654,-1515.724153857231,-6509.565427114545
2212.5012020633126,-2061.922114609413,-6163.015018430391
2818.272828732169,-2571.7476819719773,-5707.44788269818
3374.2942219480556,-3036.1743230845645,-5150.848678368558
3870.7043171839005,-3446.962515228584,-4503.000567069408
4298.682124029529,-3796.8095665482515,-3775.3209350581606
4650.609596457245,-4079.484841054621,-2980.6653229736876
4920.214612569787,-4289.947116836966,-2133.101990850402
5102.690291546792,-4424.440919763353,-1247.6606576577017
5194.787236810067,-4480.56901454192,-340.0600804376639
5194.875915173437,-4457.338795531652,573.5798320811289
5102.977238760304,-4355.181077959353,1477.034868504959
4920.760442516584,-4175.940685258176,2354.2753588944665
4651.5084537892435,-3922.8391810483304,3189.759938408974
4300.052033571109,-3600.4110186184466,3968.717472587363
3872.6749315898387,-3214.4151926741956,4677.411044653228
3376.9930621615504,-2771.7251125063717,5303.378848285529
2821.8112146809453,-2280.1998237885923,5835.647945490758
2216.9610594752453,-1748.5398898001886,6264.917988830171
1573.124203500843,-1186.1312103075938,6583.71307854941
901.6438491992334,-602.879860710233,6786.500810592072
214.32828995426345,-9.040742440910499,6869.778213922659
-476.7508847134398,584.9574842742384,6832.124660287676
-1159.463309358736,1168.6889833021462,6674.221979942161
-1821.8247393208628,1731.9068245200635,6398.84200010095
-2452.2000185699417,2264.7165831443053,6010.801629074277
-3039.5017271591923,2757.745398846491,5516.8855417706645
-3573.3818839713176,3202.3042378741743,4925.736575436614
-4044.4137731866276,3590.5408432118397,4247.7141977439915
-4444.260654276526,3915.5806043582124,3494.721894429331
-4765.827874404469,4171.652389239766,2680.0050484922567
-5003.394814260683,4354.196328304247,1817.9217965663458
-5152.723215470136,4459.950667853381,923.6903793032179
-5211.13879859882,4487.015146498919,13.117531978210181
-5177.583677792852,4434.8888863441825,-897.6866058735312
-5052.637886218279,4304.481504119664,-1792.600879129998
-4838.50927832609,4098.096977563143,-2655.7862079270826
-4538.992089757522,3819.3906771916973,-3471.972738315555
-4159.39542277662,3473.3008160372206,-4226.734704097098
-3706.4437963219866,3065.9563040379853,-4906.74727890549
-3188.1525825634803,2604.5635597182504,-5500.020562727736
-2613.6816118635084,2097.2752025934196,-5996.106841072248
-1993.1704415441184,1553.0437074412848,-6386.278285088012
-1337.5587860637434,981.4630798174809,-6663.673192820752
-658.3954441109064,392.6014533037371,-6823.409635259168
32.361196292427486,-203.17272379413166,-6862.665912902437
722.5482603880325,-795.3684821629314,-6780.727541735313
1400.0064894047978,-1373.551856415998,-6579.000607293195
2052.7888177342393,-1927.5249624773255,-6260.991326543365
2669.3668484596096,-2447.5024045241266,-5832.251633785417
3238.832450926691,-2924.2826174303655,-5300.290659563482
3751.091406426721,-3349.41149993308,-4674.452193632066
4197.045696137868,-3715.335419230421,-3965.758670947012
4568.76073289127,-4015.540433569199,-3186.722922284
4859.613679471077,-4244.67446604328,-2351.129855817469
5064.419035572343,-4398.649224318145,-1473.791321849832
5179.527968900199,-4474.718942304676,-570.2785434365403
5202.898420289861,-4471.533524513225,343.3624295642744
5134.133818195788,-4389.16438918827,1250.9059270416165
4974.489225141552,-4229.102171053195,2136.2456359995012
4726.844833782289,-3994.2263923345013,2983.6902666208202
4395.647825425399,-3688.748148359417,3778.24903982103
3986.824607401754,-3318.1277038382764,4505.900694993327
3507.666262172652,-2888.9695762406805,5153.840613248687
2966.6906185738026,-2408.8981528119843,5710.701722487082
2373.484666942653,-1886.4171266611872,6166.746000582917
1738.5310909815787,-1330.7560534554766,6514.02449339711
1073.0225345825047,-751.707173379125,6746.50469892789
388.66692111580073,-159.45536607788387,6860.164878982541
-302.5132117572844,435.59621019561945,6853.055306413982
-988.3847320548261,1023.002536227401,6725.326661458656
-1656.9088948777064,1592.453151116525,6479.2258071444285
-2296.344987390266,2133.9465980206883,6119.059090278169
-2895.4502819761833,2637.9608693944865,5651.123229869942
-3443.6737391547326,3095.6176502366407,5083.603871775215
-3931.3406127950293,3498.837913785575,4426.442083069749
-4349.824790496515,3840.4861595355887,3691.16948495867
-4691.705433661394,4114.500369373304,2890.7133957334545
-4950.904356083821,4316.004671246273,2039.174217567819
-5122.80063269904,4441.401771218796,1151.5783234813769
-5204.319233821332,4488.442502532179,243.61073332763968
-5193.99101630591,4456.270326752402,-668.6671575410063
-5091.982164533682,4345.439297370074,-1569.1087673868653
-4900.092096102437,4157.904802938063,-2441.7759060387466
-4621.719855907806,3896.98727916336,-3271.2280757777094
-4261.800024343663,3567.3099370718714,-4042.801037761998
-3826.710074721092,3174.7123236727257,-4742.868734287283
-3324.1518502561785,2726.142144015946,-5359.083474564668
-2763.0103511788802,2229.5281969494063,-5880.5902614327215
-2153.193293842691,1693.637484229901,-6298.2121739104305
-1505.4549621041497,1127.9195786084933,-6604.604678924818
-831.207737266526,542.3412002998036,-6794.377567111192
-142.32445822685736,-52.78626592420858,-6864.18380286777
549.0655087810653,-646.9838246019723,-6812.774949971028
1230.7838385466205,-1229.7842056570796,-6641.022997702074
1890.8119205666742,-1790.9112973470517,-6351.908435600719
2517.498090289304,-2320.4574770160593,-5950.474396707687
3099.760699891036,-2809.056494498632,-5443.74671581499
3627.284040876844,-3248.0493349401895,-4840.61991877421
4090.7037941277786,-3629.6402076289896,-4151.709548677394
4481.77837725721,-3947.039560163114,-3389.1718704352456
4793.542356632047,-4194.590865013883,-2566.492870522206
5020.438076230985,-4367.8779392256765,-1698.24952199304
-3942.641818465943,3279.937262272734,-4573.64207706131
-3456.379267577926,2844.700395588243,-5212.106780795275
-2909.1956328177102,2359.324164778093,-5758.449628058464
-2310.755615720361,1832.3801013260017,-6203.054378732271
-1671.6161109186855,1273.1627496617086,-6538.101380338017
-1003.0405388690602,691.5263974705599,-6757.697752687684
-316.803241937164,97.71408038649648,-6857.974614477308
375.0131068402078,-497.81858767720735,-6837.150940981409
1060.2243815602126,-1084.5824267755913,-6695.563854898788
1726.7536142985066,-1652.2343420001557,-6435.665202943904
2362.838812232449,-2190.755431933507,-6061.984246126879
2957.23731495323,-2690.6252530027004,-5581.056295725508
3499.4237834453775,-3142.9897324388003,-5001.317252066841
3979.778583213502,-3539.819947338503,-4332.964331751496
4389.763001702781,-3874.058724148604,-3587.783844484191
4722.077507763432,-4139.751833290766,-2778.9476947761514
4970.799188665082,-4332.160517277258,-1920.781303908671
5131.494665947446,-4447.852261824046,-1028.5067621677895
5201.30521038826,-4484.767109028629,-117.96614549192266
5179.001462556858,-4442.257427715135,794.6690948786414
5065.006067213132,-4321.099851760902,1693.1960248353173
4861.38358206314,-4123.479013519127,2561.6783793821924
4571.798127747795,-3852.9436528561528,3384.737947083
4201.4403055118955,-3514.3365849753495,4147.83256731049
3756.9258295734994,-3113.70078481297,4837.514852740722
3246.169020413203,-2658.1644227509564,5441.666754070198
2678.234756034044,-2155.80804652555,5949.706199290476
2063.172650517315,-1615.5172234526942,6352.763189866127
1411.8371765853865,-1046.8238858942261,6643.823755077879
735.6972077168696,-459.73939391058235,6817.84100064088
46.63812110783341,135.41797353484816,6871.813063445901
-643.2407522052221,728.1987014893635,6804.8281079537555
-1321.830835781638,1308.1987528283737,6618.076601012637
-1977.2188492723558,1865.2353139426898,6314.8310563964105
-2597.888877987299,2389.5195883533106,5900.393343138342
-3172.91952952521,2871.8245358139393,5382.009605673928
-3692.1734846012455,3303.645239780703,4768.752939971951
-4146.476432739554,3677.3493211073246,4071.3742764104263
-4527.7820807140515,3986.3145687607803,3302.1224679009074
-4829.319712244493,4225.050797619866,2474.535358863433
-5045.720734605875,4389.302930583865,1603.2045604076134
-5173.1208197475435,4476.132477020899,703.5177048852804
-5209.234668963375,4483.974968501707,-208.61703362934387
-5153.401081580706,4412.671496889288,-1117.0584723878542
-5006.596859438252,4263.473249641006,-2005.7256899973584
-4771.419054573473,4039.018786477331,-2858.8903839617665
-4452.036085832205,3743.284678139672,-3661.4617041417705
-4054.109217689728,3381.5109521451395,-4399.25733255887
-3584.6867265773053,2960.1034898301727,-5059.255273015414
-3052.0737138249006,2486.516042205789,-5629.821720420119
-2465.680923128826,1969.11484991998,-6100.91139904868
-1835.8560804125825,1417.0289647491118,-6464.23777319041
-1173.70123223474,839.9893112496276,-6713.411433192224
-490.8793640133168,248.1593410975823,-6844.04567682363
200.58668390779047,-348.0401064844185,-6853.828790368198
888.5202427868236,-938.1093541598533,-6742.562797290918
1560.7992088099522,-1511.6496221418722,-6512.168526609946
2205.564277124316,-2058.541768839491,-6166.656839476242
2811.4244055088107,-2569.1217815096984,-5712.065837843031
3367.656665336738,-3034.3505647589554,-5156.363967636477
3864.3973318279723,-3445.97531804229,-4509.319198317739
4292.820730805254,-3796.679517715373,-3782.3349729629535
4645.302097306361,-4080.218312657665,-2988.254379709102
4915.560582838291,-4291.536064997212,-2141.1349685342125
5098.778649148122,-4426.8628825273445,-1255.997737741679
5191.694439364323,-4483.787322481075,-348.5549494794182
5192.664339861057,-4461.30300882812,565.0775450391728
5101.693797942241,-4359.827659842861,1468.6769850367673
4920.435482136313,-4181.193915417714,2346.2124231167068
4652.154974129127,-3928.6123062455636,3182.138427973804
4301.6652606609405,-3606.607629316495,3961.6770165236753
3875.232257174556,-3220.9308081220256,4671.081713983012
3380.4543551174147,-2778.448946981442,5297.878591145457
2826.1194988024167,-2287.0167040433103,5831.080226061241
2222.043540842365,-1755.3322878363056,6261.3696879790905
1578.8936218701979,-1192.7813523901395,6581.252705342398
908.0001223542214,-609.2718729180228,6785.17706417879
221.16041555523987,-15.06279298855839,6869.61892742436
-469.5627086060364,579.4110853023989,6833.136151377566
-1152.0453909051027,1163.7157692167148,6676.388825522341
-1814.3074675457028,1727.5942777171174,6402.1272458394915
-2444.7153594404067,2261.14040475286,6015.147437052657
-3032.180690326842,2754.967979456452,5522.214271832845
-3566.352015510622,3200.3733686299684,4931.952286172593
-4037.796731732118,3589.4887048276164,4254.704540542882
-4438.169925994224,3915.423066136913,3502.360363564965
-4760.3666823227195,4172.3886460863905,2688.153534825356
-4998.6542711669645,4355.808894146731,1826.4333811242304
-5148.780762130025,4462.405733458919,932.4122920298122
-5208.056958577285,4490.26329715857,21.894193012273576
-5175.409147490257,4438.866161279424,-889.0105467614728
-5051.400965819217,4309.110766644603,-1784.1775878969236
-4838.223635637739,4103.289552596806,-2647.7618750076986
-4539.654837995819,3825.04820418697,-3464.4850114385586
-4160.987483651988,3479.3172586907685,-4219.910397637747
-3708.9305139011813,3072.2200560398123,-4900.700391769069
-3191.4845518147768,2610.95958801903,-5494.850619486939
-2617.795685703034,2103.6871735839336,-5991.897557604401
-1997.9908845593427,1559.3560493971004,-6383.096545701306
-1342.998550254142,987.562945227964,-6661.568316535722
-664.3575478183226,398.3805534581092,-6822.412905731384
25.98219775790428,-197.81642987087895,-6862.790345459553
715.8647173654778,-790.5292536968866,-6781.967864314531
1393.1360140491852,-1369.3147944002153,-6581.333438910893
2045.852554178327,-1923.9647908935242,-6264.375544923247
2662.4876576410197,-2444.682407031786,-5836.628931768354
3232.1330138217163,-2922.2537271255833,-5305.586298487513
3744.692258363468,-3348.211544234204,-4680.575966005798
4191.063210816138,-3714.9885234792714,-3972.6060887699623
4563.305086000507,-4016.056592562736,-3194.176644448965
4854.786829182245,-4246.049294834413,-2359.061365287382
5060.312766492816,-4400.863903278049,-1482.0628529417672
5176.2220507463435,-4477.740371460575,-578.745250585192
5200.458935966338,-4475.314701567391,334.85008623176776
5132.611714310243,-4393.645021738119,1242.4996116794919
4973.91913460854,-4234.209528973748,2128.096433446627
4727.244211683696,-3999.8763987997368,2975.9459028722517
4397.016430154647,-3694.8467011854486,3771.051089947484
3989.144346353875,-3324.5722098898295,4499.381849739712
3510.901410166203,-2895.650675413149,5148.122070557191
2970.788404951182,-2415.7016013396383,5705.890769267841
2378.3762170987384,-1893.2258050057674,6162.933843070032
1744.1326985534665,-1337.4520601388522,6511.284387208714
1079.2372357056583,-758.1739661881161,6744.890419959872
395.3863349146742,-165.57990960819293,6859.709569824777
-295.4068148556577,429.92133045334,6853.7707240815935
-981.0161762215316,1017.8770731523599,6727.202845536552
-1649.407703955779,1587.9672682060275,6482.231180633227
-2288.8428972263428,2130.179094268653,6123.140998395554
-2888.078710750451,2634.9775959801236,5656.208914515256
-3436.561270726,3093.47015884196,5089.601869205077
-3924.610548262912,3497.5623731738065,4433.244022466734
-4343.592824605502,3840.1025744982553,3698.65225367601
-4686.07751301966,4115.012132311277,2898.7416202767
-4945.974767796809,4317.398465410922,2047.6030030024137
-5118.650369177805,4443.647837960469,1160.2561757331853
-5201.014666748772,4491.495270366825,252.38258577069084
-5191.582902060158,4460.069387825391,-659.9568997418445
-5090.504989675223,4349.910703236592,-1560.6132460206459
-4899.563758463583,4162.96263928458,-2433.64297454403
-4622.14166495157,3902.535469501124,-3263.5976726251442
-4263.156993956542,3573.2442177257913,-4035.802825972529
-3828.97147553628,3180.9223299338087,-4736.6200417744
-3327.2719853709223,2732.513547896511,-5353.687555276125
-2766.929518751964,2235.9448406055612,-5876.134881653715
-2157.8389044080545,1699.9834610564867,-6294.768513086378
-1510.7427826043117,1134.0812216953304,-6602.226526029372
-837.0432427372115,548.2089495346786,-6793.100786218448
-148.60427760139964,-47.31613860272599,-6864.026041737028
542.4520584509122,-642.0076424550059,-6813.735567399034
1223.9531319035566,-1225.3894720084572,-6643.083191630317
1883.8843179111025,-1787.1754385736067,-6355.031560965032
2510.5961433359653,-2317.4467395166466,-5954.606471912592
3093.0072757585463,-2806.824996275539,-5448.81712298866
3620.800372068405,-3246.6382704922266,-4846.542310376906
4084.607473092196,-3629.0772106318445,-4158.382974850711
4476.181320681161,-3947.3382301826155,-3396.4821440711466
4788.5487768762,-4195.75047075885,-2574.314179914731
5016.142503968036,-4369.883312234582,-1706.4462940311148
5154.907290715267,-4466.631415967153,-808.2764215245161
5202.377896601675,-4484.274734679912,104.24736239220707
5157.7260275051885,-4422.511585623011,1014.9197722629714
5021.775000793913,-4282.463714953327,1907.5768253380118
4796.981730676455,-4066.653214008365,2766.3928804437996
4487.386766913307,-3778.952096136828,3576.1692523543907
4098.534151048825,-3424.5062196625563,4322.607936873442
3637.363725876594,-3009.635973682357,4992.564790983131
3112.079173234589,-2541.7166683900696,5574.2775541729025
2531.9954358031546,-2029.0418710166484,6057.5652319434885
1907.369293870338,-1480.6729993956633,6433.996485067807
1249.2167600600333,-906.278367079163,6697.025651770746
569.120689409008,-315.9646253371056,6842.095798742138
-120.96835245056639,279.89677156140533,6866.708713799615
-808.9352550671116,870.8457466690189,6770.462011652546
-1482.70513161903,1446.5103352182882,6555.053584676049
-2130.4473819096697,1996.7819872999235,6224.253560950384
-2740.776729992319,2511.9874389785505,5783.84383794466
-3302.9487433778804,2983.055002501633,5241.525240005145
-3807.0470650131842,3401.6728919861025,4606.792492461894
-4244.159271779741,3760.4369362482466,3890.7775666533116
-4606.537981034017,4052.9847938268035,3106.062559729526
-4887.743652987426,4274.113656322525,2266.464098220216
-5082.765539907099,4419.878453984254,1386.7922414300178
-5188.117466582243,4487.667805462772,482.58790701561657
-5201.90560248348,4476.255389789707,-430.1561523889636
-5123.866094626465,4385.8250509766885,-1335.2849633921996
-4955.371316932201,4217.968725431558,-2216.775093556754
-4699.404488984142,3975.65714839586,-3059.0258863776335
-4360.503432571391,3663.1841687660894,-3847.1416056016087
-3944.675176320525,3286.086302109888,-4567.1984001858345
-3459.283910607964,2851.0398158363096,-5206.490746287159
-2912.915373253209,2365.7381151482646,-5753.75297523034
-2315.221087635651,1838.752466568925,-6199.352523736831
-1676.7459822790593,1279.3791631538868,-6535.452540425966
-1008.7428346042346,697.4761390879439,-6756.142346494704
-322.97676491490915,103.29183770939244,-6857.5349107996335
368.4772663033409,-492.7111094003078,-6837.830931713214
1053.441248094004,-1080.0350499401288,-6697.3493320687585
1719.8426455412534,-1648.3271215321993,-6438.524027057896
2355.9221265912856,-2187.5575131450896,-6065.866802791492
2950.43783670388,-2688.193884798898,-5585.896143704598
3492.8633102572785,-3141.3694330895373,-5007.031974035982
3973.5757915232653,-3539.0418255314753,-4339.456603387285
4384.031415764528,-3874.139963105584,-3594.9427358905828
4716.923464402613,-4140.6953469801465,-2786.650218945207
4966.319841457909,-4333.954793412849,-1928.894216383175
5127.776077481119,-4450.471406416343,-1036.8886086662833
5198.420586102855,-4488.171107649895,-126.4695423862423
5177.009581070456,-4446.392636701354,786.1949776851521
5063.94995874658,-4325.89972770267,1684.9028207728684
4861.289500817931,-4128.865083571039,2553.7157744723822
4572.674855207558,-3858.826721072672,3377.2508844852528
4203.278810872247,-3520.6181622689105,4140.958473986138
3759.6992997222947,-3120.2747208622113,4831.380960064916
3249.8332635865513,-2664.918714791751,5436.387574365169
2682.7289668650046,-2162.6267896423965,5945.381225507638
2068.420519975842,-1622.2826679234656,6349.474869180756
1417.7483180263343,-1053.4185606645456,6641.635785272658
742.1688676743344,-466.04825717308495,6816.796985830297
53.557137384704475,129.5053973561988,6871.935559466356
-635.995785611765,722.786238400118,6806.118079816202
-1314.3872409044059,1303.3815897720756,6620.51330781129
-1969.7074193368567,1861.0981422081059,6318.372372297113
-2590.4413654312757,2386.134919798144,5904.976515802279
-3165.666119368446,2869.251231165259,5387.552444901481
-3685.2403082380433,3301.9272873087357,4775.155419370307
-4139.9831790049,3676.5149019188752,4078.5205187717656
-4521.839759570777,3986.3754397806238,3309.883073677005
-4824.028625480456,4226.002018276571,2482.770021410347
-5041.168700112701,4391.122948413653,1611.7649027910734
-5169.381689203618,4478.783577576724,712.2502594920657
-5206.3671662587185,4487.404080977625,-199.8677831816336
-5151.447977867336,4416.811334353711,-1108.447074826768
-5005.584486547786,4268.243749312526,-1997.4028136890906
-4771.35714593671,4044.3288041853907,-2851.000084747947
-4452.917923626869,3749.0338833351434,-3654.138930374457
-4055.9120555932154,3387.5918636727824,-4392.625715927345
-3587.3724534820794,2966.403592410825,-5053.425231225275
-3055.589721938859,2492.91992555346,-5624.888883709417
-2469.9611459372236,1975.5063183210036,-6096.955356827304
-1840.822170664065,1423.2930731360707,-6461.3211253756535
-1179.2638562188133,846.0142930921444,-6711.579123248666
