37739.496792934304,-19139.826228317088,3060.355612612126
37899.47264955584,-18812.52171785078,3110.9007012042316
38056.599818029325,-18483.803169796414,3161.2118932764542
38210.86646495106,-18153.695281007036,3211.2854054785603
38362.2609716618,-17822.222853121115,3261.1174722630785
38510.77193512132,-17489.410790714086,3310.7043461685025
38656.388168762765,-17155.284099452645,3360.0422980962717
38799.09870339315,-16819.86788409676,3409.1276176117976
38938.89278794059,-16483.187346809318,3457.9566131927795
39075.75989032183,-16145.267785145597,3506.525612527795
39209.68969823222,-15806.13459017502,3554.8309627873696
39340.672119920346,-15465.813244593775,3602.869030898831
39468.697284948,-15124.32932083039,3650.6362038151137
39593.75554498384,-14781.708479005045,3698.128888806595
39715.8374744612,-14437.976465204429,3745.343513701353
39834.933871343965,-14093.159109416509,3792.276527174546
39951.03575781331,-13747.28232362412,3838.9243990106525
40064.13438094681,-13400.372099869313,3885.283620369095
40174.22121337678,-13052.454508326558,3931.350704044037
40281.28795398075,-12703.555695210363,3977.1221847462957
40385.32652844218,-12353.701881037598,4022.594619335143
40486.32908991615,-12002.919358497644,4067.764587097242
40584.288019609005,-11651.23449053553,4112.628689999649
40679.19592736355,-11298.673708355836,4157.183552945353
40771.045652207926,-10945.263509492876,4201.425824023567
40859.830262944364,-10591.030455656668,4245.352174780569
40945.54305861457,-10236.001170981302,4288.9593004426915
41028.17756905553,-9880.202339857551,4332.243920184235
41107.727555379155,-9523.660704984419,4375.202777369742
41184.18701045207,-9166.4030653492,4417.832639800019
41257.550159346,-8808.456274258639,4460.130299951036
41327.81145980927,-8449.8472371771,4502.0925752336325
41394.9656026474,-8090.602909921147,4543.716308206926
41459.00751215957,-7730.750296492208,4584.998366834227
41519.93234652069,-7370.316447084678,4625.935644714728
41577.73549815299,-7009.328456056468,4666.52506131799
41632.4125940761,-6647.813459924359,4706.763562212069
41683.95949626384,-6285.798635189131,4746.6481193107475
41732.37230193188,-5923.311196504764,4786.175731076851
41777.64734386077,-5560.378394492201,4825.343422765693
41819.781190674425,-5197.027513726927,4864.148246645032
41858.77064710566,-4833.285870691843,4902.5872822180145
41894.61275424186,-4469.180811757705,4940.657636439424
41927.304789769274,-4104.739710982701,4978.3564439500715
41956.844268164285,-3739.9899682764135,5015.680867269236
41983.228940903005,-3374.9590071956604,5052.628097024934
42006.45679663544,-3009.674272913494,5089.195352161963
42026.526061343735,-2644.1632301685995,5125.379880152235
42043.43519848363,-2278.4533612234177,5161.178957198674
42057.18290911398,-1912.5721636571602,5196.589888456231
42067.76813199239,-1546.5471485213936,5231.610008212778
42075.190043670395,-1180.4058381244442,5266.236680105659
42079.44805856203,-814.17576399468,5300.467297317336
42080.5418289959,-447.88446481492326,5334.299282772166
42078.4712452499,-81.55948438463221,5367.730089327939
42073.236435566614,284.77163059847476,5400.757199982326
42064.837766153105,651.0813323870079,5433.378128042239
42053.275841161056,1017.3420744035034,5465.590417325855
42038.55150264972,1383.5263132733403,5497.391642344938
42020.665830530466,1749.606510906406,5528.779408488366
41999.62014249657,2115.555136517922,5559.751352199935
41975.41599392262,2481.3446688637596,5590.3051411702945
41948.055177769354,2846.947598071959,5620.4384744938425
41917.53972444817,3212.336427873327,5650.149082855889
41883.87190167865,3577.483677627729,5679.434728701321
41847.05421432621,3942.361884393347,5708.293206403911
41807.089404225604,4306.9436049593305,5736.722342430348
41763.98044996656,4671.20141805467,5764.719995516785
41717.73056670181,5035.107926195196,5792.284056813053
41668.34320589798,5398.635757885289,5819.412450054492
41615.82205508629,5761.757569656814,5846.103131716154
41560.171037595384,6124.446048108101,5872.3540911678065
41501.394312267614,6486.673911943147,5898.163350823484
41439.496273132005,6848.41391415763,5923.528966302276
41374.481549116135,7209.638843878539,5948.4490265594195
41306.35500368265,7570.321528556577,5972.92165404229
41235.121734476,7930.434835981412,5996.945004829847
41160.78707294908,8289.951676311734,6020.517268772634
41083.35658397459,8648.845004096673,6043.636669627696
41002.83606540384,9007.087820449344,6066.301465203105
40919.23154768509,9364.653174863664,6088.509947475535
40832.54929338799,9721.514167382647,6110.260442729663
40742.79579674249,10077.643950610358,6131.551311683159
40649.97778316474,10433.015731705145,6152.380949610671
40554.10220876126,10787.602774390898,6172.747786464092
40455.17625977928,11141.378401093445,6192.650287000054
40353.20735212673,11494.31599475393,6212.086950884006
40248.20313078845,11846.389000957999,6231.056312812805
40140.171469261826,12197.570929921943,6249.556942623932
40029.1204689763,12547.835358472628,6267.587445404406
39915.058458697444,12897.155932020398,6285.146461595076
39797.99399386586,13245.506366670304,6302.232667101316
39677.935856025855,13592.860451003246,6318.844773382921
39554.8930521269,13939.192048189529,6334.9815275596075
39428.87481386434,14284.475097922917,6350.641712504659
39299.89059698955,14628.683618390738,6365.824146937586
39167.95008062221,14971.791708188335,6380.527685512793
39033.06316646828,15313.773548428026,6394.751218912978
38895.2399781692,15654.603404457694,6408.493673924559
38754.4908604868,15994.25562795742,6421.754013525865
38610.826378546924,16332.704658832103,6434.531236964724
38464.257317051524,16669.925027137702,6446.824379834952
38314.794679486105,17005.891354973424,6458.632514148876
38162.44968723781,17340.578358530292,6469.954748413232
38007.233778847265,17673.960849795218,6480.790227689977
37849.15860909591,18006.01373858178,6491.138133666794
37688.236048143284,18336.71203440316,6500.997684718559
37524.47818064819,18666.03084833886,6510.368135967253
37357.89730487351,18993.945394897317,6519.2487793383225
37188.5059317008,19320.430994013117,6527.638943618703
37016.31678379907,19645.463072703555,6535.537994502901
36841.34279460022,19969.017167065973,6542.945334645653
36663.59710734885,20291.068924088402,6549.860403706963
36483.09307412197,20611.594103480642,6556.282678395436
36299.84425484112,20930.568579484294,6562.211672508146
36113.864416186865,21247.968342814067,6567.646936970714
35925.16753067526,21563.769502283045,6572.588059868539
35733.76777554359,21877.94828672441,6577.034666481319
35539.679531696114,22190.4810467709,6580.986419311711
35342.9173826355,22501.34425662504,6584.443018111809
35143.4961133631,22810.514515846204,6587.4041999067385
34941.43071768582,23117.968538720415,6589.869738950234
34736.73637461276,23423.683189658543,6591.839446965488
34529.428464512646,23727.63545848378,6593.313172935847
34319.522567151755,24029.802463749777,6594.290803159244
34107.03445810666,24330.161458097507,6594.772261282625
33891.98010756887,24628.689829989864,6594.757508308696
33674.375679186734,24925.365105364264,6594.246542599895
33454.23752874339,25220.16494947876,6593.239399879213
33231.58220307496,25513.067168400194,6591.736153228802
33006.426438736875,25804.04971080611,6589.736913085198
32778.78716076596,26093.090669625028,6587.241827232042
32548.681481414267,26380.168283685227,6584.251080789793
32316.126698882923,26665.260939336393,6580.764896203157
32081.14029593141,26948.347172194244,6576.78353322367
31843.739938703642,27229.405668591633,6572.307288893222
31603.94347530462,27508.415267307537,6567.336497521197
31361.768934492582,27785.35496112593,6561.87153066044
31117.234524307944,28060.203898442218,6555.912797080186
30870.35863074677,28332.941384792757,6549.460742736738
30621.159816262894,28603.54688454689,6542.5158507380465
30369.656818535317,28872.000022279288,6535.07864131209
30115.868548950642,29138.28058443106,6527.14967176595
29859.814091214157,29402.368520801403,6518.729536445201
29601.512699905103,29664.243946073617,6509.818866689945
29340.983799064303,29923.887141283027,6500.418330789013
29078.246980616943,30181.278555423356,6490.52863392644
28813.322003073234,30436.398806751615,6480.1505181349385
28546.22878991657,30689.228684378588,6469.284762236839
28276.987428148463,30939.749149678522,6457.932181787173
28005.61816676451,31187.941337740547,6446.093629012849
27732.141415270384,31433.786558759988,6433.7699927504855
27456.577742019548,31677.266299565057,6420.962198374889
27178.94787284745,31918.36222485327,6407.671207737818
26899.272689388483,32157.05617868929,6393.898019090964
26617.573227541638,32393.330185844647,6379.643667012671
26333.870675877904,32627.166453165068,6364.909222330664
26048.186374081306,32858.54737088717,6349.695792043495
25760.541811218107,33087.45551407076,6334.004519231336
25470.958624306382,33313.87364376529,6317.836582980128
25179.458596552613,33537.784708422594,6301.193198286756
24886.063655755766,33759.17184515128,6284.075615969778
24590.795872646715,33978.01838099943,6266.485122575628
24293.677459259623,34194.307834191764,6248.423040284193
23994.730767138804,34408.02391546381,6229.890726801966
23693.978285830257,34619.150529166596,6210.889575271724
23391.44264107562,34827.67177456676,6191.421014160341
23087.146593132675,35033.57194703115,6171.486507153611
22781.11303505965,35236.83553921588,6151.08755304636
22473.364991021685,35437.447242219394,6130.225685632033
22163.925614434156,35635.39194682016,6108.902473579057
21852.818186400204,35830.65474450119,6087.119520325662
21540.066113835637,36023.22092865726,6064.878463951188
21225.692927734508,36213.07599568873,6042.18097705486
20909.722281396804,36400.205646098264,6019.028766630372
20592.17794867387,36584.59578555716,5995.4235739397445
20273.08382204681,36766.23252604674,5971.367174372856
19952.46391103133,36945.10218679034,5946.861377328495
19630.342340219922,37121.19129537454,5921.9080260686105
19306.74334750966,37294.486588742395,5896.508997582078
18981.691282264626,37464.97501420254,5870.666202443453
18655.210603526157,37632.643730393844,5844.381584672128
18327.325878018244,37797.48010833441,5817.657121574838
17998.061778546202,37959.47173224952,5790.494823616714
17667.443081845453,38118.60640065749,5762.896734246
17335.494666976418,38274.87212716309,5734.864929762563
17002.241513297315,38428.25714143952,5706.401519148347
16667.708698642127,38578.74989009016,5677.508643915024
16331.921397312342,38726.339037575606,5648.188477930516
15994.90487835679,38871.013466990946,5618.443227273363
15656.684503555922,39012.76228095798,5588.275130054784
15317.285725521308,39151.57480244356,5557.686456252753
14976.734085789894,39287.44057556228,5526.679507541219
14635.055212921521,39420.34936635881,5495.25661711981
14292.274820435545,39550.29116363306,5463.420149525027
13948.418705070582,39677.25617962035,5431.172500471564
13603.51274470816,39801.234850783636,5398.516096658894
13257.58289644459,39922.217838527526,5365.453395591436
12910.655194647416,40040.19602990052,5331.98688539332
12562.755749006223,40155.16053827987,5298.119084624517
12213.910742439472,40267.102704085104,5263.852542076641
11864.146429319297,40376.014095367085,5229.189836602096
11513.489133355133,40481.88650849168,5194.133576905358
11161.965245637895,40584.7119687505,5158.686401349984
10809.60122265406,40684.482730962925,5122.850977759555
10456.423584318361,40781.19128005487,5086.630003220195
10102.458911832877,40874.83033166555,5050.02620386208
9747.733845892322,40965.392832640966,5013.042334676454
9392.27508454121,41052.87196160485,4975.681179292744
9036.109381177894,41137.26112946923,4937.945549772338
8679.263542544415,41218.55397993091,4899.838286396433
8321.764426746002,41296.744389943764,4861.362257455772
7963.638941057524,41371.82647021797,4822.520359018034
7604.914040139045,41443.79456561235,4783.315514733662
7245.616723827523,41512.64325560029,4743.750675598912
6885.774035160526,41578.36735466695,4703.82881973741
6525.413058310848,41640.96191270632,4663.552952175252
6164.560916601338,41700.42221538591,4622.926104618562
5803.244770292748,41756.74378453047,4581.951335207603
5441.491814762284,41809.92237842326,4540.63172831152
5079.329278303732,41859.953992151415,4498.970394278354
4716.7844201044445,41906.834857903494,4456.970469204939
4353.884528195317,41950.561445253596,4414.6351146997185
3990.6569174175356,41991.13046142554,4371.967517648742
3627.1289272196595,42028.538851557496,4328.970889957312
3263.3279198119035,42062.78379890839,4285.648468334041
2899.2812779585765,42093.86272508741,4242.003514028928
2535.0164029357984,42121.7732902454,4198.03931259134
2170.560712481489,42146.51339325058,4153.75917362217
1805.9416387425902,42168.08117184637,4109.166430528498
1441.1866260669858,42186.47500280001,4064.2644402532246
1076.3231291513832,42201.69350201173,4019.0565830496494
711.3786108231867,42213.735524628464,3973.5462622074956
346.3805399976375,42222.60016512777,3927.7369038007964
-18.643610386066193,42228.28675738584,3881.631956428876
-383.66636541295253,42230.79487472746,3835.2348909609427
-748.6602504077424,42230.124329958526,3788.549200254645
-1113.5977927893873,42226.27517537812,3741.578398921369
-1478.4515242879143,42219.24770277547,3694.3260230411775
-1843.1939829920739,42209.04244340675,3646.7956299010348
-2207.797715407808,42195.6601679546,3598.990797725825
-2572.235278511311,42179.10188647048,3550.915125413276
-2936.479241951414,42159.36884829123,3502.5722322421598
-3300.5021899122826,42136.46254195333,3453.9657576287204
-3664.276723320074,42110.384695073684,3405.0993608321633
-4027.775461882458,42081.13727421924,3355.976720683135
-4390.971046153901,42048.72248475747,3306.601535305718
-4753.83613959464,42013.14277068927,3256.9775218383174
-5116.343430605803,41974.40081446659,3207.108416158116
-5478.465634733304,41932.4995367729,3156.9979725779613
-5840.175496510397,41887.44209632471,3106.649963594082
-6201.445791658463,41839.23188961638,3056.068179580533
-6562.2493291059145,41787.87255066626,3005.2564285076865
-6922.558953043162,41733.36795074,2954.218535655079
-7282.347544931842,41675.72219806362,2902.9583433276093
-7641.588025705141,41614.93963748644,2851.479710543995
-8000.253357579857,41551.02485018866,2799.786512777173
-8358.316546258657,41483.98265330785,2747.8826416406023
-8715.750642912193,41413.818099582575,2695.7720045994124
-9072.528746236858,41340.536476964284,2643.458524675359
-9428.624004423822,41264.143308229126,2590.9461401559247
-9784.009617353437,41184.64435052248,2538.2388042750486
-10138.658838377776,41102.04559497401,2485.3404849473923
-10492.544976506948,41016.35326620699,2432.2551644466553
-10845.641398363183,40927.573821879414,2378.9868391106124
-11197.92153021549,40835.71395218814,2325.539519038654
-11549.358859926799,40740.780579376755,2271.9172277952553
-11899.92693911392,40642.780857167396,2218.124002083236
-12249.599384914683,40541.72217028002,2164.163891472612
-12598.349882136285,40437.612133829716,2110.040958072489
-12946.152185190114,40330.45859276331,2055.7592762295494
-13292.98012008875,40220.26962125912,2001.3229322206805
-13638.807586322848,40107.05352214696,1946.7360239566694
-13983.608559154733,39990.81882617171,1892.0026606241713
-14327.357091115151,39871.57429149931,1837.1269624471186
-14670.027314269759,39749.32890295195,1782.1130603283923
-15011.59344208451,39624.09187135521,1726.9650955495686
-15352.029771384738,39495.87263283451,1671.6872194581813
-15691.310684243339,39364.680848119504,1616.2835931601674
-16029.410650070395,39230.52640175051,1560.7583871821253
-16366.304227311874,39093.41940141692,1505.115781191648
-16701.96606551961,38953.370177133045,1449.3599636582558
-17036.37090722417,38810.3892804699,1393.4951315431003
-17369.493589836442,38664.48748375697,1337.5254899820159
-17701.309047519226,38515.67577927765,1281.455251973764
-18031.792313202008,38363.96537837988,1225.288638038927
-18360.91852027087,38209.367710712795,1169.0298759359737
-18688.662904570396,38051.89442330428,1112.6832003189804
-19015.000806240845,37891.557379691396,1056.2528524235995
-19339.90767157842,37728.36865902094,999.7430797470558
-19663.359054847875,37562.34055515407,943.1581357333816
-19985.330620262997,37393.48557566381,886.5022794286389
-20305.79814362051,37221.81644099035,829.7797751948258
-20624.737514256703,37047.346083410506,772.994892364904
-20942.124736829774,36870.08764607607,716.15190492556
-21257.935933137753,36690.054482012754,659.2550911955166
-21572.147343870096,36507.26015313645,602.308733508024
-21884.735330544365,36321.71842914074,545.3171178642682
-22195.67637707718,36133.44328657623,488.28453364489184
-22504.947091697115,35942.448907710226,431.2152732638458
-22812.524208668816,35748.74967947477,374.11363184900233
-23118.384590049845,35552.36019237468,316.9839069188382
-23422.50522739563,35353.29523940746,259.8303980641518
-23724.863243624553,35151.56981485655,202.65740659938837
-24025.435894549166,34947.199113281546,145.4692352743302
-24324.200570717454,34740.19852828405,88.27018792533902
-24621.13479907706,34530.58365136743,31.064569156633386
-24916.216244680814,34318.37027074729,-26.143315984143303
-25209.422712319978,34103.57437019136,-83.34916232513557
-25500.732148335806,33886.21212770666,-140.54866491850663
-25790.122642081686,33666.29991446,-197.73751932972854
-26077.572427705134,33443.85429344184,-254.91142198561988
-26363.05988574853,33218.892018240476,-312.0660704934106
-26646.56354478224,32991.4300317693,-369.19716396508375
-26928.06208298409,32761.48546501448,-426.3004033354401
-27207.53432986979,32529.075635635447,-483.37149171090175
-27484.9592677032,32294.218046803544,-540.406134656871
-27760.316033197152,32056.93038578072,-597.4000405458039
-28033.58391905355,31817.230522604943,-654.3489208751363
-28304.742375521786,31575.136508737884,-711.2484905899711
-28573.771011917757,31330.666575723415,-768.094468400603
-28840.649598266238,31083.83913370933,-824.8825771290997
-29105.358066657187,30834.672770204703,-881.6085439957025
-29367.876512863782,30583.186248575195,-938.2681009648519
-29628.185197814837,30329.398506645786,-994.8569850614263
-29886.264549077106,30073.328655269805,-1051.3709386911535
-30142.095162297624,29814.99597691321,-1107.805709956142
-30395.657802775997,29554.419924081216,-1164.1570529989406
-30646.93340673777,29291.62011802109,-1220.420728286924
-30895.903082890123,29026.616347114865,-1276.5925029552761
-31142.548113798282,28759.428565426482,-1332.6681511202887
-31386.8499573073,28490.076891177134,-1388.643454197498
-31628.790247895402,28218.58160526821,-1444.5142012138576
-31868.35079816686,27944.96314962086,-1500.2761891482949
-32105.51360005781,27669.242125810342,-1555.9252232132023
-32340.260826295493,27391.439293389612,-1611.4571171937307
-32572.574831708218,27111.575568351902,-1666.8676937575055
-32802.43815455211,26829.67202154799,-1722.1527847690256
-33029.83351779741,26545.7498771245,-1777.3082315978359
-33254.7438305206,26259.830510800602,-1832.3298854548498
-33477.15218904619,25971.935448428827,-1887.213607670013
-33697.04187830674,25682.08636425468,-1941.9552700271306
-33914.39637307908,25390.305079300982,-1996.5507550689103
-34129.19933921691,25096.613559728798,-2050.995956406879
-34341.43463485967,24801.033915201395,-2105.2867790248843
-34551.08631172997,24503.58839709246,-2159.4191396099486
-34758.138616199016,24204.299396987117,-2213.388966825745
-34962.575990550315,23903.189444876458,-2267.1922016417066
-35164.38307413083,23600.281207476586,-2320.824797632587
-35363.54470449669,23295.59748652482,-2374.2827212832676
-35560.045918537224,22989.16121707819,-2427.5619522865168
-35753.87195366819,22680.99546566781,-2480.6584838680187
-35945.008248823346,22371.123428736,-2533.568323054006
-36133.44044562009,22059.56843076885,-2586.287490994368
-36319.15438942295,21746.353922552913,-2638.812023255939
-36502.13613039407,21431.503479420408,-2691.1379701213373
-36682.371924528416,21115.04079948694,-2743.2613968798905
-36859.84823474858,20796.989701745297,-2795.178384145953
-37034.55173181469,20477.374124449427,-2846.8850281205164
-37206.46929538634,20156.218123194976,-2898.377440906789
-37375.58801499624,19833.54586911721,-2949.6517507971575
-37541.89519100954,19509.381647078004,-3000.7041025640656
-37705.3783355574,19183.74985386653,-3051.5306577446945
-37866.02517354163,18856.67499621599,-3102.12759495074
-38023.823643444455,18528.181689169473,-3152.4911101236253
-38178.76189830587,18198.29465407225,-3202.617416842045
-38330.828306584546,17867.038716754694,-3252.5027466007123
-38480.01145303258,17534.438805647733,-3302.1433490940494
-38626.30013952819,17200.519949946865,-3351.535492492383
-38769.683385976496,16865.307277576565,-3400.675463743601
-38910.1504310345,16528.82601351055,-3449.5595688203257
-39047.690732977055,16191.101477726754,-3498.184133018705
-39182.29397046878,15852.159083330678,-3546.5455012290267
-39313.95004333177,15512.024334643616,-3594.640038210483
-39442.64907330051,15170.722825275045,-3642.4641288637254
-39568.3814047434,14828.280236233288,-3690.0141784979205
-39691.1376054368,14484.72233384016,-3737.286613120137
-39810.908467186484,14140.074968008728,-3784.277879674111
-39927.6850065683,13794.364070146272,-3830.9844463268346
-40041.45846557971,13447.615651245695,-3877.4028027286495
-40152.2203122983,13099.855799905381,-3923.5294602767876
-40259.96224149703,12751.110680423437,-3969.3609523723117
-40364.676175313405,12401.40653065871,-4014.893834699857
-40466.354263777925,12050.769660285352,-4060.124685456733
-40564.98888544471,11699.226448657448,-4105.050105629331
-40660.57264794291,11346.803342867745,-4149.66671924299
-40753.09838852978,10993.526855739216,-4193.971173615692
-40842.5591746084,10639.423563879925,-4237.9601396045355
-40928.948304281876,10284.520105520187,-4281.630311873995
-41012.25930678993,9928.843178742476,-4324.97840911636
-41092.48594303012,9572.419539304767,-4368.001174315947
-41169.622206005304,9215.275998679863,-4410.695374988823
-41243.66232127155,8857.439422020347,-4453.057803425302
-41314.60074735426,8498.936726185719,-4495.085276925844
-41382.43217618816,8139.794877557449,-4536.774638057168
-41447.15153346345,7780.040890236574,-4578.122754862701
-41508.75397902961,7419.701823858547,-4619.126521114788
-41567.23490724341,7058.804781595685,-4659.782856543102
-41622.58994730759,6697.376908115255,-4700.088707065311
-41674.81496358643,6335.445387571734,-4740.041045011991
-41723.906055928885,5973.037441418324,-4779.636869369679
-41769.8595599237,5610.180326565666,-4818.8732059812255
-41812.672047185384,5246.901333205791,-4857.747107784498
-41852.340325601384,4883.227782771446,-4896.255655029649
-41888.86143956173,4519.187025898242,-4934.3959554970525
-41922.232670171405,4154.8064403903,-4972.165144710526
-41952.45153545833,3790.113429024458,-5009.560386166999
-41979.51579053293,3425.1354176979808,-5046.578871525482
-42003.423427761365,3059.89985322696,-5083.21782083286
-42024.17267690483,2694.434201318571,-5119.474482728168
-42041.762005245044,2328.765944496027,-5155.346134648196
-42056.19011768899,1962.9225800828035,-5190.830083027697
-42067.45595686441,1596.9316179679386,-5225.92366351559
-42075.55870318147,1230.8205787789022,-5260.624241151927
-42080.497774892705,864.6169916473716,-5294.929210580018
-42082.27282812651,498.3483921923124,-5328.835996237212
-42080.88375690497,132.04232043314863,-5362.342052547754
-42076.330693144,-234.27368122820522,-5395.4448641093595
-42068.61400663291,-600.572070244704,-5428.141945895433
-42057.734305001235,-966.825305748366,-5460.430843419548
-42043.69243366303,-1333.0058507910776,-5492.3091329330055
-42026.48947574576,-1699.086174358881,-5523.774421602399
-42006.12675199997,-2065.0387534601705,-5554.824347688345
-41982.60582069512,-2430.836075135466,-5585.456580718735
-41955.928477483365,-2796.450638695156,-5615.668821675513
-41926.09675527168,-3161.854957544306,-5645.458803147106
-41893.11292405093,-3527.0215614091967,-5674.824289510504
-41856.97949071991,-3891.9229983549453,-5703.763077095132
-41817.699198887894,-4256.531836857751,-5732.272994347035
-41775.27502866615,-4620.820667815085,-5760.3519019881805
-41729.71019641622,-4984.762106771216,-5787.997693187739
-41681.008154528674,-5348.328795728851,-5815.208293701552
-41629.172591135706,-5711.493405376225,-5841.981662038746
-41574.20742983311,-6074.228637078712,-5868.315789610882
-41516.11682937474,-6436.507224949771,-5894.208700881791
-41454.90518336005,-6798.301937848335,-5919.658453512138
-41390.57711987072,-7159.585581572268,-5944.663138514844
-41323.13750115088,-7520.331000688152,-5969.220880381299
-41252.59142321173,-7880.5110807024985,-5993.329837231747
-41178.944215445015,-8240.098750071376,-6016.9882009499215
-41102.20144021555,-8599.066982228898,-6040.194197317546
-41022.36889244338,-8957.38879758069,-6062.946086144147
-40939.45259912759,-9315.03726567622,-6085.242161406043
-40853.458818936444,-9671.98550700258,-6107.080751358989
-40764.39404169489,-10028.206695158355,-6128.460218672163
-40672.264987899616,-10383.674058821513,-6149.378960547523
-40577.078608204574,-10738.36088376541,-6169.8354088390015
-40478.84208290381,-11092.240514819163,-6189.8280301669865
-40377.56282134133,-11445.286358021762,-6209.355326040692
-40273.24846141115,-11797.47188238713,-6228.415832956811
-40165.90686893229,-12148.770622053704,-6247.008122516798
-40055.54613706389,-12499.156178220755,-6265.130801530671
-39942.174585687455,-12848.602221138326,-6282.782512120529
-39825.80076079035,-13197.082492034491,-6299.961931819498
-39706.43343376358,-13544.570805243751,-6316.667773677058
-39584.081600813,-13891.041049939733,-6332.898786343562
-39458.75448222517,-14236.46719224791,-6348.653754170351
-39330.46152168285,-14580.8232771532,-6363.93149729794
-39199.212385545296,-14924.083430455912,-6378.730871743452
-39065.01696213499,-15266.221860661166,-6393.05076948382
-38927.88536092546,-15607.212861072758,-6406.890118543734
-38787.82791186496,-15947.030811491442,-6420.247883065936
-38644.85516453488,-16285.650180287177,-6433.12306339382
-38498.97788736736,-16623.045526270762,-6445.514696143823
-38350.207066827854,-16959.191500606525,-6457.421854276506
-38198.553906602014,-17294.062848671467,-6468.843647163828
-38044.02982668319,-17627.6344120905,-6479.7792206595
-37886.64646260412,-17959.881130411268,-6490.227757154849
-37726.41566449197,-18290.77804312575,-6500.188475643782
-37563.34949619406,-18620.300291493357,-6509.660631779013
-37397.46023435911,-18948.423120417956,-6518.643517926791
-37228.76036752938,-19275.121880263432,-6527.136463218001
-37057.262595131215,-19600.372028827634,-6535.138833600844
-36882.9798266129,-19924.14913299249,-6542.650031881927
-36705.92518040912,-20246.428870672637,-6549.6694977735915
-36526.11198295945,-20567.187032618713,-6556.196707933841
-36343.55376770856,-20886.399524219287,-6562.231176004535
-36158.264274100235,-21204.042367279122,-6567.772452646167
-35970.257446463824,-21520.091701945737,-6572.8201255727345
-35779.547433082735,-21834.52378828962,-6577.373819578097
-35586.14858504202,-22147.31500822774,-6581.433196565366
-35390.07546371791,-22458.44185409533,-6584.997955452534
-35191.34281687972,-22767.880966063378,-6588.067832560996
-34989.96559506975,-23075.6091059104,-6590.642601295554
-34785.958949658176,-23381.60316043624,-6592.722072209752
-34579.33822934321,-23685.840146895174,-6594.306093058444
-34370.1189789066,-23988.297214850492,-6595.394548809258
-34158.31693806915,-24288.951647844333,-6595.9873616498735
-33943.94804029614,-24587.780865109817,-6596.084490992793
-33727.02841163017,-24884.76242321584,-6595.68593347739
-33507.57436937628,-25179.874017883372,-6594.7917229689265
-33285.60242101755,-25473.093485456848,-6593.4019305552065
-33061.12926287115,-25764.39880470093,-6591.516664540115
-32834.1717788658,-26053.768098401302,-6589.136070434443
-32604.74703926098,-26341.17963501419,-6586.260330944027
-32372.87229939265,-26626.611830254522,-6582.889665955368
-32138.56499827169,-26910.04324883679,-6579.024332516728
-31901.84275742546,-27191.45260588927,-6574.664624819906
-31662.723379463823,-27470.818768679575,-6569.81087417592
-31421.224846773013,-27748.120758154182,-6564.463448989463
-31177.365320161567,-28023.337750509672,-6558.622754730326
-30931.16313748755,-28296.449078757698,-6552.289233902027
-30682.63681231512,-28567.43423423138,-6545.463366008485
-30431.805032409262,-28836.272868242217,-6538.14566751413
-30178.686658493047,-29102.944793424496,-6530.336691808585
-29923.300722720076,-29367.4299853647,-6522.037029161441
-29665.66642727792,-29629.708584061565,-6513.247306677817
-29405.803142932564,-29889.760895423577,-6503.968188250363
-29143.730407612344,-30147.567392702033,-6494.200374509735
-28879.46792481812,-30403.108718070016,-6483.944602766962
-28613.035562318557,-30656.365683896744,-6473.201646963519
-28344.45335053807,-30907.31927429936,-6461.972317608303
-28073.741481083092,-31155.95064653361,-6450.257461717116
-27800.920305224423,-31402.24113240304,-6438.057962748299
-27526.010332398968,-31646.172239627478,-6425.374740537009
-27249.032228552613,-31887.725653328336,-6412.208751220106
-26970.006814757166,-32126.883237247428,-6398.560987171612
-26688.955065537444,-32363.62703519965,-6384.4324769222685
-26405.898107320856,-32597.939272393094,-6369.82428508304
-26120.857216851462,-32829.80235675685,-6354.737512264395
-25833.853819625052,-33059.19888022958,-6339.173294994819
-25544.909488159257,-33286.111620157586,-6323.132805628262
-25254.045940545042,-33510.523540444294,-6306.617252265238
-24961.285038714155,-33732.417792906206,-6289.627878655201
-24666.648786812373,-33951.7777185195,-6272.165964104121
-24370.159329552607,-34168.586848661354,-6254.232823377955
-24071.83895058898,-34382.828906314564,-6235.829806605283
-23771.71007071108,-34594.48780737919,-6216.958299167759
-23469.795246357648,-34803.5476617334,-6197.619721607083
-23166.117167787837,-35009.99277451855,-6177.8155295103115
-22860.698657426125,-35213.80764727819,-6157.547213401982
-22553.562668128106,-35414.97697913034,-6136.816298631737
-22244.732281513367,-35613.48566787534,-6115.624345261724
-21934.230706086182,-35809.318811218414,-6093.972947940025
-21622.08127570233,-36002.46170774975,-6071.863735793914
-21308.30744767552,-36192.89985813452,-6049.298372298404
-20992.932801067356,-36380.61896616489,-6026.27855515317
-20675.981034900073,-36565.60493983896,-6002.806016154749
-20357.475966428443,-36747.84389238511,-5978.8825210687555
-20037.44152920705,-36927.322143382735,-5954.509869486939
-19715.901771510034,-37104.026219661566,-5929.689894706832
-19392.880854377618,-37277.94285639391,-5904.424463583954
-19068.40304985327,-37449.058998057604,-5878.715476393779
-18742.49273914887,-37617.36179941918,-5852.564866688987
-18415.17441086656,-37782.83862646788,-5825.974601156759
-18086.472659012485,-37945.47705743496,-5798.946679459967
