-2128.1174416475988,-400.7697202745235,-6728.316206350061
-1445.4532412640485,153.30561178370735,-6917.216316515433
-739.4425010275259,704.9053359677083,-6994.100632864332
-21.490129103130258,1245.1219928258242,-6957.741032400188
696.809621809915,1765.2300754502753,-6808.717923961862
1403.8526805049828,2256.821287451028,-6549.41207373236
2088.205407991081,2711.935749203329,-6183.970818552073
2738.7836516613593,3123.187676000686,-5718.248598227264
3345.0285010534394,3483.8839206892303,-5159.721776998586
3897.0763853825774,3788.1336072739364,-4517.377895726803
4385.920873229437,4030.9469286490903,-3801.579830340668
4803.563287854172,4208.321082868229,-3023.9058296482717
5143.149087483388,4317.311313369629,-2196.967050552308
5399.086932995908,4356.085131434724,-1334.2049492599212
5567.147504048078,4323.958046188995,-449.6716718435942
5644.539455154058,4221.40951100538,442.20268189376765
5629.960405656254,4050.078291260141,1326.8514192628775
5523.621514333362,3812.7370383969237,2189.8162976826516
5327.2449476518805,3513.246470175712,3016.991101566275
5044.034350967714,3156.4901603061367,3794.8586414766314
4678.619209358952,2748.291480004412,4510.716358160889
4236.974677161862,2295.3146718027074,5152.886212746884
3726.31901432071,1804.9523436528175,5710.905200847415
3154.9911599352417,1285.2018367172116,6175.693569739468
2532.3111935730176,744.5329539776786,6539.698562327738
1868.4264967609602,191.74946101453583,6797.0121944310695
1174.1463591909624,-364.15338356860354,6943.462140181818
460.7676391699069,-914.1331882011606,6976.675216650233
-260.10608037510764,-1449.2447762707495,6896.113233255384
-976.7495311883778,-1960.782745672005,6703.081116355074
-1677.5027467793043,-2440.4205230165603,6400.707290515366
-2350.9577320929247,-2880.3441906576227,5993.896348936676
-2986.14242646835,-3273.3792871521146,5489.254143179688
-3572.699388944405,-3613.1086780051455,4894.98561789084
-4101.056411008427,-3893.9794832682264,4220.766054278936
-4562.586067420018,-4111.396987196423,3477.586870349741
-4949.7510905484805,-4261.803471743271,2677.577748723426
-5256.232453507621,-4342.740045541683,1833.8075846185393
-5477.03721270717,-4352.8898016170815,960.0674982297485
-5608.5835024781045,-4292.101027195279,70.63987205872637
-5648.760593144223,-4161.389691788817,-819.9420324544831
-5596.962586169012,-3962.9210217121627,-1697.1388996710305
-5454.095085093173,-3699.9705840106344,-2546.649473988403
-5222.554981168161,-3376.865903674399,-3354.6488652962753
-4906.184268539811,-2998.910171410099,-4108.016272236468
-4510.199489856456,-2572.2900287834295,-4794.547870392536
-4041.098962518761,-2103.9697136842105,-5403.151294498877
-3506.550313117299,-1601.5739986497235,-5924.018910845273
-2915.261048959685,-1073.262369925695,-6348.77784335064
-2276.834922866504,-527.596787827627,-6670.61542805265
-1601.6167473105975,26.594811627389948,-6884.37934984144
-900.5281160221532,580.3573423583816,-6986.652146461665
-184.8962637566208,1124.7480093098427,-6975.800022481811
533.7219164587169,1650.9748337660399,-6851.9960253332465
1243.7188233217612,2150.5328405381324,-6617.217632474067
1933.6162424590277,2615.33651375529,-6275.218737737254
2592.2446960146417,3037.8470654932066,-5831.475972629909
3208.9199970391405,3411.1929423830143,-5293.109313152243
3773.6147107408474,3729.281830416302,-4668.7770623034585
4277.121948244879,3986.9022599378413,-3968.5455937968095
4711.208658758219,4179.812797436081,-3203.734704234245
5068.755399376169,4304.816778501122,-2386.740033850585
5343.879496507395,4359.820618345618,-1530.8347474814123
5532.038618554753,4343.873955652077,-649.9534363872116
5630.112059540537,4257.190236821507,241.53803708327223
5636.457502101065,4101.146823127008,1129.0823795950496
5550.941652097465,3878.2642686165973,1998.1755274968818
5374.943876919983,3592.1650278725724,2834.611008440168
5111.332774905596,3247.512465287862,3624.7188569791306
4764.416391817639,2849.9315956410396,4355.594182451758
4339.86751496238,2405.91344947349,5015.3109430125805
3844.6260687225304,1922.7052973400075,5593.11710399239
3286.7810663875816,1408.1891644287373,6079.608090042233
2675.4348305550257,870.7511283704456,6466.876191238404
2020.5522892532942,319.14383921448547,6748.634284363879
1332.7981177702368,-237.65543508874748,6920.312826485112
623.364360718732,-790.5891200266872,6979.12953518577
-96.20898315043918,-1330.6640545440387,6924.13146799499
-814.2180833650092,-1849.0948194743587,6756.209389914673
-1518.981859219312,-2337.4439504306897,6478.08439713472
-2199.0287626645345,-2787.757312801286,6094.266817218825
-2843.2814159504137,-3192.692862449365,5610.987486507975
-3441.2365786661503,-3545.6409092655913,5036.101675414153
-3983.1377015970647,-3840.8338891876556,4378.966236996607
-4460.137121241929,-4073.4435754900496,3650.2910041244527
-4864.444801451884,-4239.66365450281,2861.9660552180553
-5189.460495543037,-4336.775693003111,2026.867175305894
-5429.886330653004,-4363.196757518219,1158.6425865812498
-5581.817115906404,-4318.507306842489,271.4847528290792
-5642.806154237609,-4203.458459877016,-620.1083006748449
-5611.904974691653,-4019.958309334076,-1501.577260126511
-5489.676143798476,-3771.0375649922585,-2358.546243576397
-5278.179114815874,-3460.795418442923,-3177.0628442651496
-4980.929858534559,-3094.3270756631146,-3943.828626659412
-4602.8357302306395,-2677.6348598159493,-4646.415690522697
-4150.107610665259,-2217.525115496401,-5273.465568202719
-3630.1517772594957,-1721.4933293465983,-5814.86747487112
-3051.444199580956,-1197.5999238834702,-6261.9137080525625
-2423.3900214181444,-654.3391028768071,-6607.43071717833
-1756.1709142716918,-100.50295622317854,-6845.884980832424
-1060.5828069217941,454.95718921473434,-6973.463294366906
-347.86627229853656,1003.0704101808177,-6988.127365859584
370.4683676859688,1534.98525026033,-6889.642760019343
1082.8193236540835,2042.106765728851,-6679.582246236753
1777.6731786075768,2516.2301557438504,-6361.303554593351
2443.784427005392,2949.669543309838,-5939.901482944047
3070.3527063226697,3335.380359024704,-5422.1342934051445
3647.1954862465723,3667.073623983907,-4816.324444251814
4164.9137063167345,3939.320264381544,-4132.233961418913
4615.047584775628,4147.643461295202,-3380.9151773643
4990.219610173263,4288.596983199232,-2574.5381521405834
5284.2616382136,4359.827506463793,-1726.196789662984
5492.323071448609,4360.119112305864,-849.6964432538659
5610.957346609133,4289.418474885926,40.67343690900988
5638.184378004731,4148.839703520444,930.3773761543304
5573.527196868806,3940.648351496347,1804.8778944086248
5418.021745421504,3668.2247105640768,2649.88038868184
5174.199571564828,3336.007127358322,3451.5737160407602
4846.043964513603,2949.4166525186815,4196.861501382943
4438.92080935001,2514.7648250570464,4873.57959937885
3959.4860602238073,2039.1467620447115,5470.695741332399
3415.5722028631412,1530.3219567325905,5978.488104582157
2816.056372439272,996.5852779621167,6388.700298263706
2170.7129244122834,446.63063535444445,6694.670975240449
1490.0532404760709,-110.59035009478032,6891.436906990045
785.1554406342493,-666.0125028574686,6975.8088438761615
67.48651386098122,-1210.6020919275838,6946.419820324616
-651.2807745011744,-1735.500840520083,6803.745763334446
-1359.4539386933423,-2232.1672071254375,6550.098359918802
-2045.507549900198,-2692.51322129552,6189.590191362059
-2698.268415787337,-3109.0351102405,5728.072211270684
-3307.096684354226,-3474.9358566159967,5173.043790426203
-3862.0601844019425,-3784.2377152268555,4533.535820668549
-4354.099098309782,-4031.8826260057162,3819.9677908979265
-4775.17790340773,-4213.818439322891,3043.980308407865
-5118.421451042269,-4327.068942612717,2218.245228556999
-5378.232145231915,-4369.785881913301,1356.2562953509225
-5550.385439397092,-4341.281503357463,472.10394135268484
-5632.101310886635,-4242.04059713842,-419.7614446883179
-5622.089975464799,-4073.711579001424,-1304.7729725932684
-5520.570826583386,-3839.0767522337173,-2168.4923198826204
-5329.264375670874,-3542.0025076685065,-2996.8512643486365
-5051.357763484674,-3187.370791644126,-3776.3847293470108
-4691.445144275415,-2780.9936528202443,-4494.45083398346
-4255.44486012805,-2329.5130398857686,-5139.434053985457
-3750.4957795718838,-1840.2882385917867,-5700.9283394136355
-3184.835454936612,-1321.2734114895406,-6169.897810864652
-2567.662854136375,-780.8876465797891,-6538.813402286816
-1908.9883799040922,-227.8797729892038,-6801.764458259917
-1219.4737216267013,328.8100183611955,-6954.544801069425
-510.2638741377731,880.1899316605156,-6994.7131108283465
207.1865738434957,1417.3560927167819,-6921.6276402381645
921.2909571494561,1931.630380195312,-6736.45532385546
1620.5100235840207,2414.695158220445,-6442.155300588319
2293.531557227527,2858.723491437846,-6043.436803131705
2929.448169955833,3256.503321216566,-5546.691345924796
3517.9310861880754,3601.5539346739856,-4959.899221377701
4049.397477658229,3888.2328919020583,-4292.510535135507
4515.168628725944,4111.831434569409,-3555.301399563777
4907.6159869861895,4268.656324886171,-2760.2064541358695
5220.292030534517,4356.096092002192,-1920.1295619280445
5448.0429043497825,4372.669817615767,-1048.735298027558
5587.09998094772,4318.0568871035775,-160.2246146946125
5635.147883234859,4193.106555143753,730.9012194143208
5591.367064842428,3999.8267058807046,1610.0837375790218
5456.4497364532845,3741.351785931362,2462.9524172406445
5232.588702978904,3421.8905089265795,3275.566677275677
4923.439474931162,3046.654519786296,4034.64969145999
4534.0567716702035,2621.769720945499,4727.809338996569
4070.807186458457,2154.1723621599913,5343.742173600608
3541.2602895376817,1651.4922592316082,5872.416983961217
2954.060781976856,1121.925629852729,6305.2352685055575
2318.7844789235,574.1000297779132,6635.16668033979
1645.7809139271367,16.933765021953736,6856.8581495756625
946.0052670660086,-540.5080056400243,6966.715907273852
230.8421605302325,-1089.1584530396794,6962.960009615808
-488.0762876751943,-1620.0936775954528,6845.651185340173
-1199.0558803890583,-2124.674971908836,6616.689947141426
-1890.5269917295361,-2594.6870273896034,6279.78796377003
-2551.230160395767,-3022.470334795871,5840.411749069974
-3170.398188685913,-3401.0459385626473,5305.698850566836
-3737.932115980021,-3724.2305975465265,4684.34695449306
-4244.568207498039,-3986.7402997999466,3986.476714064778
-4682.032927428061,-4184.280042224349,3223.469636007164
5490.203075502357,3811.4749003268257,2273.9821099980063
5286.458043928997,3505.0810348874857,3096.8435996202447
4996.544187578732,3141.55477894258,3869.0930433031745
4625.201073846319,2726.830395398128,4578.120692568238
4178.500794679206,2267.678662508053,5212.361233961913
3663.743838174719,1771.5926514829166,5761.482204273163
3089.33541470636,1246.662533855214,6216.549857447382
2464.6449900457087,701.4419162662538,6570.170378182446
1799.851825309778,144.80811496447848,6816.605011617924
1105.7792466732565,-414.1813768362313,6951.858232665028
393.72022898805324,-966.4341546890549,6973.738479979069
-324.74329006284626,-1502.9680033265704,6881.891240129276
-1037.9250727053643,-2015.0540527399507,6677.804402397456
-1734.2209853962097,-2494.3562664985698,6364.785871215979
-2402.29487801194,-2933.065523645835,5947.913475756837
-3031.261543242859,-3324.0264753786023,5433.957320783639
-3610.8641691138996,-3660.8552473589007,4831.274934590173
-4131.643484342818,-3938.045956463779,4149.679915707981
-4585.095596051777,-4151.063947721854,3400.2852854151324
-4963.815410211479,-4296.423687277474,2595.3233852634244
-5261.622538807635,-4371.749389191967,1747.9448860381412
-5473.66677825975,-4375.816728932802,872.0002262534579
-5596.510601873016,-4308.574400431098,-18.192494325199828
-5628.186641010363,-4171.14478888005,-908.0885577219988
-5568.228803205952,-3965.803621235412,-1783.1616075207935
-5417.676441475053,-3695.9390767927753,-2629.147398558384
-5179.051788747971,-3365.9914381961503,-3432.281249798476
-4856.311637707285,-2981.374894000567,-4179.524463226198
-4454.7749183059595,-2548.383521794058,-4858.775523071858
-3981.0283575291523,-2074.083766668174,-5459.062576578502
-3442.8127655134026,-1566.1958670590536,-5970.714469840934
-2848.892673861262,-1032.9666814395703,-6385.508378338565
-2208.912068016296,-483.0362556546982,-6696.792768808552
-1533.2388402733861,74.69972095186434,-6899.5849985198965
-832.8003929110107,631.2296481775555,-6990.643267596285
-118.91259009190169,1177.5662358049708,-6968.512885310296
596.895948776037,1704.8856874117653,-6833.546905558057
1303.0623530219705,2204.6644206784963,-6587.901175386765
1988.1689869132563,2668.8119213492814,-6235.503777837871
2641.122022308828,3089.7982564044464,-5781.998801374565
3251.327032048888,3460.774645260902,-5234.664394791826
3808.8592899418322,3775.685323274181,-4602.305218281035
4304.626183027621,4029.3687720258113,-3895.1197143570057
4730.518887749001,4217.646281378958,-3124.5431012546483
5079.550285865614,4337.395785987708,-2303.067618292026
5345.976047586668,4386.609014340983,-1444.0422861587044
5525.395925444766,4364.430219404141,-561.4552265657084
5614.832605594411,4271.175128632929,330.29766948220396
5612.785943555486,4108.3292379657,1216.65329350401
5519.261047119672,3878.5251496250226,2083.126191719195
5335.769414495156,3585.4992716352117,2915.5526200447975
5065.303131166186,3234.0288093274326,3700.3286510294815
4712.282908746852,2829.8505326239424,4424.637467106907
4282.481454941637,2379.5632623962806,5076.661443793801
3782.9242359096315,1890.5163426514805,5645.775277819522
3221.7701110274706,1370.6865574932647,6122.717137782762
2608.1745549930965,828.5459955130956,6499.735575094329
1952.1382672847822,272.92330592658254,6770.710618552818
1264.3439158454303,-287.139356509126,6931.248064304173
555.9836280285754,-842.5315829124903,6978.746410456996
-161.42031680019284,-1384.22021725872,6912.43617355903
-876.1992807378896,-1903.3933167643395,6733.391486614255
-1576.7243103798787,-2391.6008350456787,6444.513953478859
-2251.5921775884317,-2840.890294196507,6050.488784980675
-2889.8090602633215,-3243.9356458525754,5557.713331625236
-3480.9693313992166,-3594.1574188098325,4974.1983061355895
-4015.4266986592643,-3885.8321341198784,4309.442311014615
-4484.454741777635,-4114.188901554501,3574.2807490060495
-4880.393754445712,-4275.491112819331,2780.710803561838
-5196.78077975758,-4367.101262140077,1941.6948884117369
-5428.459870799277,-4387.527170602514,1070.9457149382715
-5571.669923652544,-4336.448266216668,182.69685375418487
-5624.107926041992,-4214.721065572598,-708.5367212383709
-5584.96610758266,-4024.363580187858,-1588.2031717258976
-5454.942228527159,-3768.518989151637,-2441.958269708111
-5236.223040118151,-3451.3995286135682,-3255.9046937941666
-4932.441728547026,-3078.2120985432507,-4016.8213181573174
-4548.610852441064,-2655.0675351585146,-4712.378167467399
-4091.0328491494674,-2188.875813408194,-5331.333377143022
-3567.1905873109463,-1687.2296177983856,-5863.709252997429
-2985.6206611815983,-1158.2787469418176,-6300.945304655321
-2355.7721753016854,-610.5977291697753,-6636.02684008608
-1687.853680422396,-53.04884985082476,-6863.588311483555
-992.670733678327,505.35743534956293,-6979.991052694331
-281.45633278526435,1055.6029493555907,-6983.375325992496
434.30374138160363,1588.801541921985,-6873.686723748418
1143.0487967127174,2096.3366967703314,-6652.676978091305
1833.322497369822,2569.995591322933,-6323.879175078949
2493.9516645190965,3002.0981580278653,-5892.557311492373
3114.2225898909655,3385.61957457255,-5365.630137807946
3684.052610242212,3714.30445269671,-4751.569351552486
4194.154415512092,3982.77083152704,-4060.2724779264513
4636.190294793158,4186.601954047055,-3302.9112199984675
5002.913329837711,4322.423762316352,-2491.7566540560774
5288.29246216559,4387.966112211776,-1639.9833628791678
5487.6184375164685,4382.105909338916,-761.455376899028
5597.5878933717,4304.890706535469,129.5024551577703
5616.363291597483,4157.541765796523,1018.3433552065469
5543.607007814827,3942.4361476422914,1890.5429631528846
5380.488609077828,3663.0680044342216,2731.844028854025
5129.665143068162,3323.989873025072,3528.496297617769
4795.235049437257,2930.735334020888,4267.48664252488
4382.667030628568,2489.724889231591,4936.754925106834
3898.7058263059266,2008.1572666988725,5525.391680733599
3351.2572879840595,1493.8885827636122,6023.814441565968
2749.2554299244284,955.3018702133097,6423.920263696758
2102.5142448169368,401.16943948545264,6719.21273799277
1421.567050970676,-159.4895872504494,6904.902373990407
717.4960161568104,-717.5544091856572,6977.9797216364705
1.7543457161030012,-1263.948366679057,6937.260915936716
-714.0165287898467,-1789.7836178500427,6783.405516892827
-1418.1725139542614,-2286.5029272694865,6518.906606823038
-2099.252933953493,-2746.016837429196,6148.053158915697
-2746.1648030536862,-3160.834441451066,5676.864764385447
-3348.362802415824,-3524.18587429946,5112.998962205089
-3896.022260020478,-3830.13452653978,4465.6317000538065
-4380.20222286311,-4073.676900377599,3745.3118872071846
-4792.995552665685,-4250.8280103226625,2963.791579782724
-5127.662928999086,-4358.69031935095,2133.8340302223164
-5378.747746494899,-4395.504416373483,1269.0025799960233
-5542.1691672171355,-4360.679987928275,383.4341175406913
-5615.291048356212,-4254.806107910686,-508.39853967028307
-5596.965074367728,-4079.640430998091,-1391.9304816320857
-5487.547155862059,-3838.0774898696272,-2252.7496454899747
-5288.886947105583,-3534.096913818617,-3076.837708650096
-5004.291121889779,-3172.69295227223,-3850.8020285406474
-4638.461768338151,-2759.7871640135254,-4562.094167529476
-4197.411862162857,-2302.12648021463,-5199.211183300365
-3688.360216519327,-1807.1690544807796,-5751.876606724313
-3119.6085683465235,-1282.9603749827845,-6211.198805912481
-2500.4035491727946,-738.0020484563083,-6569.8051719501045
-1840.786225572363,-181.11550255721,-6821.951195307258
-1151.4317313620481,378.6973602623291,-6963.603983398339
-443.4812876785142,932.3947570267947,-6992.500090908837
271.63131086913154,1471.0352629879144,-6908.17769070077
982.356840963433,1985.9162320321834,-6711.983144383527
1677.2096040293104,2468.7089893311054,-6407.051984177157
2344.9463484711014,2911.5893610279286,-5998.264254056817
2974.7431850915464,3307.361997489304,-5492.174143896489
3556.368303831953,3649.5767949853953,-4896.913940742978
4080.348028466707,3932.6355529804605,-4222.07255911734
4538.123473671751,4151.886866304166,-3478.5493168241965
4922.194850691694,4303.70718457317,-2678.3841874818177
5226.250357291345,4385.566010682086,-1834.5664516829215
5445.276623625054,4396.073378322824,-960.8244421883686
5575.647907182956,4335.00805827464,-71.39984002840077
5615.191626324156,4203.325379318191,819.1893116162556
5563.228395216257,4003.144092434663,1696.3921663842727
5420.585421732218,3737.712312891416,2545.870143052017
5189.582909865233,3411.353197757234,3353.7383387633304
4873.9939028826275,3029.3916058172276,4106.798269246958
4478.97874602765,2598.063491383425,4792.757309935399
4010.9959880188144,2124.410177391675,5400.43077725451
3477.692027025404,1616.1599013340171,5919.923300109468
2887.7721268577784,1081.5991403662397,6342.786877895403
2250.855577144104,529.4362044430382,6662.153751172293
1577.3177768922515,-31.340524644671397,6872.84284813483
878.121915542391,-591.6075040618045,6971.439078696826
164.64277512625085,-1142.2520666060586,6956.345100977114
-551.5149840831643,-1674.3177231371046,6827.805401368095
-1258.7017934150022,-2179.146967992794,6587.902635646043
-1945.4091751755761,-2648.519861237603,6240.526233577321
-2600.4544755820943,-3074.786618205092,5791.313332679583
-3213.161888222873,-3450.992346495111,5247.562240732614
-3773.5371204752028,-3770.991957023959,4618.11887774618
-4272.4328364360135,-4029.553178358276,3913.2370495048394
-4701.701840289121,-4222.445570507698,3144.413949485422
-5054.334884080296,-4346.513494246234,2324.202959017628
-5324.580051308703,-4399.7311784806825,1466.0065551115504
-5508.040902183946,-4381.2383459499415,583.8528842227421
-5601.750983189521,-4291.35530280149,-307.8397687361262
-5604.222882263458,-4131.576942927719,-1194.5058564290705
-5515.470719103962,-3904.545725984564,-2061.67770882479
-5337.005741928145,-3614.00430894017,-2895.2277770243845
-5071.805495244316,-3264.7290953247393,-3681.602994110333
-4724.257763781455,-2862.446466559785,-4408.046676375988
-4300.081127105515,-2413.733839174235,-5062.80398894091
-3806.2244374441175,-1925.9079313623297,-5635.307723279653
-3250.747833173336,-1406.9027136384675,-6116.341913833463
-2642.688028942219,-865.1394825831101,-6498.181568135685
-1991.9105872023338,-309.39134778907714,-6774.707451175133
-1308.9517386211423,251.35577712736793,-6941.495376962504
-604.8520915151281,808.0438309039887,-6995.87982479018
109.0156396160302,1351.6832559144318,-6936.991881978712
821.1229584625993,1873.492159439296,-6765.771576345809
1519.964131333617,2365.0325663001636,-6484.954622913415
2194.235127868847,2818.3423391299966,-6099.033545524851
2833.011022946351,3226.0612499277786,-5614.193103043636
3425.9197259515113,3581.5495428423706,-5038.220011371985
3963.309637218231,3878.9971578573372,-4380.387156648605
4436.408558988633,4113.521639080006,-3651.3128588396326
4837.470949635728,4281.2526624910615,-2862.7962779213276
5159.910472251968,4379.40113189096,-2027.6307213339385
5398.41478990026,4406.310929938749,-1159.3973675312334
5549.039734196681,4361.4916881664885,-272.242700023909
5609.280335314389,4245.631350980327,619.3563363582629
5578.116733446515,4060.5878303679788,1500.8348485653532
5456.033667765253,3809.3596444006007,2357.785178097823
5245.013004624197,3496.0360584969717,3176.1995838271073
4948.499562247473,3125.727847518056,3942.705360020799
4571.341251209328,2704.480330527682,4644.787646339704
4119.705211936766,2239.170743983478,5270.995739547283
3600.972160900021,1737.392310975476,5811.129379496763
3023.611508328362,1207.3274986025526,6256.402244545464
2397.0400009398822,657.6129715883726,6599.58061998144
1731.4666752400485,97.19865408098164,6835.09587103993
1037.7268232070344,-464.79685105250263,6959.129890801389
327.10752760427937,-1019.232418535767,6969.673081193754
-388.8328396531611,-1557.090237171481,6866.554670814582
-1098.4488795602965,-2069.619544398451,6651.445299733666
-1790.1939657868313,-2548.476529278067,6327.83186308311
-2452.805310368571,-2985.8586457475635,5900.964661238971
-3075.485896142211,-3374.6314987158153,5377.7770164083295
-3648.080676662778,-3708.4463501537634,4766.7777391787495
-4161.244229809591,-3981.8461910778537,4077.917191998069
-4606.596862227679,-4190.358271539011,3322.428211668781
-4976.866056576173,-4330.571016833519,2512.6438033009063
-5266.010188532932,-4400.193416837744,1661.7942427521489
-5469.321631562827,-4398.095261497904,783.7869817824248
-5583.506744572009,-4324.32701504311,-107.02655512343482
-5606.74078187001,-4180.118647997143,-996.0926261725424
-5538.696447113134,-3967.857344356866,-1868.9002520155814
-5380.545582334553,-3691.044624969163,-2711.2245541591856
-5134.934279403337,-3354.2340259511193,-3509.3633052053706
-4805.932457687353,-2962.9509939760023,-4250.362004653063
-4398.959611167923,-2523.597071715203,-4922.223352951602
-3920.68894025055,-2043.3407162703254,-5514.097705335226
-3378.9324287779305,-1529.9972231887,-6016.451851403796
-2782.5095854814326,-991.9002119317809,-6421.214238737048
-2141.1025780093873,-437.7670128409622,-6721.895435338924
-1465.1003551541692,123.4399095347619,-6913.6831889436
-765.4341580505416,682.653583399882,-6993.511827736922
-53.406585115731325,1230.843519135478,-6960.105979833849
659.4838159513263,1759.15553628449,-6813.998668175431
1361.7205887154712,2259.0490030100655,-6557.523820412168
2041.9482279479325,2722.4300714906053,-6194.783166774909
2689.1499552783316,3141.7794141449986,-5731.587457494268
3292.822334354383,3510.27283692648,-5175.371965330798
3843.1443884566097,3821.892973250208,-4535.086408834963
4331.1386100394575,4071.5301082355772,-3821.059759042865
4748.821000068406,4255.070077039691,-3044.8408893956334
5089.337112905063,4369.467170076755,-2219.0166639963495
5347.081042826122,4412.800083471651,-1357.009810692219
5517.794429104382,4384.309202498891,-472.85969436208967
5598.6428702583535,4284.4138855635765,419.0101488211301
5588.267634595598,4114.708917601856,1304.0332252529086
5486.8112019812925,3877.9398861512486,2167.7451161680597
5295.915920388895,3577.9578570904214,2996.027175308192
5018.6958552458245,3219.654338409833,3775.3437800719894
4659.682683500969,2808.8780727075664,4492.968302047007
4224.747174148844,2352.335644989748,5137.1934658716345
3720.998357388877,1857.4782111498428,5697.522413338737
3156.6628802415253,1332.376825909905,6164.8375315814355
2540.947269550981,785.5888871138532,6531.544851271029
1883.885889981993,226.0181410721685,6791.692504886393
1196.1773223143311,-337.2294585555161,6941.062306921237
489.01175305799825,-894.9919267885322,6977.23393982669
-226.10819869624842,-1438.197525244532,6899.621506320414
-937.5509210180106,-1958.0093365974144,6709.482357651186
-1633.74129289133,-2445.966399908201,6409.898178257958
-2303.345957606703,-2894.1196553570235,6005.728359694044
-2935.4560271917676,-3295.1608821890904,5503.535790566656
-3519.7646687581664,-3642.542700053518,4911.48538382487
-4046.736809013552,-3930.5875962703726,4239.215993317652
-4507.767992509958,-4154.583872673098,3497.6868550877853
-4895.329305081029,-4310.866420809368,2699.000305678897
-5203.095266058429,-4396.880359489922,1856.203253001692
-5426.051754654055,-4411.225830132155,983.0706197228976
-5560.581364317483,-4353.682633427301,93.8747051616575
-5604.524091099132,-4225.213898164051,-796.8549952970823
-5557.211913716021,-4027.9485592458823,-1674.576545297915
-5419.476578961083,-3765.1430450146518,-2524.979744747881
-5193.630699887762,-3441.123183090908,-3334.2246314267195
-4883.423045524229,-3061.2078789437487,-4089.1695199939045
-4493.9695848233005,-2631.6165598760585,-4777.584313112654
-4031.6623980427294,-2159.362683797952,-5388.345493822075
-3504.0589487001102,-1652.1357688507137,-5911.609976056819
-2919.7544145307315,-1118.1744206027795,-6338.965757589203
-2288.2398097489745,-566.1327305690929,-6663.558031875289
-1619.7485331605553,-4.942237459375469,-6880.190000089452
-925.0937871807054,556.3285835802219,-6985.398057085246
-215.49908254586757,1108.615565858638,-6977.501289931723
497.57616066869036,1642.999271161387,-6856.6253379730515
1202.6140570595774,2150.8431440126133,-6624.700663884831
1888.2169333475608,2623.9279844652197,-6285.435224729429
2543.285371136687,3054.581269215393,-5844.261478107452
3157.193585358675,3435.799726514476,-5308.2576708311535
3719.9598631051317,3761.363403430327,-4686.043496670278
4222.409521194014,4025.9393073277156,-3987.6504935903686
4656.327569714876,4225.172576214196,-3224.3680166294016
5014.598086345787,4355.763100393285,-2408.5662297622216
5291.3272382147825,4415.525596037153,-1553.498282397089
5481.946978741017,4403.4313447262175,-673.0846206578502
5583.296728002293,4319.630167783037,218.31687276854123
5593.680796535783,4165.4516795546115,1106.1505410203872
5512.899932704229,3943.385434295801,1975.9075747474574
5342.256100870094,3657.0402011982915,2813.370463681321
5084.530389175746,3311.083222750297,3604.852134649954
4743.934726967801,2911.1608795970023,4337.424863455732
4326.038807487443,2463.802662692108,4999.134494151403
3837.6742015018144,1976.3106992250898,5579.196131448717
3286.818083500578,1456.6372882910503,6068.168192101119
2682.4592531241688,913.252968751511,6458.102456529253
2034.4492332917744,355.00759104505244,6742.668465757539
1353.3411919378145,-209.01327108360334,6917.251208084317
650.2193076960747,-769.6344149844044,6979.021498990544
-63.47895833699504,-1317.7376344683025,6926.978763631006
-776.145366621783,-1844.4070450045983,6761.966107386552
-1476.1859494114601,-2341.071361422328,6486.657643269684
-2152.206370240813,-2799.6413836388865,6105.51809546739
-2793.195266914367,-3212.640890541254,5624.734778104875
-3388.7030789128653,-3573.329036569774,5052.122215259351
-3929.0136447004147,-3875.8122313999615,4396.999968462654
-4405.305651181737,-4115.143404807909,3670.0446824873547
-4809.800864358615,-4287.406547336172,2883.1179565189686
-5135.896039776037,-4389.784519937369,2049.072343204844
-5378.275525782956,-4420.6083524786,1181.5385327292913
-5533.001867233124,-4379.386614088776,294.697509021605
-5597.582186976895,-4266.81392073623,-596.9579018958909
-5571.008745950159,-4084.758218211586,-1478.867202087958
-5453.772819334326,-3836.2270990672114,-2336.6469768856846
-5247.851816092517,-3525.314028798587,-3156.331105284783
-4956.670351165414,-3157.125922568053,-3924.6015446882484
-4585.036686406788,-2737.6939776335144,-4629.005296100959
-4139.056541172508,-2273.8700078405636,-5258.153793146292
-3626.026692418043,-1773.2107158452839,-5801.901717692357
-3054.3110284934887,-1243.8523893959882,-6251.503016240066
-2433.201792976037,-694.3784317205357,-6599.742621032437
-1772.7686798095453,-133.68196465308216,-6841.043000196202
-1083.6982720647825,429.1744732459588,-6971.545125901678
-377.1260892014907,985.1003443298686,-6989.163754689531
335.5367093063275,1525.118051008372,-6893.617055524121
1042.7800761137576,2040.5019304563757,-6686.430641526529
1733.1734757636627,2522.913891483414,-6370.9160104653165
2395.5440881067066,2964.53424016737,-5952.123336328021
3019.1528284543288,3358.186127589596,-5436.768549506251
3593.8659770763147,3697.451898514627,-4833.134744642195
4110.319932300829,3976.779448530971,-4150.9482127671945
4560.076339803081,4191.576567669797,-3401.2298095462625
4935.764632971871,4338.291184766738,-2596.122958296156
5231.20892721973,4414.475481648157,-1748.7002838125075
5441.536263371557,4418.832027602209,-872.7516449273494
5563.263427800989,4351.2404072601,17.442893809894933
5594.359996763695,4212.763267531222,907.3509302538257
5534.285832322139,4005.631261362351,1782.4316724753512
5384.001966678538,3733.2069803199,2628.380882578978
5145.95459278759,3399.928593801595,3431.3716535305775
