222.79350150417542,-7085.643388973443,1257.4507039717932
86.95276022693649,-7190.145177345393,381.5528199789177
-50.224757954555834,-7184.116493110484,-500.2260679230108
-186.63056248381085,-7067.692626785594,-1374.299640001157
-320.1700658629891,-6842.720326334141,-2227.213804859753
923.957343797476,3785.952217297873,6045.610254829723
992.2698378740341,2998.9441081147665,6461.245375549465
1045.3506684505273,2165.9027473733863,6777.449314999875
1082.389461244657,1299.6243722614286,6989.384835543165
1102.8210790870169,413.4064414493042,7093.812483993523
1106.3337340732123,-479.1535698483505,7089.136908834439
1092.8734634049997,-1364.3628600417323,6975.429537201724
1062.6449501099098,-2228.639087713401,6754.42756118803
1016.1086776267737,-3058.714895945904,6429.509234790199
953.9744155263531,-3841.8387720307223,6005.6455399759
877.1910483674993,-4565.969717787089,5489.328381468209
786.93278774882,-5219.963027790426,4888.475658681257
684.581852074978,-5793.744296594336,4212.313857622704
571.7077603841499,-6278.468639996041,3471.239210655592
450.0434655099314,-6666.662063976873,2676.658984340445
321.45864012988824,-6952.342007787139,1840.815023430978
187.93052300566768,-7131.11433018922,976.5922770938362
51.51282082902084,-7200.244425251126,97.31558899903787
-85.69676312627826,-7158.700724287637,-783.4614961180278
-221.58974795416182,-7007.169537578332,-1652.1718283613166
-354.0801881288346,-6748.0409631018965,-2495.449414650829
-481.13742900927735,-6385.366382452586,-3300.339648989604
-600.8176837015242,-5924.7888188439665,-4054.501034204252
-711.293868376189,-5373.448088695612,-4746.3948158159055
-810.8832097338831,-4739.863199419545,-5365.459460206249
-898.072229035584,-4033.794795660758,-5902.267506707214
-971.5387994710483,-3266.0906420526217,-6348.6629260633745
-1030.1710635311538,-2448.517143751833,-6697.877699293515
-1073.0830730018406,-1593.5797997456114,-6944.62681888001
-1099.6270744808066,-714.3352842797166,-7085.181298279347
-1109.40240411092,175.8023825740444,-7117.419032929498
-1102.2609776439745,1063.2593407717575,-7040.853495082166
-1078.309369022619,1934.5009980609539,-6856.640287184786
-1037.9074684353,2776.230754816195,-6567.5615633572825
-981.6637057094102,3575.5863300704177,-6177.988299052973
-910.4268241873891,4320.331564872547,-5693.8203903904
-825.2742014993352,4999.041373037426,-5122.404646763281
-727.4967399946335,5601.27728773941,-4472.4309202640325
-618.5803969314053,6117.750813086772,-3753.806931175073
-500.1844886202182,6540.471632690683,-2977.5127696515997
-374.116986301333,6862.877652423466,-2155.4365968890033
-242.3071117077755,7079.943947881113,-1300.1936486422703
-106.77563843982513,7188.267925754396,-424.93126930408914
30.396606586264404,7186.128438054565,456.87674155388686
167.10146919493346,7073.517162849256,1331.6427048191438
301.2367959683737,6852.1412699925095,2185.88047692107
430.73970945360105,6525.397166449856,3006.419461479787
553.6191793777849,6098.315907977581,3780.613026752694
667.9872683930554,5577.4816151076,4496.537357395852
772.0884894570916,4970.924878762643,5143.177171073975
864.3267867625962,4287.993656266057,5710.59523253078
943.2897410066023,3539.2045028550183,6190.0831846024585
1007.7696897011341,2736.0771665930174,6574.291803515916
1056.7815387204816,1890.9556007913463,6857.339339753798
1089.577113849347,1016.8183639264215,7034.897072471962
1105.6559582749412,127.08121377697294,7104.251570143667
1104.7725211136546,-764.6054800783544,7064.343397896745
1086.9397056999376,-1644.5620322095137,6915.782161058448
1052.428758862213,-2499.2850808615676,6660.837853225564
1001.7654896820169,-3315.6512012102417,6303.408526668018
935.7228155831308,-4081.1160648246455,5848.964367788921
855.3096523703202,-4783.90655908026,5304.468389918885
761.7561968088245,-5413.203113686889,4678.274170708314
656.4957013053911,-5959.309297034834,3980.001399424569
541.1429066753476,-6413.805643695453,3220.3904337638182
417.46938265208166,-6769.684656570531,2411.1376077841205
287.3761158735659,-7021.464072217269,1564.713609012998
152.86377904722403,-7165.275772634499,694.1678381185808
16.001200395095534,-7198.928197477418,-187.07780286287488
-121.10737726220384,-7121.9407259744685,-1065.4418188713878
-256.35561115086756,-6935.549224440183,-1927.3985760082276
-387.6682902791462,-6642.682742501763,-2759.6920533782823
-513.0338389858686,-6247.91212767587,-3549.5437496155073
-630.5354851812059,-5757.372057139903,-4284.850876814312
-738.3805507846587,-5178.658601938482,-4954.371416871715
-834.9274031047081,-4520.704907908139,-5547.893158743088
-918.7096979527017,-3793.6378733010174,-6056.3844417814835
-988.4576375274182,-3008.6188313709936,-6472.124931615023
-1043.1160521283934,-2177.6712169271227,-6788.81531004084
-1081.8591862219164,-1313.4980563412616,-7001.665217355823
-1104.1021240892583,-429.29189954081255,-7107.4591311037975
-1109.5088248039135,461.46042001829335,-7104.600080330468
-1097.9967537401249,1345.1760221465033,-6993.131200382975
-1069.738101439176,2208.375178783808,-6774.735153048357
-1025.15757656123,3037.8794929957808,-6452.7114104581715
-964.9267554198785,3821.007013256177,-6031.931378852028
-889.9549724597773,4545.762105068015,-5518.77135829795
-801.3767519653406,5201.017675891853,-4921.023449078994
-700.5358135250693,5776.68712411145,-4247.784735182315
-588.965736510037,6263.883161597412,-3509.3254270066736
-468.3674397038705,6655.060522319682,-2716.9371101129555
-340.58371823325444,6944.139548699348,-1882.7628040289783
-207.57117404869956,7126.607782411164,-1019.6111371199605
-71.3699724789972,7199.5969888778645,-140.75755210361032
65.92805656064934,7161.933523131923,740.264008824571
202.21238196312066,7014.16056562122,1609.8750518117456
335.387162437846,6758.531490463539,2454.6679588206252
463.4044080068562,6398.974416780653,3261.6186463949352
584.2962665414049,5941.028777987242,4018.29231762868
696.2058279435115,5391.755469032268,4713.038447187886
797.4159031460184,4759.622738001464,5335.171583161228
886.3753141614109,4054.3704532762345,5875.135080827263
961.7223218613387,3286.8556657324843,6324.645480816936
1022.3049067262123,2468.882518513377,6676.815822507585
1067.1977000755664,1613.0195423434855,6926.256715165597
1095.715431485202,732.4072571901011,7069.154425707651
1107.4228093212273,-159.4411701902372,7103.325566685218
1102.1407856030455,-1048.8436414149664,7028.248183291903
1079.949176012294,-1922.1547895003575,6845.069160254416
1041.1856158614332,-2765.971223911159,6556.58793359611
986.4408401465332,-3567.333987547415,6167.216541995792
916.5502873375063,-4313.925746208422,5682.916134275383
832.5820486805953,-4994.260078032632,5111.110201690205
735.8212230646423,-5597.86004127067,4460.575061623438
627.7507923042934,-6115.423048570215,3741.3084819075157
510.02920555234334,-6538.96898209616,2964.377817494315
384.46494632116395,-6861.96852876295,2141.7495774338604
252.98844957960856,-7079.448895791907,1286.1029387274984
117.62182813670469,-7188.074425213344,410.63029922138037
-19.55305042641476,-7186.200144128959,-471.17153342043196
-156.4275302461462,-7073.89694287923,-1345.7155328917283
-290.8995312411045,-6852.947826911191,-2199.5398211879224
-420.90665502216973,-6526.815480490739,-3019.519981152171
-544.458394423071,-6100.582155829989,-3793.0742350244373
-659.6668565828519,-5580.8635984717785,-4508.357753835196
-764.7754787049406,-4975.699292104455,-5154.44283687335
-858.18530083535,-4294.421721803902,-5721.48227098035
-938.4784530530071,-3547.507594638582,-6200.853792072094
-1004.4386054908282,-2746.4140294173367,-6585.284163230303
-1055.0682109154427,-1903.4026649737534,-6868.951906543339
-1089.6024374270282,-1031.3544540420278,-7047.568156239046
-1107.5197360335435,-143.5776917825031,-7118.435396261012
-1108.5490177699805,746.3884097545654,-7080.484028786996
-1092.6734273698046,1624.9724833410876,-6934.286792364967
-1060.1307009536938,2478.7700932745443,-6682.051048255816
-1011.4100904778373,3294.741157876599,-6327.588924305826
-947.2458344158152,4060.403630320245,-5876.265291343263
-868.6071597391792,4764.021190629025,-5334.923593976247
-776.6848209310643,5394.782473100687,-4711.78970479403
-672.8742198684541,5942.9691251971735,-4016.354230381147
-558.7552096125919,6400.109789819053,-3259.2340917383135
-436.06876056796847,6759.117004327049,-2452.0146947788608
-306.6907575647443,7014.404031363509,-1607.0745878800833
-172.60329191905242,7161.978826933835,-737.3951105501176
-35.863907253285745,7199.512710633488,143.64186965038016
101.42665965844571,7126.381830537153,1022.464529734309
237.15763515967328,6943.680177542611,1885.5259759088685
369.24161715177826,6654.203661581525,2719.5192428058435
495.64757770283546,6262.405555697193,3511.588167120671
614.4328228673505,5774.324385293551,4249.530071642159
723.7733186256049,5197.486031678749,4921.9865279493815
821.9918612552588,4540.782382432712,5518.61894380451
907.5836534019995,3814.329272658546,6030.26627864987
979.2389382753078,3029.306693761684,6449.0827919511985
1035.862430850913,2197.7843329180755,6768.654292688248
1076.589363751649,1332.5354516748093,6984.091865317708
1100.7980284233963,446.8419731966895,7092.102448022901
1108.1187381485684,-445.7065313609708,7091.035927929976
1098.4391688013457,-1331.4174402393892,6980.908600290357
1071.9060491239468,-2196.7008641001025,6763.402936996536
1028.923180909832,-3028.2742573395717,6441.843665466898
970.1457771034383,-3813.3634621466076,6021.150212584207
896.4711202631353,-4539.897658637062,5507.765670929966
809.0255701066087,-5196.69553176173,4909.562625225113
709.1479927683464,-5773.639775661851,4235.7264725910845
598.3697445152088,-6261.836926871212,3496.6172671304075
478.3914217438427,-6653.759455658127,2703.611634390239
351.05667617334916,-6943.367139415074,1868.9268592342648
218.32349024461453,-7126.204971064813,1005.4298587273927
82.23339651207145,-7199.475272942128,126.43430179590915
-55.12079637965666,-7162.082249027862,-754.5103851371091
-191.6281507108712,-7014.647902182263,-1623.8340528687443
-325.1929677581014,-6759.499015248346,-2468.160670550985
-453.76772309447733,-6400.625687684761,-3274.5187716207265
-575.3849417241013,-5943.612677199106,-4030.5435159175613
-688.1874412398311,-5395.545455597204,-4724.666775339113
-790.4564448735927,-4764.893415030111,-5346.292155637042
-880.6371554538392,-4061.373017887664,-5885.95246281003
-957.3614735316282,-3295.793871806056,-6335.447729186895
-1019.4676323134955,-2479.8907332632516,-6687.9624932375455
-1066.0165991775884,-1626.144340753004,-6938.161520528737
-1096.3051554139893,-747.5937777318419,-7082.263542596594
-1109.8756077006094,142.35716608379363,-7118.092849407054
-1106.5221087242737,1030.137389832496,-7045.108714549013
-1086.2935727220458,1902.2075604585314,-6864.412678582081
-1049.4931697266948,2745.258883695401,-6578.733700732005
-996.6743771645102,3546.409559213983,-6192.391159242971
-928.6335662715193,4293.396795590728,-5711.235682143293
-846.3991104964745,4974.762067981695,-5142.5678662530645
-751.2170283694611,5580.027071048729,-4495.035121201786
-644.5332188459892,6099.857584736067,-3778.507184660495
-527.9724104508518,6526.212307093573,-3003.9312748539483
-403.314027503253,6852.473633435068,-2183.1683808722855
-272.46526828080243,7073.557442405021,-1328.8127784241494
-137.43178770322504,7185.999188447812,-453.99747553713024
-0.286468025430952,7188.014020004513,427.8111453231834
136.86315869463058,7079.529214038007,1303.025738238321
271.9082154959008,6862.1879185536245,2158.153380991272
402.77185997018825,6539.323968677043,2980.0097016745312
527.4420837193719,6115.908335514219,3755.9275444238247
644.0033046964772,5598.468519546484,4473.956196402287
750.6661800684508,4994.982851527593,5123.047590782018
845.7951391559766,4314.752188503087,5693.226396626328
927.9332248577402,3568.2518356592777,6175.741501179753
995.8239196563269,2766.9667196373102,6563.196968651373
1048.4297187142429,1923.212868566184,6849.661120250472
1084.9472860807618,1049.9481703765134,7030.752850961529
1104.8190879561396,160.57522191454467,7103.704664580559
1107.741437444835,-731.2610972889615,7067.402160811002
1093.6689101484694,-1611.8788583308715,6922.399861120585
1062.8151027075817,-2467.7647440520673,6670.913339193572
1015.6497140556156,-3285.777781416779,6316.787672178666
952.8919379559899,-4053.3487130918706,5865.442292779168
875.5001732378162,-4758.672431141931,5323.7924487104065
784.6580890112547,-5390.890724858733,4700.147688036466
681.757131673313,-5940.262411038486,4004.0881219579837
568.3756264799375,-6398.317807573695,3246.3196507113557
446.2547088968203,-6757.994494000019,2438.509872637544
317.2714119612834,-7013.751437237211,1593.10697627913
183.409330973616,-7161.658851750327,723.1445111896846
46.72737363320871,-7199.4616293591025,-157.96453596068665
-90.67282223812646,-7126.61478219633,-1036.640494246441
-226.68017098737238,-6944.290067848285,-1899.3524463764863
-359.2074653107523,-6655.353750946803,-2732.8321047258833
-486.22409741857115,-6264.316242797218,-3524.281975409538
-605.7875607003759,-5777.255094141842,-4261.573929532382
-716.0731800349005,-5201.713434023977,-4933.434744383796
-815.4015962416911,-4546.576427825327,-5529.615707788389
-902.2636228922148,-3821.928622473617,-6041.043996410309
-975.3421838815232,-3038.8951875293874,-6459.95413077916
-1033.5311277129313,-2209.4700317904794,-6779.998373872292
-1075.9507864633395,-1346.3336406904891,-6996.335397692209
-1101.960203583372,-462.6632607094077,-7105.696892259721
-1111.1659906981745,428.0621739192851,-7106.432010856562
-1103.4277925042975,1312.2601944024107,-6998.529655403639
-1078.8603430558474,2176.4439903029174,-6783.618626215886
-1037.8320932647741,3007.4206591908105,-6464.945636539632
-980.9603846141213,3792.4864762633892,-6047.331166986106
-909.1031455547666,4519.61700517636,-5537.103156162479
-823.3471011412502,5177.64966047295,-4942.008630801606
-724.9925174471844,5756.456097170535,-4271.103596343005
-615.5345542060569,6247.101580138688,-3534.6218603927305
-496.64136748101794,6641.988354300483,-2743.8239130268826
-370.12919119463805,6934.979999796004,-1910.8275529156215
-237.93471996487168,7121.503892464732,-1048.4225441172193
-102.08521302508802,7198.629184860364,-169.8721970207937
35.33317212545476,7165.118194458822,711.2946912786408
172.20823334230758,7021.4497037044985,1581.4976636204308
306.43513163228454,6769.813406242545,2427.32004920908
435.949695942468,6414.07552127577,3235.7217804660945
558.7609757046918,5959.71638380264,3994.24543567807
672.9824267508125,5413.741545222009,4691.211637160053
776.8611771178391,4784.568532054868,5315.900369680376
868.8048969674386,4081.8918786023182,5858.715317567355
947.4058856134993,3316.529344321856,6311.328912621024
1011.4620766353559,2500.252368414336,6666.806363356985
1059.9947456120342,1645.6037959187888,6919.7074754045625
1092.262772921148,765.705806212129,7066.165505601834
1107.7733674995068,-125.93920429790245,7103.9426268531415
1106.2891923878124,-1015.6522085287667,7032.461796180854
1087.8318535363019,-1889.7831733972132,6852.814943830828
1052.6817239178633,-2734.9163580703776,6567.747467239005
1001.374082135526,-3538.0729175334045,6181.61906235505
934.6915556189841,-4286.908336241086,5700.341005005836
853.6528798294528,-4969.902063640245,5131.290145585014
759.4980213717276,-5576.53653971905,4483.2001307303135
653.6697675584862,-6097.462636711731,3766.0307315895598
537.7919566507724,-6524.648457818241,2990.816628404165
413.6446087366133,-6851.508463544445,2169.497553481771
283.1363111744773,-7073.010077137983,1314.7322890297353
148.27430553849683,-7185.755272168595,439.6995920072112
11.132807943771553,-7188.035156577241,-442.1103699076038
-126.17983786846703,-7079.856220349286,-1317.1100980668534
-261.554532127655,-6862.937664214755,-2171.8301601846147
-392.9146583040545,-6540.680018683235,-2993.1316705871645
-518.2485472149389,-6118.106040563913,-3768.4117659884746
-635.6405681017399,-5601.775573454575,-4485.79832990874
-743.3003144392178,-4999.676638478182,-5134.330684112991
-839.5894366267322,-4321.095439838406,-5704.123540556527
-923.0457648241701,-3576.4682185491733,-6186.512113710371
-992.4044564063089,-2777.2179670396567,-6574.176888425961
-1046.6159850208135,-1935.5789535362355,-6861.247067471046
-1084.8608563165828,-1064.4118330315407,-7043.382151309054
-1106.5609846606842,-177.01190240517448,-7117.831406346612
-1111.3876966085302,713.087188031453,-7083.471164935554
-1099.266339852661,1592.312134012117,-6940.819973102597
-1070.377478255359,2447.2490820657304,-6692.0316070634135
-1025.1546484172159,3264.8411497737898,-6340.865947489999
-964.2786498626105,4032.5822854291437,-5892.637687392388
-888.6683452758398,4738.705230640716,-5354.142891728488
-799.4679666619337,5372.361115699303,-4733.563571715086
-698.0309597793491,5923.787992219003,-4040.3506909431026
-585.9004572752426,6384.4653986882595,-3285.086412411481
-464.7865449991284,6747.251955110322,-2479.3268822194923
-336.54057642323954,7006.50299561468,-1635.4274294343597
-203.12688553087696,7158.165435826464,-766.352663958509
-66.5923451221648,7199.847422754342,114.52544845571653
70.96569735202205,7130.860838151906,993.6379446130759
207.4325058110469,6952.2353845803755,1857.4336739429486
340.7094202199136,6666.703737841065,2692.5943605240523
468.7470412919808,6278.658044014113,3486.245678178622
589.57749361498,5794.078810120909,4226.160267815985
701.3451671111761,5220.437935893971,4900.948947380017
802.335404601322,4566.578200777696,5500.236845774854
891.0006840491678,3842.5719361499796,6014.821745805101
965.9839337711161,3059.5618541938657,6436.812519085914
1026.1387055427774,2229.5870969286316,6759.7461032468955
1070.5460104488504,1365.397511383261,6978.68198434695
1098.5276851644387,480.2590326141903,7090.2735452322
1109.6562047380744,-412.247137096449,7092.815939834462
1103.7608874313296,-1298.4290237212444,6986.270333625523
1080.930454561719,-2164.6896550120177,6772.26445469148
1041.5119168188457,-2997.731754033026,6454.069454267328
986.1057660573814,-3784.758959187773,6036.553129304135
915.5574651514481,-4513.671050258125,5526.109659436548
830.9452539128374,-5173.250495021025,4930.566189866797
733.5643311311318,-5753.337446525719,4259.066879441828
624.9075329024545,-6244.990179575421,3521.935434009491
506.64270432031356,-6640.627900937591,2730.51764703707
380.58705019753063,-6934.152946096613,1897.00603619098
248.6788464894223,-7121.049605794955,1034.2492665244242
112.94698439653776,-7198.457235086132,155.54960184678245
-24.521098070129742,-7165.21585318449,-725.5478837092493
-161.61248328482105,-7021.883135885148,-1595.47027600536
-296.222189113971,-6770.722469398478,-2440.8317369859606
-426.2862758722516,-6415.66253024581,-3248.6441599916193
-549.814012651165,-5962.229613407653,-4006.519570241204
-664.9185214805957,-5417.454596713925,-4702.86065830753
-769.8453898619748,-4789.756961316868,-5327.036342085987
-862.9988296714135,-4088.8086501257167,-5869.539846496972
-942.9650516870048,-3325.3807412123588,-6322.127395272553
-1008.5326145153998,-2511.1759419472487,-6677.936190185955
-1058.7095851830868,-1658.649806069595,-6931.580852545697
-1092.7374110231178,-780.8233847077993,-7079.2278904917885
-1110.1014465353744,108.91021387000934,-7118.648022705237
-1110.538103918638,996.9831061550071,-7049.246334456996
-1094.0386052896654,1869.8516748337572,-6872.070290713348
-1060.8493134089376,2714.1953829886897,-6589.7956178329105
-1011.4686123267797,3517.1133507562586,-6206.690034745651
-946.640307728489,4266.31657681386,-5728.554815019062
-867.3435250575424,4950.313496610494,-5162.644232590565
-774.7791076219344,5558.5863355245465,-4517.563120894446
-670.3525607571529,6081.755482404366,-3803.1430791980683
-555.6536502873172,6511.728941335771,-3030.2982765286374
-432.4328445860943,6841.833840645496,-2210.862334415906
-302.57488144621743,7066.927052879012,-1357.4083574229155
-168.06983892817863,7183.482214196208,-483.0547936978251
-30.98218285411805,7189.650843260721,398.7396228530775
106.58165416582237,7085.295827921779,1274.3881137067385
242.50654680452354,6871.996243793274,2130.391212894303
374.70215210402614,6553.023242477048,2953.5510004828034
501.1359297436836,6133.287539627876,3731.180014716606
619.8650736461624,5619.259788752731,4451.3008502841185
729.0667731966133,5018.865783869303,5102.832841666804
827.0662928154036,4341.358958662974,5675.762729469782
912.3624442213817,3597.1730051175546,6161.296790389451
983.6501137621674,2797.757633093903,6551.99249708996
1039.8395939406525,1955.400522546282,6841.868337834906
1080.0725416338191,1083.0384470381828,7026.490894480198
1103.7344452900418,194.06038530980726,7103.038651435475
1110.463524850021,-697.8947401418815,7070.342262656401
1100.1560141120274,-1579.14322339713,6928.90115960792
1072.9677887221878,-2436.1622556471516,6680.876464161475
1029.3123106404812,-3255.7937691450793,6330.060220381049
969.8548686424836,-4025.444013207161,5881.821024075948
895.5031108633773,-4733.276297364888,5343.026248853007
807.3938955533899,-5368.394153834173,4721.941279894251
706.8765343798514,-5921.011994021376,4028.106494743206
595.4925672554125,-6382.610223632179,3272.1931586527617
474.952290124932,-6746.0717550979825,2465.8399377241485
347.10834817499654,-7005.79698840272,1621.4723099432115
213.92680294114925,-7157.7946160578,752.1077497411557
77.45617075964503,-7199.7460672269135,-128.84990378066428
-60.204992634044345,-7131.042010029926,-1007.823038025392
-196.94133427843863,-6952.790054186244,-1871.2756862272151
-330.65411634665753,-6667.793579010076,-2705.9275215694934
-459.2941471930233,-6280.502400865909,-3498.9622745223137
-580.8936095652163,-5796.936729528547,-4238.226679553844
-693.596223703535,-5224.586488234401,-4912.416494559536
-795.68525967595,-4572.288552253132,-5511.24667310608
-885.6090027318652,-3850.0847684975865,-6025.603374139334
-962.0033665800082,-3069.063761160013,-6447.676095174954
-1023.7114371070858,-2241.1895038507832,-6771.068779163244
-1069.7998017410644,-1379.1195109469388,-6990.889204527997
-1099.5715776511856,-496.01528100928374,-7103.816324287511
-1112.5760893027048,394.6526053476842,-7108.145442628957
-1108.6151661113875,1279.302549028813,-7003.811230567127
-1087.7460361012495,2144.441112778761,-6792.388605471233
-1050.2807883607868,2976.861337969175,-6477.071475748239
-996.7823720440299,3763.8381607800648,-6062.629326778054
-928.0571001852381,4493.318759085334,-5555.341641643093
-845.1436394884457,5154.105445680506,-4962.910254931694
-749.2984970979663,5736.028489763646,-4294.349953503767
-641.9780647930409,6230.106030686273,-3559.8579785819365
-524.8173497379194,6628.688101351064,-2770.6635414216066
-399.6056061979678,6925.581747112381,-1938.859019174854
-268.2591770131624,7116.154351501269,-1077.215095886178
-132.791952141217,7197.412569544876,-198.98272356121043
4.716057758744058,7168.054735816499,682.3146790005629
142.1514570574458,7028.495227153685,1553.0949264214682
277.400881675785,6780.859986856827,2399.932527883032
408.3844390215709,6428.9532037282415,3209.7716567311627
533.0885190884433,5978.1959254518715,3970.132481013361
649.5973546634175,5435.538117269914,4669.306969232625
756.1227677114093,4809.346291934372,5296.540723649265
851.0316134455162,4109.269313314423,5842.197917820495
932.8705216055472,3346.085276555492,6297.907011268931
1000.3876223080579,2531.532511284335,6656.685495109973
1052.551026935048,1678.1277469063982,6913.042459376375
1088.5639040746182,798.9743740914072,7063.0582134705
1107.876044980929,-92.43644277838024,7104.440527882244
1110.1918487847565,-982.4292148977243,7036.557282694878
1095.4746798700182,-1857.349709700792,6860.445439225226
1063.947560462729,-2703.770296890006,6578.796316101461
1016.0901687180799,-3508.692692455848,6195.917200281164
952.6321230970714,-4259.745628243866,5717.669403437013
874.5425536899977,-4945.374829870517,5151.383018155421
783.0159970214485,-5555.022490833107,4505.748880223496
679.4547037319542,-6079.293277339278,3790.688600725454
565.4475196847793,-6510.103803547732,3017.204001222001
442.7455865454959,-6840.812543388223,2197.207835768502
313.23520209825443,-7066.3273214201035,1343.3382756482188
178.9082749529268,-7183.18786968045,468.76020973801457
41.830896222896705,-7189.6214427575105,-413.04306687150967
-95.88938006577818,-7085.570133961156,-1288.4838185675878
-232.13690782191895,-6872.689280712741,-2144.085291250185
-364.8213134054519,-6554.317140917681,-2966.694354812655
-491.91020702167435,-6135.416799343849,-3743.6872738605875
-611.4606346263419,-5622.49196745001,-4463.164842463657
-721.6487275722799,-5023.478924690588,-5114.133585050592
-820.797089752223,-4347.61727173047,-5686.670298679004
-907.3995512967969,-3605.3024245745037,-6172.06781351635
-980.1430100177372,-2807.922857855632,-6562.960451226614
-1037.9261637632899,-1967.6850528977172,-6853.428186222566
-1079.8750069742166,-1097.4289325485124,-7039.078951936428
-1105.355015134554,-210.4363458054544,-7117.108840358117
-1113.97997347051,679.7650740792889,-7086.340132705536
-1105.617420870055,1559.6005434774434,-6947.237177368884
-1080.3906822911854,2415.6472462002266,-6701.9001360861785
-1038.677458111224,3234.8319435588714,-6354.036588968225
-981.1049349307278,4004.6250092166997,-5908.9109732682655
-908.541386010563,4713.228654237383,-5373.271872948841
-822.0842468742546,5349.7568868499275,-4755.2573118421415
-723.044687863455,5904.4045099164405,-4064.2784626509438
-612.9287605246343,6368.602265564202,-3310.8825602840357
-493.41526927909064,6735.1551184182745,-2506.5963020607082
-366.330608938564,6998.360685291207,-1663.7515918563645
-233.6209049732729,7154.104997234624,-795.2960899247986
-97.32189193916484,7199.933125126534,85.40836784711301
40.472948405601564,7135.0927196882785,964.7959130460068
177.64539440657805,6960.549167919929,1829.3113729784884
312.085997358005,6678.9718226102605,2665.6253912985376
441.7274406719525,6294.691553486996,3460.8457019601374
564.577098368709,5813.630643154459,4202.7204732826885
678.7481852569161,5243.2067513430575,4879.829962501567
782.4889556552388,4592.213242537848,5481.763194407286
874.2094861906004,3870.678595719223,5999.276928005887
952.5056674232628,3089.707860505254,6424.43477600337
1016.1801154694945,2261.3092195404565,6750.724910189221
1064.2597946897456,1398.2086694239563,6973.155297984617
1096.010207175797,513.6557034671383,7088.32582153188
1110.946053826122,-378.7773083428456,7094.47693029768
1108.8383025940836,-1265.399507219127,6991.514662988273
1089.7176178041118,-2132.607303771952,6781.011981117416
1053.8741131143015,-2967.0891475439207,6466.186411084809
1001.8533981933786,-3756.026916290504,6051.8540455942675
934.4489018970812,-4487.29141131662,5544.360051988596
852.6904790333851,-5149.629278985419,4951.486010952307
757.8293489767127,-5732.838491480753,4282.334695777509
651.3194725592118,-6227.929383370314,3547.1932933798143
534.7955509658814,-6627.2681725477805,2757.37657541152
410.0479179893375,-6924.699975749471,1925.052086076282
278.9946940249464,-7115.648549200537,1063.0500174193207
143.65166279807082,-7197.190388442294,184.66099962224547
6.100415927788032,-7168.101374474266,-696.5744800567257
-131.54462621344464,-7028.874840015674,-1567.0809776826106
-267.1696682422895,-6781.710697183775,-2413.463077130657
-398.6948110334049,-6430.476062105882,-3222.7162536763176
-524.1065014903014,-5980.638573091627,-3982.4296067059922
-641.4885709536717,-5439.174268076923,-4680.976837800777
-749.0513412865747,-4814.4524240696655,-5307.6923507680785
-845.1583635245833,-4116.100129555942,-5853.029942504849
-928.3504442883328,-3354.8495636480993,-6308.702158044017
-997.36670551693,-2542.370984309232,-6667.798970039337
-1051.162501090085,-1691.0943384109887,-6924.88493844987
-1088.9240790751835,-814.0222050354934,-7076.074407245971
-1110.079922578512,75.46344104364582,-7119.084559076542
-1114.3087293418894,963.7983902930704,-7053.266301958128
-1101.5440004256088,1837.4351991183505,-6879.613012253928
-1071.9752076322598,2683.0420401645247,-6600.747146183839
-1026.0455040601114,3487.6993941189467,-6220.884702313694
-964.4459396703254,4239.092473829412,-5745.777514264354
-888.1061511379929,4925.697076178275,-5182.633423313611
-798.1815180639106,5536.956328290506,-4540.014554000627
-696.036819425868,6063.445563754497,-3827.7142118225593
-583.2264857509134,6497.022387013044,-3056.6133400645854
-461.4716224353381,6830.958905974072,-2238.517998108399
-332.6340712304471,7060.053181506011,-1385.979908270902
-198.68787633477478,7180.717168893744,-512.1027361599618
-61.68861605974467,7191.038834650972,369.6626636914109
76.25885391405367,7090.816693198194,1245.7303161534182
213.03363509505286,6881.565701204508,2102.5944443315125
346.53234938865813,6566.494218658768,2927.0438090461457
474.70237215828087,6150.4525381361,3706.3708617827456
595.5740954446112,5639.854243580429,4428.5717085954975
707.2916312652816,5042.572317740972,5082.533273265745
808.1414316063131,4367.812450317293,5658.204535762315
896.5783862493097,3625.966360591556,6146.749306979563
971.249047471279,2828.4481474698605,6540.678589992726
1031.0117164407047,1987.516720888334,6833.961137349246
1074.9532007715159,1116.0872981731852,7022.11128934571
1102.402113930925,227.53478273476557,7102.253557269147
1112.9386290928383,-664.5083249171688,7073.163669832396
1106.4006277879546,-1546.3570100386828,6935.285963252901
1082.8861973797877,-2404.479436760861,6690.727076218683
1042.7524395799494,-3225.7008950950226,6343.225963172589
986.6105601964106,-3997.4035788786728,5898.100300449238
915.3172261046511,-4707.719630067923,5362.169479473178
829.9622046287205,-5345.714707963346,4743.654591116553
731.85234656573,-5901.559168443343,4052.056123398982
622.4920391120806,-6366.683812096437,3298.0105298123053
503.5603355542502,-6733.917143323596,2493.127348820054
376.8850605436546,-6997.6012014750895,1649.809136397506
244.4142866195641,-7153.683306290561,781.0570678760462
108.1856687953876,-7199.781513058679,-99.7343959733757
-29.70579640096098,-7135.222172857216,-978.9899365677607
-167.14096439101326,-6961.048712213395,-1843.1687705495954
-302.0100334518199,-6680.001528488302,-2678.9787601154057
-432.2456776883766,-6296.4696875938125,-3473.585077890818
-555.8551944913064,-5816.415848039607,-4214.809524942759
