10591.507732196513,-40423.91645826797,-5792.555860530766
10945.713310798306,-40337.32513757219,-5737.517463391462
11299.0821806941,-40247.65034568182,-5682.040478691548
11651.58733005818,-40154.8989390306,-5626.129147593921
12003.201813021424,-40059.07800889204,-5569.787744412596
12353.89875167821,-39960.194880851865,-5513.020576293351
12703.651338286723,-39858.25711420626,-5455.831982862009
13052.432837078251,-39753.27250145176,-5398.22633592969
13400.216586455388,-39645.249067645935,-5340.208039136347
13746.97600096708,-39534.19506981239,-5281.781527621521
14092.684573341137,-39420.118996309815,-5222.951267686777
14437.31587646844,-39303.0295661976,-5163.721756461949
14780.843565553689,-39182.935728524775,-5104.097521538199
15123.24137990511,-39059.84666172297,-5044.083120660386
15464.483145079144,-38933.77177285899,-4983.68314135565
15804.54277483542,-38804.72069693232,-4922.902200590465
16143.394273126334,-38672.70329614086,-4861.744944419263
16481.011736035056,-38537.729659147946,-4800.216047637262
16817.36935389518,-38399.81010025581,-4738.320213399258
17152.441413036922,-38258.955158709345,-4676.062172900041
17486.202297890537,-38115.17559783694,-4613.446684988849
17818.626492901414,-37968.48240424655,-4550.4785358136905
18149.688584472893,-37818.886786990464,-4487.162538457153
18479.36326286515,-37666.40017673068,-4423.503532576895
18807.625324261724,-37511.034224805444,-4359.506384010831
19134.449672479313,-37352.800802440994,-4295.175984446705
19459.811321022255,-37191.711999783496,-4230.517251023414
19783.685394944936,-37027.78012499938,-4165.5351259636
20106.047132749212,-36861.01770333884,-4100.234576197556
20426.87188824106,-36691.437476199695,-4034.62059299219
20746.13513252821,-36519.05240009607,-3968.6981915440642
21063.812455705767,-36343.87564577035,-3902.4724106386197
21379.879568835197,-36165.920597130214,-3835.9483122397137
21694.312305769217,-35985.200850245135,-3769.1309811112365
22007.086624989897,-35801.7302123155,-3702.0255244303153
22318.17861140603,-35615.52270064448,-3634.637071405746
22627.564478309916,-35426.59254149265,-3566.9707728597555
22935.220568989353,-35234.95416911751,-3499.0318008780873
23241.123358704335,-35040.622224571765,-3430.825348380086
23545.249456292768,-34843.611554709205,-3362.356628763861
23847.5756061757,-34643.937210915916,-3293.6308754608735
24148.078689951388,-34441.61444808162,-3224.653341576713
24446.735728325595,-34236.65872332905,-3155.42929945497
24743.52388266324,-34029.08569497492,-3085.964040319081
25038.42045687013,-33818.91122124619,-3016.2628738411795
25331.402899075107,-33606.15135910859,-2946.331127745128
25622.44880336438,-33390.82236303644,-2876.1741474013156
25911.535911446845,-33172.94068381102,-2805.797295427102
26198.642114486014,-32952.52296716921,-2735.2059512496253
26483.745454589556,-32729.586052687686,-2664.4055107402783
26766.824126619184,-32504.14697240257,-2593.401385774889
27047.85647981014,-32276.222949549083,-2522.1990038293266
27326.821019437866,-32045.83139724125,-2450.80380756631
27603.696408412554,-31812.989917187646,-2379.2212544288273
27878.461469036858,-31577.716298245075,-2307.4568161949333
28151.095184435817,-31340.028515224214,-2235.5159786061104
28421.576700290512,-31099.94472741522,-2163.404240919868
28689.8853263848,-30857.483277246865,-2091.127115498801
28956.000538197382,-30612.662688881803,-2018.6901273909714
29219.901978436268,-30365.501666839988,-1946.0988139169056
29481.56945869857,-30116.01909447854,-1873.3587242180433
29740.982960853144,-29864.234032706205,-1800.475418879502
29998.1226386781,-29610.165718433887,-1727.4544694767421
30252.968819344755,-29353.833563143024,-1654.301458158913
30505.50200492495,-29095.25715140646,-1581.0219772239827
30755.702873852766,-28834.45623942952,-1507.6216287005936
31003.55228249982,-28571.450753445617,-1434.1060238909902
31249.03126649239,-28306.260788353706,-1360.4807829897443
31492.12104225158,-28038.90660609792,-1286.7515346251757
31732.803008413583,-27769.40863414342,-1212.9239154385386
31971.05874724757,-27497.78746392826,-1139.0035696547072
32206.870026033255,-27224.063849334772,-1064.996148660168
32440.21879856396,-26948.2587049854,-990.9073105418368
32671.087206369204,-26670.393104836276,-916.7427197023379
32899.45758018812,-26390.488280450892,-842.5080463978693
33125.31244128323,-26108.565619431225,-768.2089663139969
33348.63450279119,-25824.646663775646,-693.8511601333425
33569.40667101448,-25538.753108281464,-619.4403131107224
33787.61204682358,-25250.90679877403,-544.982114609013
34003.23392681026,-24961.129730627665,-470.48225771221405
34216.255804663444,-24669.444046968387,-395.94643876082284
34426.661372399125,-24375.87203703496,-321.3803569255041
34634.43452162319,-24080.436134465366,-246.78971377293453
34839.55934473266,-23783.158915638,-172.18021283909857
35042.020136225445,-23484.063097822836,-97.55755916367237
35241.80139377111,-23183.17153764648,-22.927458901765377
35438.887819488606,-22880.507229224673,51.70438114192328
35633.26432109353,-22576.093302450427,126.33225394030484
35824.91601305655,-22269.95302123323,200.9504526788745
36013.828217726325,-21962.109781760486,275.5532711829899
36199.98646653298,-21652.587110590444,350.13500438379015
36383.376500975086,-21341.408663063852,424.68994870669155
36563.98427380118,-21028.59822136229,499.212402537086
36741.79595006071,-20714.179692743546,573.6966666475093
36916.79790817063,-20398.177107715324,648.1370446320284
37088.97674093814,-20080.61461824983,722.5278433329086
37258.31925671539,-19761.516495712975,796.8633733269653
37424.81248020355,-19440.907129402978,871.1379492704552
37588.443653526,-19118.81102456386,945.3458903645004
37749.20023728729,-18795.25280037025,1019.4815208219795
37907.069911485814,-18470.257188148615,1093.539170279714
38062.040576447434,-18143.84902952559,1167.513174223338
38214.100353817434,-17816.053274407437,1241.3978744502788
38363.237587383876,-17486.894979272438,1315.1876194552863
38509.44084403093,-17156.3993051463,1388.876764892485
38652.69891461057,-16824.591515704506,1462.4596739984104
38793.000814800565,-16491.49697536096,1535.930718022148
38930.33578595394,-16157.141147330234,1609.2842766550134
39064.69329591351,-15821.549591725738,1682.5147384518843
39196.063039876535,-15484.747963481366,1755.6165012900224
39324.43494111285,-15146.762010590364,1828.5839727511625
39449.79915178885,-14807.61757202929,1901.4115705788158
39572.14605372276,-14467.340575802296,1974.0937230969882
39691.46625912128,-14125.957036982396,2046.62486963562
41848.822635253426,-3139.5451653813025,4190.499132006779
41867.74266479034,-2776.903564062697,4255.34982557806
41883.45926388744,-2414.0494949939916,4319.874910762927
41895.97119245337,-2051.0107191517923,4384.069446640576
41905.277455453725,-1687.8150122861991,4447.928517455575
41911.37730299821,-1324.4901628056696,4511.447232994701
41914.27023040956,-961.0639696862994,4574.62072895523
41913.95597827431,-597.5642402069359,4637.444167344072
41910.43453247267,-234.018788035849,4699.912736809273
41903.70612419264,129.544569031799,4762.0216530354355
41893.77122992347,493.09801116967606,4823.766159103875
41880.63057143104,856.6137186442758,4885.141525857631
41864.28511571624,1220.0638739012584,4946.143052257827
41844.73607494576,1583.4206638443861,5006.766065769683
41821.98490638114,1946.6562817388237,5067.005922683101
41796.033312273124,2309.742929480761,5126.858008494308
41766.883239744355,2672.6528196950903,5186.31773825376
41734.5368806532,3035.358177844621,5245.380556918013
41698.99667144069,3397.8312443369537,5304.041939693428
41660.265292942335,3760.0442767789114,5362.29739240787
41618.34567021587,4121.9695518878225,5420.142451819269
41573.24097231634,4483.5793677519,5477.572685982858
41524.95461206814,4844.846045919043,5534.5836945854635
41473.49024581653,5205.741933511226,5591.171109283542
41418.85177316557,5566.239405304779,5647.330594033062
41361.04333666904,5926.3108659915915,5703.057845445926
41300.06932155936,6285.928752069144,5758.348593085765
41235.93435540157,6645.065534100239,5813.198599819536
41168.643307757935,7003.693718777256,5867.603662137419
41098.201289824916,7361.785851041072,5921.559610476035
41024.61365406516,7719.314516126736,5975.062309533541
40947.885993776166,8076.252341828628,6028.107658609847
40868.02414272227,8432.572000361737,6080.691591888703
40785.03417466801,8788.246210613179,6132.810078772879
40698.92240293557,9143.247740181872,6184.459124188564
40609.6953799296,9497.549407482597,6235.634768892922
40517.35989666175,9851.124083772724,6286.333089773555
40421.92298220154,10203.944695389328,6336.5502001715595
40323.3919032071,10555.984225606095,6386.282250149155
40221.77416334633,10907.215716836541,6435.525426807245
40117.077502739776,11257.612272679502,6484.275954573834
40009.30989738309,11607.14705996915,6532.530095494833
39898.47955855725,11955.793310804867,6580.28414951713
39784.59493216903,12303.524324736782,6627.534454793467
39667.66469817988,12650.313470612426,6674.277387934942
39547.69776991345,12996.13418874472,6720.50936431016
39424.70329339048,13340.95999293071,6766.226838316622
39298.69064664586,13684.76447246506,6811.426303654109
39169.669439029814,14027.521294148775,6856.104293590548
39037.649510434654,14369.204204436704,6900.257381247838
38902.640930628644,14709.787031251146,6943.88217983848
38764.65399844882,15049.243686116566,6986.975342945485
38623.69924102987,15387.548166145387,7029.533564776003
38479.7874130165,15724.674556014163,7071.55358041649
38332.92949575992,16060.597029935047,7113.032166080536
38183.136696432804,16395.28985376231,7153.966139374992
38030.42044726612,16728.727386776678,7194.35235951993
37874.79240463332,17060.884083771427,7234.187727608538
37716.264448174144,17391.734497001133,7273.469186842269
37554.84867990318,17721.2532781185,7312.193722767119
37390.557423305145,18049.41518010026,7350.358363502652
37223.403222337794,18376.195059312162,7387.960179987643
37053.398840579546,18701.567877245958,7424.996286182809
36880.55726019795,19025.508702571737,7461.463839309917
36704.89168098188,19347.992713021027,7497.3600400678415
36526.415519338356,19668.99519729915,7532.682132849112
36345.142407297746,19988.491556943554,7567.427405949671
36161.08619140144,20306.457308352332,7601.593191793231
35974.26093176438,20622.868084466387,7635.17686711619
35784.68090093207,20937.69963677703,7668.175853185353
35592.360582818445,21250.927837151965,7700.587615994103
35397.3146716026,21562.528679696552,7732.409666458805
35199.558070634805,21872.478282564847,7763.639560608567
34999.10589122306,22180.752889923253,7794.274899787676
34795.97345160395,22487.328873590504,7824.3133308222405
34590.176275702186,22792.182734975246,7853.752546215739
34381.730091964564,23095.29110686121,7882.590284324916
34170.65083216613,23396.630755201186,7910.824329535412
33956.95463022388,23696.17858086947,7938.452512430892
33740.65782087551,23993.911621570343,7965.472709973112
33521.776938569725,24289.807053418743,7991.8828456496685
33300.328716124524,24583.842192814052,8017.680889646982
33076.330083467816,24875.994498165688,8042.86485900525
32849.79816635458,25166.24157162016,8067.432817772777
32620.75028508181,25454.561160761907,8091.382877154169
32389.203953077846,25740.931160441105,8114.713195667309
32155.17687570588,26025.329614302853,8137.42197927188
31918.68694882601,26307.734716590403,8159.50748151922
31679.752257449025,26588.124813802264,8180.968003685952
31438.39107436149,26866.478406355902,8201.801894906526
31194.621858729017,27142.774150248224,8222.00755230207
30948.463254719118,27416.99085866645,8241.583421103514
30699.934089971142,27689.10750374084,8260.527994781232
30449.053374318053,27959.10321798924,8278.839815150552
30195.840298231342,28226.957296042776,8296.517472494066
29940.314231383178,28492.649196212173,8313.559605669927
29682.49472116576,28756.15854207387,8329.964902218475
29422.401491229197,29017.465124011025,8345.732098463504
29160.054439867185,29276.548900880818,8360.859979617966
28895.473638657542,29533.39000139918,8375.347379869474
28628.67933082215,29787.968725781633,8389.19318247862
28359.69192970566,30040.26554723767,8402.396319865127
28088.532017223635,30290.26111346971,8414.955773691956
27815.220342308043,30537.936248150847,8426.870574944434
27539.777819216062,30783.271952499468,8438.139804011642
27262.225526096565,31026.249406596064,8448.762590751736
26982.584703267905,31266.849970936866,8458.738114565826
26700.876751622454,31505.05518784675,8468.06560446191
26417.12323099144,31740.84678290311,8476.74433911609
26131.345858523404,31974.20666632518,8484.773646929294
25843.566506903306,32205.11693446797,8492.152906084195
25553.80720286269,32433.5598710555,8498.881544590016
25262.090125369155,32659.51794865172,8504.959040331934
24968.437603968476,32882.973829982635,8510.384921112356
24672.87211706203,33103.91036928636,8515.158764689235
24375.416290234156,33322.3106136024,8519.280198810126
24076.092894379246,33538.15780418529,8522.748901244466
23774.92484415959,33751.43537765176,8525.564599807736
23471.935196118113,33962.12696735911,8527.72707238617
23167.147146944113,34170.21640464682,8529.236146955309
22860.584031700917,34375.68772008386,8530.091701595251
22552.269322070922,34578.525144682346,8530.293664501909
22242.22662442264,34778.7131112053,8529.842013994572
21930.479678203177,34976.23625523838,8528.736778519315
21617.052353983392,35171.07941646786,8526.978036648918
21301.96865167127,35363.227639825636,8524.565917078684
20985.2526986576,35552.66617665538,8521.50059861842
20666.928748016624,35739.380485824215,8517.782310181014
20347.021176502723,35923.356234932435,8513.411330765093
20025.554482885796,36104.579301302925,8508.38798943775
19702.55328593702,36283.03577315416,8502.712665309595
19378.04232257956,36458.71195065481,8496.385787507801
19052.04644598497,36631.59434698772,8489.407835144933
18724.590623711196,36801.66968937163,8481.779337284739
18395.699935637633,36968.924920166406,8473.500872900006
18065.399572258422,37133.34719777164,8464.573070834538
17733.71483260838,37294.92389769513,8454.99660975352
17400.671122352283,37453.64261351507,8444.772218093762
17066.29395184854,37609.49115783476,8433.900674009452
16730.608934209995,37762.45756321943,8422.382805315236
16393.64178320938,37912.53008318157,8410.219489419336
16055.41831151013,38059.69719299864,8397.411653265062
15715.964428556554,38203.94759066541,8383.960273256285
15375.306138601072,38345.2701977625,8369.86637518526
15033.469538722613,38483.6541603088,8355.131034155325
14690.48081685617,38619.08884959074,8339.755374501423
14346.366249634037,38751.563863044765,8323.740569698744
14001.152200587461,38881.069024977674,8307.087842283652
13654.86511797945,39007.59438741296,8289.79846375481
13307.531532805746,39131.13023084987,8271.873754478516
12959.178056756316,39251.667065017886,8253.315083588646
12609.831380216108,39369.195629598704,8234.123868884786
12259.518270057404,39483.706894997704,8214.301576716647
11908.26556781188,39595.19206296851,8193.849721884653
11556.100187455444,39703.64256734802,8172.769867516924
11203.049113383446,39809.050074707484,8151.063624952402
10849.139398330108,39911.406485002124,8128.732653618249
10494.398161333098,40010.703932188706,8105.778660905961
10138.85258549702,40106.934784879275,8082.203402031777
9782.529916130954,40200.09164687137,8058.008679917239
9425.457458500185,40290.167357766586,8033.196345042312
9067.662575764405,40377.15499351684,8007.768295306642
8709.172686883589,40461.04786696125,7981.726475884767
8350.015264540578,40541.83952834011,7955.072879080534
7990.2178328755635,40619.5237658311,7927.80954416382
7629.80796560306,40694.09460598085,7899.938557231428
7268.813283735352,40765.54631420586,7871.462051036783
6907.261453497446,40833.87339523031,7842.382204829634
6545.180184206347,40899.07059351391,7812.7012441895085
6182.597226165633,40961.13289365725,7782.421440858774
5819.540368391749,41020.05552081711,7751.545112556171
5456.037436693274,41075.833941042074,7720.074622818477
5092.116291392056,41128.46386165115,7688.012380807042
4727.804825200934,41177.9412315651,7655.360841126631
4363.130961097408,41224.26224162088,7622.122503637393
3998.1226501961396,41267.423324867756,7588.299913267072
3632.8078694627256,41307.421156862576,7553.89565980192
3267.2146197699058,41344.25265590559,7518.912377709427
2901.370923615573,41377.91498329866,7483.352745922477
2535.3048229831493,41408.405543565415,7447.2194876374715
2169.044377190625,41435.7219846553,7410.515370105696
1802.6176607803066,41459.86219812609,7373.243204424932
1436.0527611860962,41480.82431932145,7335.405845308485
1069.3777768219454,41498.606727502825,7297.006190889407
702.6208147489151,41513.208045989464,7258.0471824828
335.8099885632138,41524.62714226567,7218.531804364
-31.026583777852554,41532.86312807208,7178.463083539579
-397.860782070862,41537.91535947762,7137.844089519311
-764.6644861934225,41539.78343693482,7096.677934063637
-1131.409578031125,41538.46720531128,7054.967770970128
-1498.0679438035868,41533.966753907465,7012.7167958145155
-1864.6114761810957,41526.282416453156,6969.928245709512
-2231.0120764167214,41515.41477108608,6926.605399060787
-2597.2416566247157,41501.364640307744,6882.751575301125
-2963.272141856531,41484.13309092427,6838.370134645699
-3329.075472191405,41463.72143397202,6793.464477841806
-3694.6236050177536,41440.13122461468,6748.038045894497
-4059.8885171457723,41413.36426202822,6702.094319806475
-4424.842206964977,41383.42258926551,6655.636820310804
-4789.4566965662925,41350.30849310495,6608.669107605122
-5153.70403404657,41314.024503863,6561.194781058385
-5517.556295432372,41274.57339522269,6513.217478963538
-5880.985586980584,41231.95818400932,6464.74087823827
-6243.964047286078,41186.18212996413,6415.76869414719
-6606.463849435699,41137.24873549418,6366.304680016176
-6968.457203101725,41085.161745412304,6316.352626948866
-7329.916356843311,41029.92514662699,6265.916363514417
-7690.81360001182,40971.543167870674,6214.999755484057
-8051.121265024507,40910.020279356744,6163.606705513062
-8410.811729482977,40845.36119243749,6111.7411528458
-8769.857418273481,40777.57085924801,6059.407073012511
-9128.230805671497,40706.65447233034,6006.608477529114
-9485.9044175986,40632.61746420765,5953.349413566447
-9842.850833522554,40555.46550700966,5899.633963671862
-10199.042688710362,40475.20451200969,5845.466245433099
-10554.452676306248,40391.840629175815,5790.850411166944
-10909.053549423623,40305.38024670092,5735.790647599511
-11262.81812321875,40215.82999051814,5680.291175550013
-11615.719277120432,40123.19672375654,5624.35624958268
-11967.729956702624,40027.48754626785,5567.990157713766
-12318.823175916046,39928.70979404304,5511.197221058607
-12668.972019123594,39826.87103865883,5453.981793504634
-13018.149643180264,39721.97908669258,5396.34826137623
-13366.329279489166,39614.04197912505,5338.301043096947
-13713.484236042335,39503.067990727715,5279.844588855549
-14059.587899601107,39389.065629385754,5220.983380238931
-14404.613737545838,39272.04363550611,5161.721929923504
-14748.535300050115,39152.0109813031,5102.064781303527
-15091.326222090682,39028.97687011514,5042.016508147215
-15432.960225470511,38902.95073569822,4981.581714244544
-15773.41112080606,38773.94224151294,4920.765033059163
-16112.652809692823,38641.96127992265,4859.571127346087
-16450.659286493366,38507.01797151522,4798.004688830615
-16787.404640484103,38369.12266426825,4736.070437821756
-17122.863057815455,38228.28593276438,4673.7731228549155
-17457.00882350107,38084.518577375056,4611.117520326297
-17789.81632335322,37937.83162344752,4548.108434131442
-18121.260046100186,37788.23632039018,4484.75069526905
-18451.314585144355,37635.744140895535,4421.049161508204
-18779.95464064918,37480.3667799982,4357.008716987982
-19107.155021455106,37322.116154186515,4292.634271847783
-19432.890647021006,37161.004400482096,4227.930761849191
-19757.13654931113,36997.04387552576,4162.903148002436
-20079.867874866333,36830.24715454828,4097.556416157271
-20401.05988649579,36660.627030512325,4031.8955766594227
-20720.687965334782,36488.19651304736,3965.925663937651
-21038.72761268606,36312.9688274735,3899.6517361227184
-21355.1544519208,36134.95741377228,3833.078874657659
-21669.944230310946,35954.17592557458,3766.2121839133856
-21983.07282103079,35770.638229029,3699.0567907676696
-22294.51622481173,35584.35840184768,3631.617844251832
-22604.250571927354,35395.35073214047,3563.9005151264446
-22912.252123987688,35203.629717336604,3495.9099954898356
-23218.497275733564,35009.21006308651,3427.6514983867196
-23522.9625569665,34812.10668205449,3359.1302573805606
-23825.624634259468,34612.33469282583,3290.35152617046
-24126.460312710416,34409.90941876895,3221.32057819758
-24425.446537806423,34204.84638680074,3152.04270621827
-24722.560397182067,33997.161326196736,3082.523221903357
-25017.77912235604,33786.87016739495,3012.7674554291652
-25311.080090478004,33573.98904076972,2942.7807550740276
-25602.440826171824,33358.534275310725,2872.5684867774203
-25891.839003083678,33140.522397493456,2802.13603377015
-26179.25244572544,32919.97012991138,2731.488796130731
-26464.65913113951,32696.89439001481,2660.6321903767034
-26748.037190598883,32471.31228879896,2589.571649047403
-27029.36491125587,32243.24112950973,2518.312620293053
-27308.620737927013,32012.69840621329,2446.860567425521
-27585.783274572517,31779.701802589363,2375.2209685419066
-27860.83128605664,31544.269190472674,2303.3993160731347
-28133.743699752016,31306.418628495117,2231.4011163683767
-28404.499607158526,31066.16836069203,2159.231889270935
-28673.078265476986,30823.53681512343,2086.8971677008262
-28939.459099316875,30578.542602348014,2014.4024971984973
-29203.62170210636,30331.20451414067,1941.7534355430507
-29465.545837775877,30081.541521936982,1868.9555522941575
-29725.211442276945,29829.572775401044,1796.0144283707511
-29982.598625123388,29575.317600946826,1722.9356556213181
-30237.6876708972,29318.7955002683,1649.7248364010347
-30490.459040861664,29060.026148733483,1576.3875831099444
-30740.89337430068,28799.029394027537,1502.9295178065568
-30988.971490117114,28535.825254508145,1429.3562717446468
-31234.67438826977,28270.433917695947,1355.6734849473594
-31477.98325123795,28002.87573870948,1281.8868057730494
-31718.879445430575,27733.17123873323,1208.0018904881388
-31957.34452272739,27461.3411033084,1134.0244028012078
-32193.360221728904,27187.406180921662,1059.9600134729365
-32426.908469270616,26911.387481269314,985.8143998491256
-32657.971381773175,26633.306173676196,911.5932454313285
-32886.53126661537,26353.183585460327,837.3022394396265
-33112.57062346917,26071.041200314343,762.9470763824078
-33336.072145732935,25786.900656532533,688.533455587387
-33557.0187217166,25500.78374551764,614.0670808093553
-33775.3934360418,25212.712409989686,539.553659760525
-33991.179570923945,24922.70874230925,464.9989036790578
-34204.36060743966,24630.794982791147,390.4085268897584
-34414.92022678024,24336.993518005616,315.788246372159
-34622.84231158252,24041.326878937554,241.14378128988238
-34828.11094703182,23743.817739431368,166.4808525970265
-35030.71042216779,23444.488914320682,91.8051825674047
-35230.62523106411,23143.363357700197,17.122494362029432
-35427.84007401601,22840.464161153763,-57.561488410973624
-35622.33985868674,22535.81455201143,-132.24104212869247
-35814.1097013467,22229.43789142509,-206.9104436246676
-36003.13492788455,21921.357672766004,-281.5639705823734
-36189.40107501202,21611.597519684543,-356.19590200609383
-36372.89389135244,21300.181184314515,-430.80051865315744
-36553.59933852452,20987.13254545076,-505.37210347343324
-36731.50359219548,20672.475606743206,-579.9049420412034
-36906.59304321428,20356.23449470937,-654.3933230252081
-37078.854298536135,20038.433457077514,-728.8315385812689
-37248.27418232351,19719.096860779337,-803.2138848218548
-37414.8397369718,19398.24919002895,-877.5346622675763
-37578.538224007774,19075.915044605437,-951.7881762430712
-37739.35712504855,18752.119137992897,-1025.9687373078168
-37897.284142912686,18426.886295165707,-1100.0706617648298
-38052.30720240715,18100.241450973044,-1174.0882720303728
-38204.414451321725,17772.209648069438,-1248.0158971010846
-38353.5942613071,17442.816035035543,-1321.8478729819194
-38499.83522876415,17112.08586443332,-1395.5785431209933
-38643.12617569695,16780.044490896504,-1469.2022588365132
-38783.45615062295,16446.71736903922,-1542.7133797810538
-38920.81442931409,16112.130051708758,-1616.1062743288023
-39055.190515674374,15776.308187875158,-1689.3753200385468
-39186.57414252343,15439.277520688607,-1762.5149040776685
-39314.95527237011,15101.063885513708,-1835.5194236530033
-39440.32409817156,14761.69320795203,-1908.383286433457
-39562.67104412087,14421.191501726855,-1981.1009110093257
-39681.98676630124,14079.584866877814,-2053.666727275388
-39798.26215344123,13736.899487626779,-2126.0751768885625
-39911.488327598425,13393.16163038104,-2198.3207136868227
-40021.656644827395,13048.397641724776,-2270.3978041148057
-40128.75869582474,12702.633946423603,-2342.300927640833
-40232.78630660929,12355.897045249008,-2414.024577210252
-40333.73153907401,12008.21351315312,-2485.5632596230544
-40431.58669162991,11659.609997083815,-2556.911495985084
-40526.34429977696,11310.113213968689,-2628.063822120728
-40617.99713666614,10959.749948665212,-2699.014788991862
-40706.53821363755,10608.547051928861,-2769.7589631084184
-40791.96078078076,10256.53143821264,-2840.290926974308
-40874.258327388976,9903.730083812437,-2910.605279458563
-40953.42458248758,9550.170024638308,-2980.696636238817
-41029.45351529182,9195.878354190798,-3050.559630206579
-41102.33933566325,8840.882221461217,-3120.188911878619
-41172.07649453424,8485.208828892999,-3189.579149799629
-41238.65968435358,8128.885430135223,-3258.7250309795163
-41302.08383943788,7771.93932817984,-3327.6212612573063
-41362.34413638147,7414.397873104025,-3396.2625657353674
-41419.43599440633,7056.288460015133,-3464.6436891763906
-41473.35507570399,6697.638526941321,-3532.759396405806
-41524.09728575687,6338.475552725963,-3600.6044727127164
-41571.6587736377,5978.827054949864,-3668.173724242101
-41616.03593231176,5618.720587678404,-3735.4619784206434
-41657.22539887541,5258.183739552661,-3802.4640843105067
-41695.22405482027,4897.244131541483,-3869.174913031747
-41730.02902625846,4535.92941484053,-3935.5893581478163
-41761.63768413047,4174.267268760635,-4001.7023360563494
-41790.04764439359,3812.2853986328005,-4067.508786371345
-41815.25676820433,3450.0115335360606,-4133.003672337633
-41837.263162053416,3087.4734243948255,-4198.181981175132
-41856.06517791213,2724.6988416943586,-4263.0387244897975
-41871.66141334374,2361.7155733888726,-4327.568938648106
-41884.05071159967,1998.5514227691747,-4391.767685156794
-41893.23216169555,1635.2342063705962,-4455.630051033773
-41899.20509847333,1271.7917516809403,-4519.151149210275
-41901.96910263434,908.2518952393485,-4582.32611886468
-41901.52400076448,544.6424803421281,-4645.150125820541
-41897.86986533404,180.99135495685798,-4707.618362909443
-41891.0070146808,-182.67363043259598,-4769.726050338405
-41880.93601297457,-546.3246248987183,-4831.468436048546
-41867.65767015797,-909.9337793808046,-4892.840796103876
-41851.173041878355,-1273.4732485810946,-4953.838435013595
-41831.4834293913,-1636.915193251534,-5014.456686116459
-41808.59037944969,-2000.2317822921527,-5074.690911930638
-41782.49568417326,-2363.3951948823774,-5134.536504507959
-41753.201380902,-2726.3776225828815,-5193.988885779371
-41720.709752016344,-3089.1512716018015,-5253.043507929258
-41685.0233247673,-3451.6883647189093,-5311.695853705369
-41646.14487105997,-3813.9611435444567,-5369.94143678836
-41604.07740723102,-4175.941870623043,-5427.775802127889
-41558.82419380628,-4537.602831548337,-5485.1945262825675
-41510.388735242894,-4898.916337058076,-5542.193217751408
-41458.77477962938,-5259.854725295077,-5598.767517332504
-41403.98631841542,-5620.390363708918,-5654.913098419866
-41346.027586075244,-5980.495651313676,-5710.625667357096
-41284.90305977465,-6340.143020773171,-5765.900963758789
-41220.617459017456,-6699.304940499593,-5820.734760835261
-41153.17574527723,-7057.953916736904,-5875.122865709146
-41082.583121578245,-7416.062495803207,-5929.06111975735
-41008.845032125464,-7773.603265977541,-5982.545398894139
-40931.96716184939,-8130.5488597365065,-6035.571613907859
-40851.95543596406,-8486.871955819282,-6088.135710766828
-40768.81601950104,-8842.545281317325,-6140.2336709279925
-40682.55531683537,-9197.541613719104,-6191.86151163767
-40593.17997114629,-9551.833783142862,-6243.015286256145
-40500.69686394963,-9905.394674195972,-6293.691084525884
-40405.11311452484,-10258.197228189916,-6343.885032890683
-40306.436079364925,-10610.214445179243,-6393.593294785021
-40204.673351602,-10961.419386022852,-6442.812070925998
-40099.83276042531,-11311.785174406645,-6491.537599597264
-39991.92237042581,-11661.284999043588,-6539.766156955387
-39880.95048103285,-12009.892115503626,-6587.494057282591
-39766.925625820426,-12357.579848413534,-6634.717653287391
-39649.85657185863,-12704.321593440249,-6681.433336376641
-39529.752319024556,-13050.090819344006,-6727.63753692991
-39406.62209931973,-13394.861069953118,-6773.326724565977
-39280.47537609638,-13738.605966341009,-6818.497408430033
-39151.321843402206,-14081.299208613998,-6863.146137430282
-39019.17142517184,-14422.914578075743,-6907.26950051925
-38884.0342744699,-14763.425939189387,-6950.864126947914
-38745.920772706406,-15102.807241562921,-6993.9266865216005
-38604.84152883754,-15441.032521925115,-7036.453889848451
-38460.80737849211,-15778.075906225356,-7078.442488606657
-38313.829383212535,-16113.911611414762,-7119.889275764371
-38163.91882954307,-16448.51394754474,-7160.791085840768
-38011.087228166565,-16781.857319699277,-7201.144795141673
-37855.34631301531,-17113.91622994217,-7240.947321996409
-37696.70804037619,-17444.66527923477,-7280.19562698741
-37535.184587901604,-17774.079169504326,-7318.886713196789
-37370.78835376181,-18102.13270537704,-7357.01762640908
-37203.53195562659,-18428.800796223375,-7394.585455351324
-37033.4282296972,-18754.058458055115,-7431.587331909495
-36860.49022972218,-19077.88081541354,-7468.020431345736
-36684.73122599798,-19400.243103250432,-7503.881972508483
-36506.16470427935,-19721.120668931817,-7539.169218057846
-36324.80436483947,-20040.488973931624,-7573.879474650355
-36140.66412134243,-20358.32359582937,-7608.010093157697
-35953.75809978684,-20674.600230138916,-7641.55846886333
-35764.10063741694,-20989.294692157917,-7674.522041659418
-35571.70628162923,-21302.382918790816,-7706.898296237014
-35376.5897887819,-21613.840970491554,-7738.684762289592
-35178.766123162415,-21923.645032916098,-7769.879014679402
-34978.25045576654,-22231.771418846016,-7800.478673634237
-34775.05816313911,-22538.196569975396,-7830.481404923665
-34569.20482619478,-22842.897058695806,-7859.884920035242
-34360.70622903551,-23145.84958985447,-7888.686976344244
