1923.6773942283066,322.27266317728106,6921.874076629914
1282.7629794550712,-280.90857978571677,7070.353035355612
622.1710640959714,-879.7809677561215,7110.100824769421
-47.96451928448767,-1465.1591788243163,7040.514641061833
-717.3650310600997,-2028.0638196595864,6862.661159963011
-1375.7611967255173,-2559.8564252922297,6579.261178211789
-2013.0478796318998,-3052.3699955715397,6194.650642177774
-2619.4372175125145,-3498.0334489156216,5714.7181844637635
-3185.608253294564,-3889.9882839710485,5146.819434597824
-3702.850931149354,-4222.19564612427,4499.66861602062
-4163.202175190981,-4489.5319299083485,3783.2082990214885
-4559.571654904291,-4687.871040243342,3008.4586448747245
-4885.85480728205,-4814.1515147279415,2187.348023859459
-5137.030759223806,-4866.426893075676,1332.5274778996377
-5309.242992775954,-4843.898013265619,457.17207306898064
-5399.860920929715,-4746.926307526435,-425.227302162081
-5407.520983532504,-4577.027645447901,-1301.0777450867577
-5332.146404201315,-4336.846792201314,-2156.8995806831945
-5174.945329668589,-4030.1130788890287,-2979.5388174946297
-4938.387663392822,-3661.57838118423,-3756.372743247264
-4626.161458294862,-3236.9389316922316,-4475.504912683006
-4243.110207697934,-2762.742821845226,-5125.946248206612
-3795.152747780916,-2246.2852730987297,-5697.779526284477
-3289.1877258913432,-1695.493848828568,-6182.305140524279
-2732.984716494882,-1118.8057767046491,-6572.1666086043115
-2135.0640679633802,-525.0394449156856,-6861.454827036629
-1504.5674903406302,76.73801352807581,-7045.790495717369
-851.1212539884262,677.3453220868932,-7122.38444618087
-184.69371824249416,1267.6222921605288,-7090.075788131965
484.55122144872433,1838.5642615603979,-6949.347866921379
1146.4032661777785,2381.454395014652,-6702.3220295448855
1790.7559396884465,2887.9925090401466,-6352.729166890757
2407.7563542653147,3350.4190204851857,-5905.858988732786
2987.9528350413866,3761.6325127294044,-5368.4870351843165
3522.4385377909443,4115.299277419469,-4748.779571210833
4002.9889889109136,4405.953057968465,-4056.176777235213
4422.191291446945,4629.083133356147,-3301.2550377733373
4773.562609282481,4781.208863277501,-2495.569631264641
5051.655501430357,4859.938895933594,-1651.479703103124
5252.147751446875,4864.013430609444,-781.9580279994601
5371.914550674163,4793.328236524907,99.61134574238818
5409.081230924397,4648.93953750753,979.6439492053111
5363.055202009906,4433.0493614453935,1844.5702372772116
5234.536293864598,4148.971487020629,2681.0511909184575
5025.505296431176,3801.078656874655,3476.1899193478093
4739.191086609577,3394.7322293282105,4217.735159328653
4380.017286990441,2936.1958697233363,4894.272910726056
3953.5298724995764,2432.535208268859,5495.402928036988
3466.307507726294,1891.5056072915013,6011.897347673464
2925.8566373706344,1321.4302738396786,6435.839336557596
2340.4934689739816,731.0709421012043,6760.740225935592
1719.2150021227162,129.49326187149785,6981.634101141503
1071.5611904200894,-474.07111404562795,7095.149229918009
407.4702128910802,-1070.3639075156302,7099.5560052614
-262.8712794410386,-1650.2393579773213,6994.791263368626
-929.181166281518,-2204.801531501226,6782.458938511474
-1581.2363633112961,-2725.538232682118,6465.807068654619
-2209.0270533211587,-3204.4499389890534,6049.681216255857
-2802.908767798427,-3634.1721071764155,5540.454463288892
-3353.750303291341,-4008.0891102587498,4945.934313959154
-3853.0752944523306,-4320.437973931942,4275.247119064953
-4293.195118412909,-4566.400028741712,3538.7010326281306
-4667.330716026476,-4742.178613679897,2747.6290063660595
-4969.720914953144,-4845.061079078545,1914.2138886954926
-5195.714947292971,-4873.463553415161,1051.2982925240588
-5341.847098357071,-4826.957268955096,172.18245097006195
-5405.8917865365875,-4706.275663048186,-709.5862429360144
-5386.897847050474,-4513.301965627976,-1580.427970554705
-5285.201344464777,-4251.0375120240515,-2426.945288577372
-5102.416826497443,-3923.5515447514153,-3236.1338020764997
-4841.40751388004,-3535.913748052191,-3995.5847250934476
-4506.235452812677,-3094.1111612486516,-4693.67571576501
-4102.093100404397,-2604.951413500095,-5319.746878481036
-3635.2181450797298,-2075.9544034731593,-5864.259405110812
-3112.793569437148,-1515.2346099647834,-6318.93493352128
-2542.835045344645,-931.3761779823172,-6676.874275803858
-1934.0677287209223,-333.30280510887854,-6932.654664966573
-1295.7944172998696,269.85571871873384,-7082.40505918987
-637.7568957974647,868.8986420894108,-7123.859305822016
30.007864825297982,1454.6895491411883,-7056.387117712457
697.3150986629649,2018.2904270761887,-6881.002861074572
1353.9817415091484,2551.0931690437183,-6600.352144398631
1989.9765321958912,3044.9471571622703,-6218.676169194178
2595.569136193715,3492.281496826322,-5741.7538046487725
3161.476553314727,3886.220348671535,-5176.821425149094
3679.0048821771334,4220.6896704306655,-4532.470729047129
4140.184307727885,4490.513557303939,-3818.525065279753
4537.895009584504,4691.498303126404,-3045.895218069382
4865.981578450552,4820.502313155598,-2226.4161365084146
5119.3535262838195,4875.490117152449,-1372.6666889931078
5294.069590712541,4855.568959669014,-497.77514455130466
5387.403789058738,4761.006788030399,384.7863470184423
5397.891554603603,4593.230896945067,1261.4145094474627
5325.3547800949445,4354.806996399565,2118.5908365604737
5170.905155611537,4049.3990099734187,2943.0963621124597
4936.9257880088435,3681.7104409537033,3722.2210774857454
4627.031675847543,3257.408627353548,4443.963986469541
4246.010144194766,2783.0336040638927,5097.220180823468
3799.742786755974,2265.8935868863978,5671.951824401005
3295.1107846417603,1713.949262925263,6159.340527058661
2739.8856719468235,1135.6891328973097,6551.919183168525
2142.6077026780754,539.9981141310888,6843.681909721305
1512.4539527491722,-63.978502942307095,7030.171203545416
859.0982094994221,-666.9737989101907,7108.541805863448
192.56458639880805,-1259.738878990623,7077.601020878007
-476.92330673162843,-1833.1817721841514,6937.8253898193725
-1139.0958814784449,-2378.5039940024385,6691.353701937707
-1783.7920284195175,-2887.3332072099693,6341.956370450653
-2401.112713552707,-3351.850379338811,5894.981262416545
-2981.571802051654,-3764.909758921192,5357.276185644237
-3516.242039911938,-4120.149892354746,4737.088446029284
-3996.893967786297,-4412.09382625082,4043.942205315348
-4416.125408903073,-4636.236607053088,3288.4947977624092
-4767.479105716089,-4789.118234500824,2482.3736878593354
-5045.546112516168,-4868.380371565941,1637.996331887633
-5246.052706613294,-4872.8053698156,768.3757856372101
-5365.92885657938,-4802.336527761128,-113.0845501796936
-5403.356691991392,-4658.078951446858,-992.8032248965264
-5357.79791909844,-4442.280895100413,-1857.2359583403995
-5229.999694103739,-4158.295991940827,-2693.089561823584
-5021.979056997655,-3810.5273015199296,-3487.530410976814
-4736.986597894627,-3404.354557024446,-4228.383593076245
-4379.450534845069,-2946.0463687964393,-4904.31926404935
-3954.9027921650545,-2442.6594006595074,-5505.023288962315
-3469.888957509179,-1901.9266755290769,-6021.349836664108
-2931.8641639213674,-1332.1371981390105,-6445.454194455097
-2349.0769866233827,-742.0090093581167,-6770.904628020606
-1730.4433922750816,-140.55764687110675,-6992.772574431514
-1085.41266153999,463.0381880435902,-7107.700804569302
-423.8270534110347,1059.5721405380752,-7113.949419400571
244.22316158958293,1639.9454210821311,-7011.419655902755
908.547779356457,2195.300366382816,-6801.655504161184
1559.0063670741495,2717.1510027493364,-6487.82311501661
2185.6580805225726,3197.509239854834,-6074.6679540801615
2778.9099668291524,3629.005225551922,-5568.4496797244165
3329.6619607731727,4005.0002647978627,-4976.8548280503555
3829.4465789920723,4319.69056692017,-4308.887610852743
4270.561123871865,4568.199980821208,-3574.7394751548586
4646.190049964849,4746.659828572642,-2785.6385402180454
4950.515071225525,4852.273992543445,-1953.6805837751187
5178.81061873679,4883.367562368842,-1091.643859752378
5327.5224188924285,4839.417615587184,-212.79064165496183
5394.327257608673,4721.065082403082,669.341065725381
5378.172412184051,4530.107109927291,1541.1517553271833
5279.293751164694,4269.469864584333,2389.1964170425135
5099.212081351613,3943.16225329109,3200.398033394864
4840.707921041394,3556.2115651383674,3962.254392180319
4507.775450962485,3114.5824935965775,4663.0343197542525
4105.5569000403575,2625.0813680826127,5291.9598677186905
3640.2590280828413,2095.2476788215254,5839.371529539645
3119.053650002102,1533.2351130613558,6296.874160786026
2549.964311038535,947.6843511366383,6657.46186306852
1941.7412635302858,347.5897979381574,6915.620638282367
1303.726859660118,-257.83769561791723,7067.408060099791
645.7133728433232,-859.3102262375364,7110.50954912766
-22.20485348603777,-1447.602598624658,7044.271058011574
-689.7831304993706,-2013.6908190813645,6869.708100056051
-1346.7802765957153,-2548.887749787991,6589.491119363815
-1983.1128429762643,-3044.97435132297,6207.907246421273
-2589.007882494658,-3494.324888152257,5730.798556855384
-3155.1523042859794,-3890.024384820725,5165.4770929794395
-3672.836695301111,-4225.976523974594,4520.617151828524
-4134.091338771669,-4497.000111723331,3806.125694977049
-4531.8120414422265,-4698.912222776743,3032.992200297479
-4859.873345189759,-4828.596215016926,2213.119821751047
-5113.2267699210815,-4884.052984758019,1359.1403062258366
-5287.9819249263455,-4864.434122679168,484.21569821581033
-5381.468648166222,-4770.056024022377,-398.16962506236
-5392.278770239672,-4602.394479769815,-1274.4226537430407
-5320.286625175366,-4364.059796834321,-2131.0570091393947
-5166.6480097738195,-4058.753028059903,-2954.905548713881
-4933.777880953962,-3691.2043929539063,-3733.32623632531
-4625.3076348683,-3267.0954075529708,-4454.397510341493
-4246.023287349614,-2792.9665747549607,-5107.099858037924
-3801.7862506633596,-2276.1127145862347,-5681.4808518269565
-3299.4386502170605,-1724.4681147491451,-6168.801514697247
-2746.695249842913,-1146.4836760325647,-6561.662470247644
-2152.0240676173667,-550.998132961635,-6854.108860590937
-1524.517683824948,52.89472932337436,-7041.71344790923
-873.7571136270105,655.9811187892105,-7121.63762200169
-209.6699625669705,1249.062974872063,-7092.670226330047
457.6155515212996,1823.092972400718,-6955.24419431449
1117.91920744025,2369.307435533455,-6711.430993192447
1761.1585411454037,2879.3558212812873,-6364.912844904943
2377.4982107495475,3345.4253680202637,-5920.932681116876
2957.497298770733,3760.3594039562386,-5386.221831009662
3492.252692477433,4117.767666306415,-4768.905585926808
3973.536487706198,4412.126857201293,-4078.387042520471
4393.925171560231,4638.869568393459,-3325.2100116582824
4746.918204062995,4794.459685537267,-2520.902281163322
5027.043576612054,4876.45246109713,-1677.8010982910166
5229.947996760022,4883.5376335632545,-808.8633528353027
5352.469551016793,4815.564274397247,72.53645671492805
5392.691034632494,4673.546453184759,952.8168722625869
5349.972589030511,4459.649299072224,1818.404742479689
5224.9628289139955,4177.15557173552,2655.950877239661
5019.588231619857,3830.4133941889895,3452.5418306250353
4737.0211565659565,3424.766307087468,4195.903701086496
4381.627416622275,2966.4672350753103,4874.594179607156
3958.8948001597705,2462.5782922633493,5478.179542381909
3475.3443065699853,1920.8585668126252,5997.39385803485
2938.426106285232,1349.6421294668914,6424.278270829984
2356.402354343154,757.70849896925,6752.298809121097
1738.2190036732964,154.147710520157,6976.441676391286
1093.3687013709236,-451.7780064185825,7093.28539544497
431.7467403439853,-1050.774094679616,7101.049475171445
-236.49806962821194,-1633.6533690283543,6999.61945577197
-901.115841565242,-2191.4739431403104,6790.548292216712
-1551.9096192315944,-2715.6738129637674,6477.034087837749
-2178.8891832333375,-3198.2005104720743,6063.874241596962
-2772.422793611478,-3631.634176756272,5557.396162101998
-3323.3848606999118,-4009.302305750635,4965.364875608366
-3823.297377622243,-4325.3843224405055,4296.86813275606
-4264.462802488188,-4575.0041063184235,3562.1800077321977
-4640.085981510274,-4754.308583376153,2772.6044803289637
-4944.382702400055,-4860.530621019187,1940.3010510752822
-5172.672572642736,-4892.034674866922,1078.0950323771372
-5321.4541527846295,-4848.343962364414,199.27571967796993
-5388.460634176004,-4730.148359856179,-682.6138720572695
-5372.6948198269665,-4539.292713148413,-1553.99167707637
-5274.442713667873,-4278.745781957614,-2401.4514424452664
-5095.2656102223,-3952.5505653358446,-3211.9735930972147
-4837.971157424607,-3565.7572402052406,-3973.1281012190702
-4506.564398025188,-3124.3403513717053,-4673.265734879414
-4106.180241221274,-2635.102193767299,-5301.694560173505
-3642.999150316058,-2105.564512587333,-5848.83915109876
-3124.1480421858696,-1543.8507148324354,-6306.380565833253
-2557.5884796322107,-958.5607464002658,-6667.375725632142
-1951.9942192133428,-358.64067185614016,-6926.355330769926
-1316.6200763621046,246.7511763944803,-7079.399842264596
-661.1639284518837,848.3797941174171,-7124.1933262344355
4.376474503395683,1437.0693276613604,-7060.055109151805
669.8503412678297,2003.8377219661152,-6887.949244147039
1325.1028300771914,2540.028851724251,-6610.471778076897
1960.124703724768,3037.4407762776686,-6231.815781262891
2565.201075988556,3488.4486875437233,-5757.714101072196
3131.05752097619,3886.1209944708003,-5195.359875454949
3649.0016316799174,4224.3268547827065,-4553.305016901893
4111.057906011651,4497.833337824106,-3841.337181979521
4510.093667440136,4702.390332754695,-3070.3361649387193
4839.933619787891,4834.80132496482,-2252.1111795436036
5095.460622101551,4892.978273239315,-1399.2210979769495
5272.700388713554,4875.979050170311,-524.7803211439851
5368.888060504127,4784.026245680341,357.74645366465785
5382.514972876675,4618.506572777072,1234.7568263024884
5313.354427594722,4381.95062240811,2092.7265503094063
5162.46583831101,4077.9932543196555,2918.4244004449884
4932.177215076934,3711.3154474640637,3699.1218092763784
4626.046540026348,3287.568917863017,4422.793261277945
4248.803117983203,2813.2852165770796,5078.303810005762
3806.27042929024,2295.771318915986,5655.58059280352
3305.272339194973,1742.9938937414388,6145.765803037478
2753.5247220506485,1163.4545055682684,6541.349177707907
2159.514644008303,566.0579660085776,6836.27862108356
1532.3692342082454,-40.024058626132934,7026.048068351913
881.7162917182073,-645.4922272466245,7107.762069346921
217.53856424423535,-1241.059687875502,7080.176832377334
-449.9764773480415,-1817.591554782766,6943.717626252668
-1110.589611453957,-2366.2421045689557,6700.4725199969935
-1754.1638492964526,-2878.58812526943,6354.162486446225
-2370.8176324191095,-3346.7568086502256,5910.087956147276
-2951.075343473541,-3763.5465046194704,5375.052020954991
-3486.0130755092973,-4122.538557754723,4757.260689917192
-3967.3974418822263,-4418.19836202674,4066.200917352232
-4387.815078830542,-4645.963737575803,3312.4975478776896
-4740.790424823742,-4802.318776095496,2507.750840264241
-5020.889385534974,-4884.851441485494,1664.3568151888962
-5223.80664427459,-4892.293466941808,795.3132556012007
-5346.434652411449,-4824.541447561216,-85.98527115832707
-5386.912729792,-4682.658476136015,-965.9595525935875
-5344.655204592764,-4468.856179979734,-1831.060928158424
-5220.358084147841,-4186.457551301652,-2667.98531410962
-5015.9843383870375,-3839.8414813228887,-3463.881908653745
-4734.728446070883,-3434.3703721308916,-4206.552682991029
-4380.961362484763,-2976.302576371745,-4884.639181497641
-3960.1574787846275,-2472.691679904109,-5487.793687438613
-3478.8054379504215,-1931.2747898695832,-6006.832403077637
-2944.3048422405427,-1360.352023152936,-6433.868894274299
-2364.8509319313416,-768.6593178595665,-6762.426609965409
-1749.3092748661486,-165.23656134725937,-6987.529746421322
-1107.0823808713665,440.7071583281565,-7105.772089118766
-447.97000912035367,1039.9295478619492,-7115.363689201037
217.97520296910741,1623.2908708397222,-7016.155347941659
880.5952736354504,2181.8881041631657,-6809.640912014808
1529.7760935518504,2707.186143661393,-6498.937359548066
2155.596817137102,3191.1446828094927,-6088.742633464917
2748.4778120147885,3626.339293954342,-5585.271197654454
3299.325384294378,4006.075111607457,-4996.16739541781
3799.671297883979,4324.49138020578,-4330.396907357859
4241.804912246593,4576.655021018682,-3598.116943755627
4618.895599603749,4758.6413191742695,-2810.526274779328
4925.103030066418,4867.5998764268,-1979.696749058901
5155.672935875861,4901.804120176275,-1118.3885665679911
5307.016124013262,4860.682925534269,-239.85218042027745
5376.768795371829,4744.833281086766,642.3797442886863
5363.8326402701105,4556.013393209142,1514.7064361446803
5268.393693862422,4297.11614753754,2363.675022892252
5091.919511014137,3972.1233906357706,3176.1941623211387
4837.1348181050635,3586.0420186269034,3939.7411154314964
4507.97637128385,3144.823322654287,4642.558353695439
4109.52825807188,2655.267415098874,5273.836217929669
3647.939285679831,2124.9148193135634,5823.878689279371
3130.324387299265,1561.9274469767038,6284.249925514681
2564.6521424106672,974.9612169524519,6647.899808444465
1959.6205554124408,373.03250375331675,6909.267291170288
1324.5232015956942,-234.61951839188166,7064.360781040454
669.1077500278432,-838.6727289299262,7110.815136409925
3.4287570130167135,-1429.8623547176971,7047.925078398331
-662.3034707009526,-1999.1200583143113,6876.654947705844
-1317.8762064318037,-2537.7102448584587,6599.624803127598
-1953.2280756910081,-3037.362006248016,6221.072904316983
-2558.6014524942825,-3490.3950760588527,5746.794692934645
-3124.691532066929,-3889.8380780733096,5184.058525516975
-3642.789972108302,-4229.537254443263,4541.498652706863
-4104.920843498241,-4504.253792350708,3828.9862879138414
-4503.966512303653,-4709.74785285881,3057.4800690152824
-4833.781034915398,-4842.847479013018,2238.8577600621293
-5089.288713258327,-4901.500737832826,1385.7316265148888
-5266.565645316194,-4884.809738780283,511.25049647739957
-5362.902422198243,-4793.045561970716,-371.1079659019956
-5376.8465540104735,-4627.6436020021965,-1247.7508465452709
-5308.223730043725,-4391.179355828608,-2105.18526359539
-5158.137594055366,-4087.3252179598685,-2930.2311195853913
-4928.948303170677,-3720.7893512841947,-3710.2272387673324
-4624.2306913227385,-3297.238140261126,-4433.227116125154
-4248.713338767325,-2823.2040772187515,-5088.180961255962
-3808.2002240443308,-2305.981159179093,-5665.101281902581
-3309.47688926192,-1753.509982461774,-6155.2098518165485
-2760.203177856029,-1174.2547187915734,-6551.064501289146
-2168.7946200213582,-577.0740641181175,-6846.66469918809
-1544.2944655115132,28.91190483155912,-7037.535329812031
-896.2382327546858,634.4572128821436,-7120.788380532148
-234.5124927234865,1230.3262291861572,-7095.162447310136
430.79052856514136,1807.429230790035,-6961.040049249469
1089.5210321862035,2356.955927481283,-6720.442750571694
1731.6209362017478,2870.5056003369855,-6377.004060574669
2347.272837870173,3340.212449689834,-5935.920067180865
2927.0469851423472,3758.8646406443095,-5403.877802971826
3462.044416200861,4120.015399547234,-4788.9614791205595
3944.0342204575995,4418.0843803590615,-4100.536981864897
4365.582691311449,4648.4474293484145,-3349.115402683946
4720.1719975541355,4807.512847993775,-2546.196877336052
5002.30596047636,4892.782332579641,-1704.0965772031839
5207.600585802447,4902.894951163921,-835.7553182318054
5332.857199740782,4837.652821681051,45.46214805774528
5376.116369817954,4698.027561296514,925.9775772835862
5336.691236436994,4486.147064637403,1792.2144152186945
5215.179420633757,4205.262704937766,2630.813500182817
5013.453259305137,3859.6975925801376,3428.8450242333497
4734.6287146014265,3454.7770388865933,4174.012630062858
4383.013857003823,2996.7428051832353,4854.845867827765
3964.0383012977923,2492.6530616164596,5460.877688606262
3484.1653424608407,1950.2701981633418,5982.804226465321
2950.788785405352,1377.938734210718,6412.624717028216
2372.1165923057065,784.4555742703141,6743.759978428504
1757.0434818288577,178.934761371176,6971.148403647524
1115.0145627622508,-429.3312494258208,7091.318819890913
455.88197060229794,-1031.0119405675257,7102.439878971477
-210.2436359338501,-1616.878986742355,7004.345829965114
-873.1449448177523,-2177.9447935771,6798.538630843806
-1522.6514967812586,-2705.5977492059437,6488.16641084791
-2148.793064320893,-3191.7325968090704,6077.978343050551
-2741.9510471286826,-3628.874269537616,5574.2560785114065
-3293.0058918262853,-4010.2934392884326,4984.722060551374
-3793.4783792991075,-4330.111936426223,4318.425312905183
-4235.662475982703,-4583.396142313024,3585.605684535822
-4612.747352459687,-4766.236470211941,2797.5380207336752
-4918.926160003533,-4875.8111531476325,1966.358296953486
-5149.489262838663,-4910.432772699399,1104.8743348888736
-5300.899848284878,-4869.576283274725,226.3642954237929
-5370.850197118545,-4753.88770906037,-655.6333878024561
-5358.297355512097,-4565.173182719351,-1527.5346040911113
-5263.477496879017,-4306.3685269278685,-2375.924490943198
-5087.898843957376,-3981.4901102652375,-3187.7684850525993
-4834.31360227638,-3595.568196365173,-3950.6154982804264
-4506.669889395218,-3154.564417879515,-4652.789576266804
-4110.045091999073,-2665.2753126210896,-5283.566899108072
-3650.562422387646,-2135.2240522070892,-5833.335556309192
-3135.2926546193617,-1572.542559369531,-6293.736141530328
-2572.1431174488725,-985.8461836274919,-6657.781779551702
-1969.7359971767469,-384.10297928001614,-6919.956711903363
-1337.2779122177249,223.50053178794676,-7076.292955973387
-684.42257907765,827.6954150285673,-7124.42482912491
-21.128235080310073,1419.2666697294162,-7063.621283421846
642.4886270418913,1989.1884516337932,-6894.796049930581
1296.301741756941,2528.7568308224545,-6620.495583771732
1930.3242734326263,3029.7187140539654,-6244.864773265621
2534.857181922829,3484.3955047061995,-5773.590372272998
3100.6350285220283,3885.799937608846,-5213.82218947184
3618.967322188265,4227.744398344347,-4574.072238273424
4081.87329773291,4504.938907267987,-3864.0923503851973
4482.207842802159,4713.076874507816,-3094.7311784746507
4813.776182789951,4848.906739452197,-2277.7720344087998
5071.434914839766,4910.287713819388,-1425.7536122190472
5251.177095433978,4896.228073772783,-551.7762532360667
5350.199323156044,4806.904782251674,330.70299821446997
5366.949131754326,4643.663660267339,1208.0828197494561
5301.151485515818,4408.999833067545,2066.8334290003872
5153.813727978222,4106.518720436806,2893.7115390712584
4927.208928511923,3740.8783774976505,3675.9702134580507
4624.838156414104,3317.7144822336113,4401.559595837912
4251.372746647694,2843.5496770098475,5059.314864811549
3812.578062738362,2325.689269317937,5639.128278075064
3315.2205983631843,1772.1054878640157,6132.102739776657
2766.960461164437,1191.3125503008496,6530.684936820045
2176.2313738042585,592.2347696404394,6828.776646660338
1552.110316974283,-15.930181575448138,7021.823306987497
904.1788571166944,-623.8508817555951,7106.879318318397
2718.0611803424677,3623.452212044973,-5602.01110639895
3268.976667890161,4006.9285412491117,-5015.406637222202
3769.856374410136,4329.073898864318,-4351.842301741064
4212.982139680876,4584.89823917091,-3621.440935051102
4591.50867087799,4770.420719672963,-2835.3718017337583
4899.573998401996,4882.736519736274,-2005.6826486742284
5132.395538949539,4920.067212807426,-1145.11543753135
5286.349536643741,4881.793232655223,-266.90860560506553
5359.031930078072,4768.467343358642,615.4107226075017
5349.299105980333,4581.808488191655,1488.240714915284
5257.287505166783,4324.675915574152,2338.1208385199907
5084.411621517442,4001.024027599879,3151.945621904255
4833.340529112836,3615.8389216412756,3917.1719865371824
4507.95364652958,3175.0580670878967,4622.016222401509
4113.2769531902,2685.4749327184923,5255.63711793667
3655.401284199751,2154.630649230463,5808.302281991603
3141.3846187682866,1590.6949333281332,6271.535295972948
2579.140447874168,1002.3385364439984,6638.241922457842
1977.314358057279,398.599417034197,6902.814144356397
1345.1509323756138,-211.2552885538538,7061.211259824434
692.3529779157983,-817.8695743759961,7111.017600032567
28.934968411164625,-1411.939386781303,7051.476667270191
-634.9275018597762,-1984.352304468765,6883.501619909253
-1289.050520339095,-2526.324492910403,6609.662099664622
-1923.3951723050611,-3029.5333489710874,6234.147441080234
-2528.219558208429,-3486.2442014869375,5762.706375394494
-3094.227578720578,-3889.4293498991547,5202.563475269431
-3612.7123893582097,-4232.877620770951,4562.312826308442
-4075.6922773411657,-4511.292555067972,3851.7897552366317
-4476.036591765708,-4720.377320506626,3081.921902065563
-4807.579313334046,-4856.904512736077,2264.561468960134
-5065.217916253183,-4918.769186510893,1412.3010544696513
-5244.995350722591,-4905.023738969508,538.2760746669212
-5344.163291062637,-4815.893659445479,-344.04272012293256
-5361.225218118505,-4652.7736305304725,-1221.0627151546807
-5295.958423822125,-4418.2039891889535,-2079.284726383705
-5149.414598852037,-4115.828093587767,-2905.515896002718
-4923.89924997168,-3750.3316499702837,-3687.0760951970547
-4622.930746697654,-3327.3654972741556,-4411.994048008228
-4251.180278875726,-2853.4536956679362,-5069.189844193418
-3814.3943840072384,-2335.8889967981286,-5648.641067621503
-3319.3019631969305,-1782.6178901791052,-6141.530363851044
-2773.507832180474,-1202.1174149537342,-6540.372871728163
-2185.3748792755723,-603.2658432484103,-6839.122468207304
-1563.8968248812864,4.79081933241034,-7033.256220658557
-918.5634504564418,612.7747495837957,-7119.836753977148
-259.22001531811344,1211.4130486295403,-7097.552435622126
404.0775586270707,1791.5738632525838,-6966.73536880438
1061.210237364027,2344.4005173594605,-6729.357192370431
1702.1446910737213,2861.442303544687,-6389.0026592493405
2317.0818466250844,3334.780525921245,-5950.820949516771
2896.6035257765325,3757.1482823416277,-5421.45471344185
3431.815336181426,4122.042334520654,-4808.946976424287
3914.483785244471,4423.825284642643,-4122.626287778721
4337.165394572252,4657.816177922445,-3372.9708754224457
4693.325455620324,4820.367624880188,-2571.4530612742847
4977.444018049875,4908.9276080487425,-1730.36576380536
5185.106761351718,4922.084318236065,-862.6335370432394
5313.078598105699,4859.592666676721,18.388812608980388
5359.358178970634,4722.3815222709545,899.126456443648
5323.211913288989,4512.541211596566,1765.999640052649
5205.18665269767,4233.291355396996,2605.6394311934637
5007.10076892239,3888.9296601286833,3405.0998520893045
4732.0139498474,3484.7627965537495,4152.062273712235
4384.17659382457,3027.0209403976787,4835.028273833777
3968.9601589772956,2522.757891090755,5443.497630727871
3492.7701989960883,1979.7389151509055,5968.128678978409
2962.944065919533,1406.3185658473685,6400.878859334251
2387.6353904863513,811.3107324264744,6735.123873934347
1775.687473009867,203.85308761075376,6965.7543766956605
1136.4976549971668,-406.7320404610685,7089.2495493293045
479.87464388969437,-1011.0784960224303,7103.727214398163
-184.10935844965815,-1599.9170987225586,7008.970335245974
-845.2699548181234,-2164.214793060765,6806.429856153538
-1493.4635517384702,-2695.310564067354,6499.203892979479
-2118.7403052167865,-3185.046524634235,6091.993331683494
-2711.495164937765,-3625.8925107869077,5591.033982380281
-3262.615036675528,-4011.0624331059867,5004.005600281992
-3763.6199173646123,-4334.6205359233245,4339.918356932344
-4206.795709659871,-4591.575658724733,3608.9777310074546
-4585.316327966425,-4777.961605308051,2822.4292718073834
-4893.352692409873,-4890.9018261753745,1992.3852513482907
-5126.166306000375,-4928.656830262991,1131.635812871355
-5280.185336819982,-4890.653063455286,253.44778372240737
-5353.061473313577,-4777.492409048921,-628.645184994438
-5343.706282788769,-4590.9419595528525,-1501.0571408432347
-5252.3063409683355,-4333.904241017556,-2350.3648114457715
-5080.316983182577,-4010.3686059946367,-3163.5188373375395
-4830.435105909477,-3625.344999701219,-3928.0472523395792
-4506.55198257398,-3184.78172521299,-4632.247548200608
-4113.68750648598,-2695.469141347389,-5265.364170528411
-3657.9076151768763,-2164.93142465937,-5817.7488597143065
-3146.226866771156,-1601.30860171197,-6281.001859393823
-2586.4982335265486,-1013.2310270217097,-6648.092593368533
-1987.2921631748852,-409.6883659734205,-6913.458919122249
-1357.7668655928528,200.10502400374847,-7073.0844644426315
-707.5316434322108,806.8466040901482,-7124.553831327822
-46.50493343644788,1401.2825176891909,-7067.085609740812
615.2313931918478,1974.3433876765034,-6901.543200247111
1267.5799978525658,2517.277694625083,-6630.423437246619
1900.5768240231641,3021.7813666449265,-6257.822976528386
2504.539074221862,3480.122146181582,-5789.3824073898095
3070.2107089292817,3885.2571742975456,-5232.208117199397
3588.9035743607,4230.942095358479,-4594.772107731852
4052.6320665029066,4511.8298608386895,-3886.7902535343233
4454.239057488384,4723.5573302794155,-3119.079915395589
4787.51070398591,4862.817774167801,-2303.398336502995
5047.277733294935,4927.417483894895,-1452.2638516764282
5229.500911227499,4916.3149175063,-578.7625512312933
5331.338630136885,4829.641143993541,303.6563730125096
5351.194920756256,4668.7007839681155,1181.3928802738287
5288.746665888006,4435.953152749917,2040.911853811372
5144.949348159011,4134.973855431871,2868.9581438346877
4922.0212552065805,3770.397624776488,3652.7666352481665
4623.406650638847,3347.843686167626,4380.263308509486
4253.718952285118,2873.8253476896484,5040.2536328311535
3818.6654072598053,2355.645822613834,5622.595132199899
3324.9550846905317,1801.2824767109942,6118.351550003924
2780.192221638177,1219.2617694374017,6519.9266308051165
2192.7570445083406,618.5271211782206,6821.17611180268
1571.6761868637584,8.30183987149185,7017.4969979306925
926.4847403831386,-602.0509156242713,7105.893583301518
267.08187071601543,-1203.1693075378541,7085.019944961148
