1166.7897677019014,4837.829126515378,5030.975578983791
1190.057907223441,4147.19345136349,5607.641738066409
1194.1208022104358,3389.6316681935946,6093.575709822704
1178.919212050052,2577.387197693098,6480.947562091009
1144.7038334985477,1723.5755025396006,6763.521883070227
1092.0304750572707,841.972665161877,6936.75319826337
1021.7506149397824,-53.20451252601419,6997.8548242581755
934.9975695688105,-947.52384928658,6945.8408646776015
833.1685054275152,-1826.5657302707593,6781.541220380152
717.9025293303184,-2676.150919229561,6507.58956212379
591.0550976484112,-3482.5655091001618,6128.384260960331
454.66900600615855,-4232.780164458676,5650.022346594118
310.94226115075594,-4914.660616867806,5080.20672547054
162.19319780323104,-5517.16614634897,4428.127173765588
10.82328577870828,-6030.532567006489,3704.316057578002
-140.72183542262843,-6446.436124743341,2920.4802978509815
-289.99245924958956,-6758.13473684482,2089.3117844891553
-434.57533113348586,-6960.583232135965,1224.2791698405567
-572.1337955754096,-7050.5196815404315,339.40469587414435
-700.44674940619,-7026.520554159588,-550.9696701122474
-817.4455812811609,-6889.023246438628,-1432.4220383864426
-921.248322910271,-6640.315464694988,-2290.691332681532
-1010.1903202412743,-6284.491914400256,-3111.9139322880746
-1082.8508487740062,-5827.3796889355735,-3882.8514203105506
-1138.075235490209,-5276.4345797542355,-4591.105084964291
-1174.9921982228996,-4640.611188773598,-5225.313439402629
-1193.0262586329814,-3930.2101738838137,-5775.329750228239
-1191.9052155148613,-3156.7061899862856,-6232.377320446238
-1171.662771950525,-2332.5601071112733,-6589.180994185435
-1132.6364867726713,-1471.0189447939185,-6840.0739653099035
-1075.4612671513662,-585.9066971684163,-6981.079451508644
-1001.0586379952916,308.5910770692717,-7009.967108309144
-910.6220211361153,1198.1463257105956,-6926.284222370103
-805.5982441880884,2068.508864588094,-6731.361759323576
-687.6654829983122,2905.725776065302,-6428.295305308521
-558.7078364217373,3696.357552704144,-6021.900885728065
-420.7867432140161,4427.688547679195,-5518.64563511106
-276.1094855822677,5087.929043980209,-4926.553382554341
-126.99508131146459,5666.405969294671,-4255.085441485565
24.16205224701982,6153.739001498069,-3514.997282591465
174.93018486136353,6541.9986230852455,-2718.172303923257
322.87953297036086,6824.84263193934,-1877.4345706187212
465.6220189584696,6997.6277514176645,-1006.3431324718706
600.8507817487418,7057.493337280366,-118.97125709547481
726.3786408040208,7003.414739539237,770.3254074021318
840.1747054740094,6836.224627882214,1647.147205628887
940.3983474397096,6558.60147236792,2497.2904962815755
1025.4298244026625,6175.02532187365,3306.984345361179
1093.8969425553814,5691.701967388877,4063.11902919335
1144.697275107719,5116.457431740791,4753.461861559394
1177.0155937713325,4458.605443855219,5366.85638647432
1190.336313956971,3728.7910690541107,5893.401656487919
1184.4508853544012,2938.8139824458035,6324.6090252448
1159.460171436224,2101.434976226138,6653.534588711758
1115.7719460006117,1230.1692339301962,6874.88602552693
1054.093691653797,339.06973071943423,6985.103082415107
975.420916119202,-557.4961109879658,6982.4113031299985
881.021214841818,-1445.0735900326827,6866.848813355574
772.4143101375217,-2309.348957344875,6640.266084096433
651.3483011487627,-3136.3759836156464,6306.29864829965
519.7723713017597,-3912.798084157118,5870.312801207109
379.806231194576,-4626.063053587624,5339.324431586525
233.70662715494893,-5264.627241076821,4721.891359521497
83.83131823265548,-5818.145773189088,4027.9799223111327
-67.39898559156221,-6277.645261283208,3268.8070673540965
-217.5401362105606,-6635.67539526183,2456.6598427448234
-364.1648290401261,-6886.435953216763,1604.6949006395266
-504.9028954011696,-7025.876103112379,726.7213568006632
-637.4807969588218,-7051.763425360431,-163.02897343508903
-759.7594984561662,-6963.720830394137,-1050.1393941996948
-869.7699207108662,-6763.230434659321,-1920.2492803133036
-965.7452415354843,-6453.604422444469,-2759.2931130187326
-1046.1494132803698,-6039.923886334777,-3553.7326693667146
-1109.7013955156772,-5528.94752313495,-4290.777796998011
-1155.3947452123703,-4928.992802530157,-4958.591750595008
-1182.5123547168428,-4249.792770470074,-5546.477755879308
-1190.6362657789396,-3502.331975304712,-6045.044218907705
-1179.6526057693902,-2698.665112354908,-6446.346743150797
-1149.7517826198568,-1851.7219085296547,-6744.005782015942
-1101.4241349191766,-975.1015425402564,-6933.299301390013
-1035.4512641403273,-82.85961244614212,-7011.230207355025
-952.8932820421265,810.7096536487725,-6976.568526267984
-855.0721965182048,1691.293496483036,-6829.868408049933
-743.5516438491757,2544.7807422572782,-6573.46001380378
-620.113163555092,3357.4796817430233,-6211.4162929655195
-486.72921606648754,4116.331346333974,-5749.494620099627
-345.5331658054104,4809.115616101204,-5195.053299150706
-198.78650102049488,5424.647307663258,-4556.943109193166
-48.84363166824869,5952.959106066128,-3845.3743790987137
101.88530319055288,6385.467963997804,-3071.76055578794
250.97308879688336,6715.121477781162,-2248.539837814971
396.01491965652923,6936.520796823452,-1388.9771577246422
534.668001291877,7046.016882333072,-506.9495370817547
664.6904918516205,7041.777403040069,383.2814556427419
783.9789771148772,6923.822227936425,1267.3058132567417
890.6036821455677,6694.026309070163,2130.8050059542506
982.8406724887874,6356.089678513285,2959.790735972045
1059.2003848823647,5915.475238398717,3740.8375927099983
1118.4519433518417,5379.315929379625,4461.304928034154
1159.6428535649904,4756.2936418418385,5109.543749304742
1182.1138102758587,4056.4928440581452,5675.085040247985
1185.5084905672115,3291.232302350188,6148.806628087212
1169.7783264854136,2472.8784609595955,6523.0764311427465
1135.1823475084748,1614.6440594807523,6791.8705803572775
1082.2822523461903,730.3754313327305,6950.865462976611
1011.9329114675099,-165.66828307966244,6997.503150108912
925.2685215329145,-1059.0410030006208,6931.029942922038
823.68463848074,-1935.3378327253372,6752.507922212608
708.8163179442911,-2780.4227168902758,6464.799456646961
582.512599025581,-3580.6528852881133,6072.524671537156
446.80758999820495,-4323.097220744987,5581.99196307713
303.88845752166543,-4995.745479413063,5001.101820082007
156.06068325082265,-5587.705069922141,4339.224513503637
5.71103708450088,-6089.381882973457,3607.0526745698858
-144.73119227438625,-6492.641575188026,2816.4303593877944
-292.83407026278906,-6790.947751387668,1980.1608981030745
-436.20327025618263,-6979.473746976715,1111.7965516786728
-572.521919817389,-7055.185168844994,225.41371940641937
-699.5892210020024,-7016.891024500616,-664.6219585038299
-815.3570313819014,-6865.262099340621,-1543.8958049097569
-917.9636407456579,-6602.816184403355,-2398.184594340433
-1005.7640634569542,-6233.870730878997,-3213.692314008556
-1077.3562841288654,-5764.464436003388,-3977.276445523455
-1131.6030320362381,-5202.250077270827,-4676.660482205942
-1167.6488075363268,-4556.36154371302,-5300.629039003021
-1184.9320262739168,-3837.2584380981007,-5839.202639365526
-1183.1922748409113,-3056.551824834763,-6283.790022763222
-1162.4727744829152,-2226.814695315706,-6627.316525101324
-1123.1182229833248,-1361.3805630394968,-6864.327683615157
-1065.7682279313992,-474.1333227483606,-6991.067678474058
-991.3465612023888,420.70878795426256,-7005.532513355836
-901.0464601330589,1308.8125863420573,-6907.497986294967
-796.3121877687994,2175.9503485772893,-6698.522523705557
-678.8170491130904,3008.2189719437124,-6381.924909071548
-550.4380575721032,3792.2555861193723,-5962.736886117554
-413.22745774102646,4515.447154312125,-5447.630613153313
-269.38134936747304,5166.131334564348,-4844.821054711981
-121.20571650276065,5733.785590800861,-4163.943640353248
28.919751615984715,6209.201269494738,-3415.907928116521
178.57956560592095,6584.639181769742,-2612.7285656531253
325.361484427099,6853.963202967694,-1767.3355134091235
466.89603130682934,7012.748565010479,-893.366231917589
600.8957276058512,7058.361897149987,-4.943261780816682
725.1932487522186,6990.010657112589,883.5587140061887
837.7776983209244,6808.760366280261,1757.7517295790383
936.8282277693495,6517.518958002561,2603.4744138936358
1020.7442988480447,6120.988502869097,3407.027901602252
1088.1719897916905,5625.585511565048,4155.402958465275
1138.025874529597,5039.331857216064,4836.4938897042675
1169.5061441783932,4371.719051440982,5439.295355601484
1182.110781486434,3633.5490966659963,5954.078903330372
1175.6427271859527,2836.755427927104,6372.546734766108
1150.2120858143358,1994.2075327372431,6687.960931698906
1106.233499562326,1119.5027690726786,6895.246956943054
1044.4188725641452,226.74871095313853,6991.070732256848
965.765656753639,-669.6608754589865,6973.888925359157
871.5409213377176,-1555.2735315424288,6843.972277903757
763.2614302345219,-2415.80632584627,6603.401905215298
642.6699559854247,-3237.3720701144553,6256.038548882082
511.7080732408483,-4006.7007334994437,5807.464822811392
372.4857081972326,-4711.353081060129,5264.900622105635
227.24777515081712,-5339.923335490228,4637.09211020267
78.33830543316007,-5882.227443223779,3934.1750834839518
-71.8374350829735,-6329.473368114541,3167.5140459984764
-220.8522470931442,-6674.409815662813,2349.5189792654883
-366.297034109105,-6911.449953386906,1493.4425092350318
-505.8208134430704,-7036.767056380765,613.1609116940549
-637.1698956513471,-7048.359593173984,-277.0569473793701
-758.2254139150967,-6946.084030924553,-1162.788112346612
-867.0384129869541,-6731.654541906673,-2029.6965240331083
-961.8617762481555,-6408.609763577875,-2863.771445362854
-1041.1783728157,-5982.247721490396,-3651.5584339907286
-1103.724935615909,-5459.530896165846,-4380.3783478152445
-1148.5113259720179,-4848.964131907927,-5038.5304449788055
-1174.8349859210246,-4160.448601971773,-5615.476339518172
-1182.2905144889146,-3405.1153453368693,-6102.002325491677
-1170.7744189715404,-2595.141968845218,-6490.358325151128
-1140.485178836984,-1743.5560157489333,-6774.372365283966
-1091.918816555211,-864.0282632976449,-6949.540014574315
-1025.860197302844,29.341081443059213,-7013.088576430835
-943.3702836621538,922.2406266438683,-6964.016041407614
-845.7695613088574,1800.3680574080274,-6803.104873630388
-734.617835703556,2649.6501405331596,-6532.910686105056
-611.6905910672286,3456.4602007421604,-6157.725803970825
-478.9521068245696,4207.830691831863,-5683.517683743681
-338.5255536182836,4891.658256266555,-5117.8422110379615
-192.66034079176217,5496.898386748189,-4469.732081502046
-43.69705978166544,6013.746517590021,-3749.5608043304733
105.96954086312401,6433.802145494465,-2968.8833636973977
253.92901445395128,6750.212483533286,-2140.2551960608325
397.7944757062335,6957.792223924534,-1277.0318627951244
535.2419445514926,7053.116273526908,-393.1525327350057
664.0489972358245,7034.582821855284,497.08890844191103
782.1319220752752,6902.44479882539,1379.2807272000457
887.5805894583382,6658.808628426116,2239.133388984618
978.6902990912572,6307.600122433364,3062.7178082308337
1053.9899552090812,5854.498312375619,3836.6968785106465
1112.2660387580431,5306.838911762588,4548.545655946395
1152.581981657352,4673.48985895347,5186.756065484731
1174.2926886597586,3964.7019804607407,5741.022623254946
1177.054088447099,3191.9381813861783,6202.406390867449
1160.8277126587345,2367.684746802754,6563.475079299598
1125.8803955004794,1505.2483161402226,6818.417878089776
1072.7792521686993,618.5419570446884,6963.134115258114
1002.3821334306605,-278.13646353455573,6995.295255255526
915.8237721374513,-1170.3306246092227,6914.379992802006
814.4978416930087,-2043.654015527365,6721.682341080479
700.0351496206097,-2884.017388597857,6420.292675228022
574.2781972382243,-3677.8526535801716,6015.051740043516
439.2523623535847,-4412.330318154458,5512.477725534084
297.1340047709776,-5075.567383789158,4920.666698927133
150.2158623300545,-5656.822361317672,4249.167009470832
0.8701882622150129,-6146.673887525313,3508.828749061916
-148.48982425275042,-6537.179335488081,2711.6299548070338
-295.4496882039875,-6822.009884810624,1870.4819428063888
-437.63361485759134,-6996.558798489504,999.0168901966795
-572.7440638885406,-7058.0201374657545,111.36149415365536
-698.6000364702628,-7005.435839257445,-778.0988791332118
-813.1733049666584,-6839.709935238834,-1654.960716714925
-914.6218236136505,-6563.589631360698,-2505.0425175112377
-1001.3196518850015,-6181.613950849462,-3314.6195938478336
-1071.882841505218,-5700.03155343244,-4070.6488160640856
-1125.1908751802735,-5126.690140263111,-4760.979085870718
-1160.4033923660868,-4470.900457675594,-5374.543988525536
-1176.9720770258848,-3743.278313152406,-5901.533802771804
-1174.6477075126945,-2955.568186567251,-6333.544809710166
-1153.4824678173939,-2120.4519984638105,-6663.7045345761135
-1113.8276896012478,-1251.3464140476738,-6886.772142924484
-1056.3272344113154,-362.19178344093586,-6999.213647726168
-981.9067396817835,532.7644869117879,-6999.251858242498
-891.7589468579524,1419.187619640267,-6886.89112950991
-787.3253162347244,2282.875878069826,-6663.916983411465
-670.2741189460581,3109.979454757276,-6333.870624505144
-542.4751954822913,3887.215512764998,-5901.998326717583
-405.97158422029776,4602.076892369501,-5375.175673669842
-262.94826486441013,5243.031715576915,-4761.806762235978
-115.69832282690777,5799.710841230003,-4071.6987414075506
33.41307491299686,6263.079855714251,-3315.912487508402
181.98640557631478,6625.592125295242,-2506.5907888066386
327.62663110642,6881.31943007867,-1656.7660957559985
467.98247447005156,7026.056889644974,-780.150633636794
600.7853812766022,7057.399297610836,109.08760360442187
723.8873728924519,6974.786594770713,996.5588137895404
835.2969927076934,6779.517001113104,1867.8906563765477
933.2125806013912,6474.727234290811,2708.9679002542334
1016.0521838155444,6065.340199141637,3506.1674759454204
1082.4795172412746,5557.981461332871,4246.584149862063
1131.4255146527728,4960.866645226579,4918.242449900681
1162.1051521687402,4283.662561825905,5510.291052134836
1174.0293638799326,3537.325339404232,6013.176524597663
1167.0119956716587,2733.9190891470066,6418.794042258841
1141.1718481635457,1886.418694447375,6720.61337582993
1096.9299375882179,1008.5002253863821,6913.779042419159
1035.002154125231,114.3222784169215,6995.18397002566
956.387523853443,-781.6986818790867,6963.516339617309
862.3522902016504,-1665.1161081191115,6819.279454623782
754.4100330854701,-2521.6815358060153,6564.784576722485
634.2980487907374,-3337.5704029805997,6204.1167146643775
503.95023021628737,-4099.602706455049,5743.073417853214
365.4667232527924,-4795.455489409038,5189.076770857738
221.08068998721157,-5413.863936967772,4551.0590409048755
73.12258846441598,-5944.807624987914,3839.32284377154
-76.01753228641715,-6379.678340281999,3065.377233863252
-223.92912482771976,-6711.425880225247,2241.751794821594
-368.2209368106866,-6934.678430561635,1381.7915299110698
-506.5607451011489,-7045.834514084592,499.43607928225117
-636.7142257241204,-7043.124110026348,-391.0125604091106
-756.5821459486399,-6926.637331537191,-1275.129133121961
-864.2350973416687,-6698.319964138169,-2138.6060624974
-957.9450584736737,-6361.93613971882,-2967.4911889453087
-1036.2131816078054,-5922.999373345288,-3748.417447626124
-1097.7933278257794,-5388.674043708314,-4468.820041174776
-1141.7110181928774,-4767.650092343129,-5117.137251038907
-1167.2776126123933,-4069.994206919349,-5682.99174309169
-1174.0996604082359,-3306.9810262991205,-6157.349978055492
-1162.0834780475184,-2490.907955477406,-6532.658073547576
-1131.4350922722463,-1634.8970712407356,-6802.953094711677
-1082.655740508092,-752.6873430589958,-6963.949264139631
-1016.5331452524464,141.57990022258303,-7013.098919851961
-934.1287817142883,1033.5796316685291,-6949.62824160256
-836.7613469866947,1909.0235174584932,-6774.547821497206
-725.9866240123426,2753.879769350368,-6490.638127590814
-603.5739252266102,3554.5901850589903,-6102.4098519625395
-471.4793082295393,4298.281969162669,-5616.0391135375185
-331.81578368571536,4972.971699685199,-5039.277551840632
-186.82078913200195,5567.7585113101095,-4381.337551998535
-38.821275956931,6073.003291082622,-3652.7531936546225
109.8031503605911,6480.490463609968,-2865.2180321299793
256.65849723934144,6783.568865791484,-2031.4014601073843
399.37542301146385,6977.268312395705,-1164.7461189951418
535.6483267778448,7058.388763387329,-279.2495722642989
663.2737140895144,7025.559531118981,610.765861438025
780.1870396132307,6879.266683876754,1490.890658480775
884.4972433845039,6621.84766577576,2346.868188987991
974.5182524568869,6257.453098676312,3164.832378219074
1048.7968107961885,5791.9766819698725,3931.538036953806
1106.136118702091,5232.954985186919,4634.579287113904
1145.6148983271328,4589.439671816877,5262.592020666958
1166.6016420980814,3871.845250147511,5805.436979813951
1168.7639333642728,3091.7757918148877,6254.360763024411
1152.072843046785,2261.834209643822,6602.1327629472
1116.8024965673485,1395.4176453559676,6843.15668744754
1063.5249676395542,506.5023663643481,6973.555828787758
993.1006923560559,-390.5786538998078,6991.231626741156
906.6646132141747,-1281.3625192034613,6895.895308920251
805.6082672014006,-2151.4847675540873,6689.072516347362
691.5580349646665,-2986.9065785481894,6374.080882079775
566.3497779879656,-3774.138068914908,5955.980580020694
432.0001178834908,-4500.454759726704,5441.497964210347
290.67465840726857,-5154.104088472201,4838.922623245822
144.65351911766135,-5724.498606880006,4157.978515939007
-3.70536455451412,-6202.392323100641,3409.670343519714
-152.00462537000865,-6580.036581208502,2606.1069282704552
-297.846886498675,-6851.311964780974,1760.3040837300998
-438.8744958007699,-7011.833021905494,885.9701849285733
-572.8087846678704,-7059.023118077266,-2.721648162775817
-697.4880399767471,-6992.157442841628,-891.370275850956
-810.9033896863752,-6812.3730609339345,-1765.5872956150197
-911.2318561641771,-6522.645855916845,-2611.2367883213137
-996.8659206250728,-6127.735185451131,-3414.669083865879
-1066.439062253283,-5634.097972557646,-4162.943897099559
-1118.8468733550008,-5049.774727613367,-4844.03870158078
-1153.263496446229,-4384.250580045638,-5447.038875546882
-1169.1532678099654,-3648.294764810781,-5962.30690217322
-1166.2775732406565,-2853.7821534476243,-6381.628657746638
-1144.6970175473562,-2013.5003802072094,-6698.335501828269
-1104.7690761678703,-1140.9459030319963,-6907.4014601093095
-1047.1414342405758,-250.11207024851396,-7005.5151958183615
-972.7412303947318,644.7280582992895,-6991.126728338876
-882.7604163187278,1529.2416482949752,-6864.468962844763
-778.637429146847,2389.2564742239038,-6627.554098707111
-662.0353609886182,3210.979495720231,-6284.14493271004
-534.8168095861735,3981.211291751191,-5839.701028236545
-399.0156123448612,4687.553826452726,-5301.299743866318
-256.805707863019,5318.608748671485,-4677.5322542975155
-110.46743378888911,5864.163137106085,-3978.374982021972
37.64834435076629,6315.359347617506,-3215.037307545135
185.1577825847195,6664.845479780885,-2399.7870096039055
329.68269404998404,6906.902990207066,-1545.7555890560316
468.88958962173757,7037.548203734053,-666.7263640144487
600.5283719828532,7054.6049034918315,223.0910540422838
722.4698918494742,6957.745820373926,1109.2956683175264
832.741573087868,6748.501650964822,1977.5346938376356
929.5603505371638,6430.237150319846,2813.742896551044
1011.3622385393684,6008.094805371558,3604.376706427194
1076.8279558750287,5488.9075128396125,4336.638368561461
1124.9041605837988,4881.0824950455735,4998.685825960201
1154.8199869781288,4194.45933266446,5579.824623986135
1166.0987144206326,3440.145428759007,6070.678828133395
1158.5645200236597,2630.3324550023167,6463.338658151343
1132.344369297995,1778.0973662785539,6751.483221957698
1087.8651734337736,897.1914632849538,6930.477305427376
1025.846389605983,1.8207757550536523,6997.44161750716
947.288265359996,-893.5791844578225,6951.296184848729
853.4559367651007,-1774.5714504324533,6792.7767617710715
745.8595922429008,-2626.9456697327096,6524.424201347499
626.2309202914288,-3436.943481144802,6150.546780933222
496.49607730243616,-4191.4783634975765,5677.155546828532
358.7454501560624,-4878.346922583814,5111.872900189461
215.20054556761593,-5486.428361213214,4463.814920416908
68.17841865658323,-6005.868653942074,3743.4483538214827
-79.94585655110855,-6428.245833706526,2962.4237534171116
-226.77807369525786,-6746.712809774798,2133.386937840231
-369.9444489170049,-6956.114354261826,1269.7716602434393
-507.1310820797913,-7053.07531206854,385.57710879870984
-636.1225227665523,-7036.05772655032,-504.8655171725326
-754.838632147052,-6905.385376515183,-1387.1326208013647
-861.3689680238211,-6663.23514904652,-2246.9490155608687
-954.0039923604601,-6313.595646520027,-3070.4248918785997
-1031.2625083787716,-5862.194369485924,-3844.284129342721
-1091.9148641656402,-5316.395653921321,-4556.07957329308
-1135.0016022793693,-4685.072213522856,-5194.391504353681
-1159.8473773735295,-3978.4535978450494,-5749.006255189753
-1166.070093015707,-3207.95512142727,-6211.072681606914
-1153.585316874901,-2385.990848756611,-6573.234920534707
-1122.606113086402,-1525.7740871309009,-6829.740487884967
-1073.6384807742108,-641.1085783151818,-6976.523258116466
-1007.4726100593155,253.82672229767581,-7011.261188224546
-925.1701678578781,1144.6966855877338,-6933.408819525294
-828.0478142501497,2017.2304924082007,-6744.204633604384
-717.6571355570524,2857.4413002508563,-6446.653303733406
-595.7611738569242,3651.842806108398,-6045.482827893412
-464.3077413719422,4387.660277520417,-5547.076514986774
-325.39973951340573,5053.03337724216,-4959.379879102264
-181.2627572781494,5637.207817101152,-4291.782717716172
-34.21029968531812,6130.712602365028,-3554.9770236059435
113.39290903563928,6525.5194232388185,-2760.7919153963767
259.1690039538546,6815.180695882806,-1922.0074213596524
400.76579902489567,6994.942878025021,-1052.149684589182
535.8956275724843,7061.832025985969,-165.2708900145739
662.3734279367698,7014.709109665014,724.2821059562837
778.1532796274042,6854.293344036721,1602.105928516874
881.3626131354731,6583.152673293211,2453.980750486227
970.3333753486817,6205.661493602961,3266.1072879744015
1043.6295239942388,5727.9266479355565,4025.335854605381
1100.0703452027797,5157.683589128892,4719.382961670559
1138.7492219980384,4504.165333440302,5337.031474279541
1159.0476211785056,3777.9473516330613,5868.311006482434
1160.644194983649,2990.7718738494787,6304.655944617922
1143.5190063635057,2155.3552002068,6639.039197484452
1107.9529730706827,1285.181553937689,6866.080396132304
1054.5226854761752,394.286855304412,6982.127763555154
984.0907868908413,-502.9644474098509,6985.313240610859
897.7921207379184,-1392.1065492554815,6875.580670161545
797.0158517983522,-2258.8006983479618,6654.686959732424
683.3837733850161,-3089.062112194911,6326.1761952092465
558.7250228436153,-3869.4826288882364,5895.326731697767
425.0474578924845,-4587.446147389097,5369.0714028120165
284.5059939717979,-5231.333703731396,4755.8912069607995
139.36827431892158,-5790.714791638997,4065.6831933457756
-8.021869414419195,-6256.521371602175,3309.6037740324005
-155.28261218789777,-6621.200960659351,2499.889320525032
-300.0333375033444,-6878.845316988215,1649.656621457495
-439.93411761275536,-7025.2915669725735,772.6865070040595
-572.7246861799289,-7058.193163160687,-116.80536937980128
-696.2620954502007,-6977.058799472502,-1004.4060507308752
-808.5562652272313,-6783.258291953088,-1875.7461847760799
-907.8026875641945,-6479.995397147135,-2716.739275249818
-992.4116422788018,-6072.248506887104,-3513.814334592848
-1061.033399414165,-5566.6810500832935,-4254.137344819039
-1112.5790223346196,-4971.524181741393,-4925.817472407523
-1146.2365284137782,-4296.434896521985,-5518.0946653166075
-1161.4823002990072,-3552.3330429946745,-6021.506010974334
-1158.0877589179952,-2751.2208328745032,-6428.028981905213
-1136.121401711483,-1905.9883747374417,-6731.200365110462
-1095.9463730036482,-1030.2085458956874,-6926.210224518805
-1038.213767400965,-137.92422389264524,-7009.970638479717
-963.8518774476635,756.569398902035,-6981.159188201094
-874.051588838103,1638.9449693944985,-6840.237269556551
-770.2481130767248,2495.0632925446007,-6589.443289189041
-654.0992356562983,3311.191559918187,-6232.760754083521
-527.4602594422943,4074.2171332042835,-5775.861224069689
-392.35584315993214,4771.8543268340445,-5226.0221300125395
-250.94897967633096,5392.841351858659,-4592.019618848482
-105.50742553638894,5927.124296280137,-3883.9968927422237
41.632019968336714,6366.024773414579,-3113.3089763852627
188.10089044148378,6702.3877443862875,-2292.3454492139417
331.53748644290505,6930.706057650581,-1434.3333898616004
469.6256846836899,7047.218498989571,-553.1235118832484
600.1333692903451,7049.978599927269,337.03680737865983
720.9496971545175,6938.892119989008,1221.7393054565994
830.1204093654716,6715.721941089449,2086.6546803444253
925.8804401911821,6384.06004179596,2917.7715350393933
1006.68315345934,5949.267174792676,3701.629478676771
1071.2256422899927,5418.381784477695,4425.541680338827
1118.4696589607188,4800.00048578192,5077.802648971998
1147.6578772626112,4104.13305333013,5647.8776069591095
1158.3253260486115,3342.035274770661,6126.57054390052
1150.3059519971907,2526.0232356115366,6506.168742453547
1123.7343683594358,1669.2726137463371,6780.562240937565
1079.0429176814564,785.6064410799827,6945.33725251785
1016.954221738723,-110.72541969522649,6997.842985261178
938.46941433065,-1005.2720663730325,6937.23158732297
844.852260451816,-1883.609782753218,6764.471096034995
737.6093678004808,-2731.569966932852,6482.331344020563
618.4667037606479,-3535.464020573358,6095.342822130147
489.34265126583455,-4282.302340659409,5609.728578705465
352.3178768899572,-4960.004353877932,5033.309403957279
209.6023453151483,-5557.596302971735,4375.38284486786
63.49989488757523,-6065.393288544982,3646.577041063936
-83.62911881180662,-6475.161963318366,2858.680949846773
-229.40650690558505,-6780.26031340558,2024.453219022409
-371.4755665147115,-6975.751202618444,1157.4126972026365
-507.5402741548072,-7058.486805967283,271.61428543029325
-635.4035534906697,-7027.161715255893,-618.5855521509694
-753.0038137581454,-6882.333324618791,-1498.7688347202304
-858.4489951457134,-6626.409042849156,-2354.6966590821044
-950.0474306561296,-6263.600853703155,-3172.5453166706816
-1026.3349441867274,-5799.848678735918,-3939.1331677239023
-1086.0977339693902,-5242.714816893631,-4642.1339588719065
-1128.3907326340602,-4601.252382611577,-5270.272901314114
-1152.5512756592295,-3885.8510947015475,-5813.502561945558
-1158.2080359965062,-3108.0639878814513,-6263.156368490231
-1145.2852876113966,-2280.418621530366,-6612.078249202877
-1114.0026367679002,-1416.2162125840407,-6854.72752976222
-1064.8704069033774,-529.3218422755766,-6987.258681554481
-998.6808828250064,366.05141094935783,-7007.575812203221
-916.4956196592166,1255.5618514045332,-6915.361944280682
-819.629009724269,2124.9597070236737,-6712.083157649557
-709.6282865861209,2960.3065738772466,-6400.967628585198
-588.2501409966725,3748.1914631885375,-5986.959547164494
-457.4341335344826,4475.940999737172,-5476.647887320043
-319.2731239255056,5131.821055138496,-4878.17010726381
-175.98099172129787,5705.22682260659,-4201.091089291221
-29.858004384339225,6186.858051578032,-3456.2580357044408
116.74571959772472,6568.875989585634,-2655.632577267152
261.4681037008892,6845.038533210521,-1812.102022210097
401.97371862314924,7010.8102441562005,-939.272407743471
535.9923778250269,7063.444253852109,-51.24674662770555
661.3569486605686,7002.03365656095,837.6074722883443
776.0395887143999,6827.530753350812,1712.8969604436886
878.1856372059798,6542.733399729546,2560.442582555943
966.1444528603182,6152.238664749787,3366.5156039852413
1038.496583265928,5662.364949817426,4118.065396297629
1094.0767715621303,5081.044562860044,4802.934146507592
1131.9924394627192,4417.689450166678,5410.054656600417
1151.6374241046656,3683.033284963453,5929.628008225301
1152.7008723356987,2888.95341380077,6353.278574382473
1135.171305221436,2048.276255266203,6674.184560704805
1099.3359489298255,1174.5696746477627,6887.182869989355
1045.7754847003182,281.9256812551341,6988.847566800604
975.3544022582134,-615.2634388244717,6977.541561755225
889.207154923633,-1502.5326425024534,6853.4413387369195
788.7203175811554,-2365.572546290977,6618.534653412459
675.5109538748078,-3190.4560072817458,6276.591182277117
551.401410956971,-3963.86008186431,5833.106158007068
418.39079228869116,-4673.280390259309,5295.21715304228
278.62340984821293,-5307.23469832448,4671.5944111361
134.35458852176055,-5855.452305291262,3972.305501915056
-12.085714757516513,-6309.045659111322,3208.655603883701
-158.3309197745473,-6660.660598865645,2393.0053613889772
-302.01680816870896,-6904.601767972306,1538.5689841033202
-440.820753804242,-7036.930099495271,659.1959917971317
-572.5004147628234,-7055.529847398431,-230.8593322054106
-694.9310818073723,-6960.143392328831,-1117.176172091575
-806.1408986395112,-6752.372950326457,-1985.4081571561412
-904.3432268534265,-6435.649279652708,-2821.522036542537
-987.9655225966517,-6015.168443595836,-3612.029142962241
-1055.6742135087634,-5497.798562995827,-4344.205112544118
-1106.3952013576652,-4891.959222577108,-5006.293884383318
-1139.329758329266,-4207.476722083165,-5587.6927057069515
-1153.9657178560808,-3455.418675222497,-6079.115617679079
-1150.0839760383103,-2647.9115531145676,-6472.733639019164
-1127.7604087792797,-1797.9446799451198,-6762.290523470787
-1087.363369688412,-919.1639608822668,-6943.193499229826
-1029.5469652616575,-25.658326545104288,-7012.5787710126
-955.2403118152939,868.2584252212463,-6969.351781213238
-865.6329704070871,1748.2679613578218,-6814.202304315105
-762.1567422064516,2600.2676323542096,-6549.594431181199
-646.4639964886119,3410.588315105566,-6179.731444902057
-520.4027063884733,4166.207507072958,-5710.495555651555
-385.98839127327875,4854.955077422461,-5149.3625119964145
-245.37321004416575,5465.708805871116,-4505.291277257241
