-41414.69617644793,-7030.697885985804,4194.482265897112
-41356.770544980136,-7391.66782954029,4147.46904503869
-41295.68986319614,-7752.073871593213,4100.139369070965
-41231.45884129729,-8111.88852667287,4052.496853691996
-41164.08242914167,-8471.084355156763,4004.5451383061295
-41093.56581582407,-8829.633965504914,3956.287885726748
-41019.91442931112,-9187.510016101533,3907.728781927154
-40943.13393598633,-9544.685217479071,3858.8715357399956
-40863.230240213576,-9901.132334342576,3809.719878579785
-40780.209483875435,-10256.824187629149,3760.277564158871
-40694.07804589421,-10611.733656561999,3710.5483682017475
-40604.84254174288,-10965.83368066957,3660.536088162859
-40512.509822892884,-11319.0972619776,3610.244542916957
-40417.08697633867,-11671.497466824643,3559.6775724997765
-40318.58132400851,-12023.007428053714,3508.839037795271
-40217.00042220892,-12373.600346995481,3457.732820247025
-40112.35206103477,-12723.249495509674,3406.3628215634653
-40004.64426378381,-13071.928217949437,3354.7329634264215
-39893.88528628488,-13419.6099333417,3302.847187171691
-39780.08361633381,-13766.26813715877,3250.7094535218257
-39663.24797298979,-14111.87640347936,3198.323742263605
-39543.38730591541,-14456.40838694546,3145.694051951312
-39420.51079468809,-14799.837824750264,3092.824399602879
-39294.62784810623,-15142.138538588555,3039.718820400471
-39165.74810341321,-15483.28443677569,2986.381367361996
-39033.881425633976,-15823.249516007862,2932.816111066604
-38899.03790676699,-16162.007863464318,2879.0271393235766
-38761.227865023524,-16499.533658726614,2825.0185568677603
-38620.461844030855,-16835.801175741228,2770.7944850480008
-38476.75061204614,-17170.78478471057,2716.3590615201474
-38330.10516106799,-17504.458954175374,2661.716439910608
-38180.53670608145,-17836.798252739994,2606.870789535198
-38028.05668414615,-18167.77735111846,2551.8262950604326
-37872.67675353109,-18497.371024023305,2496.5871561917074
-37714.408792826245,-18825.55415206278,2441.1575873551005
-37553.26490005241,-19152.301723602643,2385.5418173835405
-37389.257391664396,-19477.588836799732,2329.7440891732317
-37222.398801717434,-19801.39070126552,2273.7686593966764
-37052.70188084088,-20123.68264007898,2217.6197981571104
-36880.17959528012,-20444.440091618526,2161.3017886706725
-36704.845125914275,-20763.638611403592,2104.8189269419217
-36526.711867261176,-21081.25387392269,2048.175521444318
-36345.79342638912,-21397.261674588568,1991.3758927701972
-36162.103621987066,-21711.637931374313,1934.4243733390877
-35975.65648324383,-22024.358686753894,1877.3253070458682
-35786.466248790835,-22335.40010948961,1820.0830489378634
-35594.54736562436,-22644.738496420443,1762.7019648849998
-35399.91448802626,-22952.350274219923,1705.1864312553305
-35202.58247636464,-23258.212001308,1647.5408345598016
-35002.566396088834,-23562.300369422475,1589.7695711560932
-34799.8815165029,-23864.592205507215,1531.8770468919595
-34594.54330962543,-24165.064473428105,1473.8676767776838
-34386.56744900915,-24463.69427571849,1415.7458846521604
-34175.969808582246,-24760.4588552621,1357.5161028539947
-33962.76646134608,-25055.335597146306,1299.1827718620877
-33746.97367828992,-25348.302030178107,1240.7503399957882
-33528.6079270701,-25639.335828701634,1182.2232630544174
-33307.68587078052,-25928.414814254003,1123.6060039860051
-33084.22436668691,-26215.51695724077,1064.9030325498654
-32858.24046497515,-26500.62037856467,1006.1188249845226
-32629.751407361135,-26783.703351398344,947.2578636447116
-32398.774625928363,-27064.74430264168,888.3246366991352
-32165.327741706373,-27343.72181467613,829.323637766462
-31929.428563365473,-27620.614626942992,770.2593655817049
-31691.095085860932,-27895.401637555646,711.136323656013
-31450.345489102627,-28168.06190485464,651.9590199423354
-31207.198136468156,-28438.574649112325,592.7319664698018
-30961.67157354686,-28706.919253947333,533.4596790340829
-30713.78452672754,-28973.075267894652,474.14667685469755
-30463.555901656146,-29237.02240608396,414.79748220256414
-30211.00478190877,-29498.74055165657,355.416620084008
-29956.150427550383,-29758.20975728353,296.00861789807624
-29699.012273562475,-30015.410246788055,236.57800506958927
-29439.60992853807,-30270.32241646986,177.12931274366787
-29177.963173094708,-30522.926836691597,117.66707341861881
-28914.091958393357,-30773.20425332963,58.195820609478275
-28648.01640464315,-31021.13558921488,-1.2799114947342476
-28379.756799594576,-31266.701945560657,-60.75558836755554
-28109.33359690582,-31509.884603480474,-120.22667551254845
-27836.767414748665,-31750.665025262642,-179.68863876895105
-27562.079034156297,-31989.024855856696,-239.13694467920647
-27285.28939746421,-32224.945924249,-298.5670608253479
-27006.419606731033,-32458.41024483185,-357.9744561717312
-26725.490922181798,-32689.400018731685,-417.3546014012184
-26442.524760470762,-32917.89763526103,-476.7029692823191
-26157.54269324845,-33143.88567309744,-536.0150349743126
-25870.566445406977,-33367.34690170297,-595.286276394057
-25581.617893474657,-33588.26428259751,-654.5121745514905
-25290.719063955614,-33806.620970653,-713.6882138914018
-24997.892131704593,-34022.40031533887,-772.8098826284792
-24703.159418121326,-34235.585862077314,-831.8726731130517
-24406.543389654384,-34446.161353348274,-890.8720821350034
-24108.066655974526,-34654.1107300153,-949.8036112886501
-23807.751968305587,-34859.41813251256,-1008.6627673068417
-23505.62221769636,-35062.06790205214,-1067.4450624005076
-23201.700433336355,-35262.04458177997,-1126.1460145920692
-22896.009780674092,-35459.33291804008,-1184.7611480784715
-22588.57355983295,-35653.917861419584,-1243.285993540674
-22279.415203865687,-35845.784567884235,-1301.7160884773407
-21968.558276802527,-36034.91840001769,-1360.0469775770798
-21656.02647201466,-36221.30492803988,-1418.2742130293323
-21341.8436104187,-36404.929930907034,-1476.3933548609095
-21026.033638547506,-36585.77939746571,-1534.399971296005
-20708.620626942815,-36763.83952739814,-1592.289639054991
-20389.628768200084,-36939.09673234993,-1650.0579437133733
-20069.082375184094,-37111.53763693654,-1707.7004800294228
-19747.005879181914,-37281.14907976486,-1765.2128522775577
-19423.423828101215,-37447.91811441022,-1822.5906745749342
-19098.360884476493,-37611.83201047175,-1879.829571237074
-18771.841823805957,-37772.878254436946,-1936.9251770731391
-18443.89153256412,-37931.04455069346,-1993.8731377401111
-18114.535006328246,-38086.31882246038,-2050.669110066361
-17783.79734791691,-38238.68921269398,-2107.3087623803003
-17451.7037655114,-38388.14408498298,-2163.787774832414
-17118.27957062539,-38534.672024490705,-2220.101839745645
-16783.550176392928,-38678.26183873463,-2276.246661906295
-16447.541095518754,-38818.90255849808,-2332.2179589125994
-16110.277938377674,-38956.58343865426,-2388.0114614933354
-15771.786411091989,-39091.29395898049,-2443.622913830788
-15432.092313613422,-39223.0238249523,-2499.0480738774354
-15091.22153764232,-39351.762968579744,-2554.282713700272
-14749.200064881543,-39477.50154909497,-2609.3226197663416
-14406.053964929826,-39600.22995376044,-2664.163593285201
-14061.80939335522,-39719.93879858687,-2718.8014505209626
-13716.492589710793,-39836.61892905437,-2773.2320231095287
-13370.129875601127,-39950.26142079688,-2827.451158368723
-13022.74765253216,-40060.857580338525,-2881.454719635616
-12674.372400153781,-40168.39894568195,-2935.2385865460756
-12325.03067409815,-40272.877287010466,-2988.798655369841
-11974.749104019826,-40374.2846073043,-3042.1308393159343
-11623.554391579419,-40472.61314295604,-3095.231068842538
-11271.473308467741,-40567.85536435633,-3148.095291960144
-10918.532694227675,-40660.00397651497,-3200.719474560816
-10564.75945445612,-40749.05191956008,-3253.0996006911882
-10210.180558614962,-40834.992369325104,-3305.2316728792193
-9854.823038041071,-40917.81873786206,-3357.1117124320103
-9498.71398388753,-40997.5246739546,-3408.735759737642
-9141.88054509546,-41074.10406360447,-3460.099874565825
-8784.349926358369,-41147.55103050247,-3511.2001363616178
-8426.149385937444,-41217.85993650968,-3562.032644564367
-8067.306233805893,-41285.02538205361,-3612.5935188720337
-7707.847829450831,-41349.042206575985,-3662.87889955719
-7347.801579827949,-41409.905488929915,-3712.8849477547724
-6987.194937302929,-41467.610547761644,-3762.607845753898
-6626.0553975996545,-41522.15294187386,-3812.043797282759
-6264.4104975817445,-41573.52847059454,-3861.1890278176566
-5902.28781338752,-41621.733174074565,-3910.039784839113
-5539.714958196807,-41666.76333362274,-3958.5923381377816
-5176.719580182128,-41708.61547199398,-4006.8429800929543
-4813.329360410875,-41747.28635366644,-4054.788025954496
-4449.572010795004,-41782.77298509531,-4102.423814118291
-4085.475271838117,-41815.07261496791,-4149.746706424592
-3721.0669107679605,-41844.18273440295,-4196.753088405229
-3356.374719276204,-41870.101077170184,-4243.43936957849
-2991.426511460139,-41892.82561987129,-4289.801983717667
-2626.2501217109593,-41912.35458210788,-4335.837389122469
-2260.8734026506604,-41928.68642662862,-4381.54206888418
-1895.324222864798,-41941.819859467076,-4426.912531172521
-1529.6304650219222,-41951.75383004402,-4471.945309473241
-1163.8200236165083,-41958.487531268605,-4516.636962871352
-797.9208028799457,-41962.02039961352,-4560.984076308747
-431.9607146859579,-41962.35211517187,-4604.983260844555
-65.96767645110641,-41959.48260169807,-4648.631153909206
300.0303911135914,-41953.41202662708,-4691.924419579003
666.0055658983106,-41944.140801079346,-4734.859748803473
1031.9299266655255,-41931.66957984457,-4777.433859676254
1397.7755551221624,-41915.999261348225,-4819.64349768101
1763.5145380391164,-41897.1309875997,-4861.485435940013
2129.118969332993,-41875.06614412421,-4902.956475456439
2494.560952327098,-41849.80635986505,-4944.053445375882
2859.812601649688,-41821.35350708991,-4984.7732032030735
3224.8460454844817,-41789.70970125792,-5025.112635059181
3589.633427669065,-41754.87730087663,-5065.06865591586
3954.1469097877607,-41716.85890734188,-5104.638209831084
4318.358673261743,-41675.65736476078,-5143.818270179076
4682.240921604986,-41631.27575973643,-5182.60583989822
5045.765882304889,-41583.71742117727,-5220.997951696075
5408.905809088848,-41532.98592004455,-5258.99166829307
5771.632983990087,-41479.08506910358,-5296.5840826433805
6133.919719447613,-41422.018922653006,-5333.772318157858
6495.738360384404,-41361.7917762398,-5370.553528920702
6857.06128644112,-41298.40816632862,-5406.924899923005
7217.860913867388,-41231.872870010506,-5442.883647255882
7578.1096977579555,-41162.1909046355,-5478.427018339367
7937.780134108563,-41089.36752745639,-5513.552292130034
8296.844761913007,-41013.40823524712,-5548.256779329875
8655.27616520324,-40934.318763914576,-5582.537822589558
9013.046975299436,-40852.10508804529,-5616.392796726768
9370.129872648266,-40766.77342052415,-5649.819108906819
9726.497589069808,-40678.33021204481,-5682.814198856343
10082.122909779839,-40586.782150650244,-5715.375539056765
10436.978675469421,-40492.136161241906,-5747.50063493896
10791.037784328939,-40394.39940508497,-5779.187025072102
11144.273194266747,-40293.57927924062,-5810.432281366477
11496.657924741543,-40189.68341608568,-5841.234009240916
11848.16505896328,-40082.71968271245,-5871.589847820757
12198.76774591291,-39972.69618035852,-5901.497470116656
12548.439202377915,-39859.621243813934,-5930.954583204317
12897.152714969145,-39743.50344081577,-5959.958928398568
13244.88164229095,-39624.3515713716,-5988.508281439973
13591.599416763978,-39502.17466717961,-6016.60045264868
13937.279546781256,-39376.98199091897,-6044.233287105968
14281.895618714241,-39248.78303556987,-6071.404664818091
14625.421298903053,-39117.58752372014,-6098.112500880339
14967.830335652305,-38983.40540685218,-6124.354745636007
15309.096561356228,-38846.24686455749,-6150.129384846171
15649.193894298793,-38706.122303860175,-6175.434439829614
15988.096340775339,-38563.04235839448,-6200.267967627384
16325.777997051515,-38417.017887625974,-6224.628061151063
16662.213051329192,-38268.05997605064,-6248.512849330913
16997.37578569842,-38116.179932381405,-6271.920497259223
17331.240578225374,-37961.38928865139,-6294.84920634259
17663.781904716874,-37803.69979944449,-6317.297214427704
17994.974340794986,-37643.12344096536,-6339.262795948335
18324.792563823747,-37479.67241015557,-6360.744262057672
18653.21135482502,-37313.35912379501,-6381.739960760109
18980.20560039415,-37144.196217584984,-6402.248277038316
19305.750294736932,-36972.196545145525,-6422.267632988075
19629.82054139838,-36797.37317715291,-6441.796487928998
19952.391555286486,-36619.739400303755,-6460.833338533923
20273.438664550275,-36439.308716333144,-6479.376718944693
20592.93731245709,-36256.09484101295,-6497.425200887245
20910.863059247957,-36070.111703142764,-6514.977393782186
21227.191584141103,-35881.373443431745,-6532.031944861441
21541.898686992594,-35689.89441356022,-6548.5875392639755
21854.960290289117,-35495.68917502601,-6564.642900146837
22166.352440955918,-35298.77249807707,-6580.1967887843
22476.051312194482,-35099.159360605394,-6595.248004665769
22784.03320528382,-34896.8649470431,-6609.795385589539
23090.27455151679,-34691.904647146795,-6623.837807760959
23394.75191382377,-34484.29405496594,-6637.374185872724
23697.44198869427,-34274.048967593815,-6650.403473197466
23998.321607941467,-34061.18538399882,-6662.924661669651
24297.36774047324,-33845.71950382955,-6674.936781966271
24594.557494037494,-33627.6677262175,-6686.4389035833
24889.868117095943,-33407.046648460804,-6697.430134915122
25183.277000397196,-33183.873064906955,-6707.909623319245
25474.761678830157,-32958.163965606895,-6717.87655518992
25764.299833126315,-32729.936535056346,-6727.330156022797
26051.86929157129,-32499.208150908136,-6736.269690477887
26337.448031687487,-32265.996382684698,-6744.694462438629
26621.014182036393,-32030.318990368018,-6752.603815072352
26902.54602373822,-31792.193923197457,-6759.997130879017
27182.021992251193,-31551.639318231606,-6766.873831745781
27459.42067901025,-31308.673499000513,-6773.233378994144
27734.720833070543,-31063.314974130604,-6779.075273424929
28007.901362722838,-30815.582435970893,-6784.39905535988
28278.941337224238,-30565.494759088404,-6789.204304682746
28547.819988251948,-30313.070998990715,-6793.4906408720735
28814.5167116096,-30058.3303905945,-6797.25772303643
29079.0110687967,-29801.29234679257,-6800.505249943844
29341.28278857443,-29541.9764570001,-6803.232960048766
29601.311768517346,-29280.402485689967,-6805.44063151582
29859.078076662714,-29016.590370802143,-6807.128082241614
30114.561952894346,-28750.56022239474,-6808.295169871253
30367.74381057266,-28482.3323210214,-6808.941791814179
30618.60423802489,-28211.927116222287,-6809.067885255741
30867.12400004734,-27939.365224976606,-6808.67342716603
31113.28403935913,-27664.66743018164,-6807.758434305706
31357.065478189248,-27387.854678954893,-6806.32296322837
31598.449619576895,-27108.948081228355,-6804.3671102807575
31837.417948922208,-26827.968908036408,-6801.89101159907
32073.952135396383,-26544.93858993162,-6798.89484310266
32308.03403336123,-26259.87871536279,-6795.378820484603
32539.645683774448,-25972.811029040564,-6791.343199199156
32768.76931555608,-25683.757430322974,-6786.788274446799
32995.38734706561,-25392.739971430376,-6781.7143811536735
33219.482387318305,-25099.780855960078,-6776.121893952813
33441.037237435055,-24804.902437076515,-6770.011227157668
33660.03489194606,-24508.127215855944,-6763.382834734806
33876.45854012249,-24209.477839564493,-6756.237210273231
34090.291567245746,-23908.97709999083,-6748.574886951377
34301.51755600079,-23606.647931572334,-6740.39643749705
34510.12028760963,-23302.51340985487,-6731.7024741523865
34716.08374318775,-22996.596749606695,-6722.493648627771
34919.39210496139,-22688.92130309648,-6712.770652056719
35120.02975750575,-22379.510558308073,-6702.534214946897
35317.981288934294,-22068.38813719729,-6691.785107129295
35513.23149218579,-21755.577793759563,-6680.5241376986705
35705.76536607962,-21441.103412427874,-6668.752154962227
35895.56811657754,-21124.98900611097,-6656.470046374164
36082.62515790206,-20807.258714423457,-6643.678738472609
36266.92211369061,-20487.936801821757,-6630.379196812678
36448.44481808628,-20167.04765581214,-6616.572425897699
36627.17931692614,-19844.615784948866,-6602.259469100409
36803.11186871368,-19520.66581717597,-6587.441408595439
36976.22894577285,-19195.22249781059,-6572.1193652745515
37146.517235281266,-18868.310687701603,-6556.294498665937
37313.963640317714,-18539.95536132356,-6539.968006849175
37478.55528086514,-18210.181604918114,-6523.14112636897
37640.27949489075,-17879.01461443731,-6505.815132137041
37799.12383923466,-17546.47969382957,-6487.991337348674
37955.07609064986,-17212.602252981917,-6469.671093378786
38108.124246750514,-16877.407805801187,-6450.855789683813
38258.25652694955,-16540.921968276118,-6431.546853698766
38405.46137336867,-16203.170456557515,-6411.745750733607
38549.72745180665,-15864.17908485641,-6391.45398385614
38691.04365254252,-15523.973763673683,-6370.673093792786
38829.39909126517,-15182.58049769528,-6349.404658805785
38964.783109919124,-14840.025383829485,-6327.650294577738
39097.18527754067,-14496.334609221796,-6305.411654091231
39226.59539106974,-14151.534449280887,-6282.690427507892
39353.00347620464,-13805.651265536384,-6259.4883420327615
39476.399788110044,-13458.711503834675,-6235.807161799355
39596.774812243544,-13110.74169216514,-6211.648687728401
39714.11926508814,-12761.768438684268,-6187.0147573953245
39828.42409489199,-12411.818429664469,-6161.907244892648
39939.6804823711,-12060.918427495999,-6136.328060692182
40047.879841454014,-11709.095268493542,-6110.279151491014
40153.01381989403,-11356.37586105854,-6083.762500081353
40255.0742999785,-11002.78718347458,-6056.780125190957
40354.05339916295,-10648.356281875065,-6029.334081334068
40449.94347069704,-10293.11026817546,-6001.426458656842
40542.73710422366,-9937.076318034946,-5973.059382783005
40632.427126410315,-9580.281668617383,-5944.235014641917
40719.00660147443,-9222.753616678772,-5914.955550318664
40802.468831778824,-8864.519516305965,-5885.223220875388
40882.80735827207,-8505.606777245037,-5855.040292217873
40960.0159611222,-8146.042862300042,-5824.409064883678
41034.08866016429,-7785.855285447636,-5793.331873886578
41105.019715411385,-7425.0716095792895,-5761.811088527196
41172.80362747136,-7063.719444607526,-5729.849112233222
41237.43513802062,-6701.826445204861,-5697.4483823648
41298.90923022311,-6339.420308710046,-5664.611370033203
41357.22112913666,-5976.528773003163,-5631.340579913832
41412.36630209445,-5613.1796144214295,-5597.63855005992
41464.34045909856,-5249.400645463237,-5563.5078516962285
41513.13955313495,-4885.219712888525,-5528.951089045051
41558.75978052954,-4520.664695422039,-5493.970899114792
41601.19758125513,-4155.763501650126,-5458.569951503298
41640.44963922515,-3790.5440678833743,-5422.750948195213
41676.51288256721,-3425.034356029946,-5386.516623360576
41709.38448389204,-3059.262351318855,-5349.869743132001
41739.061860511225,-2693.2560603483744,-5312.813105417042
41765.54267466939,-2327.043508804935,-5275.349539670404
41788.824833741295,-1960.6527393273159,-5237.481906682511
41808.90649041224,-1594.111809361287,-5199.21309836185
41825.78604283863,-1227.4487890294351,-5160.546037518823
41839.4621347973,-860.6917588307714,-5121.483677627138
41849.93365579931,-493.8688076905273,-5082.02900262295
41857.19974120169,-127.00803066605359,-5042.185026661476
41861.25977229172,239.86247319662965,-5001.954793891166
41862.11337635337,606.71460301535,-4961.341378221716
41859.760426715606,973.5202581993527,-4920.347883093816
41854.201042779576,1340.251340770112,-4878.977441225326
41845.435590029425,1706.8797572969013,-4837.233214397745
41833.464680022385,2073.377421208665,-4795.11839319782
41818.2891703597,2439.716254927387,-4752.636196778173
41799.91016463927,2805.8681920252457,-4709.789872611315
41778.32901239064,3171.8051793569794,-4666.582696246115
41753.547308980225,3537.4991793676404,-4623.017971039365
41725.56689551872,3902.922172035643,-4579.099027930196
41694.38985872977,4268.046157170579,-4534.829225167433
41660.0185308068,4632.843156553664,-4490.211948057138
41622.455489251945,4997.285216081,-4445.250608703602
41581.70355669816,5361.344407891369,-4399.948645752947
41537.76580069179,5724.992832666598,-4354.309524110924
41490.64553349823,6088.20262155966,-4308.336734705913
41440.34631184603,6450.945938499996,-4262.033794202715
41386.87193667428,6813.194982296763,-4215.404244737793
41330.22645285395,7174.921988797505,-4168.451653647835
41270.41414890098,7536.099232977911,-4121.179613201268
41207.43955663389,7896.699031246878,-4073.591740303134
41141.30745087933,8256.693743349377,-4025.6916762472015
41072.022849092755,8616.055774660043,-3977.4830864170667
40999.59101099402,8974.757578272214,-3928.9696600097886
40924.01743817724,9332.771657123774,-3880.15510975283
40845.30787370826,9690.070566091128,-3831.0431716242015
40763.468301664994,10046.626914251052,-3781.637604545183
40678.50494673737,10402.413366782703,-3731.942190122314
40590.42427373189,10757.402647217936,-3681.9607323366004
40499.23298709132,11111.567539526159,-3631.697057256355
40404.93803039536,11464.880890203734,-3581.155012743221
40307.546585844655,11817.315610350826,-3530.3384681618168
40207.06607368383,12168.84467789732,-3479.251314061105
40103.50415169787,12519.441139489252,-3427.897461907049
39996.868714598764,12869.078112703799,-3376.2808437606914
39887.167893435304,13217.728788104074,-3324.4054119810917
39774.41005498183,13565.366431301307,-3272.2751389212576
39658.60380111311,13911.964384999092,-3219.8940166280213
39539.75796810756,14257.496071189023,-3167.2660565130814
39417.881626046044,14601.934993000265,-3114.395289076918
39292.984078080786,14945.254736880064,-3061.2857635768446
39165.0748597338,15287.428974619794,-3007.9415477206576
39034.16373817903,15628.431465373702,-2954.366727353517
38900.26071150631,15968.236057673052,-2900.565406148826
38763.37600791236,16306.816691570892,-2846.5417052698394
38623.52008499703,16644.147400467402,-2792.2997630856967
38480.70362891788,16980.202313244616,-2737.8437348302887
38334.937553583644,17314.955656245722,-2683.1777922876254
38186.23299982663,17648.38175525914,-2628.3061234704023
38034.60133456239,17980.455037483935,-2573.232932302819
37880.054149862604,18311.150033637987,-2517.9624382737343
37722.6032621621,18640.44137972634,-2462.49887614561
37562.26071129081,18968.303819146775,-2406.8464956051575
37399.03875957308,19294.712204601732,-2351.0095609412933
37232.94989088322,19619.641500057318,-2294.9923507162835
37064.00680969481,19943.066782672122,-2238.7991574357225
36892.222440121586,20264.963244701376,-2182.4342872232173
36717.6099248589,20585.306195545552,-2125.902059464733
36540.1826242794,20904.07106346886,-2069.20680651046
36359.95411534262,21221.233397627027,-2012.3528733170583
36176.93819056533,21536.76886993781,-1955.3446171181772
35991.14885696552,21850.65327696073,-1898.186407088116
35802.60033501,22162.86254173445,-1840.882624010544
35611.30705743721,22473.372715782203,-1783.4376599164111
35417.283668272044,22782.159980762055,-1725.8559177806294
35220.54502161793,23089.200650449584,-1668.1418111582482
35021.10618053856,23394.471172533482,-1610.2997638495913
34818.982415895145,23697.948130447297,-1552.334209558593
34614.189205199524,23999.6082451427,-1494.2495915564107
34406.742231329634,24299.42837703066,-1436.0503623139969
34196.65738146127,24597.38552757,-1377.740983194481
33983.95074574929,24893.456841190487,-1319.3259240842476
33768.638616116776,25187.619607022225,-1260.8096630537325
33550.737484998106,25479.85126065833,-1202.1966860112916
33330.26404409391,25770.1293858697,-1143.4914863628044
33107.23518298876,26058.431716467752,-1084.6985646399228
32881.667987993926,26344.73613783946,-1025.8224281889277
32653.579740731013,26629.020688791545,-966.8675907979607
32422.987916829527,26911.263563212375,-907.8385723542104
32189.910184572782,27191.443111768967,-848.7398984946094
31954.364403569656,27469.537843543676,-789.5761002621184
31716.36862326595,27745.526427829052,-730.351713730823
31475.94108171128,28019.387695591977,-671.0712796922676
31233.10020404459,28291.100641239907,-611.7393432797078
30987.864601126777,28560.644424185353,-552.3604536289366
30740.25306799726,28827.99837057663,-492.9391635012532
30490.284582616747,29093.141974687504,-433.48002897747386
30237.978304178316,29356.05490074643,-373.9876090529674
29983.353571815634,29616.71698431037,-314.46646532960193
29726.429903009455,29875.1082339326,-254.9211616382731
29467.22699209932,30131.208832689437,-195.35626369215703
29205.764708768937,30384.9991397073,-135.77633873367998
28942.06309653083,30636.459691664564,-76.185955187461
28676.14237107534,30885.57120439488,-16.58968228226659
28408.02291886663,31132.314574228596,43.00791026515099
28137.72529546296,31376.67087957072,102.60225262830517
27865.270223949046,31618.621382344598,162.18877521814036
27590.678593342258,31858.14752943399,221.76290903646418
27313.971456998286,32095.230954101302,281.3200860230733
27035.17003086835,32329.853477506113,340.85573943387476
26754.295692043503,32561.99710995284,400.365304156851
26471.369976966726,32791.64405239781,459.8442170899125
26186.414579814933,33018.776697784604,519.287917487611
16471.189452077924,38726.05388372987,2319.917043694862
16133.59098836974,38864.6475938619,2375.8583248063387
15794.755658640457,39000.26176779542,2431.6174991116245
15454.709448918198,39132.886032021815,2487.19029298946
15113.478437868329,39262.51024305102,2542.5724472166253
14771.088794807987,39389.12448817415,2597.7597172908236
14427.566777682385,39512.71908622132,2652.7478737582624
14082.938731069395,39633.28458828932,2707.5327025343613
13737.231083997935,39750.81177851354,2762.1100052516936
13390.470348113475,39865.291674698004,2816.475599549639
13042.683115486469,39976.715529050416,2870.6253194199103
12693.896056590525,40085.07482883666,2924.5550155221426
12344.135918234937,40190.361297030926,2978.2605555038936
11993.429521537964,40292.56689293363,3031.7378243137564
11641.80375969849,40391.683812827854,3084.9827245408796
11289.28559614147,40487.70449050662,3137.9911766974765
10935.902062278752,40580.62159789286,3190.7591195555324
10581.68025546014,40670.42804558297,3243.2825104542458
10226.647336876835,40757.11698338469,3295.557325611559
9870.830529494471,40840.68180082794,3347.579560428788
9514.257115799313,40921.11612769945,3399.3452298207512
9156.954435915712,40998.41383447053,3450.8503684902576
8798.949885336566,41072.56903279613,3502.0910312551496
8440.270912848422,41143.57607594823,3553.063293346673
8080.945018405305,41211.429559241275,3603.763250711679
7720.999751042022,41276.124320430914,3654.187020307818
7360.462706590823,41337.65544012822,3704.330740423472
6999.361525777352,41396.018242125996,3754.190570943349
6637.72389193648,41451.2082937748,3803.7626936649735
6275.577528896921,41503.22140630801,3853.0433125871655
5912.950198858345,41552.053635149176,3902.028654201908
5549.869700266163,41597.70128020204,3950.714967779567
5186.363865524401,41640.16088614001,3999.0985256774206
4822.4605590639885,41679.429242632184,4047.1756235957787
4458.18767504635,41715.50338459617,4094.9425808830074
4093.573135239903,41748.38059240916,4142.395740813209
3728.6448868663756,41778.05839210361,4189.531470867149
3363.4309004813913,41804.53455554161,4236.34616300641
2997.9591676635528,41827.80710058312,4282.836233969862
2632.2576990775356,41847.87429120845,4328.998125519549
2266.3545221583577,41864.73463764889,4374.828304733305
1900.2776789962081,41878.38689648349,4420.323264271001
1534.0552241544558,41888.830070720935,4465.479522643599
1167.7152225640273,41896.06340985972,4510.29362447553
801.2857471826437,41900.08640993448,4554.762140788341
434.79487708005007,41900.898813534055,4598.881669235531
68.27069509688548,41898.50060980965,4642.648834382081
-298.25871426297704,41892.89203445852,4686.060287958393
-664.7652670133413,41884.073569690176,4729.112709116773
-1031.2208818403565,41872.045944172976,4771.80280468582
-1397.5974822449134,41856.81013296318,4814.127309418193
-1763.866998839513,41838.36735740707,4856.082986258062
-2130.001371301761,41816.71908503926,4897.666626562507
-2495.972550677096,41791.86702944723,4938.875050364583
-2861.7525015117203,41763.81315012322,4979.705106612133
-3227.313204000858,41732.55965229695,5020.153673408753
-3592.6266561269867,41698.10898675093,5060.21765824824
-3957.6648759497302,41660.463849601074,5099.893998267575
-4322.399903546431,41619.627182091856,5139.1796604558585
-4686.803803311604,41575.60217033851,5178.071641902709
-5050.848666073808,41528.39224506681,5216.566970023304
-5414.506611238281,41478.001081331546,5254.66270278524
-5777.749788903459,41424.43259822008,5292.355928929135
-6140.550382144403,41367.690958511164,5329.64376820627
-6502.880608939283,41307.78056836779,5366.523371574707
-6864.712724447612,41244.70607695876,5402.991921432133
-7226.019023113007,41178.47237608679,5439.046631826612
-7586.771840793481,41109.084599793096,5474.6847486687775
-7946.943556844971,41036.54812395233,5509.903549937834
-8306.506596403538,40960.86856580756,5544.7003459033995
-8665.433432273649,40882.05178356559,5579.072479308056
-9023.696587202294,40800.10387589517,5613.017325584249
-9381.268635941942,40715.03118144816,5646.532293049982
-9738.122207364077,40626.84027835113,5679.614823105818
-10094.229986526843,40535.53798368883,5712.262390425843
-10449.564716914587,40441.131352923454,5744.472503162872
-10804.099202315974,40343.62767938734,5776.242703117257
-11157.806309054802,40243.03449366597,5807.570565936885
-11510.658968036976,40139.35956300789,5838.453701297632
-11862.630176827777,40032.610890707765,5868.889753084499
-12213.693001692829,39922.79671548063,5898.8763995669115
-12563.820579801752,39809.92551076509,5928.411353587019
-12912.986121076356,39694.00598411803,5957.492362713958
-13261.162910389128,39575.047076480405,5986.117209426842
-13608.32430957274,39453.0579614815,6014.28371127907
-13954.44375946468,39328.0480447129,6041.989721063347
-14299.494781908765,39200.02696299785,6069.233126970917
-14643.450981923399,39069.00458357818,6096.011852762233
-14986.28604951183,38934.99100341428,6122.32385790655
-15327.973761816687,38797.996548337505,6148.167137747042
-15668.48798510054,38658.03177224618,6173.539723648971
-16007.8026767375,38515.10745627783,6198.439683147901
-16345.891887180367,38369.23460797234,6222.865120092449
