50060.40847713511,54635.65014038861,14076.685860719283
49895.85244444577,54632.36215973264,14052.004559137626
49730.626421187895,54628.33939672966,14027.134416871642
49564.72950974849,54623.57847426596,14002.074888236537
49398.16080082739,54618.075979917085,13976.825421500107
49230.919373271485,54611.82846546178,13951.38545879931
49063.00429410753,54604.83244637561,13925.754436083085
48894.41461841048,54597.084401312306,13899.931783029262
48725.149389236365,54588.58077157018,13873.916922969109
48555.20763754373,54579.31796057543,13847.709272813214
48384.58838215052,54569.29233331634,13821.308242974965
48213.2906295649,54558.50021579417,13794.713237278818
48041.31337402754,54546.93789446165,13767.923652897785
47868.65559735619,54534.60161564366,13740.938880259619
47695.31626888732,54521.48758494167,13713.758302964929
47521.29434538871,54507.5919666413,13686.381297702123
47346.58877099289,54492.910883105076,13658.807234163343
47171.1984770632,54477.4404141239,13631.035474944369
46995.12238218351,54461.17659631931,13603.065375471306
46818.359392039645,54444.1154224658,13574.896283898941
46640.908399311294,54426.252840847046,13546.52754101681
46462.7682836385,54407.584754566815,13517.958480158926
46283.93791149119,54388.10702088179,13489.188427103978
46104.416136051965,54367.81545047923,13460.216699968732
45924.20179722563,54346.70580678014,13431.04260912447
45743.29372147289,54324.77380519987,13401.66545708177
45561.6907217368,54302.01511240917,13372.084538389412
45379.39159735307,54278.42534557186,13342.299139527551
45196.39513398714,54254.00007157708,13312.308538804597
45012.70010344111,54228.73480623071,13282.112006229469
44828.30526366133,54202.625013471305,13251.708803417197
44643.20935869914,54175.66610454435,13221.098183481388
44457.411118441145,54147.85343714149,13190.27939088932
44270.90925861243,54119.18231456869,13159.251661361142
44083.702480717126,54089.64798485292,13128.014221750507
43895.78947180752,54059.24563984941,13096.56628990234
43707.168904553386,54027.97041434006,13064.907074551913
43517.83943703215,53995.81738509524,13033.03577517961
43327.79971266843,53962.78156991364,13000.951581883677
43137.048360115296,53928.85792666268,12968.653675246069
42945.583993196844,53894.04135228017,12936.141226201094
42753.40521070295,53858.32668174582,12903.413395879463
42560.510596425745,53821.70868706694,12870.469335489397
42366.89871897248,53784.18207620909,12837.308186158287
42172.56813167987,53745.74149200222,12803.929078785526
41977.51737251191,53706.381511055486,12770.331133895617
41781.74496398227,53666.09664260634,12736.513461484454
41585.24941295675,53624.881327365125,12702.47516084989
41388.02921068812,53582.72993634761,12668.215320453146
41190.08283262451,53539.63676965716,12633.733017741917
40991.40873831471,53495.59605524329,12599.027318984075
40792.00537132712,53450.6019476425,12564.097279101476
40591.87115914121,53404.64852668842,12528.941941496287
40391.004512970176,53357.72979617052,12493.560337860526
40189.403827785296,53309.83968250889,12457.951488017277
39987.06748213575,53260.972033348335,12422.114399721837
39783.99383803947,53211.12061614754,12386.04806847321
39580.181240909966,53160.279116726466,12349.751477325
39375.62801945522,53108.44113779318,12313.22359669066
39170.33248549653,53055.60019738815,12276.46338412541
38964.292933985394,53001.74972738226,12239.46978414618
38757.50764284893,52946.88307183905,12202.241728006407
38549.974872860184,52890.99348540446,12164.778133481504
38341.6928675877,52834.07413163374,12127.077904655607
38132.659853290934,52776.118081278684,12089.139931696445
37922.87403873295,52717.118310512706,12050.963090610605
37712.333615246534,52657.06769917531,12012.546243038067
37501.03675650866,52595.95902890563,11973.88823599108
37288.981618515725,52533.784981253244,11934.98790161777
37076.16633945384,52470.53813576061,11895.844056949965
36862.58903966433,52406.21096797059,11856.4555036525
36648.247821434394,52340.795847376045,11816.82102774236
36433.14076908719,52274.28503537554,11776.939399350924
36217.26594877766,52206.67068311149,11736.809372429876
36000.621408455125,52137.944829277905,11696.42968447636
35783.20517777696,52068.09939787934,11655.799056246678
35565.01526807319,51997.126195925135,11614.916191467924
35346.04967215955,51925.016911034865,11573.779776517942
35126.306364452656,51851.76310905318,11532.388480149377
34905.78330078073,51777.35623152956,11490.740953154109
34684.47841836981,51701.7875931592,11448.83582804701
34462.389635779306,51625.048379160384,11406.671718735975
34239.51485290425,51547.129642580185,11364.247220191559
34015.851950813514,51468.02230148915,11321.560908080219
33791.398791861146,51387.71713618425,11278.611338438152
33566.15321959617,51306.20478623501,11235.397047295939
33340.11305871433,51223.47574747127,11191.91655030272
33113.27611509146,51139.52036891374,11148.168342355506
32885.640175772314,51054.328849588666,11104.150897206942
32657.203008884208,50967.891235237796,11059.862667050218
32427.96236380076,50880.19741501428,11015.302082138362
32197.915971059145,50791.23711799131,10970.467550344443
31967.061542415046,50700.99990961929,10925.357456735805
31735.39677089976,50609.47518807803,10879.970163135715
31502.9193308645,50516.6521805267,10834.304007671626
31269.626877984116,50422.519939186306,10788.357304294164
31035.517049460916,50327.067337434884,10742.128342331063
30800.5874640331,50230.283065652104,10695.615385977833
30564.835722089796,50132.155627017964,10648.816673801522
30328.25940582001,50032.673333160696,10601.73041822859
30090.856079355726,49931.82429969587,10554.354805020866
29852.62328882275,49829.59644156117,10506.687992711297
29613.558562716626,49725.977468334124,10458.728112085146
29373.65941192116,49620.95487928396,10410.473265578727
29132.923330030128,49514.5159583344,10361.921526707942
28891.3477935383,49406.64776885611,10313.070939460278
28648.93026216098,49297.33714830405,10263.919517684266
28405.668178981705,49186.570702622215,10214.465244426778
28161.55897098893,49074.33480061534,10164.706071322316
27916.600049259963,48960.61556798467,10114.639917890388
27670.78880941047,48845.39888126044,10064.26467085815
27424.122631961945,48728.67036150616,10013.57818344453
27176.598882879327,48610.415367850364,9962.578274645983
26928.214913859945,48490.618990711155,9911.262728451213
26678.96806311038,48369.26604496578,9859.629293117508
26428.855655724394,48246.34106272478,9807.67568034351
26177.875004394326,48121.82828595596,9755.399564468802
25926.02340999371,47995.71165881735,9702.79858162264
25673.298162384035,47867.97481978564,9649.870328878236
25419.696540996847,47738.60109338208,9596.612363325396
25165.215815892418,47607.57348182356,9543.022201203978
24909.853248455842,47474.87465618386,9489.097316925527
24653.606092444377,47340.486947347614,9434.835142117598
24396.471594932256,47204.392336616496,9380.233064615495
24138.446997472234,47066.572445992126,9325.28842744117
23879.529537129507,46927.00852805228,9269.998527717746
23619.71644790012,46785.68145558615,9214.360615608333
23359.0049619499,46642.57171072784,9158.37189316871
23097.392311043182,46497.659373731534,9102.029513183283
22834.875728127063,46350.92411135372,9045.330577975315
22571.4524489096,46202.34516476604,8988.272138161135
22307.11971370239,46051.901337054536,8930.851191389133
22041.87476912471,45899.57098013311,8873.064680989832
21775.7148703312,45745.33198136116,8814.90949466521
21508.637283012853,45589.16174943618,8756.382463056067
21240.639285737572,45431.037199853345,8697.480358307013
20971.718172377918,45270.93473974394,8638.199892567443
20701.871254793157,45108.83025217014,8578.537716464081
20431.09586547018,44944.69907965142,8518.490417472723
20159.389360750236,44778.516007278646,8458.054518327019
19886.749123852296,44610.2552448696,8397.226475277996
19613.17256836739,44439.89040857553,8336.002676358436
19338.657141906267,44267.39450163838,8274.379439562517
19063.200330009397,44092.73989439351,8212.353010975516
18786.799660257166,43915.89830334439,8149.919562815926
18509.452706860426,43736.840769505005,8087.075191461647
18231.157095387774,43555.53763566655,8023.815915361653
17951.910507849847,43371.9585227279,7960.137672888437
17671.71068820489,43186.07230501704,7896.036320127609
17390.555448230505,42997.84708451575,7831.50762858726
17108.442673661615,42807.25016383641,7766.547282793643
16825.37033108346,42614.24801821108,7701.150877878388
16541.336475013977,42418.806265989435,7635.313917008709
16256.339255579262,42220.88963787421,7569.031808753507
15970.376926801007,42020.46194475187,7502.299864365108
15683.44785541808,41817.48604399726,7435.113294954546
15395.550530271743,41611.923804124286,7367.467208546062
15106.68357261051,41403.736067936465,7299.356607085067
14816.845746893294,41192.882613715,7230.7763832776145
14526.035972474145,40979.322114596725,7161.721317339875
14234.25333618687,40763.01209597334,7092.1860736364715
13941.49710585911,40543.90889078966,7022.165197199818
13647.766744641343,40321.967592446286,6951.6531100751345
13353.06192681819,40097.142005635724,6880.644107632568
13057.382554393933,39869.384594336545,6809.132354643896
12760.72877518788,39638.64642730672,6737.111881276067
12463.101002220184,39404.87712066611,6664.576578919622
12164.499934670992,39168.024777486076,6591.520195880597
11864.926580258756,38928.03592401111,6517.936332871857
11564.382279783782,38684.85544273569,6443.818438436094
11262.868733169204,38438.42650150023,6369.159804104198
10960.38802787116,38188.6904788891,6293.953559448654
10656.942669402177,37935.586885337485,6218.192666923996
10352.535614506804,37679.053279928026,6141.869916570663
10047.170306750255,37419.02518217682,6064.9779204600245
9740.850715501867,37155.43597911713,5987.509107065913
9433.581377751721,36888.21682658831,5909.455715342051
9125.36744363801,36617.29654487361,5830.809788657964
8816.214725833674,36342.60150804799,5751.563168529635
8506.129753199235,36064.05552669069,5671.7074881709605
8195.119828887751,35781.579723191986,5591.234165791097
7883.193093958745,35495.09239973274,5510.13439781084
7570.3585962607585,35204.508897606574,5428.399151791148
7256.626365596021,34909.7414477421,5346.01915921551
6942.007495814493,34610.69901167807,5262.984908121007
6626.514234325489,34307.28711210796,5179.286635548659
6310.160079877543,33999.40765218848,5094.914319834882
5992.959889762016,33686.958723042604,5009.857672850099
5674.929996980134,33369.834397993836,4924.106132077752
5356.088338783163,33047.92451283934,4837.64885266554
5036.454597812985,32721.11443091041,4750.474699467295
4716.05035714445,32389.284791632745,4662.572239118838
4394.8992708115375,32052.311241120893,4573.929732192967
4073.027251890241,31710.064143665673,4484.535125608573
3750.4626797554556,31362.40827194607,4394.3760452569495
3427.236629039948,31009.202474462778,4303.439789043864
3103.3831229760563,30650.299318202615,4211.713320490483
2778.939413938312,30285.54470424316,4119.183263035779
2453.9462945604546,29914.777453797644,4025.83589522398
2128.4484436953726,29537.82886258335,3931.6571471557395
1802.494811044599,29154.52221986077,3836.6325983124298
1476.1390460222985,28764.67228954168,3740.7474772606947
1149.4399765195271,28368.084749646398,3643.9866636151237
822.4621444375214,27964.55558644418,3546.334692824147
495.27640545854183,27553.87043868425,3447.7757643174364
167.960602759834,27135.803888185903,3348.2937539887757
-159.39967576189542,26710.118690696927,3247.872231681657
-486.71024385914177,26276.564942463534,3146.4944850190786
-813.8673531047646,25834.879176119164,3044.1435508293284
-1140.756602037917,25384.78337986632,2940.802255913561
-1467.251699336308,24925.983932428375,2836.453269024467
-1793.21305727765,24458.170447806988,2731.0791668312504
-2118.4861898056715,23981.0145205016,2624.6625165083756
-2442.899882557679,23494.16836460447,2517.185978964957
-2766.26409771269,22997.263338065244,2408.6324371151163
-3088.36756894305,22489.90834453754,2298.9851548653323
-3408.975033638803,21971.688105080364,2188.2279736567552
-3727.8240383713705,21442.161294769463,2076.345555405479
-4044.6212593005203,20900.85850785722,1963.3236759819622
-4359.038184869959,20347.280162667314,1849.1496053638962
-4670.706109514416,19780.894253225375,1733.8125706323574
-4979.210356681681,19201.133854370717,1617.3043024409703
-5284.0834398121315,18607.39465519968,1499.6197415884178
-5584.797060489854,17999.032393167938,1380.7579049247413
-5880.752691191623,17375.36029044221,1260.7229602793072
-6171.270462313647,16735.646591344954,1139.5255638623628
-6455.576016330091,16079.11234682414,1017.1845277328654
-6732.784923267033,15404.929662315346,893.7289036831874
-7001.884173364584,14712.220721945014,769.2005932664352
-7261.71017247089,14000.058044399164,643.65762445394
-7510.922571903376,13267.466618985794,517.1782729017369
-7747.973170437155,12513.428850665216,389.86625400685676
-7971.069054396586,11736.893629333168,261.857269836455
-8178.129123320095,10936.791379288588,133.3272639580851
-8366.733245579471,10112.0576852996,4.5028135912498675
-8534.063604205427,9261.66909282234,-124.32583547729821
-8676.838505044341,8384.695984183267,-252.78853102756284
-8791.240305503343,7480.379063259455,-380.4152181239624
-8872.841614499934,6548.237831618432,-506.611769904979
-8916.538115279709,5588.221179955432,-630.6316373209332
-8916.503013345236,4600.911023170374,-751.544192011647
-8866.187848939222,3587.7881130924575,-868.2022923549408
-8758.407104654645,2551.561826296815,-979.2143729662703
-8585.55735999185,1496.54858177034,-1082.9304220848703
-8340.028920789146,429.05213261232245,-1177.456116511948
-8014.855580599468,-642.3471966033296,-1260.7132287468407
-7604.598410139912,-1706.736721880526,-1330.5631400782413
-7106.361397835217,-2751.212397587589,-1384.9983935909577
-6520.710982242173,-3761.725075290281,-1422.3819511836314
-5852.188646693647,-4724.382218757497,-1441.6822123676643
-5109.15871055231,-5626.940443760108,-1442.6333550034897
-4302.949851221457,-6460.083326343588,-1425.765215097732
-3446.5235686543883,-7218.131804936352,-1392.2939092312358
-2553.0618364531115,-7899.064872138729,-1343.9160703333498
-1634.8226347492848,-8503.98445848651,-1282.5745219549053
-702.432981291596,-9036.294166605432,-1210.253431419714
235.3927522380836,-9500.847998962852,-1128.8325106067887
1171.8235676351653,-9903.22934762091,-1040.0030309876431
2101.705132072454,-10249.219806441099,-945.2332552287918
3021.281769548069,-10544.450721990968,-845.7667645802496
3927.914031562176,-10794.200597210609,-742.6393008847891
4819.825892545648,-11003.29602631479,-636.7039188759347
5695.8940369982,-11176.0798838353,-528.6581672057888
6555.479810729905,-11316.419774186852,-419.0699078741427
7398.298978974457,-11427.738353910541,-308.4002384661602
8224.322698400361,-11513.053793402514,-197.02305260211142
9033.703202279654,-11575.023311327159,-85.24133188747776
9826.718552313981,-11615.98578836927,26.699486924099766
10603.731857157089,-11638.001396910466,138.60064384257086
11365.161351249797,-11642.88734661766,250.30126496109614
12111.458571989762,-11632.249516634169,361.6712699224374
12843.09254913071,-11607.510109660087,472.6056532938417
13560.538443739017,-11569.931643628974,583.0198707156778
14264.269475889623,-11520.637669383204,692.8461110566479
14954.75127692647,-11460.630615192425,802.0302780275285
15632.438026220021,-11390.807139729326,910.5295401226844
16297.769899153815,-11311.97134064659,1018.310336570975
16951.171474690258,-11224.84612625942,1125.3467497749962
17593.050840953463,-11130.08301815003,1231.619172862876
18223.799207191,-11028.270614901401,1337.1132158954701
18843.79087748791,-10919.941913979615,1441.818805268795
19453.383480426815,-10805.580659167601,1545.7294402066123
20052.918375640595,-10685.626855640478,1648.8415772819174
20642.721179414875,-10560.481572918754,1751.1541197091644
21223.102365648072,-10430.51113773983,1852.6679924696941
21794.35791137684,-10296.050802983085,1953.3857881761883
22356.769963389193,-10157.407965915567,2053.3114712444694
22910.607509471898,-10014.864997805926,2152.4501303431234
23456.12704234722,-9868.68173773513,2250.807770892792
23993.573208464393,-9719.097695423809,2348.3911409672273
24523.179434917725,-9566.334001748543,2445.2075848713444
25045.16853235849,-9410.59513931413,2541.264920113145
25559.753270473844,-9252.070481532375,2636.57133378405
26067.136925602066,-9090.935664137198,2731.135295351528
26567.513799709188,-8927.353810021044,2824.9654831906328
27061.069711571563,-8761.476625111498,2918.0707228111164
27547.982459770898,-8593.445381094369,3010.4599347864046
28028.4222595725,-8423.391797986875,3102.1420910939237
28502.55215387841,-8251.43883851117,3193.1261784364683
28970.528399861192,-8077.701424226918,3283.4211675570396
29432.500832300906,-7902.287082344826,3373.035987609194
29888.613205216538,-7725.296530788525,3461.9795048872957
30339.0035123151,-7546.824208551028,3550.2605051341225
30783.804288476153,-7366.958756877306,3637.887679073272
31223.14289271068,-7185.783456762182,3724.8696105590866
31657.141773986863,-7003.376627257172,3811.214766999905
32085.918720976013,-6819.811988644079,3896.9314917133715
32509.58709697601,-6635.15899394033,3982.0279979726643
32928.25606035922,-6449.483132181133,4066.5123643755155
33342.03077225131,-6262.846205944441,4150.392531484511
33751.012591787025,-6075.3065858213995,4233.676299457543
34155.29925985671,-5886.919444029938,4316.371326537429
34554.985072113835,-5697.736969111092,4398.485128271418
34950.16104214825,-5507.808563422562,4480.02507739133
35340.91505487121,-5317.181025241892,4560.998404129692
35727.33201157249,-5125.898716562289,4641.41219706585
36109.4939665171,-4934.003718111831,4721.273404283516
36487.480255998074,-4741.535972612396,4800.588834860029
36861.36762007709,-4548.53341740385,4879.365160578557
37231.23031795032,-4355.032107102395,4957.608917918355
37597.1402364351,-4161.066327655196,5035.32651008867
37959.166993146435,-3966.6687018774724,5112.524209317955
38317.37803386005,-3771.8702876592874,5189.208159186837
38671.838724750654,-3576.700669249892,5265.384377051787
39022.612439726596,-3381.1880422393283,5341.058756517079
39369.76064343033,-3185.3592925992343,5416.237069995619
39713.34296956699,-2989.240070590794,5490.9249712100245
40053.41729555267,-2792.8548595340626,5565.127997778616
40390.03981324457,-2596.2270401193646,5638.851573772014
40723.26509612556,-2399.3789504827228,5712.101012261855
41053.1461631319,-2202.331942439737,5784.881517849911
41379.73453947666,-2005.1064339984646,5857.198189204239
41703.0803141835,-1807.7219587790348,5929.05602149452
42023.23219516592,-1610.1972121152742,6000.459908867292
42340.2375614997,-1412.550094418737,6071.414646845198
42654.14251324535,-1214.797751856132,6141.924934692288
42964.99191888412,-1016.9566146035769,6211.995377726282
43272.829460742745,-819.0424326560053,6281.630489630567
43577.69767793039,-621.0703097802443,6350.834694629762
43879.6380076908,-423.0547352122923,6419.612329705196
44178.690824669735,-225.00961366393733,6487.967646712753
44474.89547851769,-26.948293505179194,6555.904814474764
44768.290329695345,171.1164065414209,6623.427920793995
45058.91278393089,369.1721724089163,6690.540974472399
45346.79932481832,567.2071708282904,6757.247907198353
45631.98554532063,765.2100270203084,6823.552575460199
45914.50617776998,963.1698035139066,6889.458762376211
46194.39512259838,1161.0759801110835,6954.970179478983
46471.68547585865,1358.9184349491675,7020.090468453939
46746.40955573494,1556.6874266601633,7084.823202865176
47018.59892760438,1754.373577244167,7149.171889752975
47288.28442844491,1951.9678560874868,7213.139971277687
47555.49619001901,2149.461564678457,7276.730826265022
47820.263661234196,2346.8463221568863,7339.94777173652
48082.61562947244,2544.1140515439197,7402.794064366479
48342.58024131816,2741.256966826731,7465.272901958017
48600.18502211623,2938.2675604295255,7527.387424793879
48855.456895071446,3135.1385915519572,7589.140717024152
49108.422199452354,3331.863074956885,7650.535807978183
49359.106708134255,3528.43427034661,7711.575673450267
49607.53564446237,3724.845672233705,7772.263236946979
49853.7336985658,3921.09100038887,7832.60137092235
50097.72504281964,4117.164190541691,7892.592897920089
50339.533346993856,4313.059385735894,7952.240591748897
50579.1817927155,4508.770927991734,8011.547178594407
50816.69308741031,4704.2933503786535,8070.51533810307
51052.08947770767,4899.621369395101,8129.147704428367
51285.392762523916,5094.749877878601,8187.446867289709
51516.62430539005,5289.673937965728,8245.415372929934
51745.80504657517,5484.388774588044,8303.055725105762
51972.95551472439,5678.889769201337,8360.370386036551
52198.09583804844,5873.172453761763,8417.361777317052
52421.24575511412,6067.23250496491,8474.032280802901
52642.42462541955,6261.065738871452,8530.384239512068
52861.65143931416,6454.668105507767,8586.41995842721
53078.94482785486,6648.035683955544,8642.14170534669
53294.3230721966,6841.164677512017,8697.551711678116
53507.804112706726,7034.051409117099,8752.652173221264
53719.40555771935,7226.692316895393,8807.445250914714
53929.144692164715,7419.083950068956,8861.933071606229
54137.038485637495,7611.222964755404,8916.117728729514
54343.10360046137,7803.10612019908,8970.001283031219
59902.91099991554,13610.67915034204,10500.96723623047
60057.75339939364,13793.12619256337,10546.1385958772
60211.18458568246,13975.250112700169,10591.062191963878
60363.21412819099,14157.049682355606,10635.739285617565
60513.85145719789,14338.52370443815,10680.171121280846
60663.105866517246,14519.67101206657,10724.35892696978
60810.986516257544,14700.490467672545,10768.303914571714
60957.50243543522,14880.980962064381,10812.007280115664
61102.66252455071,15061.14141355242,10855.47020404492
61246.47555804059,15240.970767024399,10898.693851465834
61388.950186801936,15420.467993226952,10941.679372431709
61530.09494045226,15599.6320878024,10984.42790215901
61669.91822971894,15778.4620706149,11026.940561296293
61808.42834866382,15956.956984952083,11069.21845615449
61945.63347690417,16135.115896797475,11111.262678946658
62081.54168171781,16312.937894101475,11153.074308006966
62216.16092023242,16490.422086176262,11194.654408041995
62349.499041344636,16667.567602902975,11236.004030314522
62481.56378779248,16844.37359416354,11277.124212881035
62612.3627980868,17020.839229216774,11318.015980799066
62741.9036084048,17196.963696059447,11358.68034632956
62870.19365442915,17372.746200848826,11399.118309135678
62997.24027322865,17548.185967396337,11439.330856499966
63123.050704932284,17723.28223651846,11479.3189634901
63247.63209450571,17898.034265545266,11519.083593161979
63370.99149343644,18072.44132781732,11558.625696745712
63493.13586138068,18246.502712167083,11597.946213825791
63614.072067754016,18420.217722421174,11637.046072513842
63733.80689336086,18593.58567698513,11675.926189639293
63852.34703185125,18766.60590829679,11714.587470895865
63969.699091276394,18939.277762433903,11753.030811024155
64085.869595547374,19111.600598689874,11791.257093973638
64200.86498586659,19283.573789116894,11829.267193059597
64314.691622115,19455.19671813489,11867.061971117599
64427.355784288455,19626.46878219973,11904.642280676517
64538.863673750544,19797.38938930769,11942.00896408143
64649.22141459807,19967.95795868451,11979.16285365787
64758.43505493592,20138.173920428068,12016.104771855182
64866.51056813619,20308.03671514472,12052.835531388577
64973.4538540415,20477.545793589332,12089.355935371474
65079.27074022844,20646.70061640288,12125.666777471131
65183.96698310344,20815.50065369696,12161.768842017633
65287.548269107196,20983.945384789844,12197.662904150991
65390.0202158236,21152.03429790486,12233.349729946207
65491.388373086345,21319.766889867755,12268.830076540135
65591.65822404088,21487.142665773987,12304.104692248013
65690.8351862607,21654.161138849016,12339.174316709126
65788.92461269765,21820.821829983823,12374.0396809725
65885.93179274269,21987.12426759833,12408.70150763433
65981.86195322072,22153.067987360213,12443.16051095154
66076.72025934464,22318.652531897613,12477.417396947723
66170.5118156633,22483.877450588618,12511.472863525236
66263.24166704202,22648.742299349342,12545.327600586601
66354.91479950162,22813.246640333622,12578.982290118718
66445.53614116572,22977.390041749633,12612.437606312347
66535.11056311386,23141.172077638545,12645.694215659092
66623.64288027144,23304.592327687657,12678.752777061123
66711.13785216189,23467.65037687993,12711.613941898171
66797.60018388733,23630.345815558587,12744.27835418091
66883.03452679419,23792.678238988374,12776.746650594478
66967.44547933248,23954.647247252913,12809.019460613988
67050.83758782058,24116.25244509912,12841.097406596087
67133.21534720818,24277.49344167662,12872.981103862774
67214.58320180739,24438.369850417323,12904.671160790846
67294.94554607777,24598.88128889828,12936.168178913706
67374.30672526734,24759.02737855606,12967.472752979333
67452.6710361771,24918.80774461897,12998.585471055667
67530.04272782353,25078.22201591122,13029.506914603482
67606.42600213242,25237.26982469771,13060.237658560853
67681.8250145835,25395.950806526394,13090.778271417485
67756.2438749022,25554.264600128114,13121.129315305803
67829.68664764524,25712.210847187638,13151.291346058033
67902.15735287436,25869.78919225013,13181.264913295923
67973.65996674303,26026.999282592104,13211.050560498781
68044.19842212275,26183.84076804525,13240.648825077456
68113.7766091736,26340.31330089471,13270.060238443059
68182.39837596692,26496.416535789736,13299.285326089715
68250.0675290071,26652.150129513284,13328.324607642919
68316.78783382142,26807.513740939685,13357.178596940861
68382.56301551191,26962.50703089263,13385.847802099142
68447.39675928435,27117.129662028176,13414.332725573582
68511.29271098349,27271.381298692897,13442.633864222887
68574.25447763453,27425.261606895605,13470.751709384002
68636.28562792316,27578.770254088035,13498.686746916916
68697.38969271434,27731.906909129193,13526.439457275872
68757.57016554661,27884.6712421478,13554.010315566431
68816.83050311534,28037.06292445864,13581.399791605718
68875.17412574758,28189.08162844826,13608.608349978767
68932.60441788995,28340.72702751985,13635.636450103993
68989.12472852904,28491.998795915086,13662.48454627273
69044.73837167608,28642.896608679857,13689.153087717306
69099.44862679801,28793.420141572275,13715.642518662344
69153.25873926083,28943.569070934453,13741.953278376084
69206.1719207382,29093.34307363223,13768.085801220921
69258.19134967677,29242.74182700606,13794.040516718462
69309.32017165342,29391.765008696708,13819.817849578845
69359.56149982529,29540.412296623042,13845.418219766196
69408.9184153029,29688.68336889468,13870.842042540991
69457.39396756647,29836.577903721565,13896.089728512452
69504.99117482673,29984.09557932518,13921.161683679247
69551.7130244365,30131.236073929882,13946.058309489857
69597.56247322868,30277.999065575023,13970.780002869513
69642.54244790915,30424.384232133372,13995.32715628014
69686.65584540338,30570.39125119293,14019.700157756964
69729.90553322311,30716.01980000339,14043.8993909566
69772.29434979876,30861.269555407227,14067.925235196337
69813.82510483792,31006.14019374444,14091.778065497116
69854.50057966533,31150.631390871244,14115.45825263434
69894.32352753586,31294.742821959524,14138.966163160901
69933.29667397063,31438.474161545,14162.30215946101
69971.42271708648,31581.82508340549,14185.466599785765
70008.70432789717,31724.795260520434,14208.45983829105
70045.14415062763,31867.384364992344,14231.282225074894
70080.74480304147,32009.592068043276,14253.934106225921
70115.50887669927,32151.4180398693,14276.415823842084
70149.43893729163,32292.8619496328,14298.72771608075
70182.53752490788,32433.92346539842,14320.870117188817
70214.80715433657,32574.602254082307,14342.843357541973
70246.25031533027,32714.897981365444,14364.647763672321
70276.86947291094,32854.810311710346,14386.283658316344
70306.66706760693,32994.338908216865,14407.751360431197
70335.6455157462,33133.48343262794,14429.051185239328
70363.80720971452,33272.24354525726,14450.183444257842
70391.15451820882,33410.618904941504,14471.14844532929
70417.6897864975,33548.609168985255,14491.946492653808
70443.41533668232,33686.2139931555,14512.577886827203
70468.3334679263,33823.43303153906,14533.042924856934
70492.44645670615,33960.26593657682,14553.341900203011
70515.75655706266,34096.712358981946,14573.47510280616
70538.26600081954,34232.77194769823,14593.442819113627
70559.97699782623,34368.444349830796,14613.24533210756
70580.8917361897,34503.72921067905,14632.88292134246
70601.01238248957,34638.62617358691,14652.355862959046
70620.3410820095,34773.13487995063,14671.6644297195
70638.87995894755,34907.254969180765,14690.808891033024
70656.63111663882,35040.98607863478,14709.789512981388
70673.59663775985,35174.327843589504,14728.606558344873
70689.77858455008,35307.27989721861,14747.26028663298
70705.17899900189,35439.8418704875,14765.75095409909
70719.79990306795,35572.01339217749,14784.078813773693
70733.64329886675,35703.79408879971,14802.244115485091
70746.71116886969,35835.183584582315,14820.247105884488
70759.00547610062,35966.181501393155,14838.088028466702
70770.52816432981,36096.78745877359,14855.76712360265
70781.2811582437,36227.00107381516,14873.284628548627
70791.26636365161,36356.82196115489,14890.640777477529
70800.48566765036,36486.24973294067,14907.83580149764
70808.9409388147,36615.28399878943,14924.869928676495
70816.63402736431,36743.92436573677,14941.743384058625
70823.56676535033,36872.17043823985,14958.456389694295
70829.74096681071,37000.02181806995,14975.009164648289
70835.15842794874,37127.47810433612,14991.401925029733
70839.82092729755,37254.53889341716,15007.634884007926
70843.73022588519,37381.20377892184,15023.708251832046
70846.88806738869,37507.47235166607,15039.622235850366
70849.29617830308,37633.34419966697,15055.377040535295
70850.95626808662,37758.81890803141,15070.972867490422
70851.87002932745,37883.89605896187,15086.409915476668
70852.03913788343,38008.575231737435,15101.688380429667
70851.46525303787,38132.85600265014,15116.808455475433
70850.15001764856,38256.73794496067,15131.770330947074
70848.0950582868,38380.22062892885,15146.574194408497
70845.30198538583,38503.30362168829,15161.220230661444
70841.77239338178,38625.98648725686,15175.708621767513
70837.50786084897,38748.268786506414,15190.039547064169
70832.5099506369,38870.15007711991,15204.21318317963
70826.78021114843,38991.62992482746,15218.229705597414
70820.32017435644,39112.70788438278,15232.08928603433
70813.13135517812,39233.38348884611,15245.792091036803
70805.21525489843,39353.6562827928,15259.338286550721
70796.57335973391,39473.525807433405,15272.728035888174
70787.20714096107,39592.99160057446,15285.961499741803
70777.11805503193,39712.05319658972,15299.038836197838
70766.30754370375,39830.710126436206,15311.960200757982
70754.77703415767,39948.961917464774,15324.72574633276
70742.52793911098,40066.80809358304,15337.3356232788
70729.56165693568,40184.24817510483,15349.78997939731
70715.87957178167,40301.28167873201,15362.088959950774
70701.48305367521,40417.908117529645,15374.232707673325
70686.37345864311,40534.12700091786,15386.221362789442
70670.5521288117,40649.937834587676,15398.05506301681
70654.0203925283,40765.34012048723,15409.733943583824
70636.77956445415,40880.33335680414,15421.258137240255
70618.83094568018,40994.917037909014,15432.627774268016
70600.17582382285,41109.09065432489,15443.842982490904
70580.81547312599,41222.85369273521,15454.903887291308
70560.75115456818,41336.20563587495,15465.810611612125
70539.98411595855,41449.145962545364,15476.56327597318
70518.51559202936,41561.67414757477,15487.161998479618
70496.34680454411,41673.78966176369,15497.606894831779
