6475.944075244379,345.75065235131046,-1959.497633987805
6632.688263820936,759.1545657634352,-1153.075834056039
6667.039086528837,1158.5493845119927,-325.3166296566928
6578.335773167775,1536.560585353247,508.46301059031106
6368.205226540774,1886.2089967494987,1332.8292790612904
6040.531964085871,2201.0425207242693,2132.5233508592532
5601.38328725611,2475.2572556063474,2892.7494201979366
5058.891725753249,2703.8053696688035,3599.4524705754775
4423.098021710854,2882.487561643532,4239.579817124629
3705.758893740466,3008.0284917908375,4801.321211083151
2920.124475076191,3078.134137727444,5274.323231111496
2080.690655163339,3091.5305566889583,5649.874665057621
1202.931584257061,3047.983983490037,5921.060524781005
303.0174130804628,2948.302529841728,6082.883132460434
-602.4779853444444,2794.319972086409,6132.349326727127
-1496.8749093913984,2588.8622326785385,6068.523236027242
-2363.6872021595573,2335.697209653769,5892.544284925708
-3186.9190858198904,2039.4686323931687,5607.610201588313
-3951.355385811413,1705.6146637936276,5218.924863899142
-4642.840833507534,1340.2720794351387,4733.6109590482365
-5248.543802963973,950.1670536971043,4160.587719918828
-5757.199482240129,542.4938838004388,3510.414497552562
-6159.327213262246,124.78337791265267,2795.101661560875
-6447.416683755353,-295.23691893523534,2027.8912528506194
-6616.077895260238,-709.7880281950113,1223.0108885034526
-6662.150427080885,-1111.187331089305,395.4055268232384
-6584.768465706681,-1491.9955128107374,-439.54727322252654
-6385.379329606385,-1845.1591724061734,-1266.332135838235
-6067.714697972581,-2164.145656147398,-2069.593715604103
-5637.715319777498,-2443.0669041250326,-2834.4304727752874
-5103.411500820204,-2676.789505738498,-3546.6774722751193
-4474.763004635227,-2861.028701510932,-4193.171895056101
-3763.4630499155114,-2992.4246878967942,-4761.995828052632
-2982.7117784246707,-3068.600215439385,-5242.691955176512
-2146.9648911171025,-3088.1990590635237,-5626.448886064834
-1271.6631280550043,-3050.9054348859518,-5906.253921893987
-372.9479969134982,-2957.4448067986245,-6077.011955961452
532.6312749793365,-2809.566764195542,-6135.629894144682
1428.4150544232627,-2610.010771372475,-6081.066429246446
2297.9307608193512,-2362.4556242822264,-5914.34724207113
3125.1865910640554,-2071.453446220592,-5638.545796150797
3894.957693234054,-1742.349056083259,-5258.7299248075415
4593.060830172788,-1381.1856041064282,-4781.874483999588
5206.613329517111,-994.5975070413598,-4216.740538511023
5724.27180201186,-589.6919556940144,-3573.721935921362
6136.445867185694,-173.92059429535553,-2864.6607210208454
6435.482044083037,245.0566414548167,-2102.63363615675
6615.8131299272745,659.5131296933469,-1301.7128953443914
6674.068869609625,1061.7998382342696,-476.70541204413115
6609.144516888882,1444.4892088622735,357.12440085952835
6422.224973124367,1800.5154222247602,1184.342347363186
6116.763492980778,2123.3078170180943,1989.6362415839963
5698.415353847542,2406.914405770778,2758.105121290441
5174.928282025616,2646.1127563091445,3475.5393460766545
4555.992687834553,2836.505967175483,4128.685500923266
3853.0557877303727,2974.602002935447,4705.4907439301105
3079.104406964099,3057.875223264066,5195.322147166056
2248.4216537118937,3084.809475877338,5589.1575546161275
1376.322737868921,3054.9225889725617,5879.745437607658
478.8750526985656,2968.7724568293092,6061.73205521462
-427.3926681143762,2827.94515489403,6131.754871951163
-1325.7876517279271,2635.0256575890758,6088.501621856947
-2199.752669914629,2393.551791536566,5932.7346566461765
-3033.1638767520044,2107.9520819893864,5667.280331794464
-3810.6228469514067,1783.468186418534,5296.9832534896095
-4517.738555048912,1426.0627032839368,4828.62532766415
-5141.394714479913,1042.3133234377487,4270.809806074505
-5669.997528714427,639.2945760807578,3633.810983640608
-6093.698621991735,224.44879635553875,2929.390886858195
-6404.5878119897425,-194.55161423846297,2170.585197215141
-6596.850571107109,-609.948103945023,1371.461706082152
-6666.885548113544,-1014.0431073724958,546.8557133570497
-6613.378410886935,-1399.3471241051545,-287.91217468559637
-6437.329477103104,-1758.7222748188074,-1117.3295124037497
-6142.034049405755,-2085.5188760527,-1925.9898377365942
-5733.015933398377,-2373.701764483934,-2698.887713074967
-5217.916158708504,-2617.963473816873,-3421.704010380528
-4606.340305157447,-2813.8218826836137,-4081.074998024696
-3909.668945600843,-2957.7005569023913,-4664.839618005492
-3140.836478061001,-3046.9906430079673,-5162.260376199559
-2314.0840092266512,-3080.0937693628307,-5564.21438228288
-1444.6919917785567,-3056.4459256568457,-5863.352153568673
-548.6980872672397,-2976.5226862174136,-6054.222731883388
357.3946880664375,-2841.826405284337,-6133.3643928119245
1256.9149326975019,-2654.8561534058845,-6099.360714950458
2133.320764120503,-2419.061212493615,-5952.862053712904
2970.4947453178397,-2138.7789471383853,-5696.5725753547895
3753.0320119458797,-1819.1578693876297,-5335.203045277422
4466.517680751484,-1466.0667588530373,-4875.389622719005
5097.789380129722,-1085.9908228285701,-4325.579081820326
5635.180435974947,-685.9161016356351,-3695.881228075203
6068.738982547107,-273.2036349329224,-2997.889837589903
6390.418146725375,144.54471609011517,-2244.4742073797756
6594.232566816805,559.6264834809548,-1449.5443282537367
6676.376929152002,964.3821533075633,-627.7936767579952
6635.302942105569,1351.3390661856354,205.57541388082834
6471.752206268654,1713.3524594586331,1035.1380224071224
6188.743708747662,2043.740416783457,1845.538183031314
5791.516068016884,2336.4096228361573,2621.7790595270185
5287.426064816236,2585.9691165718004,3349.505167722807
4685.8062879162435,2787.829669689594,4015.270462889841
3997.7857983447534,2938.28693990375,4606.786784811676
3236.0784997593373,3034.5871107748194,5113.148030116903
2414.7443485401473,3074.974277324225,5525.026404502934
1548.9286852836078,3058.7193138174716,5834.838063130924
654.5848471916527,2986.1303416133755,6036.8763102862395
-251.8150613635158,2858.545179119617,6127.411208286265
-1153.576713630841,2678.306311333549,6104.754921022886
-2034.0831948949617,2448.7189886694823,5969.292395305475
-2877.093681703246,2173.993093530065,5723.477119584898
-3667.037130029851,1859.1694430287234,5371.791769242697
-4389.296755737812,1510.031277486468,4920.673650543936
-5030.480788964581,1133.0018442127307,4378.405078070965
-5578.67461338782,735.02925077034,3754.969239358333
-6023.6690923901615,323.4601213746463,3061.8727458973744
-6357.159738598369,-94.09597725283996,2311.9369351765367
-6572.9115050791215,-509.9089115885636,1519.0610224395143
-6666.884436761842,-916.2742929616744,697.9613117096325
-6637.31624285871,-1305.660509388526,-136.10825550176648
-6484.759004549844,-1670.8530466774907,-967.6480231751569
-6212.068644366905,-2005.0926280531967,-1781.210182136129
-5824.347337566476,-2302.2038540028593,-2561.694844732059
-5328.840601435767,-2556.711360146939,-3294.6376032582857
-4734.792222220829,-2763.94099605403,-3966.4820052843975
-4053.261345854385,-2920.1041186681996,-4564.831167280202
-3296.9068908601794,-3022.36372256271,-5078.673749959349
-2479.74489842198,-3068.8817383786327,-5498.580630371187
-1616.8845388855666,-3058.8473628071097,-5816.869695903629
-724.2483039396764,-2992.4867026432207,-6027.737154622353
181.71847020168065,-2871.0543034000802,-6127.354525077142
1084.3440662319936,-2696.8072957868903,-6113.931002862673
1967.028578972068,-2472.9629580956907,-5987.741211365978
2813.539891162356,-2203.640498046798,-5751.118481411762
3608.303602912398,-1893.7878549211598,-5408.413847976713
4336.683023867991,-1549.0943554453274,-4965.920999591626
4985.245114564923,-1175.8901640303675,-4431.767559268122
5542.007965447254,-781.0336668819871,-3815.773385378691
5996.665114878913,-371.7882264945143,-3129.277103820577
6340.781855449294,44.30988945391395,-2384.9328084235735
6567.95874111624,459.59019219527323,-1596.4797627552819
6673.957866217041,866.3906595240692,-778.4889215549669
6656.788167993469,1257.2014847619043,53.90893637104935
6516.746990808913,1624.806724378926,885.3078185004703
6256.4163836365,1962.420608935282,1700.3175903886242
5880.613986805561,2263.8153797152154,2483.8548922160476
5396.299780798784,2523.437774466616,3221.427280976225
4812.44129551977,2736.511691442224,3899.4043183120607
4139.840999741316,2899.125068138543,4505.269958062083
3390.930435316865,3008.2995657271554,5027.851431424312
2579.536169223975,3062.042203459202,5457.520802514354
1720.6228383460725,3059.3785788999985,5786.366333685238
830.0184836979063,3000.3677111295656,6008.33168683374
-75.8728890389626,2886.0988302571063,6119.321701862387
-980.3669277657079,2718.6706123037516,6117.274005958849
-1866.798459422107,2501.153443896586,6002.196019809332
-2718.820851025372,2237.5353359852297,5776.167082278093
-3520.701182824283,1932.6521313774917,5443.3054907822325
-4257.607057197092,1592.102719813235,5009.700343771135
-4915.880583889353,1222.1501166259584,4483.308266898909
-5483.294713885676,829.6095055284756,3873.8154845931103
-5949.286767185776,421.72468681249654,3192.4663003578057
-6305.1638107993,6.034795698550907,2451.8598801142016
-6544.274611748939,-409.76638479829916,1665.7182396995252
-6662.1432819989905,-817.9757441427647,848.6294434694521
-6656.560488007874,-1211.0276519286,15.771107569384085
-6527.629194907726,-1581.6388608456748,-817.379750886244
-6277.7632872154645,-1922.9480334243697,-1635.3437777667712
-5911.638947113898,-2228.6465322657077,-2422.93615760878
-5436.100237883128,-2493.097413065603,-3165.5562268365693
-4860.021798863479,-2711.440014409575,-3849.46314723016
-4194.13278310941,-2879.6781094049084,-4462.0316965913335
-3450.807065774431,-2994.750208497521,-4991.983208735026
-2643.8252800684168,-3054.5812166667492,-5429.58779278416
-1788.1144061392358,-3058.1151973417964,-5766.835064436465
-899.4704923258145,-3005.329437984935,-5997.571622599262
5.730262687423336,-2897.2303249237216,-6117.604310266153
910.8272961257786,-2735.831721769281,-6124.768878140076
1799.1740097493062,-2524.116626303371,-6018.964017472191
2654.4346423793563,-2265.982895683805,-5802.150890636665
3460.8758479498456,-1966.1738256444526,-5478.318343600903
4203.649113471725,-1630.1943906349045,-5053.414021677942
4869.059944657377,-1264.2140448993764,-4535.241731129738
5444.819461106138,-874.9571637993566,-3933.3256643274135
5920.273743904214,-469.582483269425,-3258.742588030939
6286.606091758967,-55.55325198544132,-2523.9237855317538
6537.0073578429565,359.4997839676447,-1742.4294145893464
6666.809841055065,767.9200416976428,-928.6989163421639
6673.580823990565,1162.1685328393355,-97.78209674488589
6557.172784221737,1534.9659445725272,734.94361648963
6319.728499284179,1879.43014255618,1554.0635549100245
5965.640631727961,2189.2059292501863,2344.4172480835564
5501.4668007915625,2458.5841185828826,3091.384277060996
4935.802500746701,2682.607363599829,3781.1581755701213
4279.115393398479,2857.160662738292,4401.002599498754
3543.5454017678207,2979.0450171008606,4939.484798753811
2742.675608001453,3046.033265441388,5386.682381319033
1891.2792130597024,3056.907629645913,5734.36033835788
1005.0477846262963,3011.478922825417,5976.11620595115
100.30579050874337,2910.5876807188506,6107.491987935785
-806.2839255002237,2756.087673309873,6126.0520172725655
-1698.0193963775407,2550.8123542337785,6031.426277825247
-2558.459418274559,2298.5248461910073,5825.318887999032
-3371.720043045219,2003.8520868365617,5511.481531923809
-4122.76354457219,1672.2038143236573,5095.651702511483
-4797.67545138818,1309.677200025388,4585.455791467064
-5383.924885302186,922.9481571022072,3990.2774008957263
-5870.603093136729,519.1506803537231,3321.091816295846
-6248.6348440841575,105.74597816016697,2590.2683657952657
-6510.957370826005,-309.6163819906879,1811.343375943205
-6652.66186434639,-719.2426394919001,998.7675266992094
-6671.09321874051,-1115.54124858611,167.63250824359483
-6565.90476066247,-1491.168180283458,-666.6171323846473
-6339.066027286532,-1839.1676574733963,-1488.4803237619667
-5994.823174669065,-2153.1049266070895,-2282.6969110038167
-5539.6131705749995,-2427.1879366436674,-3034.5391043842083
-4981.934419376122,-2656.3752129078653,-3730.090151230925
-4332.177738903608,-2836.4677693755893,-4356.504141267635
-3602.4225774234415,-2964.1835134816574,-4902.241782518479
-2806.203955449515,-3037.2132182324685,-5357.278076218412
-1958.2558500017592,-3054.2576992533573,-5713.278928264034
-1074.236648946924,-3015.046298873851,-5963.744759758735
-170.4419778044458,-2920.337117764072,-6104.120027161454
736.4902394996973,-2771.899644688062,-6131.868181903159
1629.878084972046,-2572.4805339652353,-6046.511989302892
2493.2932637114277,-2325.753305454696,-5849.6393160608495
3310.8541805815935,-2036.2527376120452,-5544.874564578652
4067.5106240827317,-1709.2947385157556,-5137.815965732734
4749.316030718703,-1350.8825558386325,-4635.939040646088
5343.683022458145,-967.6003489681055,-4048.4667851144914
5839.617605679989,-566.495405635327,-3386.2075716775817
6227.927200766609,-154.95063124452338,-2661.362422226452
6501.397648284211,259.45066552550134,-1887.3041403171699
6654.93457496831,669.0652549639874,-1078.3317608267143
6685.665065963122,1066.3329360939151,-249.40476182581597
6592.996466683904,1443.9188796165722,584.1376052071615
6378.6302895550325,1794.8521527913563,1406.8657882777682
6046.530543562815,2112.6572367862204,2203.551674955276
5602.847224826143,2391.475542745751,2959.455945472379
5055.797083791027,2626.1742758473993,3660.604594149052
4415.50499061918,2812.440467353776,4294.048718826569
3693.8101832696416,2946.858526396428,4848.102443801517
2904.042313393319,3026.9702228534024,5312.55479315642
2060.7725230836345,3051.316526465749,5678.852305390819
1179.5448029251095,3019.4611659214183,5940.250109601384
276.59267956135386,2931.99610183174,6091.929966591121
-631.4540423429255,2790.529324381053,6131.084366334617
-1527.8680985613312,2597.655503836009,6056.966155308539
-2396.1250146036755,2356.9100715750633,5870.903372046262
-3220.200758446627,2072.7073345990098,5576.279064115983
-3984.862692757124,1750.2632729544666,5178.475932324422
-4675.949474580135,1395.5037813306235,4684.785795915545
-5280.635206948948,1014.9593169021487,4104.284175293224
-5787.672779963374,615.6472241815783,3447.6708133180887
-6187.61109436286,204.94339780477569,2727.0777001438
-6472.980813543047,-209.554600620502,1955.8471216138394
-6638.443556835726,-620.1703943664718,1148.2833339965416
-6680.900068950127,-1019.2946259070177,319.3825699152132
-6599.553873373738,-1399.530477951617,-515.4529006022492
-6395.9282021726785,-1753.8354342573282,-1340.710132364295
-6073.835485542063,-2075.65586416994,-2141.063281386396
-5639.300262163203,-2359.051230369212,-2901.6666575055806
-5100.4378851886895,-2598.8051178240876,-3608.4361978530424
-4467.292727293392,-2790.5208014975756,-4248.313113497282
-3751.6406156788566,-2930.699677387075,-4809.5043674534845
-2966.7608985378934,-3016.8015002163497,-5281.695707253344
-2127.1838413204127,-3047.2859479785843,-5656.234092622978
-1248.4190181495087,-3021.635518031104,-5926.277404781453
-346.6700738947924,-2940.3601231974444,-6086.910210216629
561.4591963989616,-2804.983990278641,-6135.225014200944
1459.262965827089,-2618.0155824558565,-6070.368869021985
2330.231585624326,-2382.901303570907,-5893.555423939309
3158.3460076530455,-2103.963740884862,-5608.042587843164
3928.364578757035,-1786.3252103538316,-5219.07600816384
4626.098218339062,-1435.8174307898855,-4733.798650353622
5238.669725951117,-1058.8782962250664,-4161.126972612763
5754.752651184212,-662.4369591089041,-3511.5945970223192
6164.784922358492,-253.78876368277872,-2797.164991707699
6461.152354797003,159.53803739623498,-2031.0154929811401
6638.337349272391,569.9214399945125,-1227.2959418013006
6693.028589268505,969.7879943013118,-400.86620471811034
6624.188367965367,1351.755241141569,432.98222412022625
6433.075280558956,1708.7710858458738,1258.8145672304342
6123.221334563406,2034.2469114687326,2061.3445873102687
5700.363946840053,2322.1813841071767,2825.723223271595
5172.334688781382,2567.272223465476,3537.8175396472166
4548.9078935852,2765.013650966351,4184.473960950247
3841.613246453157,2911.7777546113994,4753.760510246892
3063.5171808289924,3004.878561168154,5235.183684351159
2228.9782756232735,3042.6181329760707,5619.876582496546
1353.3819195442547,3024.314460539784,5900.755847850861
452.8593380016022,2950.3112737850706,6072.645797080254
-456.00422483773696,2821.970132923038,6132.368736550678
-1356.4677268125386,2641.645294892596,6078.800884859737
-2231.93478084051,2412.641911211018,5912.893552420194
-3066.2523051462454,2139.1581400903397,5637.659338844287
-3844.0032933108137,1826.2117940905675,5258.123177597671
-4550.789402333398,1479.5522419952988,4781.238185329663
-5173.498727426489,1105.5584647443884,4215.766542176728
-5700.553756967495,711.1244543311782,3572.1261122754076
-6122.134227892697,303.53351928443715,2862.204216872048
-6430.369506313802,-109.67649201510811,2099.1408948863223
-6619.495322832024,-520.8545744452459,1297.0850519713092
-6685.97024655386,-922.3816555940991,470.9280050941266
-6628.548190783699,-1306.8161549086512,-363.98002416800347
-6448.304477659141,-1667.036590906985,-1192.124073395785
-6148.614451075042,-1996.3778018691946,-1998.1223078924443
-5735.085199401252,-2288.757527235438,-2767.0204567972432
-5215.442488377084,-2538.790453485193,-3484.575876684226
-4599.376375879916,-2741.8873280104226,-4137.524864258349
-3898.3500720489155,-2894.3373342353566,-4713.827694463838
-3125.3773474492264,-2993.372540323973,-5202.886907092455
-2294.774159556838,-3037.213820566897,-5595.735480321106
-1421.8901879584582,-3025.0981532103074,-5885.192599154714
-522.8257235523284,-2957.287585597213,-6065.985644461894
385.86105579783924,-2835.0604168442323,-6134.837735771391
1287.451856697733,-2660.685287646238,-6090.520631993023
2165.3669178116274,-2437.378917193556,-5933.873049096472
3003.4606281867736,-2169.2482291130177,-5667.784557110739
3786.3102752006134,-1861.217612717754,-5297.145253875161
4499.493973413079,-1518.9421129441132,-4828.761477092353
5129.8535687230105,-1148.7074699760046,-4271.237998824258
5665.738002593417,-757.3181521740196,-3634.827513517844
6097.2223602789445,-351.97483838006724,-2931.248807043995
6416.297713240808,59.85681032608007,-2173.4757755181863
6617.02700133904,470.58383809094016,-1375.500390253854
6695.662638953817,872.6274981385915,-552.0736977181236
6650.722291684335,1258.565611806917,281.57010511390286
6483.020328532802,1621.2726222920858,1110.000676413743
6195.653739283482,1954.0541353036817,1917.8832111432057
5793.942714854391,2250.7728606873598,2690.268146905523
5285.327494757917,2505.9631527877195,3412.872338859797
4679.2243747520515,2714.931762615761,4072.345566348769
3986.844826479748,2873.8429269582075,4656.516940133177
3220.982443804041,2979.786466917181,5154.616668053056
2395.7728648573107,3030.828101838865,5557.469616586418
1526.4319382126623,3026.0416542840458,5857.658065371028
628.9772795286816,2965.5231930914524,6049.651890918654
-280.0619335605832,2850.387422265778,6129.905083486485
-1183.942417499902,2682.7467762704273,6096.917952781115
-2066.0072789736078,2465.6737545759897,5951.264643898241
-2909.985504169715,2203.147057528189,5695.585708925419
-3700.2863772840665,1899.982120494722,5334.545550334043
-4422.284581379401,1561.7467237339622,4874.754660845139
-5062.591407104619,1194.662521473538,4324.65682450516
-5609.307127252866,805.4935988644061,3694.38188183553
-6052.249287777328,401.4235272385454,2995.5653279396893
-6383.1515310577015,-10.077175735358269,2241.136898074
-6595.8277110292765,-421.3908101361445,1445.081338546922
-6686.296543021028,-824.8966692561469,622.1756753850622
-6652.862880369246,-1213.1164592072187,-212.2916504912264
-6496.152886133045,-1578.8575693636299,-1042.8135148252675
-6219.10179902191,-1915.3507552198748,-1853.961838070218
-5826.894555180714,-2216.378929991538,-2630.683171361745
-5326.861083661129,-2476.3940871570735,-3358.5851408173467
-4728.329506386554,-2690.61984480759,-4024.207243270004
-4042.441626844931,-2855.1376767092343,-4615.270295511789
-3281.9358962578017,-2966.955511901808,-5120.899864519985
-2460.903487771206,-3024.057977530007,-5531.820111493578
-1594.523185132879,-3025.4380837978692,-5840.5155741948665
-698.7805955393922,-2971.1105597513524,-6041.359359228421
209.8232014410317,-2862.1073331187195,-6130.706968560461
1114.5689123202585,-2700.4558083698753,-6106.955494285786
1998.8179613017958,-2489.1406625904683,-5970.568209121795
2846.309151059187,-2232.049887067296,-5724.0647038149355
3641.449211055768,-1933.9058034463753,-5371.976763441682
4369.593315486936,-1600.181818739891,-4920.7702257153815
5017.311412682131,-1237.0057953355058,-4378.733221387459
5572.635907483127,-851.0511127516713,-3755.8315227784115
6025.285948105126,-449.41679938485476,-3063.532271721947
6366.863432018399,-39.498479051048186,-2314.5980957957963
6591.0159178398535,371.1477065873686,-1522.8545375567294
6693.562017119406,774.9456443093347,-702.9346992583912
6672.575536600816,1164.4413639654065,129.99401504707598
6528.4256546342285,1532.443599786233,960.5153520035017
6263.771661585826,1872.1595918705532,1773.255530915216
5883.512191005507,2177.32300624525,2553.1738003158603
5394.6902846694065,2442.311104866913,3285.8456341210376
4806.356953998103,2662.2486842945095,3957.7323310957026
4129.397011401663,2833.096795495069,4556.431439473675
3376.3217647220326,2951.7248005003385,5070.903295411218
2561.0336660997496,3015.9648583014387,5491.669931825452
1698.568182170409,3024.648416635348,5810.983586199501
804.8180671513645,2977.6246776546927,6022.962903863945
-103.75504963276306,2875.761287195118,6123.695633652588
-1010.417189264511,2720.927669932157,6111.3071048647535
-1898.462402962715,2515.9615180760416,5985.994070769129
-2751.5129374006915,2264.6189761749483,5750.023648214327
-3553.815138389595,1971.5090944337371,5407.6971564604655
-4290.526887210061,1642.013192175131,4965.278752962728
-4947.992058705645,1282.189919949078,4430.8889735629455
-5513.997119526111,898.6670549077911,3814.363684058118
-5978.004658276531,498.5214078281496,3127.0795739736045
-6331.358463088545,89.14864478700605,2381.7481718006798
-6567.454847385425,-321.8747105311844,1592.1813809233472
-6681.875339939286,-726.9343738774036,773.0326491090095
-6672.4766406603385,-1118.5234025132293,-60.48104515468117
-6539.434860946703,-1489.3859487049717,-892.8702669645169
-6285.242461448966,-1832.6562257830296,-1708.6704730288745
-5914.657848367145,-2141.9893456803825,-2492.7385174253423
-5434.609158132821,-2411.680972173567,-3230.5412608097786
-4854.0552130061,-2636.773173832364,-3908.429658418361
-4183.807834626174,-2813.1444184958236,-4513.892468976027
-3436.320585079556,-2937.582256783005,-5035.78470808052
-2625.4495056151777,-3007.8378463816894,-5464.527082681641
-1766.191571833259,-3022.662005176739,-5792.273736360063
-874.4064260247569,-2981.8229159815155,-6013.046620476931
33.47341631755687,-2886.105914014018,-6122.835594971743
940.7391463420325,-2737.29597217554,-6119.663918634419
1830.7047206110333,-2538.143580892179,-6003.619117077755
2687.004412294472,-2292.314735872906,-5776.849366480281
3493.8850068608067,-2004.3257461441704,-5443.525579566408
4236.488748162399,-1679.4636007796782,-5009.769422452664
4901.12292438762,-1323.6927283230696,-4483.547623337586
5475.511689939767,-943.5491641343502,-3874.533223602954
5949.0254129073555,-546.0234257839907,-3193.9349287468895
6312.882668677835,-138.4337513583057,-2454.2964196557687
6560.3200250409345,271.70823405098594,-1669.268371890851
6686.725087348108,676.8369519511751,-853.3569101276659
6689.728915296632,1069.4745768914838,-21.65320354526286
6569.254877249459,1442.3719345058178,810.4502243208474
6327.522219922472,1788.6453931717724,1627.5502344867134
5969.004008082161,2101.906604197867,2414.524264113192
5500.340513192545,2376.3821570039686,3156.8153357972587
4930.210476026899,2607.0205813136063,3840.704564070571
4269.163826698326,2789.5845993307094,4453.565441633327
3529.420322625894,2920.727066952224,4984.095026768315
2724.6391281416018,2998.0495814512615,5422.518106947522
1869.6645883029785,3020.1432309074585,5760.761397863383
980.253410231253,2986.611369679688,5992.595726445688
72.78822274664194,2898.0746078156694,6113.744882026992
-836.017849552077,2756.1583950204263,6121.960350872613
-1729.4212880083362,2563.463679580618,6017.061478445224
-2590.9488622592776,2323.521164571198,5800.940770097386
-3404.69485306092,2040.729711593006,5477.5341217947935
-4155.6106526475905,1720.2794990556513,5052.755854043237
-4829.782285308189,1368.0606748259804,4534.398608031128
-5414.69103687915,990.5584649476621,3931.9985197364786
-5899.452026158606,594.7360297402099,3256.666674460222
-6275.025345833952,187.90676666593248,2520.8886496106443
-6534.394424167521,-222.40177773204766,1738.2949526334835
-6672.706612564635,-628.5897655072583,923.406261955365
-6687.371719291385,-1023.1296768176204,91.35846708671517
-6578.115269105964,-1398.7103649205849,-742.3865226497187
-6346.984620451067,-1748.3771268947871,-1562.337511075596
-5998.307600924021,-2065.6644188321143,-2353.2712069134145
-5538.60489966211,-2344.7180889326214,-3100.5227768837563
-4976.458938812448,-2580.404413565077,-3790.263034488618
-4322.343207754765,-2768.4037545851666,-4409.756244358129
-3588.4169893361436,-2905.2872558866225,-4947.593477039151
-2788.290983205563,-2988.5756028419614,-5393.897544097756
-1936.7695396494094,-3016.7794206658023,-5740.4966519620275
-1049.5751133987733,-2989.4213427709897,-5981.0649221606645
-143.0602112511427,-2907.0401137919257,-6111.228755930353
766.0883382224641,-2771.177299127997,-6128.638619322934
1661.1484135155713,-2584.3472721300805,-6033.006193323644
2525.6608897677934,-2349.9911767122694,-5826.107009404279
3343.723327994601,-2072.415562587679,-5511.748752052571
4100.275189913462,-1756.7164079255285,-5095.705445493686
4781.370514202952,-1408.6893236816254,-4585.617850342024
5374.433700112025,-1034.726899076887,-3990.860654934366
5868.493735817497,-641.7044114069664,-3322.3775098326614
6254.392003958597,-236.85546689001578,-2592.4856229884563
6524.958776190175,172.36045565262094,-1814.6524942457243
6675.153776206376,578.396177518967,-1003.2483323215541
6702.166769675995,973.7579547077696,-173.27868901404142
6605.475041487777,1351.1465417107247,659.8972602619161
6386.855790099858,1703.5950051166435,1480.8566572812824
6050.352824091259,2024.6001198560546,2274.404563598785
5602.198371570502,2308.2443629011955,3025.8605751013874
5050.692183956267,2549.3058512743014,3721.334045158114
4406.041316034738,2743.354023162525,4347.98207143073
3680.1649018904827,2886.8293843171264,4894.245200621591
2886.4688661649716,2977.1061831451693,5350.056750839603
2039.5958031737216,3012.5373839690933,5707.022633651856
1155.1552603824882,2992.481736125085,5958.569473376585
249.43945137399731,2917.31306065319,6100.059588326692
-660.8708998504292,2788.4120898291217,6128.871967808354
-1559.006219637712,2608.1413105752536,6044.448743637633
-2428.409124525311,2379.8033129067003,5848.306844945006
-3253.0328008494857,2107.583172288427,5544.014615790405
-4017.632595235466,1796.475442350991,5137.133249154642
-4708.046416709553,1452.1964505099743,4635.123051456326
-5311.459203754017,1081.0827913824419,4047.2148718923418
-5816.646339715453,689.9772239487097,3384.2475765326662
-6214.19066299588,286.1035709784138,2658.4732111301887
-6496.667686015288,-123.06732126164736,1883.3324703979097
-6658.79393044794,-529.9580441824618,1073.2041744740723
-6697.533928153323,-927.0285705981438,243.13356134275483
-6612.16244038017,-1306.9204308721587,-591.4547997636636
-6404.279750645973,-1662.5977087095505,-1415.0528922715325
-6077.779393518114,-1987.4814625390352,-2212.3668938225233
-5638.769262543964,-2275.574384377676,-2968.6094511042616
-5095.448551946637,-2521.572887029494,-3669.7797693360685
-4457.944299537994,-2720.9643192412,-4302.9253451483055
-3738.1123085283402,-2870.107597512863,-4856.380090841574
-2949.3078730708085,-2966.2961497793603,-5319.9746761957595
-2106.1320052943856,-3007.802631220587,-5685.2160300986525
-1224.158814616182,-2993.9053472457113,-5945.433976139321
-319.6493837417145,-2924.896677260881,-6095.89384766446
590.7429394721462,-2802.0740233801616,-6133.8745658094185
1490.2713818418997,-2627.7139266301247,-6058.712075706681
2362.394618452517,-2405.030031920377,-5871.808239508447
3191.0718045253716,-2138.1155834836686,-5576.605361888132
3961.0499008406214,-1831.871144867648,-5178.526556126573
4658.139272758635,-1491.9183016343263,-4684.882247542202
5269.473260905988,-1124.5002530992895,-4104.743338602376
5783.747111212884,-736.3704424653101,-3448.7819817812465
6191.431412739554,-334.6707079750484,-2729.081544191161
6484.9551362454695,73.19916920399079,-1958.9181731516896
6658.853571958821,479.7182307039581,-1152.5173252410652
6709.876983909043,877.3847423272827,-324.7896204419353
6637.056645724323,1258.8572558533192,508.9487063899055
6441.7260449942005,1617.093172288572,1333.264727108139
6127.496374584882,1945.4816310996823,2132.9006158785
5700.186851286335,2237.9676906794416,2893.0616548683765
5167.711792274332,2489.165070816091,3599.693981425248
4539.927622829238,2694.4551532960795,4239.746106456051
3828.443979272959,2850.0704498404234,4801.4090016795835
3046.403752894696,2953.161284688063,5274.330477348447
2208.2372771872774,3001.8449535837353,5649.800554047225
1329.3959072435543,2995.2370668493472,5920.905471758776
426.0700717652788,2933.465127561762,6082.648772083868
-485.10344142389454,2817.66463130214,6132.0385018458555
-1387.3405417514177,2649.958106184773,6068.139983330118
-2264.01107143037,2433.4175728432015,5892.093815836948
-3098.9381819716186,2172.0109313115886,5607.098874804639
-3876.6917423358045,1870.5328248896767,5218.360146114178
-4582.871443660018,1534.5206276038286,4733.001368694192
-5204.374910695108,1170.156389715514,4159.942748162699
