-1033.5703802056246,-952.2458624114602,-6947.237082599215
-1031.5705260369791,-56.58440731845511,-7012.404459209312
-1013.0501080694646,839.9833722486173,-6964.976592741068
-978.3050916680354,1723.0985089029293,-6805.710627795658
-927.8879848750005,2578.6104776829998,-6537.136410418177
-862.5997569484528,3392.7957214218495,-6163.52038644127
-783.4781561537987,4152.5715411648625,-5690.804389794865
-691.7824626553132,4845.70274893184,-5126.519343291458
-588.9747416476339,5460.998196434781,-4479.674072410744
-476.6977138233818,5988.49400141632,-3760.6197647263134
-356.74943457560414,6419.620060405541,-2980.8910973029074
-231.05506526871253,6747.346328625436,-2153.0256752334617
-101.63612349587875,6966.305410109643,-1290.3641392622455
29.422295852740195,7072.888273845243,-406.83404218762416
160.00574156103826,7065.310401241055,483.2787117115312
288.0054054045917,6943.646355660256,1365.5664871491279
411.3531865220912,6709.831608485749,2225.739809153516
528.056093466064,6367.63139362238,3049.8655590110698
636.2292755983791,5922.577317724663,3824.598556616146
734.127028836239,5381.873353842221,4537.401898358962
820.1712020197401,4754.2736171891975,5176.751909296724
892.9765292928031,4049.9349178595116,5732.324195452679
951.3725224425486,3280.247472197958,6195.157991916683
994.4216629736068,2457.6473378900664,6557.796711614394
1021.4337288700526,1595.4141330552407,6814.403252305309
1031.976167354773,707.4574644232973,6960.8491550815925
1025.88048037877,-191.90471791867552,6994.7771065658135
1003.2446243005825,-1088.1728535447367,6915.63653677153
964.431442863231,-1966.8947660135511,6724.692201563441
910.0631608947875,-2813.8941876973486,6425.005706534663
841.0119733123445,-3615.496043680916,6021.389977586478
758.3867787492998,-4358.745594053017,5520.336776360759
663.5161369458109,-5031.618320343384,4929.917547457664
557.9275785441208,-5623.217206683356,4259.658205807938
443.3234669813563,-6123.953866103872,3520.3889438891097
321.5537004691635,-6525.709873261761,2724.070736781025
194.58564411940563,-6821.974726241332,1883.6009273299667
64.47178592582252,-7007.95713153676,1012.6010060566043
-66.68429250856806,-7080.666787050578,125.19040509545458
-196.76296073933844,-7038.96452407819,-764.2492782040194
-323.6638789556521,-6883.579518479839,-1641.3147934079295
-445.3408923160291,-6617.093232152627,-2491.82144166596
-559.8357595450301,-6243.890724294342,-3302.0379808722223
-665.3100469825043,-5770.080897806792,-4058.9115174172093
-760.0746015160022,-5203.388048717947,-4750.278167325343
-842.6161189243994,-4553.017705184482,-5365.055924046951
-911.6204366257897,-3829.5001516862812,-5893.416906386815
-965.9922929448085,-3044.515217285479,-6326.936919367437
-1004.871396816655,-2210.701889449816,-6658.720959775905
-1027.6447351069014,-1341.4561457929183,-6883.503882864843
-1033.9551059286434,-450.72011236909384,-6997.725890338332
-1023.7059022762894,447.23464300299025,-6999.582772205046
-997.0621857725009,1338.0271571684777,-6889.05096644467
-954.4480895494155,2207.388125552941,-6667.887513479962
-896.5405810205273,3041.379703696319,-6339.604934636509
-824.2596081106227,3826.611741971336,-5909.421013164389
-738.7546554069618,4550.451958373595,-5384.183464582521
-641.3877566181014,5201.227291930481,-4772.269601156116
-533.7130511686412,5768.413383156532,-4083.4613576573533
-417.4530372400182,6242.808860492787,-3328.796467373894
-294.4717587300009,6616.690940191011,-2520.3971479362053
-166.74526224718227,6883.948833456876,-1671.278331238254
-36.32976699919506,7040.191627813402,-795.1382161654655
94.67190895920658,7082.827708045175,93.86535745874907
224.14503552071295,7011.113383756137,981.3485719522689
349.9980767138376,6826.169172596478,1852.940697839515
470.1974919685946,6530.963092566416,2694.523648350549
582.8015103010075,6130.261274804665,3492.4670478354233
685.9921945804289,5630.547140541888,4233.854035816675
778.1051807299998,5039.911222642073,4906.69342623052
857.6565689894625,4367.914389697874,5500.114420025618
923.3665496764208,3625.4277092928937,6004.540752797793
974.179453285803,2824.4524617561783,6411.84187329463
1009.2800162273622,1977.9238839868333,6715.459438415043
1028.105738229834,1099.5021422937511,6910.507997830871
1030.3552727234303,203.353847101488,6993.849204230794
1015.9928352184135,-696.0728063160775,6964.139204158626
985.2486392419487,-1584.2763830858041,6821.849050019991
938.6153810591985,-2446.931281916685,6569.258066419301
876.8408009496727,-3270.1147941292543,6210.420152920573
800.916359113835,-4040.5293177322346,5751.103071989308
712.0620864877094,-4745.7167115197735,5198.700911604937
611.7077111465624,-5374.261540850435,4562.1201733515545
501.47022193130886,-5915.979746418892,3851.6403393612272
383.1281130753685,-6362.089115208397,3078.7503237709616
258.59264941460907,-6705.357930203886,2255.9628709076055
129.87659686377202,-6940.228345862748,1396.6096949103494
-0.939035109818982,-7062.91142624395,514.6208831875242
-131.73960449244566,-7071.45138441409,-375.70726835133587
-260.41210016060586,-6965.75734306764,-1259.9513072186517
-384.88032328919644,-6747.601853553521,-2123.8015856348375
-503.13925301752084,-6420.586384974957,-2953.300086320239
-613.2878989636338,-5990.074955262811,-3735.0702450115687
-713.560013398999,-5463.097937927793,-4456.534318473633
-802.3521285121282,-4848.2287869438205,-5106.114427856489
-878.2484948100888,-4155.436920796655,-5673.41412740617
-940.0426094122706,-3395.920292514604,-6149.378098790299
-986.7551314477688,-2581.921236257894,-6526.428309458876
-1017.6480738008244,-1726.5290721858507,-6798.575612198501
-1032.2352319299168,-843.4727113921747,-6961.5062714212345
-1030.2888577754547,53.09380039002923,-7012.6432493886105
-1011.8426109689439,948.8101586783656,-6951.182275288215
-977.1908253277653,1829.3306912009336,-6778.102779462111
-926.884122677556,2680.5449900889885,-6496.1537467798325
-861.7213973174971,3488.7960094068912,-6109.814486226549
-782.7381916313321,4241.093226705848,-5625.230288428953
-691.1914951506155,4925.318230681792,-5050.12300933573
-588.5410301811404,5530.419814710941,-4393.67681137565
-476.42714160363744,6046.5953620201,-3666.3996473843476
-356.64548500649926,6465.455088160126,-2879.9615823626414
-231.11880011123733,6780.1656209270595,-2047.0116781335576
-101.86616197339912,6985.569479419466,-1180.9758943917764
29.029793532143486,7078.277317849414,-295.83919302351273
159.4570779093852,7056.730311724384,594.0842777983463
287.30932474254075,6921.230773715907,1474.3884794288742
410.52081707352767,6673.939944971742,2330.8154389249207
527.1008399969044,6318.842851353946,3149.4928868124757
635.1666535016485,5861.681067242421,3917.1646847461275
732.9744351547674,5309.855116820722,4621.409462726419
818.9476243500894,4672.298995604373,5250.84339482151
891.702199661296,3959.329865690542,5795.3036856306935
950.0685286470813,3182.4763394217753,6246.010052640178
993.1095340749074,2354.288924059394,6595.702195257988
1020.1350135615147,1488.1361787512242,6838.751880572911
1030.712024142058,597.9899846077976,6971.2487978261925
1024.6712963382952,-301.79688555720674,6991.05971352697
1002.1096750649295,-1196.7179319356135,6897.860701031898
963.388601387025,-2072.3420204905497,6693.142346159593
909.1286567780734,-2914.5416734937753,6380.187890783938
840.2001991992013,-3709.7177744042556,5964.024328123946
757.7101362007731,-4445.017763346604,5451.346565497916
662.9849117625449,-5108.544179807324,4850.414973667898
557.5498355025597,-5689.5501727136425,4170.926983558104
443.1049550889373,-6178.61841352955,3423.86387461915
321.4977644843289,-6567.8197648523565,2621.3145230554715
194.69314155344264,-6850.848155321176,1776.2785759966555
64.74101463910384,-7023.128397593626,902.4522630068944
-66.25764686864008,-7081.89420024624,14.00074346464613
-196.18584500963854,-7026.2343307495885,-874.6785315315242
-322.94584614260737,-6857.105752774342,-1749.1965670560207
-444.49401578482036,-6577.313520191311,-2595.412634666963
-558.8744775290064,-6191.458185063075,-3399.668174184106
-664.2509318322269,-5705.852392996095,-4149.010122692583
-758.9360549092601,-5128.409118540029,-4831.3995326519
-841.4179999869691,-4468.504591855504,-5435.901999731901
-910.3836368822296,-3736.8193435931003,-5952.857174320607
-964.7382766517051,-2945.1609553115322,-6374.02537879009
-1003.6217283451842,-2106.2720647857786,-6692.710042060822
-1026.420616391473,-1233.6269828633906,-6903.855234691175
-1032.7769451683075,-341.2199970811303,-7004.118004847807
-1022.592931730664,556.6518693889094,-6991.915473244366
-996.0321411369201,1445.6091494372565,-6867.446757584035
-953.5169570865457,2311.4109555070595,-6632.68979934909
-895.7224121719718,3140.174477098832,-6291.373115072733
-823.5663953695697,3918.5906217664383,-5848.922446816878
-738.1962587219838,4634.133274570906,-5312.38230661561
-640.9718667647443,5275.259383543766,-4690.312543077525
-533.4451761226935,5831.596779481958,-3992.6603418214568
-417.33649922087636,6294.116381379577,-3230.6085122160202
-294.50769262899667,6655.285284311007,-2416.4014968955435
-166.932611472517,6909.197230496387,-1563.151232046875
-36.66527771088889,7051.677168846617,-684.6257274597991
94.19368934781646,7080.3570305617595,204.9760501387779
223.5317452340454,6994.720474205236,1091.2587750773403
349.2594999327852,6796.115155197834,1959.8701649676204
469.3454793570129,6487.731989365357,2796.740246398175
581.8498493960253,6074.551838944042,3588.3155268247333
684.9564227941967,5563.260973997653,4321.78332890461
777.0023389360786,4962.137483655799,4985.281970298882
856.5049000639551,4280.911462406397,5568.093071369637
922.1851513885146,3530.6022557899423,6060.812956306182
972.9879003082604,2723.3362918096036,6455.5008362614835
1008.0979686601185,1872.1490784437547,6745.802136152943
1026.9525554196653,990.7748442464876,6927.045905944461
1029.249649815937,93.42710765960165,6996.315698771933
1014.9524766360533,-805.4267641275914,6952.493600375998
984.2899786452615,-1691.2941451047977,6796.277267395912
937.7533516520531,-2549.886134961344,6530.16991398243
876.0886544705154,-3367.344192032483,6158.443235588102
800.2855270912563,-4130.461564950783,5687.073331205934
711.5620741687385,-4826.896479883509,5123.649839307319
611.3460130518664,-5445.373806640859,4477.258779619793
501.2522494096107,-5975.871706786313,3758.3400185603787
383.05712637215515,-6409.78963800889,2978.520837235956
258.6696913566123,-6740.0940980367695,2150.4277548420564
130.10043070330545,-6961.438690534026,1287.4794975132786
-0.571977164385407,-7070.255515385402,403.66471584248734
-131.2352505238162,-7064.815506381858,-486.6913018957461
-259.7787324963515,-6945.256145045982,-1369.1661955590307
-384.12852307862323,-6713.575905547004,-2229.481374055894
-502.2817837516811,-6373.595763520059,-3053.739099187699
-612.3395210480074,-5930.889053415539,-3828.6509829395327
-712.5372273909356,-5392.681804719102,-4541.753511825718
-801.2728510850606,-4767.726372762438,-5181.606812456713
-877.131677923258,-4066.15165153294,-5737.9736019177535
-938.9078188625995,-3299.2934133188187,-6201.976018395089
-985.6221048466213,-2479.508361983569,-6566.228755301925
-1016.5362802402938,-1619.9753551721526,-6824.94754939769
-1031.163455137922,-734.4870020175684,-6974.032559930407
-1029.2748219277519,162.76546419766046,-7011.126504149942
-1010.9026637664222,1057.411429722556,-6935.6475858721205
-976.3396870668034,1935.121880547362,-6748.797299844875
-926.1347034530426,2781.829852251349,-6453.543158423878
-861.0846783485263,3583.9480624068124,-6054.576332153638
-782.2231613845129,4328.581302974391,-5558.244177676143
-690.8051271551441,5003.730920910938,-4972.457706488494
-588.2882882081925,5598.488426023596,-4306.5742628634725
-476.3109983081588,6103.214982117393,-3571.2560497875143
-356.6669427426636,6509.703326384342,-2778.305670570092
-231.2769069979256,6811.318595909776,-1940.480498132694
-102.15802156489812,7003.114647557936,-1071.288418686061
28.609015699238665,7081.922788847558,-184.76822403363443
158.9141424429507,7046.41037315879,704.7413889794594
286.65289029645265,6897.107445448349,1582.8397183625284
409.76138257718424,6636.400496711188,2435.303996113422
526.2506459908043,6268.49333425816,3248.3263946771895
634.2395329170142,5799.336025283068,4008.7432272569827
731.9856092174898,5236.523743765786,4704.251820602885
817.9134445691724,4589.168084127799,5323.611061224415
890.6398427298699,3867.7439506730816,5856.822273867923
948.9956562388024,3083.9154681651185,6295.287806365961
992.0439336000445,2250.3444906396717,6631.945397289611
1019.0942378188113,1380.4852473915885,6861.377027588157
1029.7130476177438,488.36850285485383,6979.891463537686
1023.7302036130984,-411.6216123378807,6985.580060690625
1001.2413926431426,-1304.9751555982198,6878.345623813505
962.6066789052762,-2177.2855236102005,6659.904234485541
908.4450979942575,-3014.477463933771,6333.760014533767
839.6253377848162,-3803.0311576277977,5905.152847396547
757.2525474444132,-4530.199419842585,5380.979192540356
662.651349220321,-5184.214845690915,4769.686347652506
557.3451813267272,-5754.483495962515,4081.1408709790885
443.03217512332725,-6231.761538008813,3326.472381179816
321.55786234271477,-6608.311198424322,2517.8945837357933
194.8851114310751,-6878.03249850724,1668.5060865274274
65.06179729778394,-7036.567563042791,792.0743036931041
-65.81319592592295,-7081.3748294302095,-97.19357390596242
-195.62496263533464,-7011.771213120893,-984.8880008446095
-322.2778300376539,-6828.941167880973,-1856.6379820892294
-443.730141687795,-6535.912543657322,-2698.3504118538717
-558.0278546168859,-6137.500117738735,-3496.4428968239226
-663.3362916041023,-5640.218575740501,-4238.065460704067
-757.9694738385521,-5052.167481579571,-4911.30706168597
-840.4165635838648,-4382.8913433039,-5505.383540327264
-909.365058249386,-3643.2182342584224,-6010.804362973222
-963.7204876134363,-2845.080561804662,-6419.516274842887
-1002.622464409295,-2001.3215127732599,-6725.022654758944
-1025.457017141546,-1125.4905046839497,-6922.477912905681
-1031.8651903800753,-231.63067536915713,-7008.7566752485245
-1021.7479295973617,665.9388546440673,-6982.497732736393
-995.267279703007,1552.843483248117,-6844.122831875163
-952.843923651577,2414.874085890346,-6595.830374708182
-895.1510788503059,3238.2061753000153,-6241.564042303217
-823.1047633353492,4009.614909445652,-5786.956314832839
-737.8504491018613,4716.683396156813,-5239.246891739785
-640.7461436304422,5348.001463375045,-4607.176166714368
-533.3419868232858,5893.351766886039,-3900.854216338246
-417.3565187347731,6343.879862433101,-3131.6062180434374
-294.6498627381223,6692.244726184334,-2311.7958183149117
-167.1941699902549,6932.746240075884,-1454.6286670324891
-37.041778362266875,7061.426385515022,-573.9390788253336
93.70835999494544,7076.141338076719,316.03650580812456
222.94534454288384,6976.6023080071345,1200.894983990681
348.58138675792355,6764.383787367081,2066.3062482103624
468.58654038463413,6442.898790716591,2898.2520895458188
581.0223830832145,6017.34163505806,3683.2593964370512
684.0739741955963,5494.599718899995,4408.622952610625
776.0794833561674,4883.136565849192,5062.613580144029
855.55697961751,4192.849022837856,5634.667994782519
921.2279734761805,3434.9019423201657,6115.557423997531
972.0374122653292,2621.5438865600936,6497.532768875993
1007.1699253603102,1765.9074298889177,6774.444747138947
1026.0621973376383,881.7975185576298,6941.838020315303
1028.4114079660521,-16.528857952255795,6997.01873492108
1014.1797172136565,-914.5886494502424,6939.095188561638
983.5947953383809,-1797.9015360789954,6768.991492708076
937.1464080992308,-2652.2187820701192,6489.434179352396
875.5790737148754,-3463.7493997387282,6104.911746490785
799.8808202198151,-4219.380752541176,5621.607217373054
711.2680974057886,-4906.890524681789,5047.303957168515
611.1669414537349,-5515.146752648218,4391.265283632483
501.1905562922914,-6034.292398875439,3664.0888522642895
383.11356069317264,-6455.910832634249,2877.5373745333054
258.8432501018689,-6773.168613986849,2044.3479142675235
130.38832756313508,-6980.9322057384115,1178.0227385394032
-0.17433958905873143,-7075.855677587728,292.60541820248307
-130.73429410302217,-7056.4371180701255,-597.5535075121114
-259.182689349511,-6923.042291572776,-1478.0365311950475
-383.44738023213677,-6677.8950141562045,-2334.599820641006
-501.5271746025592,-6325.034702113099,-3153.409483298512
-611.5245563507661,-5870.242487962443,-3921.268671287891
-711.6762628551515,-5320.938130620104,-4625.831200857212
-800.3811962042745,-4686.050601487026,-5255.797994771768
-876.2252556625932,-3975.8656817894653,-5801.0933767809665
-938.0027922767601,-3201.8541271462527,-6253.019014612518
-984.7344900351803,-2376.4839797475606,-6604.3840160826385
-1015.6815668988312,-1513.0204570614585,-6849.610298649529
-1030.3562554411062,-625.3165867785327,-6984.81281957976
-1028.528565688171,272.40255190969725,-7007.854561786575
-1010.2293530929212,1165.7594040768897,-6918.37632361643
-975.7497177597877,2040.4449748625946,-6717.801394182053
-925.6367538833169,2882.439061400224,-6409.315153539529
-860.6856603727434,3678.2273844219962,-5997.819583973631
-781.9282225439841,4415.013172395422,-5489.862668109846
-690.6176902940322,5080.920487444118,-4893.542748182811
-588.2101128412138,5665.186300244624,-4218.388149380114
-476.34224932242245,6158.338033664314,-3475.2127661299096
-356.8062544096995,6552.353105507821,-2675.9488508511786
-231.5214353091222,6840.7969483835195,-1833.45890882498
-102.50348243806471,7018.936123978751,-961.3293334591629
28.1683188002861,7083.823501084566,-73.6491491513345
158.38529355721366,7034.353031764528,815.2221054469856
286.04432723662615,6871.282412046028,1690.89280289486
409.0828419993784,6597.22279930093,2539.179074723173
525.5130753231598,6216.595710963707,3346.341108594213
633.4549599907998,5735.5581755747835,4099.31105151586
731.1669651404068,5161.898064212881,4785.908055816921
817.0743407021502,4504.902243419774,5395.036543796097
889.7943082209163,3775.2007120923954,5916.8644364945585
948.1578478695677,2984.590192551031,6342.978811910183
991.227833125351,2145.8407578445067,6666.517150386699
1018.3133539161184,1272.4890181628227,6882.27293969968
1028.9801390823275,378.6212184060301,6986.7748997007075
1023.0570379587908,-521.3506242650301,6978.339431738867
1000.6385499646838,-1412.9166238520827,6857.096107298792
962.083405544206,-2281.698190088343,6624.986116988693
908.0092087467095,-3113.67572306621,6285.733653232479
839.283160502209,-3895.4120249398406,5844.790260015755
757.0088997838191,-4614.268457919307,5309.25230434647
662.5095354040246,-5258.6106417718665,4687.751961670426
557.3069968371863,-5818.000259526612,3990.322482610389
443.0979098027866,-6283.369369593104,3228.2390334027327
321.72629551892766,-6647.173588119088,2413.8370401944053
195.15349866223,-6903.520634985162,1560.3106985596103
65.42585253425058,-7048.271092581043,681.4950302996169
-65.35931330462,-7079.108781283432,-208.36444956107005
-195.08864401607792,-6995.578911393787,-1094.849863000129
-321.6679832498035,-6799.093064511829,-1963.6119528981137
-443.057113074313,-6492.90102903617,-2800.608870431507
-557.3032978294119,-6082.030481499739,-3592.337850051741
-662.5729777780123,-5573.196393075384,-4326.055223817405
-757.1810438934008,-4974.682781705901,-4989.98078674623
-839.6172298914581,-4296.199970297912,-5573.483223529243
-908.5692683205366,-3548.72084046222,-6067.244053905497
-962.9425676196573,-2744.2996721304307,-6463.398304395346
-1001.8762626689718,-1895.8770817170678,-6755.6507720876425
-1024.7555684406714,-1017.0743526381007,-6939.367282212889
-1031.2204200786973,-121.98015490732841,-7011.640720542683
-1021.1704127277119,775.0676552490188,-6971.331839126214
-994.7660645973826,1659.7027081454453,-6819.084913936805
-952.4264234207432,2517.750983970859,-6557.318318386019
-894.823027528159,3335.449597416479,-6190.1900188375475
-822.8702278238401,4099.6611349788855,-5723.537964301831
-737.7118836413066,4798.080962158286,-5164.795384303145
-640.7044713577874,5419.43463008157,-4522.881179795882
-533.3966925549018,5953.662220958627,-3808.0659129895703
-417.5057393689381,6392.086231847214,-3031.8143811713535
-294.8904652826457,6727.559475145444,-2206.6063771138647
-167.52181211892008,6954.589528224835,-1345.7379424109276
-37.45095242474647,7069.4365171275695,-463.10616993506216
93.22429425746245,7070.181498032946,427.0186946423699
222.39412829555928,6956.7633716049195,1310.2295046413383
347.97181951731307,6730.98310131397,2172.222051186501
467.9284139549871,6396.474939456451,2999.0335247789276
580.3263814191253,5958.645322865209,3777.2746692644087
683.3515320924205,5424.581004367197,4494.350976049619
775.3426022626292,4802.928771260493,5138.6687355047625
854.8180036247029,4103.749709392076,5699.822390127683
920.4993352329682,3338.3513726010183,6168.760338714145
971.3313616782301,2519.1014154901954,6537.927050821075
1006.498257271176,1659.2262545356396,6801.38000994807
1025.435994860256,772.5981944970661,6954.88054875337
1027.8408164360276,-126.48575190459269,6995.958048004625
1013.6737602670294,-1023.530343466475,6923.947236927396
983.1612396887118,-1904.0710612191199,6739.998479754998
936.7916778933643,-2753.902790942731,6447.0610017823965
875.3082099228069,-3559.305473228064,6049.839057372239
799.6974759812232,-4307.263830450989,5554.721130159768
711.1745572450409,-4985.678069462161,4969.682437828941
611.1641517000262,-5583.562223506425,4304.1613270397165
501.27815499102417,-6091.226595503559,3568.910602294122
383.28989888732775,-6500.440659029422,2775.8254306634785
259.1054005490076,-6804.572831690277,1937.7501551749688
130.7320826188771,-6998.703786107601,1068.26708771039
0.24552591743771746,-7079.710432937903,181.47106095145574
-130.2450986823538,-7046.3183849068955,-708.2658834710047
-258.6322108040624,-6899.121548283038,-1586.5348490150525
-382.844878278483,-6640.56843695782,-2439.1304507701198
-500.8830237736999,-6274.915781778224,-3252.2861878180665
-610.8500950898789,-5808.150940681179,-4012.900085006907
-710.9835879033959,-5247.885425683779,-4708.746353522313
-799.6829056702998,-4603.222498134763,-5328.669459880163
-875.5341511993244,-3884.6022029903897,-5862.757733714702
-937.3315551801307,-3103.627414918328,-6302.494398129272
-984.095350378739,-2272.8744614866464,-6640.8846150598465
-1015.0859859609393,-1405.6917270067381,-6872.557730165253
-1029.81464109594,-515.9893675847065,-6993.844352932823
-1028.050037386515,381.9770379527559,-7002.828193720026
-1009.8215683428945,1273.8263633626748,-6899.372716719835
-975.4187658206332,2145.2729898189245,-6685.122686842186
-925.3871160145867,2982.3467863654446,-6363.480643481451
-860.5202297093339,3771.6097045459296,-5939.558281723216
-781.8483717733405,4500.3665114744335,-5420.102722554071
-690.6233718363974,5156.8669178821265,-4813.397766075705
-588.2999752695489,5730.49606843871,-4129.140471914567
-476.51375458218206,6211.9500859852205,-3378.2938239966506
-357.0557835575704,6593.393182826379,-2572.916796883112
-231.8443750260366,6868.5928229725705,-1725.97381553964
-102.89429002014164,7033.029583382704,-851.1263357279385
27.716068947735252,7083.978741454884,37.490001086383955
157.8788737308551,7020.561205366811,925.4985283089189
285.49181960506485,6843.76217695051,1798.5204306671765
408.4930885874396,6556.416833159099,2642.414423187949
524.8956025622473,6163.163270107411,3443.5122613295785
632.8198695135765,5670.363889782717,4188.845280671299
730.5247854824518,5085.997257074191,4866.357552470068
816.4358410718086,4419.523140184594,5465.101816558457
889.1702805244262,3681.723946806928,5975.415021726139
947.5588679130854,2884.526052037988,6389.071026951419
990.6640158608924,2040.8045965483625,6699.408706475779
1017.7941187095171,1164.1752645585354,6901.434296341885
1028.5140005272485,268.7763676548128,6991.8972942560695
1022.6514351426835,-630.9556694045631,6969.3395516853525
1000.2997225477247,-1520.514515155487,6834.117389434651
961.8163196891089,-2385.5530723529523,6588.396667224716
907.8175303181649,-3212.1108081194448,6236.120786496453
839.169267727341,-3986.836453283615,5782.951669823876
756.9739240694767,-4697.203066798444,5236.183895477645
662.5534170385571,-5331.712232314493,4604.632417683386
557.428542840407,-5880.083927485964,3898.494698883343
443.2948431484657,-6333.428453475757,3129.188618197655
321.9952898231726,-6684.39679006057,2309.16817851613
195.49019666571408,-6927.30590535261,1451.7197602115775
65.8248726813184,-7058.235923359678,570.7423963800564
-64.90437338379957,-7075.096637770206,-319.48379304853125
-194.5851949348902,-6977.661635370931,-1204.536360980948
-321.12440869128903,-6767.569199151721,-2070.091516519762
-442.4826992260585,-6448.290136603695,-2902.162285107084
-556.7081174245502,-6025.063640637903,-3687.3289625178795
-661.9677237638197,-5504.803161910681,-4412.957377602382
-756.5768132762255,-4895.974991684618,-5067.401054181052
-839.0252645880067,-4208.452767286675,-5640.18407587617
-908.0006656843834,-3453.3514127366566,-6122.162207094414
-962.4079776078956,-2642.844103150766,-6505.660565695231
-1001.3855909700874,-1789.9657470774196,-6784.586786404692
-1024.3177055724054,-908.4062416875444,-6954.519135687993
-1030.843014159862,-12.296460850712768,-7012.769392727197
-1020.8596996911676,884.0103656204229,-6958.420512523092
-994.5267641091332,1766.1594680062094,-6792.339152565115
-952.2617022539577,2620.015266411977,-6517.163119770928
-894.7345258921677,3431.8797449181143,-6137.263738201877
-822.858138207195,4188.7060816607145,-5658.683107477709
-737.7750680784948,4878.304912022418,-5089.046282508234
-640.8406001893056,5489.540326390822,-4437.4485863353
-533.6023884685037,6012.512399413337,-3714.3186176856
-417.77671221070494,6438.722832441482,-2931.25800496927
-295.2216269895391,6761.220181563652,-2100.859592838093
-167.907367142654,6974.721220448522,-1236.5064652673698
-37.884463280124336,7075.70527348709,-352.1549433668099
92.74986005695509,7062.47885099717,537.8946015451519
221.88636059027712,6935.208618835427,1419.2347162342378
347.438824779115,6695.9215829416435,2277.590806782977
467.3787592064861,6348.472310445538,3099.0590826178263
579.7690120606647,5898.477964804745,3870.337592737257
682.7956565559288,5353.222825400399,4578.94575095238
774.7975415162156,4721.534727168942,5213.4282389201435
854.2930089596747,4013.636439139006,5763.539815734721
920.0033827508305,3240.97537832142,6220.408271401608
970.8729364918169,2416.0352236082385,6576.673472580633
1006.085142448517,1552.1329882629038,6826.601090819463
1025.0750807917423,663.2049624534633,6966.170137236851
1027.5379443871327,-236.41527353302726,6993.133815156153
1013.4336102245901,-1132.2237820520318,6907.053452656067
982.9872675743194,-2009.7753385025385,6709.305411784076
936.6861015821999,-2854.911898447223,6403.060933899324
875.272038028154,-3653.9876910918742,5993.23893116678
799.7305690058865,-4394.088022464026,5486.431831520311
711.275707927138,-5063.238659406638,4890.804780707036
611.331170823966,-5650.6024280173615,4215.9688372181945
501.5079502781558,-6146.659470090263,3472.8292703713687
383.5785383258721,-6543.367508592636,2673.4106882707283
259.4481558529881,-6834.298558941549,1830.661416406545
131.1234542518282,-7014.7487948983435,958.2402916332178
0.6792561837679374,-7081.818776647379,70.28973280077756
-129.776013684444,-7034.461945425973,-818.800468946513
-258.13549761784066,-6873.500143553238,-1694.6337822681548
-382.32893696006136,-6601.605875562306,-2543.0469444632017
-500.35684211508817,-6223.252001836167,-3350.344368152374
-610.3231182135528,-5744.63047849582,-4103.522253912085
-710.4655410202822,-5173.542547380648,-4790.478234495715
-799.183573623305,-4519.2633914371445,-5400.203027268283
-875.0631243824834,-3792.384662791992,-5922.951320440072
-936.8979567763604,-3004.638462911314,-6350.389871299696
-983.7075627448924,-2168.7063312956125,-6675.721486643555
-1014.7513959239998,-1298.016611054529,-6893.784138743652
-1029.5394225302086,-406.5332885009676,-7001.1248942646125
-1027.8389865317604,491.46091166090247,-6996.048604317029
-1009.6780022355886,1381.584660067635,-6878.641421458738
-975.3444882315018,2249.579067420509,-6650.769219296554
-925.3824487192552,3081.5273765302777,-6316.050939539869
-860.584100763196,3864.070983429222,-5879.806842685762
-781.9784477356955,4584.619277578551,-5348.981651769601
-690.8162175884803,5231.550525654275,-4732.042705120055
-588.5512240365933,5794.400728153271,-4038.8535043852467
-476.81827227425276,6264.037109853089,-3280.5234788932858
-357.4078144867209,6632.8127461862605,-2469.235360204544
-232.23766076838626,6894.698816755203,-1618.0522481196406
-103.32215909817242,7045.39116731433,-740.7071901868599
27.26063741328756,7082.388269839677,148.6211853691282
157.4032051667378,7005.03828273466,1035.5428063296613
285.003506064831,6814.553704103806,1905.695404802258
407.9999456651999,6513.993021095375,2744.9839501117567
524.4056091504253,6108.209716473126,3539.815298870745
632.3410813573669,5603.769922877831,4277.323299381785
730.0652179540033,5008.840845731233,4945.579999513356
816.0033215306785,4333.052740640105,5533.789197056675
888.7722762771879,3587.337703103258,6032.459253062223
947.2023004731434,2783.7487857237024,6433.552810324678
990.355075199558,1935.2630220446024,6730.611738488737
1017.5380927293089,1055.57184806684,6918.856211137205
1028.3151342934218,158.86221557107802,6995.257276155462
1022.5128311554093,-740.4085247319399,6958.582586619309
1000.2232891886006,-1627.7410961117137,6809.415142538125
961.8027693172437,-2488.8233667911563,6550.144980303938
907.866422906871,-3309.7572758956467,6184.93379570678
839.2790909661425,-4077.280772486946,5719.652555853319
757.1421972617358,-4778.98173796474,5161.792302898626
662.7768045718475,-5403.500627966113,4520.348622031281
557.7029635497353,-5940.718350030352,3805.6806599941356
443.6155643541955,-6381.925753672092,3029.346133823168
322.3569994873484,-6719.971105229117,2203.914443160802
195.8870517054957,-6949.382113371689,1342.7607219296362
66.25052799873609,-7066.4594659234845,459.8443991273662
-64.45674714439312,-7069.339455891856,-430.52352939067845
-194.1228922756115,-6958.024063133503,-1313.9198110132445
-320.65515551506,-6734.377781484862,-2176.04984016447
-442.0145916028861,-6402.091457301929,-3002.985113953925
