3720.4837847770877,5847.477271409392,-112.10993969122983
2968.633049257881,6249.86637686679,-428.04142901971545
2165.638377591499,6544.5836053980765,-736.5790460028387
1325.3441441554432,6726.582770005273,-1032.396070790184
462.22836295870525,6792.756515885743,-1310.3875908692569
-408.84526521011134,6741.987233318597,-1565.757682899276
-1272.8812079729394,6575.164204456965,-1794.1011475913288
-2115.0076184345744,6295.166912089444,-1991.478469783381
-2920.729310827324,5906.814981935805,-2154.482803341915
-3676.1741045080717,5416.78574011541,-2280.2979267004685
-4368.328602014099,4833.5008382059605,-2366.746267832427
-4985.259669287694,4166.983826448736,-2412.3262562833697
-5516.31811305405,3428.690949719818,-2416.238418115395
-5952.321306372834,2631.317802989082,-2378.399787920272
-6285.71179304551,1788.5848170785628,-2299.4463693044554
-6510.689200027894,915.0048711342796,-2180.72353482938
-6623.313125792619,25.636622090924778,-2024.26442128558
-6621.575040112021,-864.172567450409,-1832.756550554201
-6505.437651540403,-1739.0499664877302,-1609.4970914606106
-6276.840670118998,-2583.862718630475,-1358.3373739365534
-5939.672421836703,-3383.98046165984,-1083.617470210278
-5499.707353645838,-4125.530697939612,-790.091861345868
-4964.510098604412,-4795.642273794795,-482.8474067670547
-4343.307429462478,-5382.672423303413,-167.21501517756454
-3646.8300988800042,-5876.413035402375,151.32342584959514
-2887.127222819494,-6268.272125840347,467.231175984349
-2077.3564748326526,-6551.4269398121805,775.014050272198
-1231.5539049731942,-6720.94565586236,1069.3172873881938
-364.38765817122135,-6773.875296065391,1345.0200508463802
509.09979712303686,-6709.294152726667,1597.325782323907
1373.7560835626273,-6528.327779360455,1821.8467097048058
2214.58503139659,-6234.128348425998,2014.680943705152
3017.009571852777,-5831.817915484229,2172.4807608738897
3767.1266170453623,-5328.396828831622,2292.510865427779
4451.949366921726,-4732.619165628427,2372.695636118946
5059.632791481636,-4054.8376545005285,2411.654588504592
5579.678420593232,-3306.821043264252,2408.725512041461
6003.114995398348,-2501.5473022501405,2363.974965303306
6322.652001397882,-1652.9764108313846,2278.196031582408
6532.803594769503,-775.8067661351046,2152.8934481968367
6629.980947245842,114.78052052671924,1990.2564267791236
6612.551566380587,1003.3849992599113,1793.1196815294534
6480.864700837995,1874.6533977674558,1564.9133729133948
6237.2425025682605,2713.5446898254136,1309.6028622735457
5885.937195669221,3505.5891728564393,1031.6193444578469
5433.055082253571,4237.137105538193,735.7825866137285
4886.448790727799,4895.592647013422,427.217137672932
4255.579729699289,5469.629100841468,111.26348610106069
3551.353234084018,5949.3818123830015,-206.61427440654745
2785.929367090778,6326.615483427675,-520.9226595922173
1972.5127551555884,6594.863148774146,-826.2332589776576
1125.1251706763533,6749.534589656353,-1117.2758320377154
258.36483800097767,6787.992521258723,-1389.0284594301654
-612.8433940815021,6709.595473728001,-1636.8032445316724
-1473.502780775515,6515.706864683736,-1856.3261554457747
-2308.800070724861,6209.670325432707,-2043.8097157301054
-3104.357377591127,5796.7518790645345,-2196.0173872694722
-3846.4764792680157,5284.050066555365,-2310.3186375166656
-4522.371656317327,4680.375576170577,-2384.7338381678455
-5120.387389127174,3996.1023504187747,-2417.968301496771
-5630.197468856411,3242.9925277395328,-2409.434919105775
-6042.982335150592,2433.9979316211084,-2359.2650250660845
-6351.581735808508,1583.041153405609,-2268.307263076289
-6550.620113384277,704.7795875850003,-2138.1143975270443
4748.138676730522,5037.214045697391,333.70438358919455
4098.713992315637,5589.464785289079,16.59180603997023
3378.6416167826196,6045.373864283153,-300.8084200111732
2600.352599112045,6397.117916683374,-613.0120395182795
1777.271034277154,6638.6695946975315,-914.6278694257363
923.5830428512928,6765.898376948631,-1200.4501857712266
53.99343841183378,6776.638858964274,-1465.5477042224052
-816.5257377198899,6670.725587299263,-1705.3476730364957
-1672.9905826901763,6449.994076375637,-1915.7137052295711
-2500.6603596217237,6118.248202814891,-2093.0160948391376
-3285.2880427909486,5681.194697352203,-2234.1935075987776
-4013.36235671483,5146.3459431392075,-2336.8050834256223
-4672.337472348744,4522.892735214226,-2399.0721474853026
-5250.846732728514,3821.549065475559,-2419.9088845143838
-5738.897021798874,3054.3713723043065,-2398.9414895503332
-6128.040653338224,2234.5550415590656,-2336.5154650041977
-6411.521941079187,1376.2112783205537,-2233.690891902088
-6584.3959299464195,494.12777346868955,-2092.225664521175
-6643.617112625151,-396.4831065588715,-1914.5468473560204
-6588.096351613663,-1280.2446094572788,-1703.7104928815052
-6418.724668820549,-2141.880120738795,-1463.3504497543902
-6138.363065335668,-2966.477476218359,-1197.616891126706
-5751.798091668269,-3739.7484777708864,-911.105497310804
-5265.663496830613,-4448.278969901318,-608.7784272173881
-4688.328933695653,-5079.764867922584,-295.87840325589775
-4029.757368665586,-5623.229675409854,22.162596533505024
-3301.333509158521,-6069.219293935337,339.81840577802575
-2515.6662075360623,-6409.970304570765,651.565754605991
-1686.368380268199,-6639.548399633974,951.981566958741
-827.8184894426778,-6753.954231308423,1235.8386413101678
45.09196248027295,-6751.194614483632,1498.1979093046734
917.2201832392368,-6631.317743748602,1734.4955348914466
1773.4381810325656,-6396.411832884615,1940.6232289129769
2598.8982449913365,-6050.567330595953,2113.000304161503
3379.2929388957305,-5599.803586290689,2248.636178280753
4101.104912582129,-5051.961511972635,2345.1822390666503
4751.842106077667,-4416.5643951692855,2400.9722080441875
5320.254260479662,-3704.6495607445013,2415.050365161013
5796.527053933466,-2928.5740450711173,2387.1872251758286
6172.450623068326,-2101.7978427417015,2317.882477776513
6441.559707243255,-1238.6486133421834,2208.355218236015
6599.243154358719,-354.07200153868473,2060.52170336599
6642.821052104927,536.6280761672762,1876.9610691357523
6571.588290803871,1418.0546837383492,1660.8696421582406
6386.823924094589,2274.9840863029544,1416.0046664738063
6091.766269534241,3092.6283563416278,1146.6184483014267
5691.554272745367,3856.889858026738,857.3840848813844
5193.136244422675,4554.603232097871,553.3140945907003
4605.147649542999,5173.760739701883,239.673385723277
3937.7601730928263,5703.717124554746,-78.11190293627718
3202.504796188892,6135.370531609358,-394.54809036764476
2412.072054181867,6461.316480808378,-704.1685444265664
1580.0930397236186,6675.9723904557795,-1001.627543670099
720.9050009989332,6775.670703799499,-1281.791814652238
-150.6943933508078,6758.719240539173,-1539.828206250403
-1019.6999255855322,6625.427978195543,-1771.286050715838
-1871.1545914353865,6378.102039913116,-1972.1728707354084
-2690.404039938327,6021.00121367683,-2139.0222221124905
-3463.345566352464,5560.266843129882,-2268.9526049057017
-4176.667680781193,5003.817406638584,-2359.7165298668942
-4818.07646231615,4361.214537046545,-2409.738985078464
-5376.505127831646,3643.501632529083,-2418.1447063836754
-5842.303486121258,2863.017579554957,-2384.773812627328
-6207.404219605789,2033.1884482242149,-2310.1855238983408
-6465.463224189932,1168.300346447131,-2195.649838589738
-6611.971558669291,283.2569310218705,-2043.127208852654
-6644.336915345186,-606.6746395675553,-1855.236425254945
-6561.9329245886665,-1486.1252487800743,-1635.2111049630823
-6366.115065430659,-2339.88856741709,-1386.8453712320206
-6060.202467358765,-3153.1845194484526,-1114.4295127473815
-5649.425461308563,-3911.9168572937165,-822.6766172230479
-5140.839356403704,-4602.920207795729,-516.6413689217322
-4543.205579002854,-5214.192000448375,-201.63238744618602
-3866.841979960485,-5735.1048726216995,116.8803564666846
-3123.444782006973,-6156.595432996077,433.36137953455744
-2325.8852717596287,-6471.325673821695,742.307014695247
-1487.9849030102068,-6673.8138453809825,1038.3424150598742
-624.2729689696744,-6760.532213053397,1316.31640511796
250.26862973843888,-6729.969805844586,1571.3923910808282
1120.4687242616203,-6582.658992714257,1799.1336197540877
1971.2334007995516,-6321.1654738967845,1995.581202307971
2787.810760780284,-5950.042014159311,2157.3234767277745
3556.0490779367906,-5475.746953412938,2281.5554753728925
4262.643709499019,-4906.529187715247,2366.1274745763776
4895.368407804966,-4252.281907395292,2409.581827761738
5443.287036093056,-3524.3679010183228,2411.1775116693084
5896.942101314354,-2735.419685642908,2370.9020410531957
6248.516969557291,-1899.1181031835217,2289.4706275255094
6491.969111495448,-1029.9533374011198,2168.3126712355224
6623.132233845932,-142.97255376193633,2009.545880043587
6639.785679987135,746.4814415412935,1815.9385118162775
6541.690033655618,1623.0360056537986,1590.8604295802513
6330.588423510189,2471.554345252923,1338.2238464312957
6010.1736064561865,3277.396509016908,1062.4148148733675
5586.021493703928,4026.6711997359967,768.2166754475525
5065.492366539479,4706.474079609978,460.72682086411476
4457.601599963694,5305.108485225574,145.26824842890417
3772.8622447174334,5812.2848025876765,-172.70254417148135
3023.1023186466937,6219.295142119347,-487.68970556917367
2221.2600836879933,6519.160430147812,-794.2525881081194
1381.1609478248408,6706.747547819017,-1087.0990918625334
517.2799106574992,6778.854706898738,-1361.1762116161028
-355.5063424151412,6734.263830275042,-1611.7562740688516
-1222.1734770565124,6573.759282230852,-1834.5174440918947
-2067.805438174977,6300.112861541331,-2025.6171981740015
-2877.848069142909,5918.0355100042725,-2181.7575960920362
-3638.356334869413,5434.096692253716,-2300.2413312014855
-4336.231210153908,4856.612869476194,-2379.017693456367
-4959.442495728339,4195.50691326493,-2416.7177394144146
-5497.234046395217,3462.140695164603,-2412.67812115981
-5940.308141519783,2669.1234521143792,-2366.9531832263183
-6280.986006333778,1830.0988580317437,-2280.315093429254
-6513.341780759965,959.514063022488,-2154.2419322453266
-6633.307567328798,72.37425895695975,-1990.8938304878295
-6638.747553300133,-816.0133743395168,-1793.077419824116
-6529.4996199034,-1690.3022282267282,-1564.1990459837903
-6307.3833219076305,-2535.370983312488,-1308.207391420026
-5976.1736503784905,-3336.5859702279063,-1029.5263557546966
-5541.540576579028,-4080.0565480503606,-732.9792461145205
-5010.955006659177,-4752.878862771888,-423.70552342994347
-4393.562440526085,-5343.363433782517,-107.07152951770347
-3700.0263032030243,-5841.242218225189,211.4232266636542
-2942.343574944597,-6237.851125524594,526.2425248450561
-2133.6359651592293,-6526.28438953315,831.9108487649075
-1287.9204256559012,-6701.517748838097,1123.1099372993174
-419.8632566217431,-6760.498017637488,1394.7726519736204
455.47758759052317,-6702.197326054064,1642.1723896432038
1322.9171604956443,-6527.631045965145,1861.0063646294323
2167.4102057595323,-6239.8391660356865,2047.4712167168473
2974.314935131837,-5843.831613010098,2198.3295741119846
3729.6490926366782,-5346.498713839562,2310.9663953347554
4420.333725245347,-4756.488634656264,2383.43413216592
5034.420382608286,-4084.054208305105,2414.4859810345415
5561.297836762094,-3340.87206873957,2403.5967181921665
5991.8748336441895,-2539.8374454392088,2350.970839134764
6318.735849426792,-1694.8383320986973,2257.537940943844
6536.267308959074,-820.5130487865865,2124.9354974520706
6640.752239997652,68.00454997179368,1955.479382132285
6630.431869936251,955.3477915792613,1752.1226926540328
6505.53322580625,1826.183284713628,1518.4036239780448
6268.262369475705,2665.4758114667675,1258.3833224879868
5922.7634837950545,3458.7474514550986,976.5748260000641
5475.044612978884,4192.326478526532,677.8643505867682
4932.871445869953,4853.581750767313,367.42632045989717
4305.631090788806,5431.1385881743345,50.633641089042506
3604.1683256571027,5915.072468196009,-267.03520397580206
2840.59728105201,6297.077297257886,-580.0906114196521
2028.0919340881392,6570.605491874777,-883.1262356334175
1180.6591282619643,6730.9776373586255,-1170.9116705224385
312.8980931385041,6775.460054627383,-1438.4818695120305
-560.2493951650516,6703.309185304353,-1681.2218160551631
-1423.7539804741418,6515.782281126034,-1894.9450571301124
-2262.7545849627154,6216.11444429429,-2075.9648368206595
-3062.8109821910025,5809.462595681239,-2221.15670534079
-3810.1490317746557,5302.8174398387655,-2328.0116307121975
-4491.894681481719,4704.884951945099,-2394.6787958168475
-5096.293052035105,4025.939323627321,-2419.9974240348984
-5612.909143650284,3277.649687984127,-2403.517133514918
-6032.806958341815,2472.8832975675023,-2345.506477188425
-6348.704107500137,1625.488162574351,-2246.949482200613
-6555.099276279769,750.0584741803227,-2109.53016231636
-6648.37025142449,-138.3135558046001,-1935.6051445054818
-6626.840598884052,-1024.2955282560063,-1728.1647275901328
-6490.813504442936,-1892.578185803624,-1490.7828809088123
-6242.571777382699,-2728.139854055232,-1227.5568870183204
-5886.343560437868,-3516.507439447144,-943.0375379552011
-5428.233887622093,-4244.009352804142,-642.1509933813828
-4876.122874961699,-4898.015728028639,-330.1136015557901
-4239.531996737319,-5467.161425101261,-12.341153971218779
-3529.4605755713387,-5941.547532878951,305.64580943448374
-2758.195264904707,-6312.917439748622,618.3189183823198
-1939.0959091626953,-6574.804001009887,920.2393148299652
-1086.3616959617984,-6722.6448995156525,1206.15359370042
-214.78194742667458,-6753.863944745948,1471.08653271904
660.5237752822973,-6667.916762577024,1710.428862976192
1524.3713826245264,-6466.300070402137,1920.0184392087456
2361.7788320130485,-6152.524476952874,2096.2133137207884
3158.2286567628025,-5732.051471762971,2235.9553962643895
3899.921687232593,-5212.195953109481,2336.8235863186214
4574.017446035256,-4601.996268887878,2397.0754842058263
5168.857018274075,-3912.05430443426,2415.677014600152
5674.164579004673,-3154.3486411668705,2392.319523873807
6081.2241928716885,-2342.024223722241,2327.424136096717
6383.028961129222,-1489.1623296297398,2222.1333688997756
6574.400091157248,-610.5349142687622,2078.2902200755857
6652.073977660802,278.65236576384444,1898.405139464728
6614.755927458006,1163.0239891640772,1685.6114984862265
6463.139718653391,2027.3007045698555,1443.6103612272495
6199.892761116048,2856.563373781111,1176.605542754798
5829.607212753748,3636.5099740729,889.2301100143811
5358.717996417712,4353.701335386403,586.4656302394493
4795.38924441504,4995.791390046534,273.5555988556794
4149.37125372658,5551.738002555276,-44.08542451924843
3431.830558944551,6011.990806297956,-360.96537387146435
2655.156191623373,6368.652916599728,-671.6092983804828
1832.7455944970066,6615.61388190674,-970.6534142851151
978.7739797082506,6748.651776357001,-1252.9369824198996
107.9511542458456,6765.502907153631,-1513.5904658516124
-764.7300171062282,6665.898189126766,-1748.1185077865066
-1624.2492715909573,6451.565811237122,-1952.4763776671953
-2455.8145033626024,6126.200373441997,-2123.138662828637
-3245.113066946833,5695.399190870145,-2257.159127543918
-3978.554806521343,5166.566946203932,-2352.22081268939
-4643.502969917484,4548.79031225021,-2406.675609023905
-5228.48937050344,3852.6845726640117,-2419.5726950094936
-5723.410396057462,3090.2146409588645,-2390.6753878427885
-6119.7007191170105,2274.493226968741,-2320.4661122418615
-6410.481843319894,1419.559231411843,-2210.1393488396902
-6590.682931011345,540.1397598958458,-2061.5825851024233
-6657.131698291387,-348.60054506649317,-1877.3454618366663
-6608.613555964767,-1231.3188809654864,-1660.5974882446394
-6445.897614791394,-2092.7581445489827,-1415.0748899336477
-6171.72867504405,-2918.010837353139,-1145.0173553473746
-5790.784877324428,-3692.7784471820655,-855.0956462322438
-5309.60130483246,-4403.62165657879,-550.3312401592752
-4736.460477051973,-5038.196773398626,-236.00935555163338
-4081.2513496460806,-5585.473913165715,82.41312394471873
-3355.2991069079303,-6035.9327247426545,399.4031743783839
-2571.168676632969,-6381.731828382284,709.4488547386999
-1742.4454858327674,-6616.848624489047,1007.1564184366322
-883.497486709563,-6737.186718153475,1287.3454867912317
-9.222888670676957,-6740.648870897278,1545.1404892856483
865.2116716241027,-6627.174107853393,1776.0566495312337
1724.6376204171966,-6398.73835230605,1976.0789143041663
2554.150644326312,-6059.318701020054,2141.7323781025257
3339.3717101807883,-5614.822169956829,2270.1429427959347
4066.6981948535195,-5072.980409291827,2359.08716140852
4723.540672459291,-4443.21249739877,2407.0304376487366
5298.541242889442,-3736.4584651767104,2413.1529813263633
5781.769677732938,-2964.9866744166793,2377.3631466139245
6164.894098875019,-2142.1785741370727,2300.298001767598
6441.323374679298,-1282.2946985216954,2183.3111938500297
6606.318922649746,-400.22603660435396,2028.4483798852907
6657.074127951881,488.7648794375486,1838.4106984002412
6592.760135536126,1369.3086741138618,1616.506952052431
6414.537338347854,2226.1950429368694,1366.595360583994
6125.532465074518,3044.635287552761,1093.0159239028242
5730.781762777401,3810.516945616195,800.5145982404155
5237.141359437629,4510.646130613699,494.1606319103155
4653.166473065508,5132.9734170848515,179.25852745554536
3988.961682308191,5666.799420975132,-138.7438167180569
3256.0049864186544,6102.956602035142,-454.34917204527994
2466.9488288005737,6433.964274027984,-762.1056177085871
1635.401641225882,6654.154313485038,-1056.7001213009742
775.6937643184068,6759.765609427895,-1333.0494718257662
-97.36818917242334,6749.005869925107,-1586.3870425575055
-968.7543308061314,6622.079979033026,-1812.343953149702
-1823.4676135795453,6381.184666501056,-2007.0233174391349
-2646.7988535960762,6030.4697967190905,-2167.0663958949303
-3424.576539145263,5575.967092005278,-2289.7096209033766
-4143.407443107653,5025.487578866254,-2372.8316162155606
-4790.904248067664,4388.4894736932,-2414.9894927929176
-5355.896597854611,3675.918624241043,-2415.44386000059
-5828.622234819232,2900.023984881715,-2374.1721490080813
-6200.895137143799,2074.1509518816947,-2291.87000056622
-6466.247860755219,1212.5157055389452,-2169.940627070315
-6620.045600937645,329.964025612015,-2010.4722221876787
-6659.569846284374,-558.2816629742754,-1816.2036631301555
-6584.069896005578,-1436.8829746625581,-1590.4789348218183
-6394.7809692934525,-2290.6497029954917,-1337.1908980659489
-6094.908149143657,-3104.802941188479,-1060.715225802546
-5689.575976809051,-3865.2325840944495,-765.8355334673935
-5185.744136984836,-4558.744567904979,-457.66092536227353
-4592.090330874327,-5173.293265193572,-141.53735736386903
-3918.862115603562,-5698.19461403613,177.0456237869553
-3177.7001520210215,-6124.315857206179,492.55108249042456
-2381.4359382279763,-6444.238167883735,799.4920654212584
-1543.8676780707679,-6652.388953667595,1092.5283230716466
-679.5184228137788,-6745.1412383728575,1366.560559862706
196.61899975169985,-6720.878202275173,1616.8204362319857
1069.3454807192707,-6580.02168444431,1838.9546306324603
1923.5226287917724,-6325.024196699225,2029.1014016574559
2744.338321088791,-5960.324734642235,2183.9582531664414
3517.5659573918624,-5492.269374945277,2300.8395020269422
4229.812750905453,-4928.998307179683,2377.7227595910335
4868.752681529025,-4280.301536967747,2413.283566036998
5423.340074701542,-3557.446027613788,2406.917642899135
5884.00017973271,-2772.9774995823723,2358.75045639321
6242.793565462267,-1940.5004936294304,2269.6340034734617
6493.551627925371,-1074.4406293458187,2141.1309460729904
6631.9810151138945,-189.79324213309803,1975.4864251137187
6655.735299113967,698.1372115379824,1775.5880876151234
6564.452781587574,1574.0024616287105,1544.9150551155494
6359.759888230508,2422.6758582189923,1287.476748253391
6045.240193964986,3229.5133445095616,1007.742658835334
5626.369715335613,3980.605466107767,710.564319195845
5110.419697590481,4663.016075513833,401.0908555802988
4506.328698964239,5265.003636411085,84.67962227023972
3824.546319269287,5776.221358665492,-233.19650673036747
3076.851417673002,6187.892798175507,-547.043564008819
2276.148094338241,6492.960027524107,-851.4409960660902
1436.2430788833915,6686.201998699883,-1141.134628316523
571.6084384779185,6764.321282421775,-1411.1265157533685
-302.86628488043,6725.997940693044,-1656.760180505012
-1172.1282946902763,6571.909867694902,-1873.799839271271
-2021.2178773878936,6304.7194960429615,-2058.502345254028
-2835.522662812041,5929.027300135618,-2207.680708390279
-3601.025716171148,5451.293028031117,-2318.758207641161
-4304.543526925196,4879.726051476892,-2389.8122668192814
-4933.950143998867,4224.146648289114,-2419.607423379605
-5478.383934711994,3495.8204125153056,-2407.6168788681525
-5928.433677547348,2707.268353917299,-2354.032274645794
-6276.300971490745,1872.0555810427234,-2259.7614930935397
-6515.936229972875,1004.561791284805,-2126.41444283055
-6643.145853877703,119.73709616324106,-1956.2769514709607
-6655.668539017513,-767.1529905414301,-1752.273064946113
-6553.219089155759,-1640.7893081087432,-1517.9162384064277
-6337.498574589266,-2486.0632208949655,-1257.2500994349002
-6012.1702068666345,-3288.3386953623904,-974.7796673778638
-5582.800887703556,-4033.7076661983215,-675.3941123837011
-5056.769023443186,-4709.234054280503,-364.28232916398684
-4443.1398656357305,-5303.1818786143185,-46.8427760132128
-3752.510313370771,-5805.2231078225,271.4108243969794
-2996.8257777353847,-6206.6212096344,584.9462093853925
-2189.1723297538047,-6500.386791363016,888.3099366049498
-1343.5479052160867,-6681.402263155808,1176.2235575211978
-474.6168064142715,-6746.513081008298,1443.6767904387675
402.5479085679768,-6694.583820711507,1686.015937225493
1272.7293190131616,-6526.5180637883595,1899.0258865052397
2120.833875483278,-6245.241820740297,2079.004186908592
2932.1560405079363,-5855.650945806307,2222.8258486035884
3692.635517287005,-5364.523691230771,2327.997731607224
4389.102464031832,-4780.400189556666,2392.70159811545
5009.506387111655,-4113.431229607271,2415.8251328453694
5543.124768056976,-3375.1992006314536,2396.980463729141
5980.747893531439,-2578.514517937002,2336.509939941961
6314.836811240576,-1737.1912136564506,2235.4791422058793
6539.651817022073,-865.805690440882,2095.657312392382
6651.3493960879605,20.557128075174578,1919.4855941162793
6648.046072068955,906.5658231056823,1710.0336762794911
6529.84817873623,1776.9081375052522,1470.9456254281563
6298.847145296768,2616.5556724560083,1206.3758755710205
5959.080477359907,3411.023041618633,920.9165187529652
5516.459211003386,4146.617015699528,619.5171890169329
4978.6632106703855,4810.671359124156,307.39896606131424
4355.006248079426,5391.763339932598,-10.036177980432074
3656.2733392096247,5879.908230400028,-327.2987910919707
2894.5332950429106,6266.728545091783,-638.9065815958774
2082.929863601967,6545.595241381016,-939.4786471423218
1235.4551778808554,6711.738643076906,-1223.8276822876383
366.70948158313485,6762.327409529028,-1487.04861038186
-508.3487236350194,6696.514450096346,-1724.6021687646985
-1374.657885327529,6515.449258447619,-1932.3920857087764
-2217.3097240259017,6222.256695997978,-2106.834613486771
-3021.8025039710283,5821.982778871882,-2244.919327136707
-3774.2871917492334,5321.508511585571,-2344.260249809794
-4461.80261102496,4729.433258882469,-2403.1365249587725
-5072.495896908079,4055.9295582091627,-2420.522014055218
-5595.824777683412,3312.571653652722,-2396.1033558825493
-6022.738456628923,2512.140387367809,-2330.286179080643
-6345.834138137106,1668.4074173398578,-2224.1893157019986
-6559.486536802262,795.9020538707648,-2079.627023375976
-6659.948040940507,-90.33568906538662,-1899.0793907599414
-6645.41757436416,-975.0119354754403,-1685.6512796494633
-6516.0766291750915,-1842.8415325186888,-1443.0203453928384
-6274.091425989724,-2678.812002278736,-1175.374875918925
-5923.580703707001,-3468.4443198397325,-887.3423913506654
-5470.549241319881,-4198.045886837141,-583.9101450095153
-4922.787859940861,-4854.951072266258,-270.33885398007095
-4289.741324501037,-5427.7448043496415,47.92884641691997
-3582.346244423561,-5906.464920299457,365.3635893391448
-2812.8417248413894,-6282.779331011334,676.4463672412783
-1994.556129846383,-6550.134513314789,975.765723465303
-1141.6738551911158,-6703.872404610074,1258.1132194790578
-268.9864390799238,-6741.313421429676,1518.5753790113174
608.3673243222264,-6661.804022899416,1752.6203757493117
1475.1674035775873,-6466.727978750434,1956.1778457219064
2316.379730797607,-6159.4812408509915,2125.710355589042
3117.4196650784206,-5745.411039406153,2258.275240234878
3864.4069448532628,-5231.720505101336,2351.5757309760934
4544.407586190081,-4627.340744375813,2404.0005163623146
5145.658497341402,-3942.772856119855,2414.6511060717357
5657.770956085734,-3189.902867810838,2383.3565961882236
6071.90951545382,-2381.7929956701237,2310.6756568524734
6380.9433670836015,-1532.4529895005032,2197.885780259011
6579.5676828130745,-656.5956167743119,2046.9600367172136
6664.3929727680925,230.619426432464,1860.5317904692217
6634.00104050446,1113.8487156246565,1641.8480262840849
6488.96668134986,1977.830849724598,1394.7121278504026
6231.844850948279,2807.6501492969774,1123.4171324341773
5867.123627902887,3588.9937421153395,832.6706522225419
5401.143890777879,4308.397597408405,527.5127991437054
4841.987220686317,4953.47726912293,213.22857338920815
4199.334102142463,5513.139403064054,-104.74373448068616
3484.295025177029,5977.770421170493,-420.9065139498438
2709.2175537514668,6339.399243869365,-729.7975403725173
1887.4728312364834,6591.831401639137,-1026.083780705022
1033.2253088608759,6730.752433211968,-1304.6527024549764
161.1897220402701,6753.799033814711,-1560.6995526917965
-713.6205179573068,6660.596996165058,-1789.8091677140546
-1576.1492782732066,6452.765555418533,-1988.0309865197744
-2411.5537849031653,6133.888297114084,-2151.9460769541697
-3205.456674791472,5709.451303532109,-2278.725127587527
-3944.190007188116,5186.749688219347,-2366.176516754945
-4615.027379981932,4574.764109969053,-2412.783726161027
-5206.4005104543,3884.0092552445526,-2417.7315271831226
-5708.0968607808045,3126.356653097219,-2380.920523437899
-6111.4351444292115,2314.83453034142,-2302.969788881158
-6409.4158177634945,1463.4077534255593,-2185.2074971397337
-6596.843970591177,586.7412126668963,-2029.6495987822948
-6670.422363166434,-300.04967984250237,-1838.966774014537
-6628.812748134504,-1181.6574316194274,-1616.4400681805744
-6472.664053196063,-2042.8456403281837,-1365.9058098770986
-6204.606502337965,-2868.712473170459,-1091.690611153879
-5829.21131253268,-3644.949888666746,-798.5374497327558
-5352.916216589906,-4358.093960381745,-491.5240302886398
-4783.917718364067,-4995.761691457994,-175.97480356574172
-4132.031661298034,-5546.86984877861,142.6318196225656
-3408.5243697070714,-6001.831596338594,458.759391037093
-2625.9172652165294,-6352.727086359739,766.9107250330838
-1797.7684568019474,-6593.444647578631,1061.7247621327567
-938.4353131672597,-6719.789795672163,1338.0711751469578
-62.82244051756475,-6729.559949920558,1591.1409329582752
813.8802154203473,-6622.583453192203,1816.5311195537993
1676.4642419568022,-6400.722229992174,2010.3224279534568
2509.969655416853,-6067.838155220895,2169.14791116744
3299.946927338362,-5629.723916922135,2290.2517620436283
4032.7094089985417,-5093.999825409208,2371.537105397584
4695.57167994392,-4469.978629616667,2411.6020110166496
5277.069669761818,-3768.5009470619675,2409.763164121619
5767.158791489662,-3001.744386812288,2366.0668570488706
6157.3867521265975,-2183.0098575870143,2281.2871871410844
6441.038178681428,-1326.488891460371,2156.9115608629477
6613.248692268087,-447.0161001500826,1995.1138128299249
6671.086590490748,440.1889043235727,1798.7154510419016
6613.600845214304,1319.7856314968744,1571.1357371750535
6441.834694481819,2176.578297351738,1316.331499537087
6158.804695079715,2995.7782693582403,1038.7277554195987
5769.445701029313,3763.258832378494,743.1403802510625
5280.5228323761885,4465.797872853417,434.69220199927867
4700.5120850922685,5091.304305367818,118.72401233642435
4039.451790027396,5629.024374322561,-199.29793126135922
3308.7676425639224,6069.724348567724,-513.8762874678512
2521.0744788069774,6405.846581936397,-819.5772545453506
1689.958353785962,6631.636424316563,-1111.123808226581
829.7427748674368,6743.238017532686,-1383.485972855508
-44.756839562923105,6738.757581236169,-1631.9666170793237
-918.4862832886776,6618.293372771548,-1852.2813663842621
-1776.4090323097096,6383.932067548095,-2040.631346204157
-2603.7618446106435,6039.71184667728,-2193.76760495483
-3386.305375571838,5591.552982559258,-2309.0462201293985
-4110.565824444313,5047.15718007023,-2384.473244840391
-4764.063813557497,4415.877356299142,-2418.7388129346
-5335.526904425212,3708.559937487407,-2411.239877885591
-5815.0823924680935,2937.3621137227183,-2362.09121743648
-6194.427274475605,2115.5468351838745,-2272.12449030146
-6466.972559215228,1257.2586683141847,-2142.875289029741
-6627.9594077516185,377.2839364104538,-1976.5582956596381
-6674.544933137496,-509.2011175509866,-1776.0308203581633
-6605.855892241721,-1386.890135345908,-1544.7451864587345
-6423.00895527335,-2240.610153186839,-1286.6906196428067
-6129.096754274749,-3055.58435688311,-1006.3254991836035
-5729.1394867773515,-3817.689488359441,-708.5010301603455
-5230.002477473015,-4513.703262789968,-398.37758795839386
-4640.280760782276,-5131.537212036426,-81.33516068891016
-3970.1524318704724,-5660.450527212727,237.12053010776378
-3231.203179612995,-6091.240767313806,551.454534721607
-2436.225055419912,-6416.40769554201,856.2000262719448
-1598.993105882037,-6630.287017942716,1146.0546783157522
-734.0239872057535,-6729.151401782443,1415.9742544248065
143.67893479337533,-6711.276825171486,1661.261644973567
1018.88922231032,-6576.973029616924,1877.6496794747388
1876.42482235852,-6328.577586620084,2061.3761795773885
2701.4143896964897,-5970.413820606579,2209.2498857406567
3479.5576136440372,-5508.713532300969,2318.7060898485697
