29190.38459253222,-30059.34938907266,-7223.684692227862
29451.304088577777,-29800.960384294154,-7235.128428952171
29710.02435297047,-29540.34603560426,-7246.0318611575885
29966.526064262554,-29277.52580207543,-7256.394173757303
30220.790066548998,-29012.519307462582,-7266.21459205243
30472.797370910703,-28745.34633872599,-7275.492381790063
30722.529156793964,-28476.026844596305,-7284.226849217139
30969.966773525524,-28204.58093396739,-7292.417341136243
31215.091741543114,-27931.02887457135,-7300.063244948705
31457.885753883795,-27655.39109134981,-7307.163988704454
31698.330677518225,-27377.688164965417,-7313.719041143782
31936.408554703576,-27097.940830268166,-7319.727911737136
32172.101604304655,-26816.169974773016,-7325.190150721583
32405.39222321346,-26532.396636991085,-7330.105349136526
32636.262987515285,-26246.6420050381,-7334.473138851213
32864.6966538926,-25958.92741493158,-7338.293192594656
33090.67616087948,-25669.274349039206,-7341.565223979719
33314.18463013781,-25377.70443447428,-7344.288987524692
33535.20536769846,-25084.239441508398,-7346.464278671706
33753.72186529416,-24788.901281833165,-7348.090933803042
33969.717801452505,-24491.71200711113,-7349.168830252255
34183.17704281055,-24192.69380720533,-7349.697886314578
34394.083645293795,-23891.869008558384,-7349.678061253024
34602.421855305,-23589.260072530396,-7349.109355301679
34808.17611088237,-23284.88959375171,-7347.991809666182
35011.33104294118,-22978.78029831989,-7346.325506520349
35211.87147629985,-22670.95504228537,-7344.110569001138
35409.78243089081,-22361.436809833554,-7341.3471611992345
35605.04912286534,-22050.24871159114,-7338.035488147401
35797.65696569066,-21737.41398291399,-7334.175795805292
35987.59157122531,-21422.955982179086,-7329.768371042077
36174.83875086818,-21106.898188918956,-7324.813541613428
36359.384516499646,-20789.264202268176,-7319.311676140166
36541.2150816093,-20470.077739067136,-7313.26318407935
36720.316862300286,-20149.36263213641,-7306.668515694488
36896.676478310255,-19827.142828489246,-7299.52816202231
37070.28075398631,-19503.442387592266,-7291.842654837413
37241.1167193485,-19178.285479423914,-7283.6125666095
37409.17161094157,-18851.696382891416,-7274.838510466145
37574.43287287059,-18523.69948386874,-7265.5211401440265
37736.88815771287,-18194.319273427755,-7255.661149941523
37896.52532744821,-17863.58034599773,-7245.259274667059
38053.332454341034,-17531.507397584744,-7234.316289586237
38207.29782190617,-17198.12522377262,-7222.833010359348
38358.40992567862,-16863.458718099322,-7210.810292988137
38506.65747414479,-16527.532870050873,-7198.249033747709
38652.02938956754,-16190.372763238733,-7185.150169121042
38794.51480881407,-15852.003573530845,-7171.514675729911
38934.10308415622,-15512.450567204516,-7157.3435702635425
39070.78378412289,-15171.739098925244,-7142.637909397622
39204.54669419109,-14829.894610073627,-7127.398789724492
39335.38181761458,-14486.942626691582,-7111.627347666034
39463.27937614891,-14142.90875763569,-7095.324759390799
39588.22981078957,-13797.818692650693,-7078.4922407267095
39710.223782471774,-13451.698200498051,-7061.131047072486
39829.25217282074,-13104.57312688799,-7043.242473297445
39945.30608475596,-12756.469392774688,-7024.8278536559865
40058.37684321243,-12407.412992267682,-7005.888561681361
40168.45599577339,-12057.42999074102,-6986.426010085529
40275.53531330434,-11706.546522887033,-6966.441650654267
40379.60679057209,-11354.788790758605,-6945.93697413902
40480.66264682899,-11002.183061868875,-6924.913510148896
40578.69532644276,-10648.755667068455,-6903.372827027703
40673.69749939612,-10294.532998814127,-6881.316531750815
40765.66206188014,-9939.541509048611,-6858.746269797191
40854.5821368156,-9583.807707267028,-6835.663725028794
40940.4510743695,-9227.358158535919,-6812.070619566048
41023.26244547777,-8870.219510840969,-6787.968715612856
41103.01006343993,-8512.418406618797,-6763.359809642399
41179.68796338907,-8153.981564542996,-6738.24573769151
41253.29040929708,-7794.935752129355,-6712.628373605229
41323.81189470763,-7435.307782512981,-6686.509628818066
41391.24714314594,-7075.124512468345,-6659.891452212442
41455.591108512286,-6714.412840425752,-6632.77582997626
41516.83897548486,-6353.1997043304955,-6605.164785444206
41574.986159844244,-5991.512079846103,-6577.060378963915
41630.02830884365,-5629.376978201766,-6548.464707731784
41681.961301536765,-5266.821444167561,-6519.3799056359985
41730.78124906399,-4903.872554208519,-6489.808143111913
41776.484494977776,-4540.557414246017,-6459.751626963241
41819.06761551201,-4176.90315765914,-6429.212600198475
41858.52741981949,-3812.936943433979,-6398.193341879977
41894.860950230744,-3448.6859540042246,-6366.696166941752
41928.06548247482,-3084.17739324194,-6334.723426020131
41958.138525884504,-2719.438484440005,-6302.277505279162
41985.07782358332,-2354.4964683145554,-6269.360826236489
42008.881352667806,-1989.3786008241398,-6235.97584556911
42029.54732434523,-1624.1121513585642,-6202.125054951492
42047.074184081524,-1258.7244005588911,-6167.810980856246
42061.460611718016,-893.2426383117441,-6133.036184369695
42072.70552157312,-527.694161721708,-6097.8032610011205
42080.808062525975,-162.1062731038473,-6062.1148404933865
42085.76761808657,203.4937221970364,-6025.973586612061
42087.58380643995,569.0785176219755,-5989.382196970119
42086.25648048196,934.6208075887677,-5952.3434028110805
42081.78572783258,1300.0932894839812,-5914.859968810835
42074.17187083278,1665.4686657122236,-5876.934692870926
42063.415466525694,2030.7196456793354,-5838.570405914143
42049.51730661293,2395.8189480014203,-5799.769971658436
42032.47841740669,2760.739302294573,-5760.536286426861
42012.30005975178,3125.4534513744297,-5720.87227891664
41988.98372893641,3489.934153247313,-5680.780909984803
41962.531154584154,3854.1541831437594,-5640.265172427506
41932.944300531315,4218.086335519269,-5599.328090761542
41900.22536467246,4581.703426220457,-5557.972720982468
41864.37677881631,4944.978294313342,-5516.202150361612
41825.40120849826,5307.883804235737,-5474.019497200069
41783.30155278694,5670.392847798581,-5431.427910600199
41738.08094407071,6032.478346213229,-5388.430570231076
41689.74274783428,6394.113252065214,-5345.030686096329
41638.29056238919,6755.270551494133,-5301.231498276597
41583.72821863988,7115.923265980161,-5257.036276715582
41526.0597797828,7476.044454500956,-5212.448320958622
41465.289541008475,7835.60721552672,-5167.47095991026
41401.42202918828,8194.584689006047,-5122.1075515876755
41334.46200254445,8552.950058351696,-5076.361482874287
41264.41445027243,8910.676552581184,-5030.236169248406
41191.28459221288,9267.737448097967,-4983.735054557765
41115.07787843875,9624.10607083435,-4936.861610743401
41035.79998885787,9979.755798210746,-4889.619337585763
40953.456832794145,10334.660061117798,-4842.011762443905
40868.054548558495,10688.792345866696,-4794.042439997785
40779.59950295884,11042.126196316774,-4745.714951962998
40688.098290880094,11394.635215635646,-4697.032906854142
40593.55773476406,11746.293068406227,-4647.999939695402
40495.98488410729,12097.073482574742,-4598.619711754949
40395.38701494436,12446.950251394172,-4548.895910272102
40291.7716293154,12795.897235358412,-4498.832248187323
40185.14645466674,13143.888364299755,-4448.432463844427
40075.51944334337,13490.897639114373,-4397.700320743935
39962.89877195581,13836.899133852357,-4346.63960724058
39847.29284078414,14181.866997617391,-4295.254136267098
39728.71027315246,14525.775456504467,-4243.5477450488015
39607.159914806565,14868.598815475958,-4191.524294824038
39482.65083320069,15210.311460440204,-4139.187670533821
39355.192316901725,15550.887859946466,-4086.5417805643892
39224.7938748521,15890.302567227998,-4033.590556435077
39091.46523567106,16228.530222080868,-3980.3379525096134
38955.21634693691,16565.54555274647,-3926.7879457015592
38816.05737445718,16901.323377778772,-3872.9445351831637
38673.99870146042,17235.83860805292,-3818.8117420650183
38529.050927904835,17569.066248446215,-3764.393609128749
38381.22486964171,17900.981399825672,-3709.694200504657
38230.53155761533,18231.559260898095,-3654.717601372314
38076.98223705159,18560.775130044087,-3599.4679176573613
37920.58836663208,18888.604407144536,-3543.949275729953
37761.36161758085,19215.022595546638,-3488.165822074224
37599.31387288911,19540.005303700622,-3432.1217230133952
37434.45722637582,19863.52824710212,-3375.8211643763016
37266.80398178946,20185.567250101863,-3319.2683511898126
37096.366651907905,20506.09824768436,-3262.4675073661524
36923.157957615374,20825.09728725333,-3205.42287539334
36747.19082688685,21142.540530549657,-3148.1387159939372
36568.47839393393,21458.40425523444,-3090.6193078442093
36387.03399815742,21772.664856793424,-3032.8689472298597
36202.87118316791,22085.29885027629,-2974.8919477320255
36016.003695780855,22396.282872047672,-2916.692639904599
35826.44548501118,22705.59368150542,-2858.2753709581248
35634.21070096037,23013.208162940256,-2799.6445044099078
35439.31369387187,23319.10332708617,-2740.8044197956983
35241.76901299292,23623.25631295493,-2681.759512317321
35041.59140550535,23925.644389522273,-2622.514192522033
34838.79581543056,24226.244957423405,-2563.072885972331
34633.39738253427,24525.03555061818,-2503.440032921987
34425.41144111572,24821.993838192193,-2443.6200879593234
34214.85351899417,25117.097625840273,-2383.6175197131074
34001.73933626224,25410.32485765817,-2323.4368104922346
33786.084804142156,25701.653617753032,-2263.0824559590037
33567.90602379656,25991.06213188856,-2202.558964792061
33347.21928515294,26278.528769083016,-2141.8708583571583
33124.041065594305,26564.03204335188,-2081.0226703431795
32898.3880288746,26847.550615128792,-2020.0189464621815
32670.277023779927,27129.063292989595,-1958.8642440846227
32439.725082901597,27408.549035200722,-1897.5631319048289
32206.749421357017,27685.986951305695,-1836.1201896003806
31971.367435542565,27961.356303646644,-1774.5400074957033
31733.596701726852,28234.63650904448,-1712.8271861944427
31493.454974897562,28505.807140156157,-1650.9863362734488
31250.960187334123,28774.847927125367,-1589.0220779134406
31006.130447293403,29041.738759073054,-1526.9390405595054
30758.984037665792,29306.459685595983,-1464.7418625762436
30509.5394146333,29568.990918238567,-1402.4351909069967
30257.815206188512,29829.312832083953,-1340.02368070047
30003.830210902397,30087.405967058345,-1277.5119950027683
29747.60339642054,30343.251029495677,-1214.904804382655
29489.15389807178,30596.828893557704,-1152.2067865882348
29228.501017437997,30848.12060266892,-1089.422626199023
28965.664220922357,31097.107370928563,-1026.5570142746612
28700.663138319323,31343.77058449739,-963.6146480112303
28433.517561236058,31588.09180309758,-900.6002303643207
28164.24744178804,31830.052761233663,-837.5184697360864
27892.872890997234,32069.63536966652,-774.3740795983962
27619.414177319173,32306.82171674249,-711.1717781461263
27343.89172513326,32541.594069732964,-647.9162879448173
27066.3261132383,32773.93487614667,-584.612335584256
26786.738073213393,33003.82676513076,-521.2646512991552
26505.14848803512,33231.2525486348,-457.8779686543278
26221.578390404822,33456.195222794566,-394.4570241654261
25936.04896121583,33678.63796917522,-331.00655695093525
25648.581527957274,33898.564156043816,-267.53130837781225
25359.197563166457,34115.95733958201,-204.03602171410898
25067.91868269453,34330.80126521704,-140.5254417474176
24774.766644283372,34543.079868696776,-77.00431446983212
24479.763345812855,34752.77727739065,-13.47738669771638
24182.93082369642,34959.87781145619,50.05059427862844
23884.29125124276,35164.36598500952,113.57488104810831
23583.866937025574,35366.22650726967,177.09072642737235
23281.680323089746,35565.44428379051,240.59338384392737
22977.753983472194,35762.00441746023,304.0781076492255
22672.110622386528,35955.89220970606,367.5401535011603
22364.773072550644,36147.09316158005,430.97477871211476
22055.76429349763,36335.59297483637,494.3772426035489
21745.107369879013,36521.377552993225,557.7428068539392
21432.82550961639,36704.433002463804,621.0667358797698
21118.942042366496,36884.74563347969,684.3442971493175
20803.48041764105,37062.30196120022,747.5707615644869
20486.4642030916,37237.088706701965,810.7414038064084
20167.917082750115,37409.09279797437,873.8515026897192
19847.862855289757,37578.30137088459,936.896341508962
19526.325432116748,37744.70177021128,999.8712084179748
19203.32883578022,37908.281550490174,1062.7713967420702
18878.897198047165,38069.02847701724,1125.592205357625
18553.05475812936,38226.93052675065,1188.328939036092
18225.825860877438,38381.975889210524,1250.9769087963339
17897.234954990792,38534.152967352224,1313.5314322475665
17567.306591056644,38683.45037849843,1375.9878339670386
17236.065419916293,38829.8569551005,1438.341445810284
16903.536190693107,38973.36174563734,1500.5876072861074
16569.743748972072,39113.95401542387,1562.721665898987
16234.71303494698,39251.62324741535,1624.7389774975516
15898.46908158121,39386.35914298742,1686.634906615434
15561.037012609824,39518.151622759804,1748.4048268432423
15222.442040865415,39646.99082727161,1810.0441211376578
14882.70946624979,39772.867117780035,1871.548182190851
14541.86467388633,39895.771076966565,1932.9124127705513
14199.93313221431,40015.693509647754,1994.1322260625118
13856.940391130018,40132.62544345056,2055.203046008614
13512.912079916105,40246.558129541176,2116.120307674487
13167.873905564915,40357.48304320061,2176.8794575527486
12821.851650695271,40465.391884521,2237.475953928869
12474.871171657274,40570.27657901779,2297.90526721635
12126.958396621183,40672.12927822989,2358.162880293704
11778.139323691683,40770.94236029577,2418.2442888307546
11428.440018671256,40866.708430608356,2478.1450016783037
11077.886613566181,40959.420322242615,2537.86054112433
10726.505304324557,41049.07109658215,2597.3864432836403
10374.322348958218,41135.65404381827,2656.7182584166962
10021.364065576936,41219.16268345532,2715.851551264659
9667.656830455413,41299.590764790686,2774.7819013740004
9313.227075916457,41376.93226741749,2833.504903452923
8958.101288572123,41451.1814016285,2892.0161676631346
8602.30600719786,41522.332608885336,2950.311319974506
8245.867820778427,41590.380562229766,3008.386002485306
7888.813366535439,41655.32016668177,3066.2358737485833
7531.169327947167,41717.14655962229,3123.8566090919944
7172.9624326274825,41775.855111180346,3181.2439009648474
6814.219450536404,41831.44142454649,3238.3934592248265
6454.9671918299755,41883.901336329865,3295.301011483217
6095.232504898844,41933.23091686494,3351.9623034189435
5735.042274352146,41979.426470509265,3408.373099097077
5374.42341904707,42022.48453591784,3464.52918127986
5013.4028899259665,42062.401886322245,3520.4263517664026
4652.0076682191475,42099.17552974832,3576.0604316718836
4290.264763289713,42132.802709259435,3631.427261763287
3928.2012106342463,42163.280903162406,3686.5227027656465
3565.8440698714344,42190.60782519753,3741.3426356719233
3203.220422749397,42214.781424710294,3795.88296204569
2840.357370965368,42235.799886817185,3850.1396043507348
2477.282034383324,42253.661632527415,3904.1085062224506
2114.0215488250415,42268.365318876065,3957.7856327940667
1750.6030641005646,42279.90983902246,4011.1669709938988
1387.053741964313,42288.29432233632,4064.248529844873
1023.400754127554,42293.518134464284,4117.0263407587045
659.6712800658379,42295.58087738195,4169.496457854967
295.89250522087946,42294.48238942225,4221.6549582234875
-67.90838119163402,42290.222745292565,4273.497942239973
-431.7041881731658,42282.80225607042,4325.021533853247
-795.4677249851595,42272.22146918255,4376.221880874959
-1159.1718031379012,42258.48116836741,4427.095155263063
-1522.7892385812174,42241.58237361288,4477.637553429809
-1886.2928535116944,42221.526341090255,4527.845296494544
-2249.6554785568205,42198.31456305708,4577.714630588616
-2612.8499547718084,42171.94876774865,4627.24182713031
-2975.8491356650807,42142.43091925104,4676.423183104862
-3338.6258892103488,42109.76321735855,4725.255021336736
-3701.1531000059776,42073.94809739848,4773.733690785152
-4063.4036710937735,42034.98823007001,4821.855566786892
-4425.350526132895,41992.88652123342,4869.61705134886
-4786.966611388231,41947.646111697315,4917.014573411807
-5148.224897752059,41899.270376986235,4964.044589118099
-5509.0983827401415,41847.7629270938,5010.703582072479
-5869.560092652183,41793.12760619377,5056.988063624847
-6229.583084374152,41735.36849238508,5102.894573102335
-6589.140447534224,41674.489897368694,5148.4196780881
-6948.205306493979,41610.49636612968,5193.559974673318
-7306.750822345939,41543.392676600575,5238.31208771292
-7664.750194899717,41473.183839310754,5282.6726710729345
-8022.176664820099,41399.87509698606,5326.63840790007
-8379.00351542683,41323.47192419806,5370.206010842767
-8735.2040748225,41243.980026931014,5413.372222315243
-9090.751717871088,41161.40534215942,5456.13381473747
-9445.61986817591,41075.754037408085,5498.487590776912
-9799.782000043466,40987.03251029892,5540.430383583406
-10153.211640609445,40895.24738803774,5581.959057044264
-10505.88237160376,40800.40552697358,5623.070505992691
-10857.767831470572,40702.51401205188,5663.76165645768
-11208.841717312043,40601.58015629202,5704.02946589099
-11559.077786852617,40497.611500242885,5743.870923393811
-11908.449860365423,40390.61581143101,5783.283049938802
-12256.931822784793,40280.601083733534,5822.262898609902
-12604.497625435275,40167.575536849945,5860.807554798165
-12951.121288131755,40051.547615642325,5898.914136436203
-13296.776901088686,39932.52598951496,5936.579794210984
-13641.438626856636,39810.519551767225,5973.801711776124
-13985.080702259784,39685.537418928056,6010.577105963983
-14327.677440286021,39557.5889300886,6046.903226989411
-14669.203232155603,39426.68364614968,6082.777358671326
-15009.632549021622,39292.83134918742,6118.196818613882
-15348.939944028372,39156.042041667664,6153.158958421642
-15687.100054169592,39016.325945715085,6187.661163894913
-16024.087602206542,38873.69350234142,6221.700855225386
-16359.877398507542,38728.15537068671,6255.275487185861
-16694.444343079846,38579.722427158944,6288.382549334721
-17027.763427245227,38428.40576470863,6321.01956618352
-17359.8097356412,38274.21669194328,6353.184097395783
-17690.558448059364,38117.16673229311,6384.873737966872
-18019.984841299793,37957.26762315065,6416.086118403518
-18348.064290988208,37794.53131500933,6446.818904898704
-18674.772273562383,37628.969970498416,6477.069799519097
-19000.08436788904,37460.5959635813,6506.836540357836
-19323.976257243048,37289.421878555324,6536.116901716531
-19646.42373108614,37115.46050913053,6564.90869426957
-19967.402686882557,36938.724857470675,6593.209765227243
-20286.889131868058,36759.228133240176,6621.017998494452
-20604.859184981055,36576.98375253936,6648.331314841044
-20921.289078447382,36392.00533701446,6675.147672039424
-21236.155159700855,36204.30671275898,6701.465065029972
-21549.433893105826,36013.90190930607,6727.281526067509
-21861.10186173782,35820.80515856735,6752.595124869239
-22171.135769085122,35625.03089379958,6777.403968756405
-22479.512440939907,35426.59374843157,6801.7062028065675
-22786.208826925096,35225.508555099754,6825.500009976524
-23091.20200235865,35021.790344450514,6848.7836112495515
-23394.46916993194,34815.454344038844,6871.555265765106
-23695.98766141345,34606.515977190276,6893.813270949758
-23995.73493932771,34394.99086185945,6915.555962642253
-24293.688598748697,34180.89480938491,6936.7817152271
-24589.826368807033,33964.24382342567,6957.48894174268
-24884.126114468756,33745.05409868435,6977.67609400913
-25176.56583816753,33523.342019712014,6997.341662741927
-25467.123681450495,33299.124159681734,7016.484177665174
-25755.777926582516,33072.4172791731,7035.1022076191175
-26042.50699829431,32843.23832482041,7053.194360675474
-26327.289465214966,32611.604428187125,7070.759284229883
-26610.10404159806,32377.532904387434,7087.795665110701
-26890.929588879673,32141.041250817587,7104.302229675522
-27169.745117269387,31902.147145838062,7120.277743906403
-27446.529787283154,31660.868447483073,7135.72101350057
-27721.262911427744,31417.22319201409,7150.630883966236
-27993.923955561433,31171.229592732918,7165.006240699158
-28264.49254056555,30922.906038500536,7178.846009072642
-28532.948443823054,30672.271092400555,7192.149154516258
-28799.271600744545,30419.343490337942,7204.914682593034
-29063.44210623025,30164.142139673662,7217.141639072707
-29325.440216283452,29906.686117689223,7228.829110008181
-29585.24634931059,29646.99467032897,7239.976221796018
-29842.841087703164,29385.087210646743,7250.582141246859
-30098.20517926058,29120.983317380847,7260.646075646638
-30351.31953863343,28854.702733485236,7270.167272815512
-30602.16524872027,28586.26536468424,7279.14502116329
-30850.72356219481,28315.69127786198,7287.578649746234
-31096.9759027407,28043.00069973924,7295.46752831143
-31340.90386656284,27768.214015228667,7302.811067347845
-31582.489223716053,27491.3517659604,7309.608718129054
-31821.713919490347,27212.43464871958,7315.859972754375
-32058.56007572045,26931.483513944604,7321.564364186106
-32293.00999223447,26648.519364033426,7326.721466286592
-32525.046148016336,26363.563351962406,7331.330893846364
-32754.65120263011,26076.6367795675,7335.392302615369
-32981.807997479315,25787.76109599381,7338.905389327772
-33206.499557097704,25496.957896080326,7341.869891724546
-33428.70909039454,25204.248918774647,7344.285588572665
-33648.41999199971,24909.656045386866,7346.152299682397
-33865.61584337264,24613.201298125976,7347.469885919101
-34080.28041411438,24314.906838340292,7348.238249214464
-34292.39766316578,24014.79496487798,7348.457332573356
-34501.95174000481,23712.888112419598,7348.127120077878
-34708.92698580568,23409.2088498367,7347.247636888415
-34913.30793470319,23103.77987836396,7345.8189492411
-35115.0793148121,22796.624030100113,7343.841164443198
-35314.226049461984,22487.764266161797,7341.314430864455
-35510.73325829779,22177.223675003228,7338.238937925875
-35704.586258396,21865.025470680896,7334.614916085226
-35895.770565336716,21551.19299115749,7330.44263682001
-36084.27189437331,21235.749696410574,7325.722412605064
-36270.076161373145,20918.719166884475,7320.45459689156
-36453.16948395542,20600.12510158481,7314.639584078528
-36633.538182506534,20279.991316340216,7308.277809483445
-36811.16878120248,19958.34174201814,7301.369749309462
-36986.04800899448,19635.20042277318,7293.915920610168
-37158.16280067998,19310.591514098924,7285.916881247486
-37327.50029776401,18984.53928123148,7277.373229854236
-37494.047849495226,18657.068097193278,7268.2856057860245
-37657.793013790535,18328.202441006444,7258.654689073768
-37818.72355816741,17997.966895853286,7248.481200372578
-37976.82746063718,17666.38614727885,7237.765900908505
-38132.09291067352,17333.48498119376,7226.509592416828
-38284.50830999082,16999.288282235408,7214.713117088362
-38434.06227348069,16663.821031757798,7202.377357501724
-38580.74363003899,16327.108306009879,7189.503236558028
-38724.54142340817,15989.175274238933,7176.091717411402
-38865.44491297371,15650.047196857746,7162.1438033981185
-39003.44357462849,15309.749423401841,7147.6605379552675
-39138.52710146696,14968.307390850972,7132.643004550988
-39270.68540461566,14625.74662157869,7117.092326597311
-39399.90861397145,14282.092721474968,7101.009667367158
-39526.18707893348,13937.371378041871,7084.396229906924
-39649.511369117165,13591.608358488123,7067.2532569477635
-39769.87227510373,13244.82950766922,7049.582030805173
-39887.26080905033,12897.060746368583,7031.383873293387
-40001.66820541461,12548.32806920478,7012.660145618764
-40113.08592159317,12198.657542728015,6993.412248279571
-40221.50563855852,11848.075303468264,6973.641620960698
-40326.919261469,11496.607556014123,6953.349742427474
-40429.318920314836,11144.280570905874,6932.538130406507
-40528.69697043885,10791.12068288955,6911.208341484027
-40625.045993151245,10437.154288794583,6889.361970980796
-40718.35878876074,10082.40787326934,6867.00065454514
-40808.628399761874,9726.907925246574,6844.126063062617
-40895.84808890081,9370.681014925081,6820.73990726539
-40980.011346688254,9013.75376774679,6796.843936189227
-41061.11189215377,8656.152861472076,6772.43993698601
-41139.143673351056,8297.905024029185,6747.529734780219
-41214.100867798516,7939.037031552574,6722.115192533701
-41285.97788291306,7579.575706373808,6696.198210906382
-41354.769356416255,7219.547915064197,6669.78072811653
-41420.470156765005,6858.980566254144,6642.864719783442
-41483.07538348465,6497.900608870819,6615.452198796769
-41542.58036756642,6136.3350299441445,6587.54521515395
-41598.98067180271,5774.310852650268,6559.145855808834
-41652.27209111921,5411.855134265995,6530.256244515826
-41702.45065287839,5048.994964205969,6500.878541673583
-41749.51261719343,4685.75746185264,6471.01494415247
-41793.454477188476,4322.169774635902,6440.667685137691
-41834.27295925297,3958.25907605322,6409.839033966919
-41871.96502329649,3594.0525635364093,6378.531295950912
-41906.52786296872,3229.5774564465805,6346.7468122040955
-41937.958905865824,2864.860994044342,6314.487959468616
-41966.255813717384,2499.9304334829803,6281.757149939534
-41991.416482569366,2134.813047620646,6248.556831070495
-42013.43904292028,1769.536123215182,6214.889485410294
-42032.32185987061,1404.1269587191987,6180.757630403668
-42048.063533238346,1038.6128622817553,6146.163818205477
-42060.66289766059,673.0211497049986,6111.110635489347
-42070.11902267656,307.3791424440155,6075.600703257677
-42076.4312127976,-58.285834602096415,6039.636676630215
-42079.599007549936,-423.94645488978523,6003.221244667177
-42079.62218150999,-789.5753924402113,5966.357130152832
-42076.500744316945,-1155.1453238333258,5929.0470893953725
-42070.23494066833,-1520.6289302639134,5891.293912019914
-42060.82525029982,-1885.9988995351969,5853.100420763581
-42048.27238794176,-2251.227928255662,5814.469471248152
-42032.57730326741,-2616.2887236666065,5775.403951789424
-42013.741180816054,-2981.1540058119467,5735.906783165331
-41991.765439900984,-3345.796509557143,5695.9809184010355
-41966.65173449983,-3710.1889866253205,5655.62934254705
-41938.401953131215,-4074.3042075893295,5614.855072460575
-41907.01821869715,-4438.114964068294,5573.661156561671
-41872.50288833879,-4801.594070529633,5532.050674630684
-41834.858553245394,-5164.714366472185,5490.026737561071
-41794.08803845916,-5527.448718424976,5447.5924871293255
-41750.19440266156,-5889.770021965597,5404.7510957606455
-41703.180937944555,-6251.651203721846,5361.505766295221
-41653.051169542225,-6613.065223536255,5317.859731730252
-41599.808855592244,-6973.98507626605,5273.816255005279
-41543.45798683282,-7334.383793948144,5229.378628739128
-41484.002786304496,-7694.234447783031,5184.55017498803
-41421.44770903131,-8053.51015014404,5139.334244997039
-41355.797441691,-8412.18405655073,5093.734218953369
-41287.056902232114,-8770.229367829705,5047.753505713943
-41215.23123954717,-9127.619331876953,5001.395542579848
-41140.3258330527,-9484.327245827604,4954.663795018188
-41062.346292292386,-9840.326458002784,4907.561756408767
-40981.29845651478,-10195.590369898608,4860.092947781646
-40897.18839423921,-10550.092438148986,4812.26091755857
-40810.02240276612,-10903.806176643468,4764.069241267585
-40719.80700775293,-11256.70515829436,4715.5215213049205
-40626.54896268792,-11608.763017158117,4666.62138664524
-40530.255248394256,-11959.953450354307,4617.372492575848
-40430.93307249669,-12310.25022005879,4567.7785204215315
-40328.58986889867,-12659.62715539638,4517.843177275109
-40223.2332971719,-13008.058154569595,4467.570195698946
-40114.87124205098,-13355.517186567342,4416.963333476543
-40003.51181279236,-13701.978293272932,4366.02637331048
-39889.16334257967,-14047.415591353052,4314.763122544786
-39771.83438789272,-14391.803274203807,4263.17741287936
-39651.53372788182,-14735.115613828806,4211.273100088958
-39528.270363651754,-15077.326962920046,4159.05406371306
-39402.05351766574,-15418.411756544361,4106.524206797167
-39272.89263300001,-15758.344514203147,4053.687455580584
-39140.79737264611,-16097.099841701116,4000.547759206252
-39005.77761878719,-16434.652433037496,3947.109089426161
-38867.843472068744,-16770.977072264526,3893.375440309723
-38727.005250781986,-17106.04863551115,3839.3508279223793
-38583.27349017656,-17439.84209264632,3785.03929005826
-38436.65894161095,-17772.332509290824,3730.444885916377
-38287.17257176101,-18103.495048641573,3675.5716958018093
-38134.82556179467,-18433.30497332996,3620.4238208208503
-37979.629306553106,-18761.73764722667,3565.005382580191
-37821.59541362317,-19088.768537432785,3509.32052285435
-37660.73570257403,-19414.373215884527,3453.373403311796
-37497.06220399487,-19738.527361336342,3397.1682051796074
-37330.58715861578,-20061.206761127163,3340.7091289367295
-37161.32301638625,-20382.387312994168,3284.000394000117
-36989.28243556104,-20702.04502683594,3227.046238414553
-36814.478281676915,-21020.156026639364,3169.850918511729
-36636.92362669595,-21336.696552060686,3112.418708628177
-36456.631747956984,-21651.642960327044,3054.753900761627
-36273.616127190544,-21964.971727980046,2996.8608042556157
-36087.890449516,-22276.659452617943,2938.74374547709
-35899.46860243091,-22586.682854617135,2880.407067499886
-35708.36467469302,-22895.01877899585,2821.8551297544614
-35514.59295537884,-23201.644196952675,2763.0923077389757
-35318.16793273608,-23506.536207711946,2704.122992667394
-35119.104293122255,-23809.67204019221,2644.951591148387
-34917.41691989448,-24111.029054720286,2585.582524854057
-34713.12089232363,-24410.584744676824,2526.0202301966974
-34506.23148437379,-24708.316738308076,2466.2691579720868
-34296.7641636907,-25004.20280019995,2406.3337730636526
-34084.7345903521,-25298.220833070605,2346.2185540844184
-33870.15861572197,-25590.34887937865,2285.92799304769
-33653.052281255776,-25880.565122970922,2225.4665950317435
-33433.43181733103,-26168.847890668003,2164.8388778491653
-33211.313641929664,-26455.1756540137,2104.0493716841147
-32986.71435955335,-26739.527030690788,2043.1026187908017
-32759.65075988628,-27021.880786239093,1982.0031731303307
-32530.139816560804,-27302.21583560906,1920.755600034548
-32298.198685884814,-27580.511244735757,1859.36447586667
-32063.844705585183,-27856.746232067413,1797.8343876846802
-31827.09539340423,-28130.900170238496,1736.1699328726222
-31587.968445947863,-28402.95258741999,1674.3757188363898
-31346.481737249618,-28672.883168977005,1612.4563626335353
-31102.653317467462,-28940.671758942568,1550.4164906340384
-30856.501411519792,-29206.29836153441,1488.2607381746889
-30608.044417767225,-29469.74314259676,1425.9937492205365
-30357.300906508837,-29730.98643121322,1363.620175989879
-30104.289618767063,-29990.00872098776,1301.144678647371
-29849.029464768108,-30246.790671623112,1238.5719249287258
-29591.53952256297,-30501.313110324267,1175.9065897989665
